"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.48624522945391,7.63516073153601,1.07375132681997,4.36138837379319,7.44525877581622,0.976432160229142,4.23508577179141,7.2441104833427,0.984658413003919,4.08741704518239,6.86906521136044,1.05096619782916,3.86875218047549,6.73705731952004,1.32948206729581,3.78192470746331,6.37784302993442,1.31806384473621,3.92038430024267,6.39725777201831,1.34060614694421,5.16311419981245,7.37866585128598,1.29067017019462,5.4097057182628,7.33906389756032,1.27439367518234,5.66177344879589,7.2779176671998,1.2599295236295,5.60239365102207,7.00876283221663,1.05540676887781,5.80535413100337,6.68999611964582,1.3134281751896,5.80052251686061,6.41045181706718,1.34286742653271,5.98797449245846,6.43493317112949,1.32664472609816,2.55631561071554,6.40946035155456,1.48405125941602,4.40020381890001,6.40575514293512,1.35482322340031,4.86881918359375,6.38705762937343,1.34198950228707,5.33792437181069,6.37729335685586,1.36987767266957,6.63401659377091,6.5800951967502,1.31250205264207,7.25519219969474,6.68649317410697,1.3270333333239,7.83030857034572,6.76219781904681,1.34105329510353,8.20154811951228,6.86685441536453,1.38144608776165,8.8846773480142,6.89247989276914,1.38600315988362,9.54583870481409,6.72240614252646,1.34768050125861
4.33155534883419,7.68341029614659,0.959538859492347,4.23418476090324,7.48952382835939,0.918375614092213,4.14404816731759,7.27819026221502,0.948693370184022,4.04813754160549,6.8852164124296,1.03265695839206,3.83056861661568,6.72888863899994,1.33393052982133,3.76142160072953,6.37570368244969,1.32446730048894,3.8978696458988,6.39351633514475,1.33902014374104,5.16194933772235,7.37919630165271,1.29132554699039,5.40909963330523,7.33934675245375,1.27572332876612,5.66205206951634,7.27724941861288,1.26209421145212,5.59340849483179,7.02040321651812,1.05463601265707,5.78720761671473,6.69963091698073,1.31244755275549,5.77293102045244,6.40997099587659,1.34313098124551,5.96434684323675,6.44155447973298,1.32584342453676,2.53154962359943,6.40086835768933,1.49693322522355,4.37339899490412,6.40032058164205,1.35221629662006,4.84402644753506,6.38508655489428,1.34766360197194,5.30673145280236,6.39052378223235,1.36271646894715,6.61742277207615,6.57886098795441,1.31682128995316,7.23994372381844,6.68870426147229,1.33006437618155,7.81450765340339,6.76302222606302,1.34443428128152,8.19397210131699,6.87534578746781,1.3876822000168,8.87496762786047,6.8948865741558,1.38487988583733,9.52202964083213,6.72589054946772,1.35045678518073
4.19635192542442,7.72507030755068,0.922163228927626,4.10897910760092,7.48276559589419,0.854856132976766,4.04139706894091,7.27010376954772,0.924761252186087,3.99134734921977,6.89860692112942,1.02395617481413,3.80289748050393,6.72105061061908,1.3275295641892,3.74180941374333,6.3707683683439,1.32829123512651,3.87682951460049,6.38805257557079,1.34059381875318,5.16163882377484,7.37923878654094,1.29171676349824,5.40794202928549,7.33716179987396,1.2765049194907,5.66085826118498,7.28626532844023,1.25874524830883,5.5870300717532,7.01654099087351,1.05094840976841,5.76664779482979,6.70371625065845,1.31697434824896,5.74698959977628,6.40938119191175,1.342448987718,5.94528569758698,6.44362981927818,1.32791294554752,2.50831334818505,6.38794218210192,1.5071883105012,4.35409350121258,6.40338595993934,1.35314208239747,4.81458898359309,6.39339984716702,1.35170970946242,5.27330302545778,6.39916551653176,1.34929972568983,6.58894120099343,6.5753123754721,1.3199553857198,7.22602967828727,6.6922277305452,1.33496323523466,7.80860044844323,6.77468032791997,1.35431332762924,8.18763694162281,6.87996888765683,1.38886527609552,8.85184098087217,6.89028257347902,1.38519910537853,9.49857784162271,6.72248905993567,1.34684012023337
4.07603325213419,7.7259867624965,0.848704095009056,3.98482028074906,7.50084243523358,0.841883857644157,3.93769124883075,7.26734278523453,0.891167129712448,3.94244376969043,6.88766852092152,1.00808250192627,3.77251417980573,6.72350044514366,1.32390585458495,3.72943899048262,6.36849499482753,1.32069523504345,3.86118260796581,6.38403534473326,1.33778842250544,5.16373713150158,7.3807089452566,1.29326810744916,5.40889943483977,7.3380437134688,1.27716971408587,5.66230278202572,7.27649735857622,1.26949570841558,5.57806027938203,7.02366080514721,1.04942170948368,5.75549529355508,6.70467585680635,1.32047408972465,5.73379365353357,6.41553358093866,1.34174324945844,5.92739427825065,6.44667059354553,1.33149610923149,2.48954054408061,6.37579479106988,1.51062678715241,4.33444060961384,6.41306977878754,1.34851363171223,4.80290149946317,6.41518064947644,1.33915285222176,5.27557743853028,6.39763767770468,1.36011318779017,6.56854859022949,6.57833786471529,1.32706884666137,7.21031562346353,6.68940657602031,1.34223749751111,7.79612590565061,6.77744223119773,1.36017671230361,8.17028539641728,6.8792142475071,1.39155600324725,8.8401764734834,6.88520891758966,1.38672278602128,9.47854724548959,6.71664616597828,1.34442230852909
3.91242952110521,7.71008578905792,0.774852881325246,3.84759359544868,7.49204757097382,0.797293275260473,3.83617344061578,7.26154076853692,0.84962364555966,3.89720014092561,6.89971131873223,1.00934681539117,3.75556450922846,6.72452430039191,1.324925852998,3.71417742577777,6.36422241378649,1.3235318923141,3.85168305180752,6.38272166803467,1.33554160106727,5.16463610953944,7.38037021576816,1.29483483869957,5.4088768426811,7.33637020613197,1.27921088249481,5.66184693170202,7.27493206032378,1.27236145947562,5.55673219452281,7.03889613895815,1.04810647930214,5.73866820703634,6.71308645806173,1.318338381456,5.71315253610572,6.41896136514294,1.33965417739374,5.90165159711349,6.44632392146793,1.32985671354955,2.47264875732182,6.36102444736543,1.51440775801031,4.32246905541489,6.41305335132733,1.3451565932692,4.78674599789426,6.41631251962442,1.33709606912754,5.25634825324164,6.39407533531601,1.35464245293726,6.55399298724204,6.57659187592256,1.32946213792775,7.21440685617978,6.6936417659608,1.34721957041417,7.79063977931224,6.77748855885476,1.36380464998234,8.17020258684577,6.88043085631,1.39240086494953,8.82870582532045,6.87994612255001,1.38364976089315,9.45735137430208,6.70713415517187,1.33691199873362
3.7512818720705,7.70587395198563,0.745105805770229,3.70963367129941,7.50166335543778,0.801121530920256,3.7252441200965,7.26739038122471,0.851295867960126,3.84270578989649,6.90964012858829,0.993628281975878,3.73659781420759,6.72366336193176,1.32613152502367,3.70023238313178,6.35984898519165,1.31989454840013,3.83738780935978,6.38140668494419,1.33315633309241,5.16459002282816,7.37930568789104,1.29585417012455,5.40658323433307,7.33334243100757,1.27866967547157,5.66104552214307,7.27604008031897,1.27754637951662,5.54622307629895,7.04168042824751,1.03946415596363,5.71756033346251,6.71763445244433,1.32369392127258,5.68906092297138,6.4196316038766,1.34515879623095,5.87292282964561,6.44497629866684,1.33463575035471,2.45327253204721,6.35103311954995,1.52189291771885,4.29427305929541,6.4101006766297,1.3417194122904,4.7639620134915,6.42795114581566,1.33134522473467,5.23845668247969,6.40444336757424,1.35118856975316,6.52377166490477,6.57335419349094,1.33422689478104,7.19244167832394,6.69483654035429,1.34716812007839,7.77209222612556,6.7780521173229,1.36943841118797,8.15040883986568,6.87402258133852,1.39921234918411,8.843458225649,6.8595528083799,1.38816279553861,9.44242022396799,6.69896824413796,1.32559422821209
3.62756565308579,7.64371617003842,0.689316210191174,3.60516243678449,7.44605524740256,0.766113190291563,3.654634563718,7.23890564191041,0.833496202659709,3.79574241581383,6.90148798598263,0.987971297850572,3.70867033148072,6.71327304833101,1.33114634247231,3.67706652499036,6.35078895285721,1.32181571147788,3.80730431709768,6.3793845333945,1.34351483070524,5.16404452809487,7.37706821502968,1.29482427736736,5.40601634063873,7.33206774563363,1.27753595835139,5.66294345244438,7.27587418262082,1.27324936168531,5.53689125081955,7.04320322853582,1.03865581284305,5.69187646533306,6.7167995783057,1.32129182667908,5.66180677180356,6.42859172860722,1.34892666314923,5.85356863675295,6.44622083614273,1.33769265554722,2.44083926216464,6.33156905028555,1.5312651629156,4.27844772686664,6.41268234355288,1.34540045660051,4.73725644965821,6.43096704726651,1.32221059242968,5.20669495385359,6.41641621211759,1.35161524312034,6.50913020289829,6.57359019722324,1.33724453471169,7.17005195327762,6.69122714372092,1.34675079430664,7.76501984433225,6.77938225312694,1.37211722238637,8.1458186537198,6.88289861647129,1.3957190740866,8.79939985861123,6.86551909405097,1.38132273325145,9.42454213922096,6.69745676017912,1.3261490711414
3.45720369226919,7.59969838151077,0.689549958497677,3.48342799482672,7.39819686482533,0.768002884377063,3.55102325720741,7.22586652203699,0.861618947401436,3.7640265539897,6.9176149842161,0.978412483188673,3.68571665515854,6.71368388343681,1.34933830733831,3.66971514354808,6.35211720408203,1.33566348682595,3.7950470852059,6.37833502763493,1.35133738709226,5.16203186390132,7.37700810122634,1.29312924257611,5.40323257450402,7.3306645512644,1.27563230478468,5.66207157416385,7.27458065011564,1.27052773952689,5.54514968182936,7.05123283478378,1.02533650491613,5.68241622920639,6.71169612773666,1.33068488476874,5.64587012057468,6.42943287427464,1.35097528656447,5.83884525553826,6.44985161282969,1.34070300435887,2.42732369136696,6.31521263355763,1.54202142320255,4.26468046773031,6.41540103853297,1.3465078637865,4.72808275063832,6.43317076003273,1.324869934013,5.19207576760802,6.42498960022273,1.35027354888144,6.47575617064647,6.57338185513394,1.34961601687898,7.12334799598022,6.69052832185636,1.34416365575959,7.74914018758261,6.77850228758254,1.37307865336633,8.08766691170826,6.86452845110039,1.3980052737458,8.79289742009692,6.86311311853552,1.38188816957369,9.41142456875363,6.69867903417884,1.32604665552841
3.30792741218697,7.61855750147483,0.798683659302728,3.35868407779023,7.38262939544852,0.830349703177784,3.45694004976175,7.2043623894217,0.88802575667028,3.71558539996277,6.9225183902382,0.970863696730412,3.65764089687088,6.7105581201989,1.33520882559014,3.64973368354014,6.34915291683349,1.34290149313566,3.77491037414081,6.3748959468284,1.35527668694984,5.1623934187663,7.37745686904387,1.29389264260989,5.4032455960306,7.33106696899977,1.27607786232587,5.66285533232672,7.27442770553949,1.27292939437733,5.54116900414725,7.0592991701767,1.02253126779235,5.66598463897671,6.71636246048584,1.3328223092995,5.62311420562308,6.43637526736225,1.34823249941324,5.81933081957311,6.45352484681749,1.34436853676498,2.41469875448088,6.29858097540705,1.53940090737462,4.24279209526936,6.41529460840007,1.35167771313964,4.71030658034438,6.4249928166809,1.33021231575807,5.16468436148946,6.42874358840875,1.34754605191345,6.46998409550106,6.57223318159202,1.35169777319935,7.11722727806235,6.69112446678815,1.34586591871934,7.70729756479911,6.76519268007037,1.36648293645565,8.14327917614719,6.88635892848399,1.40125703043197,8.76343564082812,6.87729316853969,1.37870317908245,9.39509654555382,6.70015618978438,1.33066929684601
3.19015261389747,7.58184302740818,0.865002571958067,3.24967081273443,7.34432845599691,0.873544229773529,3.37188060520591,7.19121712600015,0.926002981373683,3.67039405555995,6.93490213644167,0.986870775375167,3.63184869643093,6.70623625389752,1.32357372880577,3.6212182795531,6.34967351020229,1.34950596246582,3.75406161189256,6.3752459198173,1.36162147020879,5.16311108440454,7.37699523636174,1.29292138880572,5.40469831746949,7.33122448887412,1.27539572509505,5.66470631368444,7.27145757361443,1.27097778768492,5.54072496313065,7.06336129006058,1.01997091211641,5.65978180294514,6.71495800962674,1.32748508886674,5.61334045952318,6.43916331877348,1.3487639686451,5.81231211161416,6.45460778090357,1.34476608354042,2.39751060686134,6.28796738345322,1.53924107861577,4.22676778232627,6.41463625909519,1.34903415841081,4.68667419841408,6.43545560911614,1.33208275128186,5.14878548694846,6.4428152692029,1.3309396700047,6.46579279528448,6.57514512309934,1.35668188027077,7.11223311968217,6.69736316250755,1.3534445583791,7.72011187130049,6.77896580469852,1.37600582990526,8.09301694129154,6.87504130950996,1.40384483556162,8.75797164192639,6.87291278176022,1.38099652209397,9.3800813960939,6.69940908576676,1.32763127945991
3.07421223330225,7.56074372747089,0.90797435917847,3.14794419675338,7.31060447549273,0.89501754755083,3.28797545960937,7.17701914170824,0.95122093969515,3.60697331077868,6.94477973064993,0.990077131902103,3.61534616662646,6.71435023033789,1.34054887769135,3.61987481560679,6.35433344688964,1.35574628909855,3.74344125583386,6.37292092062867,1.36507929306831,5.1633989989312,7.37774770156561,1.29295957762166,5.40684369092849,7.33098364612134,1.27661758862034,5.66637301830587,7.27006187972424,1.26961892246697,5.53895870262978,7.06841063366798,1.01409428451708,5.64500930866654,6.71423955811223,1.32443596911783,5.59050118970993,6.43833042400811,1.34910624434578,5.79166472296241,6.45268921701543,1.35001647599619,2.38691835561095,6.28163904410067,1.54044423706725,4.21100308838163,6.41943197726334,1.34072976949118,4.67296854324983,6.43926254363148,1.32647386248029,5.13260639007973,6.44470751282966,1.33023948761855,6.45136779672522,6.56774185570216,1.35361732761245,7.08828884647232,6.69114309261106,1.35196873638981,7.68844766003712,6.77336887352827,1.37160840484029,8.06871425796341,6.8734307623977,1.39877297931766,8.75907809969417,6.86747985049861,1.38222001573018,9.36503798906046,6.69745598018017,1.32753154174688
2.97080737006365,7.49086434663003,0.95721300282808,3.05746785134479,7.26868481887129,0.941042291462077,3.21367458378589,7.15574993276682,0.97582054034008,3.56925608587388,6.94183885525674,0.989639342630732,3.5935840793481,6.71441786442188,1.33801026278249,3.59329758458368,6.34712354903477,1.36546067582142,3.71539347688881,6.36670857505815,1.36459286377177,5.16292032358605,7.37709950110274,1.29151757006759,5.40719750662621,7.3304516007159,1.27698238534303,5.6704843690837,7.26748291352789,1.26589687779364,5.53648855232377,7.06406908718407,1.00746113398305,5.6264124530749,6.7208714966912,1.32230973922589,5.56848742084865,6.43861970849123,1.35304357414101,5.76647061277578,6.44866718649547,1.35411324424073,2.36909760841656,6.27240239105935,1.53830049055343,4.18390596346215,6.41350347544186,1.33348205173947,4.6530569485173,6.44973541045188,1.31937155619536,5.11767080172391,6.43931178230709,1.33107894206669,6.42480893777881,6.56500709697339,1.36038492566057,7.0772785849236,6.68400399512056,1.35447383502911,7.66117537460413,6.77283501566581,1.36944558971878,8.03673809179289,6.86982620776171,1.3983523911238,8.71117703850988,6.87505948952567,1.38070755853229,9.34814004294486,6.70499776869281,1.32193324111316
2.86195582369142,7.42705255651751,0.9946911349705,2.98988699189019,7.22545698860398,0.967541571249847,3.14530342679732,7.13977890551005,0.97340216594942,3.51148059596685,6.94681917525606,0.987738899026703,3.57307475977436,6.71713117583038,1.34575283689689,3.57852793400526,6.34312702275113,1.35802089236866,3.70326692474223,6.37185020935442,1.35422616239549,5.16243164204202,7.37656884558391,1.29086639682131,5.40996204724936,7.33121011360912,1.27877942694309,5.67100910883994,7.26661840248623,1.26588102876467,5.53397618417817,7.05986227531844,1.0067336556499,5.61282142551677,6.72014704126286,1.32601261882181,5.55166172959799,6.43923169297358,1.3523674576396,5.7481414940934,6.44374009814895,1.35397618990172,2.35356240625436,6.26175660098376,1.54019270610089,4.17649472282011,6.41377776038482,1.33454821394536,4.63881313249159,6.4490000595572,1.31593474487841,5.10083176765865,6.43812179868689,1.32866671420632,6.39848002047131,6.55600563225705,1.35795624325664,7.07012659959308,6.67826265190563,1.35689155852489,7.6650244695936,6.77024451858092,1.37262630736625,8.0325107903428,6.86871461281408,1.39936565345124,8.69036665430298,6.87494596213261,1.37939708717476,9.32638662990933,6.7059889162284,1.32072695866064
2.7636081142415,7.36988913659998,1.0646354431806,2.90868845224811,7.19404294453395,1.00933847017001,3.08840922385672,7.11719828270351,1.01147697967418,3.46158220423843,6.95433239570989,0.992111273705857,3.54944249600764,6.71012996098783,1.34645635856704,3.56826177696597,6.33231568859532,1.34909531327173,3.69079107981601,6.36814314140047,1.3540287954376,5.16269671866928,7.37701149139266,1.29102398693251,5.41075466446912,7.32959644868722,1.27575338586744,5.67195933154744,7.26449852693228,1.26039947105197,5.5357062892872,7.05938637296033,0.993869768236982,5.59479127824925,6.72449449992406,1.32239066475187,5.53063437352383,6.44005179397987,1.34566768293264,5.72085823688356,6.43849762127268,1.34888215609632,2.33761537664798,6.25751379803107,1.54402556590999,4.15459631189219,6.41129663907288,1.33303111247181,4.6160841141137,6.44500116629391,1.30438960826416,5.07762799459672,6.44781385785401,1.32608890311039,6.38023674473016,6.55362977605856,1.36709980685718,7.04632841691226,6.67513703284472,1.35896503467397,7.63107976141357,6.76101790781472,1.37127830029083,8.01560211643508,6.86145839615458,1.40900538819716,8.6884302993564,6.86676878732401,1.37651802889725,9.30798750798253,6.70834383091751,1.30622933629865
2.66889113758167,7.27731880441665,1.09358500230645,2.84080761408828,7.14119250199907,1.04296309796141,3.02710201791902,7.09227646442467,1.0437459744421,3.40030268939024,6.95047439982506,1.01370185811758,3.51859229549558,6.70066644091186,1.34931625611672,3.55789928324646,6.32115035666305,1.34247753172688,3.67866028776115,6.3571730027102,1.34970778470243,5.16296856588955,7.37594246516894,1.28997274989468,5.41009842607377,7.32770245993899,1.27365157506853,5.67183425033306,7.26192753543102,1.25685357083942,5.52936449232187,7.05150306329947,0.990431767898938,5.5816609488134,6.72488811571771,1.3219428715171,5.50525842705519,6.43842371090719,1.34443973687585,5.70437877553614,6.44314050413781,1.34771834478027,2.31819136786943,6.25064741438488,1.5475620516512,4.13842565273297,6.40786695049434,1.32998398729059,4.60074411603547,6.44843446758185,1.30114853566562,5.05488907311239,6.44573214728877,1.32438532184648,6.35618309421383,6.54488449380066,1.36941943031857,7.01082272991748,6.67159376107452,1.35605805653368,7.63673368722889,6.76169683265289,1.37986775266839,7.9666494829688,6.85251442379798,1.40457405864433,8.66246544479228,6.86289625737789,1.37825517921215,9.28570289782635,6.71081390722057,1.30036965436249
2.5826011656418,7.21769264372882,1.1509506460346,2.76789828642069,7.11872336308769,1.08285074890178,2.95769560954519,7.0645248172273,1.08785248760304,3.34120740506931,6.95472534846606,1.02606761731026,3.49680816008337,6.69431191749693,1.34438350178572,3.55221574913483,6.31524814419411,1.34400130536369,3.66811919280504,6.35026254679152,1.34900843768266,5.16379026750087,7.37447036171301,1.29036148766372,5.41347211097524,7.32901311050227,1.27523487426302,5.6678602138381,7.27646981193083,1.24952606992108,5.52845566767099,7.0497169761738,0.987265824236716,5.57319913044994,6.72054688001769,1.32195967464417,5.49181840116749,6.43890760966048,1.34535844889994,5.68880241386579,6.44388937663233,1.35395000557519,2.3003667918235,6.23587907767137,1.55139525228351,4.12450025856291,6.41015327140645,1.33044328044405,4.58515102835055,6.44794720177073,1.30020991462723,5.04042802947315,6.4478422390112,1.32076067593636,6.32854577230418,6.5301610293582,1.35821054002647,6.99333956897882,6.6617078050503,1.36091749491828,7.62557943296545,6.75522211517954,1.38227793834436,7.94459624590325,6.84566247437944,1.40615777400777,8.62748410328265,6.87286428991541,1.3767498873324,9.26173251409416,6.7118222912318,1.29736361759977
2.51821582858169,7.16182654862534,1.20892421140912,2.70093663168806,7.07444416375518,1.13318904730346,2.89753483486033,7.03432820195222,1.12614595226923,3.27945125573384,6.96094877616041,1.06075013813287,3.47250957308022,6.69174941737547,1.34934036749637,3.53629678095537,6.31496655763888,1.3431377452655,3.64979620695623,6.34466300938644,1.34898461440286,5.16478819341308,7.37333194724837,1.29174120989441,5.41577018210647,7.32734607404142,1.27501046462885,5.66617399084807,7.27539939405718,1.24998499473253,5.5167506201853,7.0506206306607,0.977952417162158,5.54951089216691,6.71513599435523,1.32156518062033,5.46846549379559,6.43886712204073,1.34365471079473,5.66308408770434,6.43592727762019,1.34761784470764,2.27958439040929,6.22289604345314,1.55480083970174,4.1083066128704,6.40843541469736,1.33013167945373,4.56814476897528,6.44159832481868,1.30500369588759,5.01783286437886,6.44950599638283,1.31492357971063,6.28596612058203,6.51540051309176,1.35413432919614,6.97867083985481,6.65357926823467,1.36638055266253,7.57388544177715,6.74512042878257,1.37706599369636,7.93848792867966,6.85038152759966,1.40778970813617,8.61255160468787,6.8706609382098,1.37555815362215,9.24534096883785,6.71944884900961,1.29511182725882
2.4530427296483,7.09862983815697,1.24954186693935,2.64550980308879,7.02932938712268,1.17116165782313,2.83549346565486,7.0040671036607,1.16708314445983,3.21130445993807,6.96540420651032,1.09749978240393,3.44290639104775,6.68340997772199,1.35695212459139,3.515540218915,6.30859339688002,1.34706601393306,3.64002340725904,6.33317034264369,1.35644011153758,5.16487581325642,7.37389412410733,1.29370007662997,5.41806804737796,7.32855342639464,1.27631021521191,5.66562272529687,7.27410783480455,1.24656536371045,5.50520491321036,7.05031237098466,0.977005588175796,5.52886404526739,6.71082901722608,1.3158802713793,5.4508487871979,6.43601277224977,1.33549924596603,5.64240184833862,6.43086129984466,1.34497619124726,2.25872498952575,6.21202073334871,1.55856659306515,4.08669613135293,6.40502797247476,1.32773823855967,4.54613688633845,6.44608380035174,1.30693974580826,5.00077042346098,6.45472624811678,1.30520181478704,6.26369133688879,6.51533244733443,1.36464290029409,6.94290546761655,6.6458214282934,1.3635684027638,7.5410525761897,6.74602843109148,1.38048244941904,7.90882584553058,6.8473611966058,1.40861566511351,8.62104865605894,6.86120970225126,1.37846919640066,9.22338498297701,6.72648100765037,1.2937197472511
2.41151637716751,7.0271939496723,1.28578202412885,2.60655017082798,6.99832841183776,1.21619489352495,2.79538969589552,6.97975640977418,1.20132183322464,3.17151201395539,6.97165642058374,1.10639943323033,3.41891090908419,6.67827048258678,1.37284965299206,3.48557398004629,6.29389058871338,1.35521901339922,3.61847918178986,6.3256819081916,1.35546403518808,5.16383540452123,7.37455709356346,1.29277005621812,5.41951220466386,7.3297045815618,1.27632409079359,5.66508539346893,7.27174008092985,1.24548547644088,5.50053829973392,7.04791778001897,0.963287194139864,5.50844420342233,6.70462455996119,1.29522559817688,5.4233549524596,6.43552954753865,1.32599116336374,5.6185445814527,6.42861120355952,1.32981694570031,2.23798596350904,6.20709512496881,1.56320303474324,4.06018936580134,6.40365287790166,1.32045616485482,4.52016663432972,6.45278849649066,1.30384851008788,4.97333698490826,6.44950377742733,1.30796171207451,6.22146345803664,6.5014108181739,1.35722316044743,6.94316375780443,6.64274046916687,1.36732257396278,7.53559518475865,6.74083570575526,1.37866264069966,7.87230545551821,6.83749078411794,1.41302263496949,8.56942743100242,6.86804127352941,1.37827290467155,9.19689636082392,6.72839331161724,1.2879632520327
2.35984036283012,6.96508292659344,1.31798199741708,2.56126059339768,6.95462270375315,1.26278832911291,2.7535116437513,6.9478670942008,1.2459126343417,3.12675892340497,6.9554532872096,1.14397224530578,3.38305363478112,6.67078602927792,1.3880602081346,3.46513195512989,6.28861820404761,1.36248867922075,3.58856530019174,6.331349851275,1.35630239191975,5.16257484640543,7.37451336240124,1.29372383385792,5.41467218506275,7.32967035239888,1.27928865548711,5.66557476360642,7.27387803394625,1.24996745327559,5.50037946136067,7.04680169656309,0.957450321398256,5.48905610927642,6.707199294422,1.29852123468136,5.40325011343696,6.43833120767967,1.31920666779283,5.59293458652476,6.43286644987871,1.33076694070775,2.22106265721402,6.20147548463046,1.5758368544447,4.03824508984649,6.40353042962497,1.32820818162604,4.4918463578169,6.44831744724927,1.29632977011534,4.94940631155201,6.45137082325924,1.30562474468279,6.21031424297365,6.49910858824279,1.35663685637065,6.90692324064603,6.63032555633696,1.36755678206919,7.50055290960165,6.72468438052884,1.37613368997317,7.84848680745647,6.8296032420123,1.41958758710472,8.54669684213444,6.86076426528238,1.38213987024587,9.1739026434818,6.72815710355977,1.28079603710842
2.31375602043959,6.88995065462119,1.33017213840923,2.5176871348393,6.92370111798511,1.30181797740769,2.71415828625357,6.926580814424,1.28310190404683,3.08592414121866,6.95095983543698,1.15491034817804,3.35831550818733,6.66061943098629,1.39543930628307,3.45041606319289,6.27644763628705,1.36162806257359,3.56877837263739,6.32119361670844,1.3626597847301,5.16074354212268,7.37276022312354,1.29182677431408,5.4151380252781,7.32655204565615,1.28084572867566,5.66524284181261,7.27552932915652,1.26011833967603,5.49411332732115,7.05519330820915,0.974764920471209,5.47079936678007,6.7070062457344,1.30654283500436,5.36842314084315,6.4336121581925,1.32769653133306,5.56844636497632,6.43714108420284,1.34326528532201,2.20232417087808,6.19165630036952,1.58922671296967,4.01633706616637,6.39399469446422,1.33382308958788,4.46745599188555,6.44865916488589,1.2953078913212,4.92136282754299,6.45687793746565,1.30667466481921,6.15572838155565,6.48716426967985,1.35707931991686,6.89660709568669,6.62430657108238,1.36630374480741,7.4838664254759,6.7239282599609,1.37851751946028,7.83154155282063,6.82137273113013,1.41010174842562,8.50635596174052,6.862523868107,1.38190728688303,9.15045826538883,6.72434049354824,1.27773600380604
2.27305467353927,6.85160652358572,1.34786836745533,2.47783922438067,6.89155377109769,1.32908138725711,2.65943524190781,6.90711466268502,1.32418131805171,3.05551148861657,6.93137683576573,1.17095947751208,3.33618183876777,6.65447772539081,1.40304162495957,3.435262408469,6.26656929409021,1.36322377387245,3.54913562167199,6.3116528312854,1.36828540137716,5.16181545779063,7.37262769958414,1.29216740958997,5.41544501693688,7.3266608803398,1.28135442479619,5.66402354742139,7.27285325239412,1.26429432948082,5.48752766577071,7.06043405724085,0.969420853025373,5.45495066511947,6.71385007931824,1.30605304232419,5.35478751615871,6.44024609760712,1.33273147041687,5.55060225518317,6.43859226819391,1.33886247024654,2.18896311271547,6.16735500630219,1.60485837215535,3.99471838037028,6.39525081018779,1.3351427423527,4.4527112618111,6.45323260670957,1.29402868463981,4.90868547924729,6.46125752092345,1.30130941699883,6.18664828901536,6.49243646480432,1.3581123912731,6.85986823167333,6.62581315518933,1.36597055610718,7.45024032472539,6.7139224162093,1.37765844117422,7.81351145427081,6.82186813485457,1.41632559605538,8.50058739489858,6.85983110692488,1.38015564647645,9.12885925408595,6.71790006512673,1.28034297877817
2.25286372342039,6.81469699707459,1.37434574304003,2.45004684605144,6.86759753499715,1.34645991557945,2.63352426188988,6.88456466097204,1.34551589238435,3.01867193883146,6.91811891252662,1.20562543672232,3.30897413299473,6.6492518076614,1.42152886582034,3.41501003467677,6.25798036708829,1.37125457154901,3.52909336389863,6.30240585978702,1.37597808812172,5.16539333312391,7.37442266898062,1.29412078447487,5.41468048339391,7.32408025115017,1.2808899709122,5.66212948573302,7.2691849106125,1.26805548060144,5.48219898833721,7.06082978274573,0.96493386003531,5.43590994446836,6.7132471499139,1.30155829944747,5.34099964948699,6.44998059363505,1.32964871185307,5.53171461406232,6.43339458839784,1.33170557291521,2.17072222970837,6.15318988290207,1.61973056867503,3.97789337676187,6.39318115038572,1.33289353486992,4.4378191274376,6.44635649901277,1.29837494307921,4.89189052488974,6.46478151302018,1.30027344850268,6.17466399635161,6.48662339166931,1.35512686683631,6.84080651529882,6.61819523709202,1.36765233449952,7.436632727242,6.71951378736355,1.37975294296679,7.8078591066519,6.82718601027333,1.41304654495459,8.49714035394477,6.85249180267846,1.38201136259208,9.10859489475137,6.72211141803079,1.28548050950247
