"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.11960399082736,6.17429962663298,1.9397272315312,7.33545184554224,6.13906679628141,1.91352626215331,7.44780952366915,6.01970116565599,1.86737860820218,7.22880680604962,5.76194993346263,1.68444162383405,6.90250374294917,5.62743183790695,1.91657286075546,6.63773407919441,5.24429710194396,1.87368918355621,6.78955972295341,5.20843285217498,1.90252778729647,8.88055281612282,5.59487814442082,2.29906462734704,9.14142609696217,5.50867630354565,2.27540650301822,9.43431892348389,5.38781848547736,2.30476019912721,9.53648723752191,4.95922311388842,2.20007873182363,9.72111937646906,4.69760676162312,2.45121621555826,9.62855103052983,4.34694783060197,2.42430210219059,9.86472718940706,4.33101303033089,2.4382693900585,5.00454293890629,5.65434233457846,2.09970003468068,7.45876492733614,5.0706318660037,1.98253659611322,8.22972401066413,4.78735480100553,2.14057102537425,8.95538172090854,4.48310973208348,2.31069654232145,10.6745166411304,4.21798590277676,2.6092999105351,11.4319245984234,4.15958642592854,2.74165052318555,12.177194383536,4.11720873830628,2.84466720877764,13.334958020063,4.2440386399236,2.80440198977677,13.9090815109913,4.5387557860766,2.7091192019485,14.164238403542,5.13497118544324,2.51188023814019
7.11877303639131,6.17346674835206,1.9409361835505,7.33506104540043,6.13897599447247,1.9140748182637,7.44744030224341,6.01940314560752,1.86731272437187,7.22709587217893,5.7628289065802,1.68659729983467,6.90095157838196,5.62796141027424,1.91667863946925,6.63338859390581,5.2452704297994,1.87439362264596,6.78507092984181,5.20912802805269,1.90208108649422,8.88123464638464,5.59414393368353,2.30064460287323,9.14184434630058,5.50822901361394,2.27773224911513,9.43501427608807,5.38614840571696,2.30429491338045,9.53650286319725,4.95880781912701,2.20122424337047,9.72100475348665,4.69682632810853,2.4525027414096,9.63436739145308,4.34688662641916,2.42454658224636,9.86415038983952,4.33045324629714,2.44088524753764,5.00299154522955,5.65478452774273,2.09979538650981,7.45395199682586,5.07204055217298,1.98239040200918,8.21490429745666,4.80370876254535,2.13272756801095,8.95607245929547,4.482528892632,2.31247447161525,10.6776729902728,4.21697612287105,2.60984986812305,11.4345772765347,4.15981641358454,2.7420975781195,12.1817127874446,4.11616441087332,2.84588664739678,13.3298238728748,4.24255268762172,2.80473381361722,13.8916664526334,4.53619709142338,2.69975904295402,14.1643921723382,5.13498908986146,2.51420562174677
7.1184007364341,6.17360680974876,1.94046544052007,7.33466532147209,6.13958208476696,1.91552718694667,7.4466637087279,6.0204086917782,1.86873024288722,7.22668791105079,5.76839762731398,1.69757807271464,6.89804460723396,5.62924883680615,1.9167153415847,6.63125748330796,5.24559460533633,1.87462875369464,6.78250468338137,5.21024138237488,1.90297917126959,8.88089984569563,5.5947315910296,2.30136961755387,9.14111523728527,5.50857573139182,2.27770115920185,9.4341646684945,5.3871915025545,2.30630838247911,9.53571917693436,4.95768877806945,2.20185128525364,9.72070310455843,4.69726249339298,2.45332130047764,9.62865289338655,4.34607585221286,2.42669286840992,9.86324011317537,4.33037238028442,2.44150345267399,5.0015439092891,5.65345764180104,2.10064168187758,7.45567284808043,5.07173867294964,1.98316982893551,8.21598141500734,4.80185009795659,2.13367994377077,8.95738565331417,4.48360880997128,2.31242767826203,10.6772655853094,4.21684954657147,2.61217222993944,11.436359117513,4.15999505772452,2.74434975163081,12.182771244067,4.11685348932973,2.84656705205489,13.3228322389187,4.24177550508176,2.80185494705767,13.8877976058124,4.53434383812332,2.70066040535269,14.1645493614469,5.13415258481007,2.51624254342106
7.11875410846939,6.17327294031332,1.94132278847827,7.33480638655419,6.13944929048709,1.91623953412051,7.44693974037733,6.01953588752106,1.86910633423772,7.2249376907998,5.76501983061557,1.69132923981279,6.89834790164061,5.62834651319795,1.91866360640184,6.63355094441453,5.24447722338488,1.87610485924411,6.78449995924305,5.20860421495733,1.90373277984858,8.88172533692502,5.59379227907478,2.30087865676808,9.14158935785845,5.50828240754918,2.277058747123,9.43411029449605,5.38680816874557,2.30507301995012,9.53506128015387,4.96045656669692,2.20334208434999,9.71977439381836,4.6971652844141,2.45315185987792,9.62663069078218,4.34691371393912,2.42543522089982,9.86098257461143,4.32997252848818,2.44108566185454,5.00037458436414,5.65520553344244,2.09934028166965,7.45336013224304,5.07045174529617,1.98299504250155,8.22473841401056,4.78855627947899,2.14112282621355,8.95665853086309,4.48254500534298,2.31333317650888,10.6768284633643,4.2161893997886,2.61088083184417,11.4290869030058,4.1591369350426,2.74324394902042,12.1767508726964,4.11618616207703,2.8456073087979,13.3009785863299,4.22971503291022,2.81853735486551,13.8915128877258,4.53454732138881,2.70286607768567,14.1647567732273,5.13495164395502,2.5144477594012
7.11764620568626,6.17296300244581,1.94072703037783,7.33462829114802,6.1385738495232,1.91472949752082,7.44621205879741,6.01869159229416,1.86762716081898,7.22497557829952,5.76746057661556,1.69548623245039,6.8969323792218,5.62842063014043,1.91635514185199,6.63013817377978,5.24377206544688,1.87556716641984,6.78202944901098,5.20724423223464,1.90278619218887,8.883052042145,5.59265930446844,2.30060035550284,9.1424042551032,5.50750935216251,2.27643098759357,9.43543972688148,5.38568234622206,2.30440743412626,9.5369997701667,4.95811885680924,2.20212219585914,9.71860121510131,4.69690410334113,2.45274207208784,9.62543647402065,4.347031528491,2.42497852029989,9.86062792035478,4.33000317566811,2.44098867150345,4.99899278034524,5.65286217458419,2.09988764925635,7.45432108498213,5.06964142100245,1.98280597969052,8.21216112813721,4.80209406624915,2.13319976577593,8.95579191823007,4.48380866803327,2.31239288404325,10.6766200305888,4.21668780554426,2.61120657238564,11.4316170675394,4.16027377675889,2.74382376093445,12.177164489673,4.11624016703563,2.84492707509269,13.3128217193806,4.24204010550832,2.79724804571449,13.8876323677717,4.53234071833901,2.70226031186303,14.1647703016076,5.13391377131329,2.51282214108352
7.11873162935939,6.17337850224155,1.94089783552907,7.3349419958855,6.13804900743467,1.91385398639513,7.44552586381648,6.01727556604826,1.86658143093247,7.22463843514927,5.7673358465169,1.69490300490685,6.89733114406477,5.62679279019138,1.91590736683155,6.63143149690086,5.24295896041887,1.87466161059615,6.78337943076201,5.20615694678991,1.90227541013795,8.88242432520665,5.59284952326904,2.29944989254802,9.14206283422595,5.50719586794799,2.27530288063256,9.43569772462321,5.38562270830589,2.30280298621764,9.53472129005236,4.95913032273611,2.20096692935956,9.71724594991887,4.69628502854526,2.4519755174064,9.62475858582678,4.34686341969875,2.42466702684588,9.8602534956183,4.33018460708226,2.44008039936737,4.99793973921464,5.65348085564521,2.09948563193823,7.45365641653266,5.06851063423207,1.98279554848831,8.21136854167565,4.80108811021694,2.13275000556779,8.95276327195575,4.48247755240458,2.31058407700865,10.6740108645167,4.21639386457921,2.61005177005202,11.4300202799242,4.15869581976076,2.7430944943345,12.1794348191699,4.11500105215187,2.84467262662804,13.3039208655038,4.22948522901473,2.81772854999608,13.889142365275,4.53239783488601,2.70296741225021,14.1659989786166,5.13395772344984,2.51353008239879
7.11899386188308,6.17308724936725,1.94235824609814,7.33311088372852,6.13643671322563,1.91508976619318,7.4449290172079,6.01693994397682,1.86577473830138,7.2244991300308,5.76850842206744,1.69243470346327,6.89654411855084,5.6265737235032,1.91493557494056,6.62961982069933,5.24429131731434,1.87411878621087,6.78086202206154,5.20765525794961,1.9004516555437,8.88441910492162,5.59199359293423,2.29877266679996,9.14352468901277,5.5069717590989,2.27462097497771,9.43599541339872,5.38610924872107,2.30309818808267,9.53344225375748,4.95679318920318,2.19840978155988,9.71571662206244,4.69555495616595,2.45088806294879,9.62171792802558,4.34598755088437,2.42294878143398,9.85722651252423,4.33014925448516,2.4385458465429,4.99719731789923,5.65175973130386,2.09896352554091,7.44997289316287,5.06913453161188,1.98061782196879,8.2079563263027,4.80258678612606,2.13182560181574,8.9518385190698,4.48229239695459,2.3103248376614,10.6753659878215,4.21673600441364,2.60799338620088,11.4369943553802,4.15737246390721,2.74125735584266,12.1855018929847,4.11564860679552,2.84545142338039,13.2862412066343,4.22823541304939,2.80966594898475,13.8835877144022,4.53082840751626,2.70020365242375,14.1670027668219,5.13362251519715,2.51255667869873
7.11840596560621,6.1739805574668,1.93966010068636,7.33287059006604,6.13696613513607,1.9131965925441,7.44476384981576,6.01672199757375,1.86347729880212,7.22355748159136,5.7695140486405,1.69122028833636,6.89421998188903,5.62669613537158,1.91512281209441,6.62867147476868,5.24448133196353,1.87291004726716,6.77949462777323,5.20838210427197,1.90043689509918,8.88332942100034,5.59222097595925,2.29839646211817,9.14354350376404,5.50713137053798,2.2742712922182,9.43600594702649,5.38624063312433,2.30250877971326,9.53345886900262,4.95824465897424,2.19748472652592,9.71531292325303,4.69614853395441,2.44988407035779,9.62067209710156,4.34708006886318,2.42373670865749,9.8582393610344,4.33103856838216,2.43853061720054,4.99543095428784,5.65221085481423,2.09848997408021,7.45128163317799,5.06927695609107,1.9798767985227,8.20746170030328,4.80230447106854,2.13122759398743,8.95064758519385,4.48493315729755,2.30824748788592,10.6752749663359,4.21616599702919,2.60770582514748,11.4420728562621,4.15768277264386,2.74351851601093,12.1811807473927,4.11780675726703,2.84534159398605,13.3259355182916,4.24257280175714,2.80265960554237,13.8868937510995,4.53278820100723,2.70083589882342,14.16608190913,5.13375715854931,2.51232807968411
7.11975423943679,6.17430034152696,1.94031749654993,7.33385871294832,6.13726468396807,1.91299391682553,7.44340345516221,6.01537405562122,1.86401984988547,7.22035732863928,5.76949561741171,1.69428851618059,6.89413922550483,5.62818831111421,1.91521581904824,6.62815123492236,5.24470218297379,1.87382198065098,6.77973817567944,5.2089011494986,1.90043487872581,8.88336087365338,5.59189822071848,2.29676701538707,9.14385205923565,5.50762827988718,2.27339528790592,9.43594673751654,5.38739199314743,2.30246592045,9.53480623586808,4.96083139605502,2.19927279369815,9.71298992818968,4.69651444029256,2.44964868724899,9.61708466903817,4.3463559722829,2.42370432186459,9.85430648646243,4.33108181607238,2.43765072144733,4.99371891204417,5.65132495869627,2.09943488220751,7.44764861271826,5.06983902395978,1.97987430602785,8.20606061156924,4.80321144951836,2.1307875019183,8.94933518048471,4.48458760039363,2.30980294968623,10.6741124746404,4.21740632997994,2.60666266392984,11.4395283751071,4.1595089910456,2.74264125463072,12.1871288083329,4.11717030575183,2.8454150958999,13.2824338747774,4.22957464830977,2.80914285713995,13.8836563106891,4.53401532047342,2.69912840204761,14.1659790497363,5.13348189670622,2.50958686327845
7.11931996955875,6.17472824354144,1.93985278765694,7.3333164294886,6.13809810934402,1.91392077845678,7.44238117716977,6.0156383343393,1.86488831157076,7.21975175634867,5.76972460180827,1.69545218460338,6.89339559065272,5.62776231845749,1.91486440602173,6.62677921013865,5.24421475761555,1.87405950885329,6.7780411636982,5.20875616486669,1.90101095814281,8.88362882692276,5.59245838486492,2.29852474591975,9.14323541589624,5.50837487703062,2.27520097984433,9.43558716375605,5.38767755777007,2.30335851191815,9.53202936358351,4.96106704589693,2.20009659996144,9.71343832578267,4.6965931252138,2.45140816572887,9.61860309482303,4.34664871807189,2.42539085407681,9.85683322085625,4.33074911060861,2.44003129767046,4.99185584732778,5.65015278519252,2.10138223074062,7.44808168589523,5.06844319021907,1.9815853764336,8.20406321164366,4.80559910398917,2.13050561537967,8.94729414598481,4.48545817539483,2.3088650435632,10.6738582698519,4.21758598145738,2.60694800927595,11.4416124871616,4.16000284692438,2.7448425644783,12.1880274196745,4.11773895409217,2.84615576236001,13.289422852999,4.23175311148776,2.81011857046863,13.8822073775143,4.5345853956493,2.70035956963901,14.1665619783968,5.13354751221914,2.51306380095397
7.11840935443637,6.17604645127121,1.94065032614589,7.3334789936931,6.13938454812377,1.91478507350772,7.44201488773866,6.01491027847679,1.86494686611671,7.21788950992841,5.77177986380169,1.69757662903071,6.89073901598726,5.62843309044199,1.91698356401254,6.62250143632108,5.24513221281622,1.8748534617536,6.77634156658092,5.20882625983011,1.90206974448379,8.88310887687368,5.59326095323621,2.2996506461036,9.14220945020474,5.5077414788175,2.27518573613235,9.43468711269765,5.38810278438056,2.30399168289041,9.53058178544319,4.96326018074931,2.19906911900786,9.71112463350926,4.69746870558202,2.451726659636,9.61719295689521,4.34707634122262,2.42558415778588,9.8559293067121,4.33091468509836,2.43985525044008,4.99048407438927,5.65061586244366,2.10213584767583,7.44455410413942,5.06966282726252,1.98213940756932,8.20303506480169,4.80393561723232,2.13282651239824,8.94737486135409,4.48623875047136,2.3094231029832,10.671737708363,4.2178639097389,2.60876446416062,11.4295904822838,4.15903398068841,2.74346286806273,12.1774908230624,4.11637990382034,2.84227996570645,13.2760282161572,4.23034892036002,2.80563690834094,13.8746543684115,4.53433676070917,2.69912400563482,14.1674978561244,5.13250001585575,2.5132516783574
7.11794541251966,6.17628985624713,1.9419802915017,7.33341786255497,6.13898660359889,1.9159809724127,7.44225226590072,6.01488972425175,1.86766090708389,7.21656265089495,5.77153006009216,1.69955271257958,6.88736327280537,5.62781024397809,1.91526616260987,6.61919792864589,5.24581487551978,1.87515137007344,6.77125085733991,5.21031000203262,1.90100122188131,8.88301945166099,5.59288138228627,2.30053552268917,9.1429125588859,5.50850730559644,2.2770032073963,9.43514019975989,5.38869881745317,2.30718465256045,9.53090497426775,4.96178917917831,2.20036160281217,9.71311219128475,4.69623991377847,2.45235544745373,9.61852373974971,4.34649619464061,2.42695350167316,9.85618977976265,4.33036083872306,2.4407819069555,4.98953533539917,5.65060759296059,2.10215963322326,7.44053860761198,5.06966330398036,1.98291936885221,8.20520707223205,4.8019316352465,2.13285731413733,8.95135082475972,4.48407975930226,2.31163521217875,10.6671728670924,4.21808308518579,2.60797894053154,11.4345365705201,4.15916946089254,2.74546902062408,12.1828248406355,4.11690015826702,2.8442096739433,13.3008605480561,4.24397614711034,2.79068113116911,13.8735804772808,4.5337894310611,2.70046417984412,14.1687913651612,5.13159227607999,2.51521533916473
7.11849148440596,6.17494428611219,1.94215182663201,7.3336146917123,6.13846595329272,1.91624190838252,7.44060242052875,6.01323324123002,1.8659850813041,7.21471248647162,5.76966114742905,1.6997478496331,6.88761455863599,5.62857997150991,1.91656129507614,6.62099405489699,5.24410463114728,1.87542714311678,6.77358145510967,5.20856717886964,1.90177296854211,8.88276035403175,5.59044937119761,2.29807612033228,9.14373760830179,5.50672945326575,2.27523230181586,9.43499869328933,5.38716534497566,2.3052501002776,9.52981474717214,4.96259900782912,2.2003657892368,9.7101353493135,4.69523753960017,2.45227327272725,9.61492724347136,4.34720290581332,2.42578480749355,9.85342979259984,4.32996568036405,2.44066208705709,4.98788296630647,5.64800837892718,2.10345956972292,7.44280061486776,5.0673298678534,1.98398659306096,8.20182104771497,4.8028712112068,2.13303614513685,8.94677578426656,4.48591895942734,2.31044946078737,10.6631253988196,4.21622046247987,2.60803652005072,11.4334686256131,4.15701493345973,2.74629490496122,12.1851458192912,4.1160297452552,2.84654211201668,13.2814041792456,4.2286189344707,2.80617866998193,13.875326997041,4.53263837304342,2.7011072917059,14.1678951986183,5.12973588033436,2.51383232362674
7.11874046912703,6.17444062706218,1.94153761045711,7.33339013257375,6.13794345041901,1.91592131334145,7.4392670850581,6.01121912637844,1.86563856096649,7.21243746695551,5.76822688948271,1.69772225646927,6.88592289311835,5.62678900950362,1.91605130720647,6.61959458271262,5.24202914729682,1.87618962780781,6.77285095868732,5.20636497962521,1.902149494416,8.88403084392347,5.59078814299716,2.29943603560905,9.14393752405182,5.50657131806774,2.27505469668811,9.43552443108025,5.38664952757893,2.30507777983835,9.53041886657601,4.96104838272274,2.19871029188793,9.71077139819977,4.6947338280283,2.45254643824974,9.61751995239851,4.34589105809829,2.42546605103851,9.85527262765002,4.32870877313591,2.44055819162241,4.98712844301104,5.64669072760279,2.10165681811602,7.4411672879529,5.06721751551141,1.98238425871499,8.20396931734482,4.80217679046908,2.13189161149408,8.95051150076957,4.48363584314357,2.31081230742914,10.6601754803279,4.21721894171289,2.60763048838704,11.4333713334166,4.15740585300742,2.74871911640177,12.1848137090938,4.11486366902629,2.84877169694834,13.3089625200214,4.24342958049857,2.79281404734556,13.8773784745305,4.53224078671113,2.70099736236714,14.170148196665,5.12881826416251,2.51684483478935
7.11893135269504,6.17485159863498,1.94243654459774,7.33363232616716,6.13831159014035,1.91512081585741,7.43861060113467,6.01081616066484,1.86340824123922,7.20990730487207,5.76674598265726,1.69939747495487,6.8830272372551,5.62505535448735,1.91317378787394,6.61819625671225,5.24042469327344,1.8771007469416,6.7710122386589,5.20451516633596,1.90280191348003,8.88462503332815,5.59041090343554,2.29947362934379,9.14440119897457,5.5059708353511,2.27512686286158,9.43569024022166,5.38719296416363,2.30551163791303,9.53144653751561,4.96252006417777,2.20047558094833,9.71498683357118,4.69801075010233,2.45116883827025,9.62122386513923,4.34526964649793,2.42612839911979,9.8597435982325,4.32724856536511,2.44113240047896,4.98542962745037,5.6453901983301,2.10211554206297,7.44145933728282,5.06596288692741,1.98148483109847,8.20180164073006,4.80281774322723,2.13091035872611,8.94821814437885,4.48154773280626,2.31063905311992,10.6609478062825,4.21580605311336,2.60908917237532,11.4259043913045,4.15704458276044,2.74545657560301,12.1807137447901,4.11373515674693,2.84541022197534,13.3057020832134,4.24194254585745,2.79342874460356,13.8774390919722,4.53332948668285,2.70120434758862,14.1696552109212,5.12759319481434,2.51562531505615
7.12038355580135,6.17424448845457,1.94079957901527,7.3331542309639,6.13839633326766,1.91456336957713,7.4377069611868,6.01124726012606,1.86378775776391,7.20850804691386,5.76750172607213,1.69978302361686,6.88042099595136,5.62548803613007,1.91316653704224,6.6156747786655,5.24009332103383,1.87526465192496,6.76802456265064,5.20475129173725,1.90183037625211,8.88427595240177,5.59097430282259,2.2989778511723,9.1435748806439,5.50671217951766,2.27430479283904,9.4359112949057,5.38576695275596,2.30430479390801,9.52831357496213,4.95975327401319,2.19753893342646,9.7096297564745,4.6970451641236,2.44862744346913,9.61472147122744,4.34572276737348,2.42413136048303,9.85191017635911,4.32832440994666,2.43874219818303,4.9844617382269,5.64419410372734,2.10293378219776,7.44006867805822,5.0665080326243,1.98029500175386,8.19986822527913,4.80312713818557,2.13026999873489,8.94230770771304,4.48418592611129,2.30723710252098,10.6558770823254,4.21508078655341,2.60669178265753,11.4255668096545,4.15665304692954,2.74401250405494,12.1750029829343,4.11568948700573,2.84530628657941,13.307148605551,4.2428455264689,2.79528859416592,13.8818877516755,4.53306584429657,2.70092696719861,14.1699854667182,5.12625417018515,2.51528612650486
7.11970586100066,6.17647019000069,1.94230542552304,7.33299450351034,6.13917341205463,1.91540699841678,7.4369000122448,6.01097602179488,1.86267186351171,7.20810662733543,5.7667675967733,1.6993392889195,6.87934462998776,5.62599390149637,1.91200739334619,6.61349137098452,5.24122326299524,1.87536625150176,6.76284237106561,5.20610932727767,1.89888734313949,8.88494565769616,5.59052054439824,2.29768471702747,9.14449778005001,5.50664120697127,2.27399192895267,9.43653934604121,5.38569277905363,2.30320260304613,9.52788388986479,4.95975474980267,2.19515465525614,9.71112662702514,4.69811655282735,2.44860769571644,9.61627874242271,4.34602144743801,2.42428516849095,9.85391700902198,4.32907189424965,2.43948232985625,4.98337329090251,5.64588290197782,2.1009645168319,7.43773494116502,5.06680674558861,1.98008881238307,8.20111285332213,4.80278922211865,2.12958830646723,8.94636909595369,4.48371830734785,2.30818330911317,10.6553281834214,4.21558056720914,2.60603083845086,11.4257358934263,4.15782648378688,2.74508106185904,12.1809745834982,4.11520673170821,2.84625452427919,13.3114338676489,4.24260912511399,2.79739013994718,13.8793851489232,4.53530474446901,2.69918431661648,14.1704849878646,5.12750772872533,2.51635611291145
7.11865634922654,6.17720217712977,1.94059598941096,7.33250772121453,6.13953953814975,1.91557168756748,7.43526229628965,6.0109710055156,1.86450852039575,7.20506913012582,5.7659690597757,1.70195147816474,6.87746013874952,5.6259172874158,1.91229773013688,6.61317329289418,5.24062336095546,1.87681286880085,6.76176272886131,5.20521703701097,1.89955920660492,8.88326446490968,5.59180181205257,2.29664071196515,9.1434537482117,5.50677860322372,2.27395659167038,9.43631039758386,5.3862008932303,2.30553620857153,9.52874516625918,4.96139770067234,2.19585460218292,9.70959126035798,4.70015962245669,2.44866629076,9.61384236385204,4.34709886521915,2.4246938600542,9.85193736227914,4.32957647751698,2.43979899806092,4.98171535788787,5.64591230168045,2.10187097952489,7.43786542750161,5.06664289663434,1.97929653043775,8.19649230333487,4.80366861883342,2.12999889958374,8.9443375348469,4.48516142122326,2.30676676998354,10.6570755951911,4.21969459315369,2.60453378923016,11.423853096209,4.15777267253319,2.74470108934079,12.1757421658032,4.11653623716905,2.84456104066672,13.304247766087,4.24279938612489,2.79177744198121,13.8730417678418,4.53559485298897,2.69657261075027,14.1712925996235,5.12704453315608,2.51715220733674
7.1180096448448,6.17850098922446,1.94055777764395,7.33181301628079,6.14015084594033,1.91613336840602,7.43439445670496,6.0103810580297,1.86567859603618,7.20240337902974,5.76623413609973,1.70034963034712,6.87551155287933,5.62760150226374,1.9103277090806,6.60866729986193,5.24260525496497,1.87483253177071,6.75792426557515,5.20744744272393,1.898297828691,8.88187859924306,5.59262864713239,2.29721071135393,9.14257103995596,5.50850392528084,2.27419985901205,9.43608829109343,5.38696236512283,2.30401297409935,9.52335109912501,4.96136613358174,2.19457917985822,9.7057378537972,4.70202286572741,2.44601405042176,9.60967424915016,4.34910706385768,2.42382921362535,9.84838239509322,4.33144871972037,2.43938605408075,4.98019676113066,5.64711702711809,2.10271637440882,7.43628114657725,5.06901472913049,1.97801518462727,8.19819169187632,4.80524788674508,2.12879260510989,8.9422557273452,4.48702940372093,2.30724245054026,10.6525933413576,4.21763065196789,2.60829922663052,11.4220870018046,4.1591537929925,2.74268036912648,12.1783212826079,4.1176522175325,2.84622677953907,13.3026151193729,4.24378631155172,2.79323454364533,13.8753434258952,4.53738054275823,2.69909170142826,14.1701869714929,5.12749043689726,2.5175948432212
7.11789995018205,6.17927490947638,1.94199069066863,7.33180181880055,6.14074325394412,1.91739682338448,7.43356794562925,6.01073864700035,1.86508714256343,7.19914521526715,5.76614703247669,1.70147440654474,6.87360337634276,5.62797977541583,1.91063405082756,6.60712050441753,5.24311059753419,1.87542446168206,6.75684007872936,5.20810207221842,1.89875245708187,8.88364231921672,5.59267716879022,2.2985635344879,9.14243108746412,5.50878685590127,2.27501226698586,9.4358021502707,5.38795437541921,2.30372536308291,9.52523963013715,4.96261068403775,2.19435199603058,9.71006468068072,4.7019882047493,2.44768204581601,9.61520262142595,4.34922119290563,2.42528579568328,9.85373972399838,4.33082399129015,2.44003102407125,4.97820902910945,5.64610287488621,2.10227053933102,7.43695591277803,5.06884104187131,1.97767054870473,8.19812883937953,4.80536982801105,2.13042426005974,8.94237104147478,4.48659780004469,2.30726680301739,10.656317257581,4.22089740925586,2.6055827698676,11.4208360799045,4.16098909662758,2.74310199553141,12.1757306783002,4.1182181574124,2.84580290419665,13.2968557916109,4.2428322774166,2.79044761222908,13.8698902628755,4.53683283904241,2.69577693185014,14.1708344372422,5.12640678641753,2.51973883336325
7.11825834279595,6.17892683021377,1.94186341260307,7.33179061225687,6.13999516598007,1.9183157831166,7.43179848558305,6.00895300326196,1.86571976320487,7.19755814368004,5.76450488523137,1.70249064046398,6.87238861245446,5.62863778391585,1.91116734949405,6.60558807547612,5.24157440998865,1.87596801646137,6.75616038902928,5.20646854082956,1.89909737631479,8.88406347311363,5.59233062332725,2.29913628419921,9.14227656543352,5.50761111399113,2.27600593407721,9.43559834404594,5.38738540769259,2.30464377600999,9.52339688298407,4.96333421004296,2.19558860375452,9.70706338059879,4.70278329726486,2.44747563067278,9.61112591957528,4.34969349958268,2.42491657381206,9.84995964566818,4.33074734492659,2.44019677093648,4.97711405879967,5.64598339640056,2.10352357362479,7.43404308946247,5.06908262027956,1.97831391708184,8.19642571722238,4.80532074176087,2.12945849444328,8.9387820046443,4.48788752407875,2.3075249503022,10.6543596982539,4.22276939841892,2.60505528921139,11.423672870201,4.16110475251467,2.74333304762468,12.1759354876764,4.118806308459,2.84602625860894,13.2990266077278,4.24219085580012,2.79085269725498,13.8675208212858,4.53690263670783,2.6954660854083,14.1699050815703,5.1258724009257,2.51970835105177
7.11766379811101,6.17861724276536,1.94232327005941,7.33131646649472,6.13918507971006,1.91870995975416,7.43122643627809,6.00704379479588,1.86519788319489,7.19501374111025,5.7640078044286,1.70206097721524,6.86792412271042,5.628638067598,1.91043620994083,6.6006882241872,5.24399898915564,1.87407140646719,6.75182755451773,5.20865965223906,1.89760630296046,8.88239817670904,5.59187758828901,2.29846079697332,9.14162166621135,5.50706458761078,2.27466866770968,9.43588837452124,5.38705284673348,2.30329856612928,9.52593042217579,4.96408187501871,2.19418683082724,9.71015284740214,4.70327278784583,2.44820363501913,9.61492552685894,4.34916174429525,2.42611685595034,9.85410429964542,4.32999138626474,2.44097797072863,4.9752114914546,5.64401600962748,2.10310779317577,7.42935762908525,5.07157789936929,1.983766944756,8.19078069478986,4.80789599742925,2.12824881659925,8.93723162517372,4.4874775192901,2.30527972038336,10.6571607243596,4.22135905253917,2.60567246340267,11.4242830854089,4.15905653345088,2.74429228599954,12.1739666210089,4.11796571287226,2.8447244950097,13.2973038408224,4.24073730151973,2.79303903876755,13.8699942321105,4.53633290538007,2.69423738759967,14.1693532409654,5.12357722770115,2.51886916803081
7.11783331613905,6.17689544217015,1.94228038342305,7.33101722557261,6.13765118684675,1.91745462747031,7.43043271315212,6.00605981791156,1.86429092401624,7.19286259721243,5.76328577781102,1.70014816461655,6.86609282162459,5.62779971059979,1.90921334911111,6.60009982165772,5.24168027457107,1.87501728753226,6.75155645252653,5.20697227947984,1.89775752611437,8.88249319196277,5.59020947143683,2.29679229672777,9.14191277991629,5.50662620173678,2.27448208007001,9.43544502348846,5.38559973043564,2.30366261165265,9.5235023797926,4.96254290428413,2.19594801774444,9.70768540662679,4.70082519484561,2.44758534826909,9.61130266127455,4.34869984841937,2.4253277820446,9.84961429785315,4.3306605675859,2.43914001705536,4.97325001375015,5.64378122947815,2.1031398278191,7.42981003562388,5.06919030539387,1.98439402844611,8.19183963911783,4.80582680173461,2.12909412399636,8.93887829391787,4.48741563346808,2.30520688112127,10.6526830779673,4.22116674777176,2.60283496845848,11.419133153656,4.15869528115277,2.74267446071173,12.15319066103,4.12045884622431,2.83913350364204,13.2972946801103,4.24205707456559,2.78889931680907,13.8654926133298,4.53367893863191,2.69406317775078,14.1698899694723,5.12216029935936,2.51911383203927
