"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.61698072598895,7.98098900254389,1.12153773774438,1.85360901931272,7.84139164677964,1.18603028705008,2.05516180147215,7.72316087452304,1.22084396657495,2.40584213113132,7.42177846605881,1.02694858304416,2.40392588821727,7.07118829818265,1.33689320047242,2.33062624305724,6.58955858574938,1.31107835028546,2.48586563260707,6.59404411975594,1.33001576356842,4.53162003915812,7.39012779208418,1.53700670724846,4.73289165666256,7.20423114199216,1.60913578319515,4.95392923402116,6.999790572624,1.70285842313362,4.81466123762153,6.61132883521578,1.45801010403345,4.89937021265978,6.3786605629657,1.82104877617835,4.77734647983558,6.05849757431074,1.81508020098285,5.02239005025927,6.01175654482314,1.90817868524968,0.73645898270245,7.19509412239625,1.50906339680108,3.03921185366025,6.55368691653026,1.35782964256787,3.61780265868003,6.4901361502382,1.40986955465969,4.19850715650192,6.29891052605933,1.59582747515423,5.63711077557814,5.94994427833848,2.08103679381378,6.29417879351397,5.90834962531407,2.21240350068519,6.96384390712928,5.83100206343776,2.33252718234821,7.4080931816669,5.78584162785824,2.45125784195076,8.15239665507087,5.6744303835219,2.35373722144865,8.85046916915769,5.42284052448926,2.15441086586896
1.61695437497213,7.98130415156346,1.12093249708443,1.85544168823924,7.84026327933719,1.18567162674015,2.05569951160348,7.72285548515014,1.22197040041644,2.40551121898719,7.42105293509529,1.02650025355024,2.40261255297345,7.07232319878366,1.33626614853583,2.3287931875258,6.59127316000612,1.31066008965525,2.48453163839543,6.59562871779738,1.32937554267288,4.5319431782122,7.39023573792986,1.53867152120971,4.73344227870643,7.20448441298183,1.61060162290769,4.95772173841296,6.99894379955009,1.70417347437209,4.81381461776878,6.61309586915744,1.45664890438465,4.8965069840349,6.38045247300367,1.82192566740166,4.77320077562549,6.06101773552675,1.81531212779558,5.01820861062657,6.01254352275917,1.90825371682574,0.737292553063118,7.19604829609565,1.50593579198237,3.04180909236788,6.5593838742733,1.35489806495648,3.61903249476372,6.49351507589651,1.40835408637751,4.19757228408508,6.30366067843844,1.59293690389076,5.6575989162568,5.9518472128148,2.09075433615118,6.30361651728628,5.90839299249336,2.21741827120639,6.97018120368072,5.83194352200236,2.33472898206545,7.6302230698408,5.76931225509027,2.43625172586689,8.14603041690827,5.6731746631341,2.35271054888887,8.84771778529443,5.42393759840309,2.15119095219905
1.61707289383677,7.98175665071305,1.12141861648006,1.85582153490119,7.84019570874724,1.18542290025815,2.05630357932681,7.7231120825258,1.22207840830505,2.40735542734892,7.41947666853113,1.0242257552914,2.40312156986091,7.07138358109381,1.33795954637235,2.33122829993602,6.58991224038094,1.31274506886131,2.48920209161833,6.59491255802328,1.33077892047111,4.53176737421172,7.38951461061954,1.53834285195607,4.73469192645443,7.20441144765278,1.61208851981843,4.95808422926899,6.99875624551438,1.70336649118451,4.81471075955938,6.61464866234068,1.45602668428758,4.89643923422394,6.38116430231499,1.82130158479288,4.77342021035221,6.06305973288907,1.81629729763612,5.01685971570718,6.01405444807008,1.90934825844077,0.735226239222732,7.19487415589624,1.50833121890186,3.04326902984304,6.56146538604312,1.35521191288664,3.62557255800359,6.49107166907824,1.4033079962914,4.19711393595765,6.30778180385725,1.59322358807402,5.63499554549943,5.95342852110035,2.0848448225358,6.2942785258406,5.9109222186832,2.21975644898971,6.96076080355262,5.83359146756134,2.33591606849534,7.62555898440911,5.77119863217514,2.43548429233463,8.16037127512084,5.67262279422194,2.3517408501972,8.84490441370507,5.42505003034857,2.14975292641723
1.61696666740256,7.98119275467522,1.12157772518683,1.85726016162523,7.83932391540528,1.18476331198008,2.05797819675052,7.72230341003415,1.22087952721423,2.4061241392603,7.41782109886091,1.02453607791333,2.40206868361897,7.07143050028111,1.33715716770794,2.32653736790751,6.59008699831055,1.31236542990094,2.4832234528885,6.59442029927716,1.33116071401653,4.52663543350339,7.39132569059309,1.53897615871577,4.73464632583741,7.20425323484459,1.61143655048985,4.95737184100907,6.99873318817701,1.70322751175301,4.81329956297466,6.6153254127431,1.4574661055495,4.89639665455998,6.38142621439168,1.82239962016609,4.7726991875338,6.06410732151839,1.81546934117816,5.01490235931822,6.01500323346322,1.90714944670171,0.732826964573599,7.1960117327644,1.50990834267296,3.03941560734844,6.56291525118583,1.35306551178245,3.6194554099355,6.49961754096041,1.40683973899642,4.19727514558783,6.30822945203316,1.59343993989627,5.6502625311635,5.95356421210857,2.09172733126065,6.29444444450153,5.90976797607523,2.22126344615881,6.96220890297525,5.83401592543654,2.33402156116954,7.62319163773311,5.77249641641418,2.43477431856005,8.14621010628459,5.67588949354234,2.35279528189232,8.84175076470442,5.42676956764019,2.14990478520886
1.61847702196144,7.98094203757067,1.12061730272207,1.85707351051421,7.83727238142175,1.18116536231571,2.05796389601336,7.72209605537398,1.2205476402344,2.40891120065462,7.40937367311391,1.01313304592211,2.40483611714661,7.06752474125572,1.33660014590952,2.32246752525718,6.59047377511576,1.31056112609213,2.47949134272174,6.59522775994463,1.33019761653674,4.52736242859739,7.39016459556773,1.53768982282447,4.73507138197772,7.20344921466262,1.61066168218878,4.95803706063288,6.9975628509357,1.7003041865378,4.81291234649046,6.61504079150657,1.45518359654391,4.89349266757678,6.38073175152857,1.82016063887295,4.77091781589884,6.06485496204516,1.81479106778944,5.01387997072334,6.01420319320243,1.90626085396553,0.729488030782625,7.19475518670148,1.51117548472674,3.03823441431695,6.5624272211718,1.35306749490904,3.61841720952674,6.50118398403573,1.40331862434629,4.19726751864023,6.31074076095739,1.5911976959262,5.65475040317275,5.9536799559389,2.09356967109015,6.2949061815755,5.91185426901827,2.22014374956213,6.9638403045674,5.8346027987889,2.33332492773905,7.62699435519888,5.77179040787356,2.4319026543083,8.15316402384447,5.67119370602198,2.34850069700977,8.8388559461936,5.42780615233278,2.14954040238065
1.61575329332387,7.97918603930188,1.11853230637917,1.85641116512059,7.83855612052608,1.18346813939048,2.05679712368373,7.72062326163477,1.2186910901322,2.40827381420947,7.40809302883602,1.01025104727091,2.40452682625636,7.06784956516618,1.3328199203066,2.31988356905202,6.58996824021802,1.30979457027963,2.47750214994286,6.59565740770275,1.32893796847358,4.52502360036743,7.38958017990105,1.53627080385164,4.73407486415759,7.20213951039581,1.60873128102071,4.95747020952202,6.99604816170416,1.69771320791568,4.81190740560179,6.61635098069042,1.45221413016691,4.89140275201666,6.38274923778165,1.81743352678341,4.76828880500008,6.06877685534783,1.81029839156751,5.01193408084636,6.01686614517027,1.90293644322094,0.72718080766832,7.18970997307374,1.51033909625076,3.04196833982264,6.56291816278729,1.35174865928662,3.61268480552242,6.49629656569282,1.40465423032785,4.1887153746552,6.31658540436232,1.58539996223788,5.63382292226058,5.95308496800183,2.08533648219751,6.285289037994,5.91247882556196,2.21605116846689,6.94584762351015,5.83332145160803,2.33287120647412,7.61846391559537,5.77378288954413,2.43156565342213,8.24975177621012,5.67105372057806,2.33657704617758,8.83597835984522,5.42892379060787,2.14758514871139
1.61639944481571,7.9791852024584,1.11723415928445,1.85701063640869,7.83841248655595,1.18230363637107,2.05715944985478,7.72086426938101,1.21844578736423,2.40910861190537,7.4067451155256,1.00788494560589,2.40259605309709,7.06635622117027,1.33140659400621,2.31571610447857,6.58857110609702,1.30995628124188,2.47289060191849,6.59505292036999,1.32963604984857,4.52448373177087,7.3895573623959,1.53612434293465,4.73433149053468,7.20289447117481,1.60875944232398,4.95770220432856,6.99710456075132,1.69859215229686,4.81187230521105,6.61683358793954,1.45228541686059,4.88982117340753,6.38216234254152,1.81705134949388,4.76594772350466,6.06915371108692,1.80949676492103,5.00876775535676,6.01583515776953,1.90224125152455,0.727216355840535,7.19234446818479,1.51522875008455,3.03649782829046,6.56370769802971,1.35040102406884,3.61156626657497,6.49889441662086,1.40186954174184,4.19155966100533,6.31601095338095,1.58603833875631,5.6458610875417,5.9540182108896,2.09142139838347,6.28831851057555,5.91248529459169,2.21646573040797,6.95597250782868,5.83367424117862,2.33199506103834,7.61468354979226,5.77427661138985,2.42898559540269,8.24208172557077,5.67205376847915,2.33418541043344,8.83259849091249,5.43096369076419,2.14362395854938
1.61425782877589,7.97820820148417,1.11620086706492,1.85687741157323,7.83849757344608,1.18145290652847,2.05735103832102,7.72096168794267,1.21797298120761,2.40921008639729,7.40531862212014,1.00745238490911,2.4021727031382,7.06571814031805,1.33072382033497,2.31292111895296,6.58758142079239,1.30920683370097,2.47187085738922,6.59453038597439,1.32880357661188,4.52471603343782,7.38832427785893,1.53410978534166,4.73532690780238,7.20245342390216,1.60829321223515,4.95797445756663,6.99736210288155,1.69709795018846,4.81184197793607,6.61994112782599,1.44968406412968,4.88760337840828,6.38417160005531,1.81532155316857,4.76323299890304,6.07096103215795,1.80887694825014,5.00547474273331,6.0169313731005,1.90154829240857,0.725191184790318,7.19025932866348,1.51609459600283,3.03881123952119,6.56622861484164,1.34803789761611,3.61703356441413,6.49730120254396,1.39821319875639,4.1899429544833,6.31904946733262,1.58399562476598,5.63080542686524,5.95270650917768,2.08232970724774,6.28627959768955,5.91205262691145,2.21449971142357,6.95904618897503,5.83268370333002,2.33203180259105,7.61182426064085,5.77384008275404,2.42839335543005,8.2351824292896,5.671514617091,2.33156318989514,8.82793529407709,5.43156043602462,2.14006424000312
1.61455856316445,7.9782470200166,1.11579309754084,1.85743838490153,7.83683873381056,1.18233099305976,2.05806863712438,7.72026689665786,1.21928283120717,2.40832843712534,7.40472774289899,1.00729125576741,2.40190767314554,7.06559474734015,1.33114856347023,2.31219553614152,6.58872410657423,1.30936342857729,2.47060230840036,6.59589897732389,1.32877456787908,4.5267717886232,7.38822592081563,1.53496461422432,4.73555891844531,7.20213265953734,1.60723530854274,4.95881298881478,6.99651437989383,1.696357517548,4.80992182503888,6.61906594940324,1.44689399675836,4.88489537959904,6.38560305459173,1.81470314955081,4.76163328413836,6.0735279661759,1.80946728723289,5.00173662769025,6.0185480487719,1.90253642970605,0.722580459086636,7.18828772343737,1.51764994273021,3.04060090098415,6.57230559248947,1.34513704350475,3.62129585842531,6.50225450126586,1.39658831574553,4.19229614998228,6.32048706781925,1.58580521289694,5.64530898701189,5.95407651688063,2.09179986444365,6.28840773792137,5.91085122769964,2.21857121328706,6.95730261163342,5.83404248464464,2.3309443109188,7.61031325686188,5.77437126907053,2.42712178753523,8.23682375228087,5.67341801514233,2.33138641706216,8.82297314877598,5.4296608797529,2.14125389802224
1.61409659870526,7.97891282353385,1.11529016101006,1.85861868226251,7.83685988565193,1.18116475722776,2.05899693529103,7.72064043538655,1.21955423020472,2.40792065847438,7.40639876065811,1.00800314811974,2.39987234122506,7.06444284454766,1.33281283205596,2.31044861465116,6.58990846268749,1.30971307824235,2.46803347459304,6.59721879209025,1.32921344892017,4.52587811324193,7.38969773275486,1.5373359136497,4.73600066704402,7.20472424383429,1.61012343965554,4.96013921194942,6.99700794023404,1.69580782261454,4.80937985076159,6.62235687140898,1.44792380628146,4.88322809448923,6.38737849666209,1.81440363426566,4.7583977339141,6.0764788301396,1.81005749736911,4.99859449115753,6.01929441742308,1.9034696964595,0.721690741626851,7.18842269419513,1.51767623722489,3.03802483837081,6.57185129847081,1.34755576143394,3.61739140768676,6.5005015497685,1.39768688286321,4.18607722652681,6.32099788583523,1.58549085837953,5.64414121631192,5.9548437502487,2.09046975939582,6.28729713390512,5.91154663952739,2.22002038413599,6.94537374313759,5.83313940565328,2.33628041797772,7.60857466058021,5.7738567729749,2.42830456899115,8.13885861002244,5.67742087333489,2.33958116842726,8.82081798734078,5.43385353646643,2.1401589515275
1.61527527141784,7.97919334014882,1.1154913067942,1.85830935655449,7.83474178622018,1.17714112805378,2.06035521796891,7.72003287912329,1.22023121325003,2.40832677241332,7.40326774879192,1.00557958221977,2.3992006809214,7.06452881800894,1.33238082648098,2.31171854271717,6.59065136557379,1.31090499791737,2.47049302102618,6.5982343805066,1.32989613503292,4.52461569094443,7.38978037431687,1.53648768759889,4.73595713904943,7.20401172920443,1.61048807277732,4.96064104340046,6.9979278448557,1.69696733257614,4.80906785232893,6.62147308988088,1.44847752862053,4.88164470033668,6.3839890932178,1.80846795017874,4.75640320715133,6.07878582153578,1.80902913063924,4.99518670390636,6.02058379797729,1.90355282971891,0.720317536595156,7.18796610454987,1.51947334337572,3.04741995603784,6.56472814656631,1.34663011347938,3.62067879423276,6.50341678741268,1.39999807107713,4.18646647364063,6.32610902075541,1.58421448368878,5.63568628918172,5.95610806014114,2.09282328704158,6.28639501896316,5.9120646128766,2.21821552686946,6.95971066632567,5.83470599762184,2.3344882200512,7.60882662144883,5.77395774392197,2.42759828158278,8.0909714176842,5.67693408309613,2.34433038415426,8.81717590396812,5.43577560319291,2.1408928591507
1.61440672724115,7.97820253022653,1.1158943512548,1.85800258089128,7.83396608280113,1.17745812384085,2.06061913653539,7.71963324577851,1.22053838408728,2.40587452528376,7.40310322334892,1.00310667202248,2.3957178857041,7.0640969679128,1.33244582633856,2.31029773145124,6.58833923960868,1.31020505334167,2.46849159520729,6.59529880888935,1.33061579940229,4.52494445640618,7.39036241677057,1.53900837177351,4.73686492124345,7.20331486402382,1.61045426973723,4.96153857651273,6.99588189214251,1.69658077403847,4.80819057811106,6.62206485940828,1.44733324755344,4.88200612914105,6.38882130226026,1.81513961015105,4.75607315459224,6.08175515497701,1.80839523988586,4.99605035427971,6.02476889007879,1.90155753245257,0.718121312245937,7.18598508484314,1.51876062905987,3.04253045397329,6.56625943347109,1.34690155465038,3.62176534915981,6.50709553346311,1.40015134130247,4.1900939457193,6.32457131104912,1.58741228826779,5.61978289050977,5.95520938495203,2.08459646619588,6.27832687805101,5.91310894504274,2.21664645685774,6.93928264555694,5.83337955730658,2.33619108301611,7.38217742017156,5.78578596189131,2.44290190561018,8.14134969914346,5.67844571402505,2.33430586032869,8.81430580736616,5.43731094193096,2.13983517753228
1.6136508508957,7.97822285052929,1.11518706458664,1.85896731566754,7.83330545097278,1.17712683461361,2.06116245893887,7.71828747417008,1.21833657124152,2.40807925604273,7.40198900633002,1.00295131599455,2.39478141684634,7.0635691722484,1.33187138328415,2.30954713747203,6.58675190219404,1.31104856243687,2.46704100127226,6.59380558688294,1.33142634508092,4.52607553677837,7.38953924894361,1.53747622564243,4.73699365768171,7.20419128079514,1.61015708473762,4.96040138838035,6.99724852680167,1.69622430428902,4.80586219628771,6.62173702616556,1.44563329739721,4.8797504930336,6.38488581605601,1.80799420200271,4.75444869514098,6.08267878693447,1.80775990436565,4.99284842475505,6.02412774513935,1.90107790912454,0.714939777242023,7.18402405357936,1.5207851899706,3.04618820034681,6.56950687735251,1.34377500196503,3.62353587328122,6.50924206783363,1.39783202437662,4.18924018878099,6.32835708062562,1.58494797279821,5.62985496388516,5.95687892796381,2.09192358628253,6.28215570341935,5.91290959030479,2.21837524752743,6.9416698725808,5.83421982233053,2.33910337045025,7.38846795807472,5.78433962119973,2.44448554565616,8.13718495754368,5.67801393736391,2.33165921373929,8.81094149781709,5.43987231483573,2.13373051809294
1.61231326536396,7.97861312365527,1.11505700693133,1.85901067225768,7.83460468909677,1.17846240604981,2.05796696093382,7.71891542693324,1.21799369440931,2.40510164262166,7.40527600152279,1.00645108747028,2.39194597131105,7.06307734387843,1.33196535036243,2.30920869105818,6.58583755294171,1.31151875985966,2.46847832887658,6.59359819185869,1.33141210994642,4.53345216530648,7.38866719882186,1.53646088802576,4.73674326721001,7.20162009410247,1.60878279392142,4.96056359009384,6.99563420175938,1.69569431581071,4.80504539776459,6.62315826383172,1.4444836003687,4.87677966050554,6.38592729074069,1.80848610760268,4.75121289934467,6.08384317687779,1.80654812484842,4.98917895207306,6.02633322713326,1.89913019776068,0.71256329670621,7.18368684394857,1.51937661905404,3.04885787124335,6.57034579548652,1.34237212369846,3.62226719967051,6.50926961089431,1.39609927218397,4.18854402379291,6.3290537704864,1.58187435988914,5.60169464636565,5.9557105880003,2.07871901791783,6.26694386317106,5.91735601086782,2.21299550883811,6.93683041237686,5.83442269448452,2.33723699749914,7.38438816639563,5.78247701264986,2.4439577722874,8.1371816594674,5.67864123928153,2.32704355903108,8.80765340615153,5.44333825569902,2.12799982413281
1.61161628982833,7.97731711981682,1.11339534862874,1.86011844560992,7.83283198311118,1.17691868086968,2.05981744048439,7.71778792568933,1.21746253815736,2.40450824699991,7.40300371996113,1.00496493109507,2.38019040182928,7.04865918429364,1.33916047901825,2.30564603116513,6.58837202772034,1.30758950357645,2.46427103687766,6.59540962421232,1.32820113262555,4.52674510687939,7.3881985231883,1.53645845576084,4.73811859070453,7.20157522856709,1.60977595407214,4.96402045623247,6.99171429350947,1.69109241608022,4.80330916247402,6.62448515299475,1.44378225076938,4.87400379600321,6.38588075353311,1.80576328788057,4.74680583860167,6.08574146824155,1.80387996303612,4.98724710860577,6.02610496119524,1.89681901696165,0.70985571110497,7.18082668237712,1.51954005585247,3.03675122878586,6.57466849619686,1.34472391522137,3.62084148389386,6.50960164375285,1.39604279723284,4.18247088071567,6.32697179443641,1.58223858203803,5.60723091988649,5.95546987635762,2.07941310749062,6.27844479446979,5.91401702929708,2.21423950457277,6.93733564045683,5.83389763290719,2.33687664599673,7.38394773541047,5.78239850042054,2.44266909529374,8.13388178027551,5.67864935737646,2.32304983202233,8.80506022490729,5.44618064222752,2.12374596763695
1.61131876263701,7.97812513558643,1.1125932783185,1.85947428323344,7.83255815308136,1.17478390384777,2.05906684396763,7.71678923198983,1.21455119938979,2.40291165981328,7.4030679395365,1.00567391835896,2.37935763454215,7.04873708392662,1.34109879409028,2.30379942904019,6.58834639962042,1.30765423249615,2.46305361410419,6.59361735883253,1.32919820028413,4.52703074113614,7.38892604399936,1.53612188134827,4.73777014938544,7.2023724018448,1.60938929287702,4.96314289304379,6.9926776721507,1.69226110339195,4.80267619778007,6.6234410226882,1.44000818334364,4.87077312261834,6.38700116614453,1.80631823350639,4.7426647073507,6.08735919477506,1.80278047537794,4.98297456577028,6.02725480526912,1.89650236448784,0.708228336891389,7.18283487442063,1.51956359727776,3.0402432621585,6.57620907049158,1.34247782338695,3.61942134878578,6.51158209123268,1.39416676885668,4.18442721880172,6.33206976403647,1.57918451290297,5.60911043597338,5.95502512663966,2.08299018084614,6.26454302227073,5.91623383488976,2.20960532875614,6.93220553081676,5.83443662644297,2.33556494218774,7.37361774311274,5.78372737307458,2.43858923786716,8.12410032707468,5.68421929395855,2.32196906129054,8.80190119685297,5.45095333127199,2.12030838218699
1.61191082774029,7.97902001213169,1.11340345267422,1.85983601816922,7.83251068949643,1.17564701628244,2.05763213402967,7.71709796862681,1.2159301214414,2.40126826373875,7.40355456641502,1.00698810307306,2.37690244462238,7.04913461079835,1.3408082166473,2.30217009302862,6.58719649929135,1.30816665440812,2.459633142176,6.59322441160793,1.32876031050191,4.52695707324857,7.38869739709361,1.53604327666235,4.73845748629076,7.20206365991364,1.60868491625257,4.96304789550183,6.99238763169578,1.69172542708115,4.80310969773418,6.62328875062583,1.43888623881549,4.86848462478822,6.38688558882597,1.80525904545497,4.74025343623938,6.08839941948488,1.80174182928261,4.97886857168919,6.03025473358173,1.89747948399677,0.707133532431678,7.1832362060999,1.52101894960534,3.0361861669406,6.57689097277909,1.34265071903167,3.61615110868704,6.51576628546308,1.39149640612999,4.17941611960111,6.33290535267917,1.57891618194629,5.5998670438698,5.95695251176284,2.0811854891038,6.25712919340147,5.91836044488724,2.21164458474343,6.91765809497957,5.83560990295048,2.32893456394683,7.53782401560784,5.77274388776674,2.42828266902539,8.13779243088466,5.68383959228946,2.31862090989402,8.79976014453634,5.45723032566628,2.11967117503706
1.61369476027867,7.98005778958968,1.11638324074418,1.85829877534057,7.83384093877348,1.17591475074277,2.0580181490227,7.71803161346171,1.21622071498897,2.40225857171572,7.40262390114632,1.00611422267173,2.37544787897782,7.0505998928086,1.34121606316479,2.29994182717291,6.58936465531885,1.30844863576965,2.45806965805254,6.59529522873137,1.32888877892185,4.52639527315497,7.38867562160875,1.53588354449878,4.73795058310458,7.20300637398754,1.60956399376035,4.9637854869456,6.99337207181173,1.69334274401,4.80281860574136,6.62687855584869,1.43811213219456,4.86726543295918,6.38857385618137,1.80671147053589,4.73555778104758,6.08838929482233,1.80315876092722,4.9763192333,6.03082593478648,1.8980366654461,0.705315827124415,7.18300600909844,1.52351909162678,3.03943331039581,6.57166126456511,1.34146235891012,3.61528742258103,6.5177128934139,1.39420566544877,4.1777266069339,6.33575391458772,1.57722711615676,5.59707141047569,5.95740557810301,2.08250338988375,6.25678042269703,5.91961409641996,2.21019663870832,6.91638613982544,5.83572994634261,2.33080751889346,7.53029529617379,5.77197121503631,2.42840553904285,8.13297577792324,5.68560100028704,2.31913286422316,8.79716993779818,5.46091716323303,2.11840417900665
1.61436796570859,7.9810460311588,1.11666834887736,1.85885254759284,7.83376544127843,1.17631864800152,2.05985154609986,7.71836902081256,1.21786852221582,2.40160874874328,7.40359585637262,1.00566633062702,2.37561184131521,7.05120199912175,1.34195697836536,2.30297199596126,6.58773214162749,1.31179578105104,2.46030489364546,6.59412755480179,1.33163043155873,4.52648531378063,7.38877770288435,1.53672661818934,4.73913274094107,7.20271271634066,1.60911527601226,4.96490184258894,6.99218540241341,1.69173707825629,4.8027239352357,6.62801466924161,1.43875918033197,4.86707080425548,6.38872488961647,1.80618981655197,4.73404740495033,6.09091472830853,1.8020603427081,4.97529021669584,6.03151475294383,1.89802779437277,0.703311557424516,7.17936624055451,1.52205933042622,3.04597516072413,6.57572181290265,1.33975790684624,3.61543737104727,6.51936958811789,1.39309176859431,4.17810371078621,6.33792628514067,1.57871188974077,5.59666353413935,5.95608825921966,2.08098897642454,6.24110173071693,5.91843738866219,2.20329435351445,6.91362432330493,5.83547933552814,2.32840755972752,7.36221339403713,5.78535672019927,2.43595280528205,8.11251699700354,5.69557745715698,2.32547531911222,8.79582974058339,5.46376193480437,2.11815923867616
1.61454551880855,7.98124210897813,1.11813576057781,1.85974686492552,7.83400666277686,1.17602752995777,2.0604090449849,7.71734678270524,1.21857396238391,2.40150247331142,7.40131209457784,1.00506979765423,2.37447636314717,7.05143231872376,1.3426581281061,2.30092112000209,6.58868326340137,1.3125425494578,2.45480783704985,6.59495564553915,1.33261275487143,4.52541700729802,7.39086554707801,1.53930178346449,4.73833128009447,7.20435966402223,1.61037785028213,4.96392171165785,6.99247559437564,1.69297859002779,4.80221737277636,6.62903517525225,1.44004371582234,4.86547840347297,6.38898094056484,1.80680574177382,4.73182699369956,6.09026172937608,1.80211410409298,4.97195054480664,6.02981035320856,1.89780052467733,0.7016421632937,7.17876700802914,1.5263011219558,3.04067746202361,6.57398826424225,1.34172814534282,3.61864286834951,6.52045373878751,1.3966153961162,4.17994898106843,6.33870594770359,1.57887397783914,5.56602168659708,5.95842059665761,2.07289895151099,6.24629673886365,5.91759528813234,2.20537961110682,6.91828470840309,5.8365912764665,2.33035874624367,7.36162030119306,5.7869466298817,2.43582321221878,8.05934428118162,5.69041432458797,2.33552336345825,8.79358773201276,5.4651712381393,2.11556089615132
1.61468977038554,7.98034420537584,1.11775310522363,1.86020621854984,7.83294527672892,1.17610558064719,2.06019774074544,7.71728740168336,1.21787639260407,2.39868034707825,7.41148565674056,1.01760475057776,2.37373722028149,7.05100940108071,1.34117446010835,2.29858400055913,6.58736225997142,1.31454901115027,2.45559351343444,6.59320389709261,1.33405632839391,4.52697422216353,7.38997069583226,1.53983791493769,4.73942613270342,7.20437214220733,1.61252259169137,4.96579853468185,6.9904713180374,1.69163885859956,4.80094825320325,6.6278302163942,1.43699769089767,4.86154920460538,6.39011160511754,1.80563969239106,4.72673598218647,6.09204649850233,1.79972610286653,4.96599963217206,6.0311196187658,1.8956920479168,0.700822066868373,7.17993404594697,1.52888026490061,3.04321240286473,6.57556459348827,1.34096980394375,3.61495549315875,6.52162844286275,1.39531619126952,4.17541429310354,6.34021356756149,1.57736645471768,5.59421524298681,5.95659741075996,2.0858817748373,6.23515272127634,5.91833958178925,2.20636124967549,6.91203488360606,5.83740716419377,2.32938756217257,7.52242833467205,5.77580995976795,2.42350477328437,8.11260988122663,5.69530052097492,2.32073965998616,8.79000782426965,5.46616979524774,2.11302546696945
1.61588270490526,7.9792750233185,1.11776617827103,1.86097611933442,7.8321323393622,1.17472801385749,2.06063562015993,7.71655217052818,1.21713113944661,2.3986182245563,7.4012735788588,1.00483075270882,2.37022913832881,7.05078931957649,1.34184739340374,2.29953789284358,6.58859841811953,1.31203240394137,2.4532898120547,6.5944472670145,1.33179930941943,4.52938873559086,7.38843612633695,1.53889841127493,4.74067878947829,7.20118676599631,1.61053054594883,4.96666203755504,6.9873229163368,1.68792351897462,4.80068089412656,6.6258982945117,1.43380254208958,4.85655537341748,6.38782934508381,1.80358705793019,4.72081759093308,6.08861872184542,1.79409347031238,4.9586334841052,6.02918358978298,1.89275311486606,0.698494821642002,7.17896436538851,1.52871454869233,3.04367560738082,6.57553436612023,1.33997810175105,3.61225431791094,6.52342861767389,1.39263150194963,4.16227964687463,6.33788482770732,1.56937181418847,5.54703582832447,5.95602171371364,2.06991515866348,6.22903846444319,5.91628269640733,2.20257514184289,6.91275307816384,5.83699804865339,2.33007438310423,7.3595509399943,5.78621028414776,2.43513835700189,8.06270000290887,5.68938762830832,2.32782267216815,8.78648986803761,5.46819944312517,2.11088850347784
1.6150270553797,7.97942604615953,1.11751699238347,1.86237245546764,7.83100303076238,1.17558117304731,2.06040917976634,7.71603253112871,1.21587795554506,2.39895377836095,7.40078420188203,1.0044070131864,2.37115788747301,7.04946188446162,1.34281391831297,2.29961078835237,6.58767555815864,1.31320718669437,2.45755049932338,6.59315734049139,1.33276512443012,4.52825984636642,7.38835254570415,1.53721886409318,4.74147723915843,7.2014595407583,1.60919700477192,4.96628263535724,6.98707442268574,1.6873547991875,4.80585077137596,6.61768143355986,1.42290569925444,4.85308710659877,6.38772169892608,1.80285684230559,4.71544065023167,6.08757738239982,1.7920818652997,4.95434815596746,6.02722540980064,1.8898721615083,0.69792915283401,7.17809144614466,1.53015027598334,3.04391440193801,6.57477204562423,1.33995351112459,3.61508286771144,6.52257877168296,1.39144613719081,4.16427702836466,6.33720948187976,1.56965486236753,5.54967799059729,5.95545629661485,2.06961188513361,6.2018067167149,5.91581483173626,2.18942122409611,6.91115266226532,5.83522644130006,2.3293383618011,7.34954863166919,5.78659717614838,2.43055909838294,8.06114405257872,5.69319597654918,2.32472301632499,8.78300833124234,5.47009630752025,2.10665485503439
