"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.538128846888136,6.4325159870052,1.9098490559096,-0.302813458809977,6.39743968559841,1.8842433743697,-0.0779454062862122,6.35723172274901,1.85573489563315,0.387571119427553,6.27301697299421,1.69339465538255,0.636708819778938,5.95448968915697,1.97367283847856,0.638626931803178,5.48908904035591,1.89382996624312,0.787831743880003,5.50359467092036,1.90583756863588,2.67388668280875,6.35660413273728,1.96938529313745,2.94624433612431,6.22640125573312,2.00062596133054,3.24658145017926,6.16591737535395,1.99349766231133,3.14427450092562,5.85844865161394,1.66321837026461,3.30895089095216,5.6112678302251,2.0252191990775,3.23138327781198,5.26585810300222,2.02768393299114,3.51035744347234,5.29828736414207,2.02123012669231,-0.922421586284488,5.79036568660266,2.18671066520861,1.37489833287537,5.47089438526301,1.93254140951368,2.01305523258283,5.41063233876244,1.99432590571216,2.61539656232816,5.31274512834433,2.05295978540735,4.46214183634993,5.40633961131767,2.04342689225641,5.47377305393461,5.47005380438514,2.0681659634392,6.61148636838317,5.61462850993113,1.93482528557954,7.93319091435333,5.72305842261351,2.14008703544177,8.79567468018692,5.77472874331641,2.22598286438176,9.65622513589764,5.82953856055267,2.34945101910946
-0.535844411634524,6.43153732314673,1.90960907860297,-0.300820658432302,6.39767272591475,1.8840162888179,-0.0718319387560536,6.36104498552629,1.8640537893902,0.387366339503868,6.27241725557351,1.69048599577457,0.629735116523851,5.95485597588359,1.97175124535411,0.630849028331481,5.48863326153593,1.89293369250422,0.781123832127577,5.50341179839859,1.90639917038015,2.67512416669354,6.35633099437252,1.96935035950379,2.94763369227718,6.22515285513727,1.9987649201151,3.24752749869367,6.16519331941348,1.9911592522167,3.14294490092489,5.85937154782319,1.65920658318369,3.30513560073193,5.6085200307076,2.02230789308116,3.22567656478336,5.26606629351392,2.0264295588852,3.50597794821064,5.29652043582376,2.02229936647783,-0.927755825718316,5.79036644000234,2.18514613127941,1.36671198017037,5.47347060643743,1.93076884161595,2.00586203056914,5.41264131704139,1.99121246519987,2.60674042585096,5.31399595344518,2.05138577569014,4.46151740501178,5.40563844026256,2.04233730064166,5.44993689447685,5.46565127946214,2.05845808579148,6.63565370207644,5.61433925923716,1.95139159272599,7.9296376058881,5.72491426492255,2.14051476491807,8.78508260396553,5.77354385127517,2.2220367607661,9.65134225569606,5.82792745431292,2.35045114177854
-0.534577374238282,6.43115867166212,1.9090652263762,-0.298147142244739,6.39667359603775,1.88366381510328,-0.0737398673421183,6.36039616969702,1.86297695096384,0.390216782109195,6.27053886971099,1.68355666244016,0.629388124303822,5.95612270283686,1.96837004571524,0.625132192524231,5.48899229892811,1.89148361356105,0.775884557682379,5.49763753782953,1.90960074831243,2.67604088055299,6.35565227235719,1.96863808946777,2.94957031861801,6.22540733329858,1.99977632213274,3.24896267315589,6.1651015630714,1.99069036465311,3.14351743310251,5.85800861726286,1.65785411720996,3.30051340789477,5.60945029012555,2.02239665836984,3.21907154920474,5.26507645534275,2.0269834378713,3.50086433421236,5.29541406518248,2.02278485196473,-0.932475757921823,5.78974117970995,2.18845392187763,1.36040336266893,5.47394349278966,1.92833247408508,2.00297331270611,5.41037076683446,1.99249821405603,2.60061490546313,5.31308252869586,2.05058355564416,4.454362242004,5.40509476515996,2.04075579356073,5.43221882356033,5.46806797334417,2.05448713187506,6.61164219029023,5.61305477876604,1.93454303191386,7.93226216776705,5.72357779920146,2.1481529908169,8.78792752891001,5.77352259454633,2.22588118075116,9.64256658381136,5.82665015174661,2.34794871066488
-0.53434684625221,6.43179491529446,1.9084782086219,-0.296232925111451,6.39806935760282,1.88408671090727,-0.0731776310064429,6.35990520632392,1.86162515612338,0.388182453347656,6.26962594423269,1.68045093832032,0.622957251862233,5.95506434825013,1.96397075564308,0.622975820895388,5.48759633995597,1.89240916506303,0.773446388465086,5.49726294553777,1.90907922082485,2.67495638717783,6.35430728454998,1.96719857370793,2.94911582651982,6.22566029795849,1.9988217046745,3.24875053283314,6.1662628174838,1.99122255022715,3.14050060282612,5.8600587976821,1.65460708461304,3.29737241091494,5.61080180286824,2.02235128087549,3.21369236810909,5.26698052922516,2.02598673026804,3.49607556544978,5.298618799431,2.02001917941023,-0.938328056748511,5.78659226399245,2.18903719857418,1.35582653115947,5.47281023928305,1.92720685226721,1.99311454121617,5.40993268119492,1.99314109584216,2.6002217903723,5.31415438907128,2.04983813314358,4.44849914883278,5.40427717381655,2.0402025942049,5.32210096547867,5.45649422444887,2.06948081077919,6.60797337845909,5.6110134788116,1.93175544413922,7.93252618272752,5.7240981496865,2.14654797870239,8.79049635409363,5.77255149158116,2.22422765709436,9.64078870253555,5.82605156397036,2.34747667317035
-0.534154904796237,6.43305407658766,1.9082489205665,-0.294887393053346,6.39816140654958,1.88410749653831,-0.0711874958916733,6.35881633037737,1.85984480344909,0.390078103964555,6.27001120202068,1.67752949144411,0.623809136773113,5.95498538386926,1.9651322847414,0.626464939242468,5.48552042140812,1.89398091399872,0.776871237291108,5.49422584782872,1.91077942030291,2.6776719988275,6.35562309049326,1.96861728975155,2.94953362163235,6.22497452276344,1.99700596815705,3.24844125125273,6.16575980616404,1.99189882320235,3.13903779652891,5.86109699887958,1.65259442068286,3.29343166949127,5.60991878369177,2.02200653802602,3.21010768781233,5.26564668661671,2.02754457371848,3.49629323511215,5.29751775176149,2.02105390170301,-0.943504955704112,5.78513511923292,2.1909252329939,1.35680746344452,5.47145692283532,1.93058635968891,1.99235700736481,5.41289822275785,1.99069626123548,2.59609401803768,5.31453584372431,2.05001954607945,4.44328127499434,5.4037650368736,2.04201032923601,5.34315869803551,5.45538385726174,2.07370570794569,6.60280997291899,5.60924047621533,1.93397677282583,7.92964272643562,5.72299643985097,2.14138182560278,8.78604339776176,5.77044063210749,2.22228487765132,9.63633337020337,5.82604790794455,2.34666606394519
-0.532645797573708,6.43377921106369,1.9095585875277,-0.292910870111886,6.39981353841629,1.88377310691315,-0.0706138698824018,6.35961200896142,1.8608615458052,0.389428447609857,6.27047065129007,1.67637847915537,0.620545273662732,5.95866614080953,1.96199760642449,0.622932252620129,5.48963604906999,1.89451469307593,0.773431098381974,5.49906301601524,1.91168943433905,2.67770503431327,6.35676832784167,1.96940101340698,2.94889302325203,6.22646509075977,1.99770386483091,3.24751805196215,6.16756108392311,1.99186957242563,3.13943784186125,5.86366288717383,1.65016515153406,3.2915984644801,5.6142110298704,2.02204686362238,3.20800349998267,5.26923099894216,2.02615012119446,3.49411515159594,5.30151944306054,2.01940549429312,-0.945828605732332,5.78269398015499,2.1885921874449,1.35651004593404,5.47318587542386,1.93134461062027,1.98927735601135,5.4148019951685,1.98970335085104,2.59475791297085,5.31012669911653,2.03627142536298,4.44356796873166,5.40387002416812,2.04144926853189,5.34471752687512,5.45370610206852,2.07323833787749,6.601924168564,5.60977121351124,1.9351984991859,7.91922710523978,5.72096690520208,2.15436710041681,8.78307106445964,5.77307193843031,2.22801741396479,9.63140548215188,5.82621992277319,2.34616381703474
-0.531945828297664,6.43368510955952,1.90933820502677,-0.292707524663809,6.40049222198375,1.88502851461377,-0.0715202825049455,6.36080160337206,1.86298341078482,0.386812839929226,6.2684858184109,1.67472163601453,0.614695946045722,5.95073573550201,1.94482170325139,0.614750617627698,5.49060789484717,1.89346983296601,0.765779979327447,5.49921625809727,1.90952134800398,2.67777342311058,6.3572684360625,1.9689360753788,2.94874107528098,6.22690893997018,1.99738084608603,3.24740989427367,6.16756719832936,1.99001783731126,3.13922596470238,5.86923583995806,1.65053060767001,3.28550769862903,5.61602902036148,2.02043140608964,3.19909124396049,5.27313746230537,2.02637145197578,3.48455668999778,5.30447521122559,2.01997476867087,-0.952335834493919,5.78105248323221,2.18818698244005,1.35336232841908,5.47389938422706,1.93063107975797,1.98335748133393,5.4188660523927,1.9872105328491,2.58555487259841,5.31214980971936,2.03669376423341,4.44308190160208,5.40699724885767,2.04448802886997,5.34654979392881,5.45702199099193,2.07766837378656,6.59702137493432,5.60816874141335,1.93325807392806,7.93082903074405,5.72394242160807,2.14960431057988,8.78643834394438,5.77154860318668,2.2268527597702,9.6271847564155,5.8280974595439,2.34658815574396
-0.53132865779337,6.43363542586637,1.90862970514094,-0.292526087860819,6.39999183902927,1.88394924493136,-0.0690949759282334,6.35913174609898,1.86247790357443,0.391495089382793,6.26471193912717,1.67084198938716,0.615319142323731,5.96069053970911,1.96084082300349,0.613713678022282,5.49238497342561,1.89193714867432,0.763347363760252,5.50281789650618,1.90750559636403,2.67769557132331,6.35762247564623,1.96829169862751,2.94977971018227,6.2270097942735,1.99725254090797,3.24774669942657,6.17011111053835,1.99035480101454,3.13760635907971,5.87364871515258,1.64919869360315,3.27539696349283,5.6209485296959,2.02063281211909,3.19355191423044,5.27741590902318,2.02663966590142,3.47862819096666,5.30623309036918,2.02067458588522,-0.958182364466856,5.77949364533882,2.18666136728411,1.34995046909299,5.47657664901383,1.93028017429546,1.98259930049394,5.41995547946175,1.98771852103094,2.58333505469988,5.31609951848193,2.03681214260273,4.44655690026887,5.40604940007182,2.03307143071605,5.31575139950834,5.45942106589744,2.06986911182201,6.59262186797625,5.60865641346747,1.93556639887612,7.91686841408134,5.7204251084965,2.15209631374195,8.77971704021724,5.77285443846395,2.22841140046555,9.62533961752548,5.83017405802677,2.34898333722943
-0.52970383786491,6.43341267465888,1.90790613338098,-0.291194471751435,6.39972285548592,1.88348766798789,-0.0682922124677022,6.36712439914222,1.85774432776896,0.387327343175597,6.26233233863265,1.66539407904281,0.606951071204242,5.95706326644893,1.95430418756339,0.606673010745173,5.48939501210498,1.8931340221712,0.753834391415385,5.5000547287696,1.90784149474238,2.67923491574936,6.35891399113601,1.96970431554896,2.95061851551945,6.22786836552679,1.99880243600139,3.24748078232308,6.1717912621177,1.99025934779816,3.13514953327013,5.87476287062499,1.64470983020212,3.27183031513908,5.62370589965873,2.02174113357408,3.1829817202075,5.2816680043078,2.02622333281996,3.46835560476303,5.31001024010918,2.01475895205815,-0.965325479517385,5.77484278469356,2.1848898564088,1.34224345114008,5.47573420984858,1.93031640291742,1.97862271564314,5.42241501045005,1.98678205452531,2.58234153420415,5.32086037074586,2.03384107722209,4.44729516705066,5.40708227149173,2.03385085919447,5.31872236168281,5.46026250018351,2.07239327908831,6.5943956482065,5.61188722193169,1.93202574076033,7.92508478726472,5.7243926640973,2.14497964000553,8.77592639341634,5.77334389452599,2.22690984083983,9.62059835456056,5.83143299667495,2.34803155979562
-0.52768675496635,6.43161735468837,1.90572263292999,-0.289509745169172,6.39883310268029,1.87990065297704,-0.0670190054183507,6.36453892058015,1.8519100990816,0.388631819339497,6.2597470774411,1.66271371845615,0.603363172288876,5.95695669901318,1.95766690253643,0.600672379418109,5.49253059252849,1.89032995273322,0.748562961075269,5.50393122124659,1.90577835330692,2.67868094965163,6.3568139529188,1.96772861691191,2.9509506084831,6.22810765826814,1.99827604831238,3.24068017443976,6.1729878555827,1.98556617492502,3.12878003299118,5.86700414875477,1.64592885769201,3.26520722817082,5.62464469067801,2.01995762088829,3.17497073731804,5.28517368591958,2.02507424299444,3.46402151097546,5.31727728617025,2.0093987683156,-0.969699745149899,5.76622113142457,2.17872598727578,1.33891594940831,5.48064623417738,1.93823765774314,1.97057811962247,5.42525267082702,1.98543659054796,2.57265544920455,5.32265923032599,2.0351494124569,4.44183388600253,5.40788379159265,2.03225362179598,5.30927140134931,5.46007330855878,2.06686037159244,6.57875976964625,5.60968724807665,1.9338242992938,7.91828923783129,5.72233062124672,2.14862362807817,8.77664527662948,5.77305340429042,2.22862031657276,9.61704323989694,5.83252213971871,2.34700883345685
-0.529259501594243,6.43001967359952,1.90141281497341,-0.290506457439185,6.3979608482884,1.87783191508865,-0.0681556190408813,6.36759625499984,1.85676831966883,0.384163925514922,6.25898274605098,1.65857818503609,0.594920856782201,5.95421670057779,1.95331360181153,0.600240418783556,5.49468693958962,1.89607317085313,0.740981740521773,5.50397071580776,1.90384030005682,2.67935257131403,6.35767431723703,1.96588994429763,2.95119701318523,6.22806517875355,1.99798619328193,3.23909605261997,6.1737715064437,1.98662210607388,3.13082758144215,5.86845415803361,1.64325544545069,3.26327524032553,5.62422378716205,2.02145203101292,3.17196769886227,5.28471709864801,2.02347472470324,3.46135129792524,5.31705850831235,2.00917069180721,-0.977346644289559,5.75477711866197,2.17145388448608,1.32760145376966,5.47874712659641,1.92596501572816,1.96107385291619,5.42413174527903,1.98669408710029,2.57061046672383,5.32361669094627,2.03383056185675,4.43938629217005,5.40639839744611,2.03078511799239,5.31437670645436,5.46143817720381,2.0674148523192,6.58797359837746,5.61419166087389,1.92791578139187,7.91855914865022,5.72229411081156,2.14695928342841,8.77210750553829,5.7726629713856,2.22902375161492,9.61172120673562,5.83266802863016,2.34651369408116
-0.531783855021375,6.42846959182731,1.89945855679417,-0.293045347482103,6.39734512652836,1.87669067752985,-0.0681319657394021,6.36726494915927,1.85581533171636,0.380602882889018,6.25675221993099,1.6537233168201,0.591727724038713,5.95522453907114,1.95643496271368,0.594613892691419,5.49068050364877,1.88659290049644,0.742125705245384,5.50588605551332,1.90149418910213,2.67775589674087,6.35661385898979,1.9669290785951,2.95136233697835,6.22793723636483,1.99659007433773,3.23985971488513,6.17175527515118,1.98489566574319,3.12844252544997,5.87029460162156,1.63892867230967,3.25857303335724,5.62387995025823,2.02182347226207,3.16834538479593,5.28499128821365,2.02401825493178,3.45679434933767,5.31492679995866,2.0095723907534,-0.98276878618747,5.74507350537531,2.1640789986423,1.32391358989636,5.48172552917827,1.92349552234819,1.96008902548747,5.42570344737626,1.98509429653465,2.56826764030103,5.32478051047201,2.03238527753562,4.42992711521735,5.40512018759446,2.02572281580741,5.29727895057484,5.46012471998224,2.0634279872578,6.58753109518982,5.60847364047389,1.93190621456935,7.91904559903014,5.7228008589476,2.14483731037247,8.77092628357244,5.77110794966334,2.22524342539649,9.60729475922691,5.83222846686079,2.34551462633544
-0.533279501582611,6.42644415804311,1.89785579186144,-0.294413376008766,6.39571654369052,1.87520307113313,-0.0660762694280695,6.36751539665988,1.85743243791777,0.379881904195066,6.25364634590233,1.64787251617981,0.588398020365576,5.95187737034136,1.95125885911727,0.590835059608055,5.49400217151547,1.89390626628716,0.733321204870688,5.50558656494364,1.89984013735856,2.67731795429317,6.35645457329237,1.96633941221497,2.95105631648354,6.22703287319251,1.99616446001807,3.24068138059988,6.16939175171119,1.98115845893324,3.12582299318309,5.86941265385187,1.63543555402994,3.25146361515996,5.62331640718341,2.01827248806052,3.1602090995833,5.28681730034782,2.02293588873877,3.45048034406346,5.31568066211694,2.00816813134464,-0.989064056650097,5.73887056964152,2.15737774138926,1.31873661963274,5.48752858259242,1.92755906057295,1.94736104962583,5.42854946245099,1.98326546276497,2.55521814635689,5.32990493917587,2.0313266674851,4.42685872189606,5.4064182892874,2.02832050104768,5.30501982045028,5.46015116966081,2.06580955675942,6.5879629700696,5.60667383365087,1.93141509812308,7.91933589313459,5.72205318316421,2.15132767170455,8.76880585312238,5.76945925106531,2.22788763076966,9.60325154369196,5.83268498645439,2.34685985334884
-0.5337755804096,6.42559917675967,1.89703618031915,-0.296662407942379,6.39446967871995,1.87387560213885,-0.0673288257211021,6.36746637823705,1.85583531633795,0.377035222197776,6.25562742039411,1.64353776691179,0.584146676796431,5.95260509053506,1.95671930260577,0.590521813339168,5.4908823885288,1.89484734654247,0.73456502623219,5.50471316326018,1.90099794769907,2.67693168665505,6.35564702596274,1.96713613147051,2.95074971132536,6.22574882474191,1.99597896685771,3.24060427343159,6.17122492683386,1.98349573354881,3.1208413777149,5.8703147609082,1.6360323091864,3.24744014889467,5.6234594047242,2.01821419876933,3.156967535317,5.28727162707202,2.02401815092525,3.44581430377372,5.31594383916354,2.00792476788801,-0.995647967767185,5.7314248467277,2.15237564193244,1.31441138210759,5.48727600738448,1.91971772694892,1.94815920602631,5.42972966772578,1.98227766063025,2.55524424684113,5.3277575859438,2.03289651048354,4.42072972609143,5.40617686126438,2.02740199631495,5.30847620579224,5.45776915349548,2.06767585641494,6.5863434593556,5.60698546017008,1.93132531149528,7.91478631793025,5.72258957752967,2.14709266887109,8.77027795504938,5.76868235244181,2.2285715827452,9.59743827388051,5.83383365455674,2.34817682680046
-0.553979740957538,6.4226839185978,1.88333852643776,-0.299229549317347,6.39460520348916,1.87362395589964,-0.0671850854202447,6.36714800969178,1.85575874725092,0.376286769475834,6.25476907776229,1.64201936223467,0.577627534010531,5.94733845328112,1.95856283985253,0.583236702914412,5.48858489716206,1.89589527972401,0.730481774045913,5.50432082341817,1.90138727168131,2.67849455708981,6.35623529710923,1.96750830592827,2.94990309418561,6.2267810505297,1.99720221285085,3.24504401845164,6.17275134643726,1.9875101449247,3.11661829455717,5.87069969455307,1.6340606909898,3.23216849977517,5.62650243257259,2.01754098482009,3.15201305024631,5.29508829304901,2.01786440092919,3.44139496610034,5.32011755108652,2.00528605765132,-1.00172828927146,5.72562616262424,2.15154313256921,1.31602667063026,5.49199707859459,1.92964422913765,1.94363150645739,5.43164626194045,1.98294674736261,2.55177898076059,5.32947629454296,2.03209982782934,4.42084467972046,5.40418300034511,2.0302213899828,5.29909292719471,5.45672063966955,2.07010923709869,6.58116970006235,5.61494020044159,1.92478920754882,7.91822878263987,5.72493695423113,2.14687566621891,8.77007835273308,5.76852527882042,2.22837805849267,9.59322490073975,5.82950944515613,2.35129878707755
-0.556728278816739,6.42427603685569,1.8850944016912,-0.301222531864657,6.39474140690998,1.87223487559634,-0.0673969993932325,6.36834973659327,1.85447003500389,0.376298297288403,6.25713800298973,1.63568664865866,0.569930820694847,5.94669079596918,1.96351187376538,0.572090735556144,5.4868494432883,1.89659682114814,0.718946454747474,5.50292084508847,1.90160950136447,2.67893647692796,6.35667545722378,1.96972905212734,2.95064070503715,6.22790255909027,1.99838591121544,3.24521301835568,6.17386975683179,1.98730269231333,3.11612662091159,5.87521759327897,1.634003616324,3.22935292078077,5.63009730370036,2.01856244651262,3.14809605631863,5.29686630664545,2.01911167832551,3.43721876170595,5.32096875077402,2.0070663810627,-1.00754051617114,5.72065072441393,2.14560597231807,1.30951123049427,5.4919403992105,1.92936871580824,1.93588971207143,5.43207547975405,1.98229317486231,2.54637355369545,5.33175325481471,2.03185894319136,4.41032074118886,5.40636300397241,2.02640265110773,5.28971421290201,5.45812853097276,2.07074418306068,6.56937947075589,5.61081146179721,1.92941359505834,7.91918494181723,5.72463450066535,2.14695099197871,8.76542898570909,5.76782169974154,2.22945482814532,9.58483909707718,5.82964156335141,2.35318451725399
-0.540420754469914,6.42291061451176,1.89073247651228,-0.293209653682868,6.39290083465496,1.87127763902619,-0.0642267584749262,6.36999374982181,1.85629898743371,0.378215524396942,6.25537489930199,1.62910394135158,0.557879900624939,5.94761753970177,1.96221171002583,0.558527919017534,5.49078680413299,1.89016934616942,0.702038456791756,5.50407440285189,1.8983325035929,2.67927665614431,6.35718169430459,1.96959407323794,2.95040293600167,6.22882951376355,1.99789394170857,3.24390514456131,6.17427173742711,1.98694572089822,3.10996313639215,5.87654572522238,1.63131439039024,3.22382569290503,5.62984745296443,2.01664395354619,3.14082569393013,5.30130298000513,2.01590816327579,3.42855068631221,5.32120500255938,2.00670316274109,-1.01794607358164,5.71129519379471,2.13888746276084,1.29348759249314,5.49217782129343,1.92653514442996,1.92799996206829,5.43517913741602,1.98336987852191,2.54023913837715,5.33646234138524,2.02814124238077,4.40531682601622,5.40696943140011,2.02775654591973,5.28469555926488,5.45697160336567,2.07242981276728,6.55256521646506,5.61358404576351,1.92753206937916,7.90018832285852,5.72108669448854,2.15761624950669,8.75496725977768,5.76946207428551,2.22961494592764,9.5782095731076,5.82947577490025,2.35550939384213
-0.548706542599332,6.42630983095971,1.89245348215206,-0.293360292187297,6.39381636478843,1.87054441210518,-0.0659924372347438,6.37208795548263,1.8568696525508,0.376938699945391,6.252702534581,1.62271337977334,0.548919246611719,5.94321858123837,1.95996054736033,0.550668788666963,5.48633054477958,1.89242310078202,0.695770528033885,5.50134113039073,1.90147562700321,2.68076821869915,6.35738037479542,1.9709706021113,2.95302933030019,6.22887891831895,1.99797674301811,3.24401051580354,6.17247590610428,1.98405047770768,3.10416338244803,5.87597356515234,1.63046735091369,3.21794312484119,5.63112434561842,2.016668113616,3.132111735778,5.3024103892759,2.0166190336835,3.41378082840577,5.31967486676121,2.00676119807495,-1.02520102237574,5.70422837194215,2.13415891870088,1.28782019479148,5.49018268166566,1.92620346868683,1.92271717022255,5.43360047093968,1.98338044633697,2.53144306863661,5.35013424818277,2.01958373141476,4.38085609732346,5.40690600462397,2.02556821279169,5.27326388092746,5.45926970273973,2.0665516069498,6.55615693624525,5.61444029486685,1.92991398527966,7.90185292623308,5.7250656731552,2.1539675375033,8.75564571277252,5.76979166935088,2.22864444245641,9.57176241577596,5.82965367932325,2.35504412347966
-0.549451198171351,6.42595850650012,1.89148003623107,-0.291552848836568,6.39421459258973,1.87077484108726,-0.0645529311933573,6.37271481563158,1.85685905551045,0.378918746189402,6.25288256020669,1.62173394009783,0.54881678634216,5.94014668838954,1.96089676768406,0.552309010507671,5.48369873070825,1.89160596436236,0.695993902388527,5.49879197557341,1.90208394639906,2.68042482481686,6.35724944852291,1.97143954125486,2.95223840287209,6.229564746263,1.9963768144078,3.24275108512144,6.17310038531035,1.98316359169146,3.09762781049065,5.8823573775403,1.62604495667809,3.2111121399336,5.63102724870023,2.01810685226621,3.12496292629523,5.30239772106808,2.01935255279057,3.40735204995535,5.31816339506096,2.00808476203198,-1.03318574419281,5.69833268159318,2.1275991647156,1.28056024934003,5.49100529694971,1.9248022907461,1.9129765121103,5.43371429316769,1.97643785894343,2.52670034052897,5.35098396775476,2.0178412868896,4.39370795232541,5.40498385845701,2.02741823371792,5.29177195736078,5.45853292055292,2.07086599792194,6.54901954852189,5.61057105557652,1.93085118438309,7.89383070626802,5.72352126656736,2.15908165415743,8.75009439004669,5.77026734644936,2.22856325918975,9.56526091251528,5.83011219872582,2.35543706369082
-0.549254426762981,6.42373331735086,1.89116487895705,-0.289855358157987,6.39330440348655,1.86739569679304,-0.0650093955553897,6.3637885829545,1.86235236561631,0.38210043082868,6.26047952029442,1.60859431915266,0.534749531883264,5.93756420780158,1.95572321150879,0.531923965544703,5.47571256566948,1.88438370590038,0.682771857218739,5.49534846344457,1.90099499232933,2.67964384356768,6.35765912486238,1.97140527528939,2.95197861692119,6.22902919688124,1.99505329631103,3.2428098918167,6.17250367180399,1.98269214669322,3.09405848439722,5.87910471975595,1.61848708149842,3.20583210195246,5.63775392085278,2.01392712194615,3.12022418309002,5.3031557120408,2.01841504593407,3.401819345481,5.31848547465472,2.00804153217388,-1.04279907976047,5.69010250513663,2.12484815312516,1.26830436908554,5.49195816939469,1.92242639787344,1.90558479289825,5.43514773892039,1.97464558271304,2.5237486816834,5.35263597752973,2.01544602801585,4.37697301808182,5.40426217367344,2.02604555024249,5.27730339306445,5.45742514961595,2.06998307014344,6.55014084813019,5.60966429200352,1.92826623480963,7.89124274237155,5.72212668842032,2.15707486448331,8.74870327400554,5.76921093912493,2.22868695941549,9.55673648791943,5.82640029155252,2.34977146761105
-0.549737109467576,6.4228685480818,1.89019657035934,-0.288180012607107,6.39155056718053,1.86502833338569,-0.064979851199844,6.36296871154423,1.86206957354187,0.379089860960187,6.26021155066343,1.6070467716023,0.525790413055892,5.93227606703788,1.95517590579747,0.52973902525431,5.47067565849816,1.88638731232693,0.679934460201801,5.49102235119528,1.9030387495087,2.67872943327923,6.3582499125473,1.96987296830814,2.94948281270487,6.23116155119513,1.99496883966403,3.24036242603004,6.17498262768331,1.98535772854935,3.09087529618413,5.88141767115937,1.61455073040574,3.20268940103753,5.63749751556938,2.01324952237071,3.1135510674804,5.30268682459744,2.01674818371416,3.39349890567435,5.31710860625636,2.00826521829405,-1.05163425919933,5.67598578965429,2.12364909714046,1.27046794855174,5.49227637918184,1.92253168814897,1.89870366615701,5.44218411299926,1.96905229029462,2.51206978982054,5.36022862790595,2.01973999794272,4.36979100184147,5.40331685744052,2.02598753005161,5.28458381375318,5.45708102886093,2.0674288231203,6.52061674760663,5.59647961933842,1.93681504932054,7.88437412807697,5.71644010313439,2.16323227005345,8.74549297856818,5.76928790421567,2.22815994918859,9.55112402783019,5.82511254046538,2.34940302090859
-0.545934854839642,6.42234790393927,1.89027097810073,-0.286246399357254,6.39232845157195,1.86626770680759,-0.0646974253530633,6.36254478631639,1.86226456463731,0.375920498661709,6.26469903453767,1.61263745732449,0.520905938831919,5.92420376524961,1.96367777509076,0.524468270301597,5.46521914032258,1.88828984991541,0.675207425919262,5.48711196764256,1.90466386810238,2.67889883665982,6.35700025327407,1.9704039788601,2.95020719657196,6.23097732766717,1.99498536601023,3.24066654410725,6.17208449344593,1.98221592214732,3.08833236367872,5.88263256505526,1.61533067272701,3.19518813243674,5.63698393499283,2.01549161749076,3.10251220591924,5.30469040210782,2.01648048055988,3.38633240809147,5.31436131577004,2.0096774875201,-1.06006912435413,5.66096389930184,2.12655394789733,1.26717152334871,5.4890080338983,1.92179724937263,1.89388389342204,5.4429976307135,1.96798624537888,2.49957831363423,5.36470151392577,2.01586068614231,4.37266550164328,5.40318631367148,2.02694525500757,5.28271559738369,5.4619284965375,2.06616880001578,6.53191973158808,5.6061812090804,1.92405187260012,7.8844885423433,5.7160889141082,2.16154615854277,8.73503924119069,5.77429332518114,2.22779189594502,9.54525715830071,5.82426487618704,2.35036385287465
-0.550363864031822,6.42225245369819,1.88797890907142,-0.289812099309892,6.39479092358739,1.86917961121261,-0.0668541254825687,6.36380666114381,1.86222276511488,0.372177819131908,6.26234985518306,1.60823376030692,0.507640964875604,5.92118713279879,1.96201935005975,0.506810606957306,5.4624319182207,1.88193968950796,0.656144257796413,5.48135694493577,1.8949195490627,2.67837680885447,6.35710699523999,1.97009951193956,2.94951094966981,6.23198713781423,1.99596666418234,3.24006303154289,6.17090356075649,1.98111330255806,3.08507996546648,5.88663878940949,1.61752658615086,3.18747307482965,5.63921025236315,2.01574955657762,3.09291235230064,5.30643249565052,2.01431394821909,3.37434052510364,5.31556818780408,2.01017419851956,-1.06750726788045,5.64438761595022,2.12755489887888,1.25489109290258,5.48772905077283,1.92140284148759,1.8841557815016,5.44473024572642,1.9659392287303,2.48433933560936,5.36731826727746,2.01434984172305,4.35083868157228,5.40352543778389,2.0261332977446,5.24591512837066,5.46454115765447,2.05290311886187,6.52663226964646,5.59951919644528,1.92952377082964,7.87034461064915,5.71400511590834,2.16452787988279,8.7130886889184,5.77238180074469,2.22422148260868,9.5366216729517,5.82468425432224,2.35188356572069
