"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.34012352124715,5.80361909624788,2.8412632709648,3.57321395113638,5.73367593764424,2.85333290196303,3.74727029562945,5.68659313483215,2.8857071983679,4.11287320057666,5.47382025312136,2.69370474408118,4.22501161450201,5.17568822281756,3.06222554243135,4.22892976998804,4.76966276231379,3.09799408791771,4.36188690600542,4.78326485987045,3.10599387497937,6.0100899472021,5.49895417825418,3.117273838442,6.26354879933558,5.40248985380013,3.13257272742496,6.53003916892564,5.29453042718795,3.09593120692955,6.33826020990868,5.01824399622216,2.83744614871991,6.41045673157797,4.82855646540703,3.30379444393374,6.30508451848484,4.54835010554009,3.31664405386056,6.49880858592354,4.52815452696614,3.3686248702232,2.94522889400119,5.17555210586718,3.17082526650506,4.85137477544883,4.77759971518424,3.08725225009647,5.34944177836265,4.7350267178999,3.13344657559623,5.84517379056771,4.64850442557955,3.22435080534789,7.17375559983374,4.50194238993463,3.41051423756824,8.1183901124513,4.50271613097384,3.45505441306057,8.60692050697085,4.52430628364873,3.51586513237513,9.64646646423994,4.59993273904578,3.62775886386001,10.2914593206667,4.65758171968913,3.57542621626022,10.7245566976365,4.96060261189422,3.35610544180347
3.3388612706072,5.80290400443126,2.84060867019118,3.57256178215271,5.73502653402184,2.85428373950667,3.74713430139312,5.68777876252307,2.88675607071772,4.11307989402544,5.47229579739446,2.69109807024083,4.22395253019564,5.17312157164038,3.06208189492674,4.2227355902135,4.77269807596841,3.10210057157388,4.36387571711478,4.78179442191892,3.10686791512796,6.00960494661424,5.4987085066688,3.11743091733433,6.26309787269841,5.40312063161685,3.13294922144082,6.52827339354526,5.29384680989372,3.09397441304058,6.32993614536378,5.0188667093676,2.83330393520593,6.3970172249388,4.82714689047498,3.30244481069313,6.29320653843436,4.55014595479301,3.31296212480609,6.47398807751293,4.53022008353453,3.36481206424237,2.94011953061574,5.17382816469227,3.17172300141048,4.85420809388983,4.77597533972522,3.08654795376506,5.34884149027231,4.73555248052697,3.13283258234113,5.83722289195359,4.65415306223741,3.2206627176048,7.15239356003028,4.49811692517484,3.4032740039027,8.10810416300066,4.49832487536272,3.44750419181941,8.61089837123468,4.52092586101376,3.51548405420439,9.64232810672437,4.59760949964743,3.62465703231954,10.2796405952065,4.65794113436138,3.57486573770183,10.7164115569953,4.96508979498003,3.35482308886982
3.34005970936551,5.80356103383091,2.8420662974229,3.57437898123957,5.73584704654264,2.85504029127183,3.74875415569842,5.68688047644123,2.88800236942686,4.11294504424669,5.4705857676929,2.6872683788261,4.22478479630591,5.17612629023698,3.05829945037578,4.21671496656348,4.77191322533562,3.10373750997313,4.35946151100194,4.78206885578073,3.10657351043123,6.01156503595221,5.49923462870291,3.11763473633771,6.26354405258433,5.40303707990626,3.13245003072804,6.52702011485276,5.29585474521831,3.09550554993674,6.32600974693742,5.02210271718243,2.83175983588002,6.39054965623825,4.82243641214976,3.30107453978069,6.28426975997477,4.55105237745973,3.31242726759371,6.46711663570417,4.52971627483545,3.36652613629021,2.93520749062647,5.17618381263367,3.1724576547802,4.84745503286277,4.7760664885028,3.0870592121016,5.34483720064749,4.72554837774347,3.14331585109102,5.83135127711842,4.65827716603811,3.2179302824682,7.1304563250252,4.49972156981529,3.40462433097507,8.09748546063231,4.49715784363819,3.44644256194856,8.59737616175444,4.52152893220634,3.51215527350559,9.6446448121253,4.59803278947957,3.62546933025852,10.2782334867009,4.66102207142014,3.57288622844976,10.7045133657353,4.96910899425488,3.34997193746621
3.33880709812778,5.80352066281535,2.84242459692602,3.57430655273095,5.73690152838868,2.854630272334,3.74894488025107,5.68767437966157,2.88846451525108,4.11176025414159,5.46927368245064,2.68515145853554,4.22258041196294,5.17635041327187,3.060202204108,4.21931421494816,4.76729778366199,3.10101903128758,4.35253508011433,4.78055994777984,3.10893899063842,6.01041538050246,5.49938224732737,3.11931217493193,6.26302475480243,5.40446510297877,3.13469844419141,6.52715686715281,5.29647977204986,3.09658128303549,6.33366231124539,5.04633864775987,2.86132591997482,6.37858604324928,4.82200799332796,3.30308940153495,6.27413503466531,4.55485909322624,3.31032234973971,6.46053781059965,4.53087032507251,3.36952444207458,2.93049776390522,5.17482237860403,3.17304695501978,4.84077117467128,4.77630544141984,3.08706655274594,5.34590310115087,4.72907416338028,3.14663126675559,5.81776357988113,4.66143250909468,3.2161388577635,7.12461752744849,4.49640158911194,3.40085294030887,8.0891621156809,4.49853257948335,3.44522391620858,8.58319951215806,4.5225341137309,3.51254300695976,9.6509001667968,4.59796542655151,3.63108348057088,10.2828404994617,4.6655013171428,3.56862008091608,10.6950340679361,4.97159189091944,3.34575583489715
3.33673897692269,5.80327842852583,2.84160356210753,3.57415730457984,5.7373678692928,2.8552463968103,3.74937986591469,5.6883038183524,2.88877314823542,4.1122057313703,5.46908184431442,2.68328204049361,4.2160605544912,5.17803558213137,3.06216676017228,4.21410231030153,4.76712830379534,3.10203261229499,4.34629682188035,4.78044690835698,3.10973432510202,6.00916392883337,5.49856206509262,3.11832079806039,6.26167989668007,5.40409435287681,3.13463577798468,6.5262240993785,5.29579800688496,3.09579550545726,6.3262055110463,5.02244243903284,2.83626241959198,6.37333355534455,4.82355831060088,3.30371514548024,6.2645419478944,4.55092293829125,3.30909162304917,6.4560003583957,4.52675786662411,3.36531141887284,2.92545379429567,5.17493039300173,3.17168899477082,4.83273132204336,4.77643032811706,3.08770501052437,5.34007728554592,4.73049822149716,3.14811778860692,5.80989614122107,4.66408081009377,3.21433176143516,7.11532994114004,4.4924931552195,3.39769297531974,7.80725643685306,4.50608847177845,3.44136233684697,8.58295476066442,4.52353027787971,3.5142056339946,9.64354227662495,4.59723528888527,3.62807681876677,10.2641394585039,4.66352111254762,3.57283992829923,10.6880046834622,4.96942620957012,3.34330705674265
3.33652017021596,5.80307649955837,2.84153933133756,3.57412161722647,5.73861784194497,2.85516692002892,3.75107038774997,5.68825865411718,2.8898061051357,4.11237662560967,5.46856570725716,2.6805987854848,4.21358646616558,5.17765814382223,3.0618913973942,4.20733144430967,4.76533834354893,3.10318556478879,4.34202401498274,4.78107574705172,3.10889921929035,6.00934779506321,5.49974016904521,3.11917371567551,6.26174195409708,5.40509436437732,3.13559708087042,6.52461759096682,5.29907743222871,3.09991883703215,6.33715269844687,5.04975493839809,2.87057464522071,6.36899169293694,4.82473968207558,3.30801254526828,6.25919134318942,4.55678054773026,3.30946121881214,6.44926545359453,4.52736681404211,3.36496335157959,2.91911825529826,5.17576629496,3.17060711106821,4.82911839433709,4.77682710080984,3.08842710013996,5.33668936167151,4.73312186557634,3.14686012305754,5.8026710244916,4.66802553189722,3.21849701017031,7.10184164456826,4.48968989093539,3.39805960394302,7.8009752457752,4.50452230285157,3.43853625900327,8.57611491908015,4.52282558581078,3.51121951502273,9.63702911561206,4.5990008774707,3.62695793400752,10.2423774963401,4.66366353480517,3.57479049374053,10.679381995419,4.97174351687763,3.33961566854791
3.33546560815746,5.80249500909313,2.84192614870066,3.57387025761922,5.73816900229828,2.85377812082227,3.75035541450479,5.68910697616049,2.88937112251415,4.11085842125013,5.46992642357521,2.6819934441916,4.20743017933693,5.17691144959842,3.06279544549503,4.20050188787248,4.76618287339595,3.10362736160043,4.33304834443254,4.78132931407166,3.10852172090338,6.00844881784173,5.49934840919504,3.1194421220755,6.25887851131942,5.40481207771335,3.13484243858036,6.52325478557292,5.29985351101698,3.10177547020775,6.32644202701754,5.02726893421548,2.84159811648783,6.36146958371243,4.82612385174915,3.30822209333288,6.25221237220155,4.56601751494136,3.3142844896235,6.43864981627224,4.52369546336125,3.36737795797676,2.91425684804623,5.17601633722304,3.16969007329131,4.83369840764076,4.77449024630093,3.09013993803605,5.32546181983249,4.73461952330928,3.14620430440595,5.79598275593513,4.67129155525473,3.21948901036876,7.09578076693954,4.49017933308291,3.39932198130891,7.8074542392648,4.50749289055617,3.44408852206023,8.59200758062047,4.52245314597037,3.51476582899754,9.63674781851145,4.5991120006342,3.62626987240917,10.2350891658713,4.66578196024443,3.57111084984252,10.6726259044998,4.9734928643669,3.33560652771694
3.33633780826606,5.8037461996144,2.84260735361822,3.57327239552652,5.73840604304743,2.85210733158888,3.75029384510143,5.68847851542115,2.88958851826508,4.11036362360752,5.46862019998551,2.68119972475667,4.2046952500829,5.17511624230703,3.0630097695798,4.19661925481865,4.76436570042449,3.10425605367759,4.32912024835093,4.78076389948871,3.10960233070647,6.00787326215936,5.49906384676381,3.11904995002035,6.2595914882207,5.40434652541999,3.13493760253582,6.52261876426454,5.30109117296977,3.10272744976878,6.33588305436726,5.05360366326334,2.87529892863915,6.36154770894012,4.82504986864788,3.30661558431218,6.24759424507598,4.56718688140672,3.31238764458456,6.43009172320213,4.52009485974187,3.36623335426148,2.90948959392472,5.176978317961,3.16612260653461,4.82692583450049,4.7738629910024,3.08898191176465,5.31796105481295,4.73420353682026,3.14425833415269,5.78833709048041,4.67213807860555,3.22464861544163,7.09602049534192,4.49094532226975,3.40125342246568,7.81972121914598,4.50642631333846,3.44533108715455,8.61670610275907,4.52433759821151,3.51694688139558,9.61061566959761,4.59886223564394,3.62479164567267,10.2135834231257,4.66191143649474,3.57285422503966,10.6610214737467,4.97601292520257,3.33075183084918
3.33822900932275,5.80315744468701,2.8414567429909,3.57455487598974,5.73915561256614,2.85307130418564,3.75129049524676,5.68793725876381,2.88865501422222,4.10961626341614,5.46374860454985,2.67729450901352,4.20092816655965,5.17378361989673,3.06217035079062,4.19008115731347,4.76540319499834,3.10403166745827,4.32318945905093,4.78063104631954,3.10836971947821,6.0076894080418,5.49905597399123,3.12054977705375,6.25945866738752,5.40770307721646,3.140104010297,6.52377423411729,5.29947290317232,3.10334922816755,6.3370190401212,5.06045990655802,2.8834274741155,6.35677384456686,4.82619129349076,3.3055774833385,6.23956624810373,4.56415312365777,3.30575958234158,6.42573652162935,4.51790484010866,3.36144740700958,2.90273535690097,5.17779984479767,3.1680808590578,4.8230578158409,4.77472316208579,3.08851276644026,5.31054355325239,4.73545469939986,3.14308841694399,5.78928027949021,4.67069389153951,3.21819480248348,7.09183912125557,4.48983829430944,3.40216991824047,7.82902940717666,4.50598773047683,3.4498075270192,8.6171256166523,4.52338618879442,3.51651573789942,9.60694825373418,4.60002283257869,3.62599990003124,10.1991715273862,4.65872652184894,3.57591103282694,10.6476296419057,4.9820140836498,3.325479508525
3.34074202174429,5.80415961277062,2.84236956273091,3.57701228871721,5.7399452248888,2.85311664934802,3.75205462833198,5.68786772557488,2.88796599098999,4.10763364682618,5.4619459957097,2.6771990324496,4.19241648626876,5.17127239147939,3.06051466987261,4.18762154497044,4.76437772220443,3.10474800877049,4.32029399938343,4.78030273375694,3.10896750593071,6.00734147222561,5.49867724441892,3.11935270451309,6.25908506318365,5.40789885433027,3.1400091123487,6.52416449576582,5.3006599555066,3.1051389405937,6.3329574375501,5.06164441657302,2.88374297515075,6.3556486649593,4.82650189325012,3.30926041129583,6.23587733773245,4.56441175310889,3.30302421344714,6.42502306165299,4.52045320021987,3.36448210745822,2.89655571679169,5.17646038093934,3.16781353388858,4.81003864608808,4.77535453354623,3.08856231855613,5.29988490575235,4.73755342679876,3.14146298333538,5.78308419879253,4.6754440216302,3.2220127735318,7.09575606860217,4.48923617973126,3.40217121144083,8.0155962264125,4.50096691183116,3.45159054621054,8.61293841779752,4.52356557890483,3.51285747800513,9.60881263106401,4.60092205308108,3.62769864354299,10.2080921388184,4.66296391913061,3.57008962336503,10.6389335905077,4.98498279731115,3.32500167374322
3.34071600872825,5.80359911850247,2.84324934892004,3.57709306373402,5.73926818660953,2.85157476953265,3.75312916246134,5.6871168351033,2.88668117838838,4.10762434194436,5.4593673267204,2.67757959117888,4.18864744109988,5.17140879974956,3.06091731072873,4.18239763745281,4.76355718769057,3.10549331871718,4.31460585694794,4.77976788367789,3.1101221017203,6.00652841280443,5.49881808328615,3.119160677411,6.25750933848321,5.40900832119463,3.13933276013769,6.5234274724984,5.30482717070483,3.1093902080232,6.32604751009211,5.07094757346975,2.88167292185607,6.34985957775813,4.83276037392209,3.31621208120206,6.22536620221075,4.56937142212252,3.31981375488173,6.41899590473553,4.52651514014256,3.37229545058951,2.89139939074567,5.17393629912051,3.16472838345088,4.79753407372614,4.77316716757697,3.09122866612579,5.29042512751857,4.74036880395864,3.14057110061291,5.77075129434003,4.68095081423862,3.22211937870793,7.08579712120919,4.49104887344451,3.40809123328885,7.82170833457241,4.50538976584834,3.45243615665777,8.61452999026094,4.52329157143904,3.51358426321896,9.61145922343103,4.60083512230629,3.6255435874607,10.2124188286586,4.66597962966261,3.5660775716237,10.6323156744202,4.98776032727524,3.32422782219173
3.3410089243938,5.80263787302977,2.84162829414588,3.57741470140942,5.7395391217193,2.850168305668,3.75267079828721,5.68737325734741,2.88655007733124,4.1053237747078,5.45571998932918,2.67878207265524,4.17991225233591,5.17077274777579,3.0593478027603,4.17203405711052,4.76262423110977,3.10731504349681,4.3044374283183,4.77934075637875,3.10967174041736,6.0074049474413,5.49691556227913,3.11634310904068,6.25690230014314,5.40815657785461,3.13745564276102,6.52308571573754,5.30389725084801,3.10884197451149,6.32465130078603,5.06572148562698,2.88535661355209,6.34673682367024,4.83473193779077,3.31653061862379,6.22075716225177,4.57217575019826,3.32509545492815,6.41626768195993,4.52669709224577,3.37520705106567,2.88446273962276,5.1717218977392,3.16490112917065,4.78467958035021,4.77539677877595,3.0901500195306,5.28428817042149,4.7442694967321,3.14312304351265,5.77216646182815,4.68267189367522,3.22107524819685,7.08376717877596,4.4901529321336,3.40797204844547,8.09771350106757,4.5020870141062,3.45111386218666,8.61235300026615,4.52367708087165,3.516062566241,9.59549177869368,4.60335588539549,3.62434790556035,10.2031396450561,4.66828778013756,3.56746609996754,10.6248598712482,4.99655130573941,3.31930874174992
3.34076072405075,5.80275098169981,2.84058837818197,3.57831208864024,5.73979379923352,2.8501401043332,3.75422670915548,5.68674521755041,2.88727244240368,4.10479640638228,5.45287356464871,2.68045781889207,4.17199240674678,5.16771744531608,3.06000065157343,4.16437147297635,4.77191579991749,3.10041553321355,4.29227853803019,4.77840941640031,3.10955678069918,6.00746828909207,5.49651699731348,3.11620603835123,6.25714862283281,5.40819057836727,3.13690458473053,6.52376293402926,5.30300057803756,3.10806263393969,6.31501087453299,5.07254504219618,2.87800030962185,6.33987994169768,4.83782809380541,3.31639931308196,6.21423897765236,4.57116010016562,3.3204648518659,6.41206548349016,4.52726393055457,3.37362586004877,2.87832614767451,5.17030264549635,3.16169742254963,4.76990753508815,4.77589137642083,3.09213904220132,5.27870844118341,4.74008993529552,3.13316171511547,5.76112153635796,4.68656957681538,3.22572363480006,7.07773545694207,4.49014749024758,3.40853792565263,8.07631509855095,4.49779761467442,3.44266864963347,8.55617734758235,4.51792965293198,3.50711073284369,9.552048340442,4.59818129835184,3.62010848737837,10.1984020526136,4.67503973387735,3.56571916025975,10.6151144677759,4.99737172054954,3.31922873429341
3.34123386666663,5.8025884106547,2.84125905883307,3.58016604347913,5.74045412337092,2.85069397008052,3.75569198178,5.68585822800944,2.88533949439196,4.10547842386448,5.44987683562047,2.68110842059949,4.1682799736439,5.1650236941893,3.06042645460858,4.1602290087644,4.76976072631405,3.10351448011472,4.28710786231677,4.77658267804881,3.11239310957947,6.00612077286837,5.49721734339276,3.11581283373634,6.25627890728966,5.40899861931117,3.13863067499546,6.5234584286933,5.30252922163019,3.10903572475122,6.31516091119728,5.07124003334448,2.89246012692826,6.33419562260135,4.83990565476915,3.31921643920216,6.21039175191022,4.57631500043898,3.32717868809489,6.40966097336439,4.52783797088167,3.37253055471221,2.8698531619912,5.16888264752435,3.16067472054181,4.76568115717007,4.7756399112524,3.09114782279786,5.27632468896056,4.74551240628179,3.13087621387792,5.75872495055237,4.69178091948007,3.22936930916756,7.05267104416035,4.48788388206879,3.41407926665549,8.05054977695574,4.4980906895921,3.44358347814008,8.51668986772552,4.52203518314641,3.50581762339765,9.68058444589282,4.59474705292108,3.61956825710242,10.2068420084509,4.6838228892544,3.56249339429762,10.6042864764161,5.00571691553921,3.31671021305533
3.34203964184214,5.80255314492363,2.84062457601618,3.58210104761385,5.74202250336852,2.85096761798123,3.7595772556595,5.68630713408578,2.88298808117405,4.1037128707109,5.44666059763092,2.68015030531074,4.16360684024806,5.16285357763129,3.0588376173868,4.15328268363998,4.76960727367203,3.10296315248735,4.27755785144113,4.77588887095895,3.11135078163122,6.00441919803393,5.4961459790356,3.11531849019594,6.25607087078807,5.41036918719397,3.13946786547881,6.52486483364445,5.30147429396486,3.10708794060651,6.31169575661451,5.07200029039394,2.89334138947649,6.33036804202434,4.83849238966594,3.31875717693448,6.20457311140423,4.57817680319416,3.32784747800066,6.4052166063973,4.52647653920562,3.37284597720211,2.86107461839871,5.16877727210962,3.16192296673723,4.75522673061567,4.77462364814266,3.09167625025533,5.2710787120897,4.75507593091436,3.1421176498599,5.74651836173517,4.70281933469812,3.241171546497,7.04853167953475,4.48735332134233,3.41273357815772,8.04653681832062,4.49703858254988,3.44278939185943,8.50111318949516,4.52064598161551,3.50517271295203,9.68566790753095,4.59411620644146,3.61886060352587,10.202716009535,4.6885002213386,3.56204180605461,10.5958017415847,5.01221760324558,3.31782047623301
3.34328437630519,5.80314457250611,2.84072494557648,3.58278349494466,5.74112680823229,2.84942618057042,3.76002289505549,5.68527683176359,2.88122975434175,4.10249378979299,5.44522567835925,2.68174129261683,4.15883479968217,5.15991299370755,3.05819951881918,4.14483549922846,4.76840532663386,3.10623110882286,4.27870869606497,4.77414801116785,3.11464305688099,6.00212037255328,5.49821350628815,3.11654028159134,6.25614911284022,5.41086438628763,3.13913636397607,6.52472489392668,5.30048868704042,3.10534459191036,6.31051338941061,5.07326677149699,2.89408475262054,6.32856358289512,4.8373468054289,3.31548585128236,6.20252073870002,4.57719829874302,3.32319779079621,6.4003259096009,4.52536020182323,3.37200377608824,2.85488571826648,5.16700775025589,3.1617517754384,4.75328781585763,4.7763169214154,3.0990748867489,5.26846779808818,4.75152007652584,3.13433415612654,5.75166914314112,4.704250389872,3.23922678382008,7.0458218793511,4.48604259307425,3.41223059430137,8.03367399488759,4.4971350162027,3.44378464542477,8.4695248544151,4.5218162916733,3.50723757877423,9.67465928433363,4.59704584052176,3.61947583809375,10.1915283327175,4.69424728207825,3.55974839144458,10.5838570405809,5.02126796829872,3.31676067043861
3.34292012242205,5.80309690667706,2.8410065420507,3.5785032864081,5.73963690958621,2.84759343412834,3.76083166923733,5.68468862090466,2.88071069608453,4.1019328337591,5.43827631954208,2.68023173939294,4.15097435267206,5.15345541447117,3.05668631398159,4.13644756497097,4.76511753505937,3.10674196615241,4.27139713297953,4.7725979256392,3.11433566292553,6.00238350367507,5.50040335555407,3.11806176929267,6.25521793066091,5.41060973205326,3.13799866167308,6.52418602080374,5.3021844011518,3.1065157430115,6.31067297791737,5.07188817700363,2.88831309652415,6.32524579210945,4.83248233414028,3.30981945944342,6.20417527626429,4.57891793223131,3.31600759666828,6.39923150978313,4.52781753014882,3.36888074826605,2.8471227156889,5.16346358921847,3.15980439280183,4.7448827104421,4.77517447544781,3.09991805951091,5.26115760772813,4.74685787775149,3.12400089087484,5.75186915143746,4.6857737855662,3.21158958482247,7.03712697407527,4.48580228442258,3.41395662106532,8.03464631246205,4.49912161497568,3.4436852324277,8.46606286424194,4.5216250872161,3.50622847906118,9.6732228236569,4.59807370005203,3.61828437775448,10.1871302633407,4.6986913361345,3.5552200895579,10.5728845570954,5.03002800075858,3.3111936389398
3.34195398011048,5.80473303044851,2.84245348389737,3.57757888330451,5.73948116822447,2.84696699168124,3.75990740110835,5.68361935459733,2.87870589581685,4.10141448834615,5.4372702665863,2.68477496050397,4.14699808669641,5.15351759499054,3.05981242643524,4.12782013262124,4.76401902694125,3.10665277493164,4.26068297832619,4.77212952605734,3.11263744881136,6.0032743840613,5.50100073550452,3.11816338583439,6.25653525703321,5.410629644027,3.13736407021655,6.52318338130755,5.29918474058917,3.1029417270522,6.31148571231684,5.07268287844821,2.88579038080339,6.31757388677844,4.8323062497271,3.30478194067304,6.19968691221444,4.57924392178552,3.31192787910962,6.39372139964746,4.53154014828351,3.36664473936545,2.84037069560792,5.15966914149212,3.15994954563768,4.73670594438468,4.77563106239571,3.09563882129612,5.24508204250663,4.73477422459243,3.10460826391972,5.74651737378747,4.66821628466978,3.18845031680495,7.03813228134718,4.48611607202234,3.41471008241527,8.03811497667711,4.49888665058634,3.4465454816534,8.48979017263658,4.52034267665148,3.50444215615687,9.67553786934494,4.59862449073867,3.62237206375522,10.1792542780418,4.69897428974734,3.55570327135501,10.5626118452078,5.0312874247905,3.30914971228455
3.3420204570184,5.8054179835149,2.84242846133491,3.57698834244783,5.73930282481048,2.84607477821485,3.75884473032021,5.68387565032598,2.87871949981628,4.09940120217859,5.43381736604923,2.68714943680263,4.14056185669101,5.14931350731912,3.06082343263319,4.12120021007286,4.76324378185821,3.10656069320465,4.25405473508733,4.77156877027684,3.11218577729538,6.00336659174275,5.50155187013276,3.1175870056056,6.25498048987801,5.41029480584493,3.13806521741913,6.52325557465691,5.29747867450868,3.10121951912663,6.30890675161563,5.07540692407739,2.88178762881508,6.31162435609656,4.835718582243,3.30275089433035,6.18980818753634,4.57969620903298,3.311956938233,6.38638385901017,4.53061978134552,3.36231679912034,2.83239574161611,5.15690306802927,3.16053165621469,4.73576709255277,4.77472344548347,3.09209308884692,5.24481501730004,4.73426340900543,3.10046647472937,5.74139848183654,4.66038972850933,3.17586689773165,7.03278867837414,4.48584318692858,3.41393165661021,7.96781078050657,4.49532279681734,3.44703867073064,8.50436941154132,4.51871464969709,3.49998789513212,9.66093702446474,4.59998399750538,3.6240617913913,10.1681770313486,4.70074004063277,3.55676389905866,10.551620161616,5.03219196678346,3.3047943554755
3.34295940928632,5.80670468077429,2.84392022822237,3.57675229351966,5.73875569770022,2.84548521860953,3.75953961714684,5.68253230276049,2.87675544642234,4.10018605020172,5.42974001913207,2.68287680822423,4.1347245403171,5.14539816411215,3.06019033116301,4.11329376453269,4.76281983190261,3.1063954767898,4.24826808971745,4.77118486000127,3.11077287825998,6.00192350105882,5.50112270950651,3.11856271168873,6.25470002045851,5.4108294336281,3.13734379751457,6.52302888692607,5.29943233213235,3.10341140670969,6.30775899929301,5.07515417170385,2.88112875468945,6.31079051465595,4.83715861707267,3.30283923511579,6.1881859600708,4.58303218291047,3.31196021252062,6.38368725746202,4.53432600493938,3.36278923176637,2.8263741864447,5.15569442451889,3.1616091804791,4.73659031396216,4.77504162729588,3.09069482845987,5.25101304097418,4.73180832377384,3.09197497342295,5.74535653217239,4.66392681067345,3.17517418141373,7.02791901130035,4.48704290004334,3.41280527398614,7.96966398014577,4.4955183724359,3.44645807330796,8.49559147906704,4.5169891613584,3.50267271688215,9.49174792886426,4.60653342512258,3.62882509419177,10.1517813766007,4.69341476576675,3.55251002360954,10.544116094409,5.03476174356446,3.30277188898696
3.3437401292182,5.80588643841046,2.84252263151391,3.58177954087731,5.73932955511944,2.84712512748467,3.75885950219468,5.68193229414299,2.87574428244755,4.0991447697778,5.42523432395051,2.68212318650309,4.12864602405035,5.1426788668055,3.06197097407608,4.10942636988325,4.7597269547717,3.10989612743922,4.24515913636716,4.76724930399202,3.1140256478536,6.0024842631102,5.50121769935656,3.11840793255838,6.25612592236774,5.41149832858128,3.13786523460452,6.52286362389586,5.29892872644661,3.10227322304551,6.30826754199372,5.07701553568803,2.88112638640409,6.31114871858055,4.8365267825044,3.30123174263164,6.19078558295784,4.58422750949076,3.31060213430322,6.38212554590345,4.53525453668116,3.36034238530753,2.82068136980525,5.15466298634813,3.16286944528563,4.74433837952734,4.7705428978629,3.08772039873716,5.24687401114427,4.74327915552329,3.10995356957336,5.74944508363118,4.6785312011308,3.19568107217346,7.02835116077075,4.48756896927164,3.4133189990217,7.69049778074597,4.50301936870648,3.4462753995852,8.48967427825377,4.51840642149311,3.50186451747331,9.51686471950823,4.60401854230465,3.63016856817185,10.1402219896312,4.69509029042595,3.54789768006385,10.5365406847157,5.04092715065322,3.29692885016692
3.34473203787276,5.80824963336749,2.8453479519742,3.57780048971067,5.73740515292178,2.84438192340356,3.76046695287931,5.6806790832362,2.87557676627139,4.0981751889193,5.42334311054404,2.68243097700637,4.12463260430769,5.14050754922599,3.0636881649663,4.1043872781415,4.7586080929447,3.11271619018177,4.24187289379066,4.76509081260887,3.11908769892355,6.00541164239007,5.50258403976046,3.12038708024338,6.25793664783584,5.40781618614021,3.1311564696854,6.52332085414124,5.29875356489499,3.10138790928422,6.30854556840816,5.07789001328367,2.88175291934409,6.31239885893501,4.83494649409661,3.29685024106974,6.20250283798658,4.58030557298028,3.31438405289164,6.383078260856,4.53484225271256,3.35784053145493,2.81553993968048,5.156174165672,3.16041975720303,4.75117716250448,4.76706539246224,3.08749360038743,5.25138995220236,4.74976357464843,3.11861680980298,5.75007048642808,4.68802825159327,3.20530160809379,7.03784129066365,4.49036739160917,3.41567946433505,7.69014593856781,4.50339305384052,3.45000779821551,8.67359877861489,4.50915053569347,3.49640419880511,9.52283689132829,4.60396212212944,3.63130321412597,10.1377349789421,4.69885262343144,3.54563320751332,10.5267570147038,5.04768644530787,3.28832325489379
3.34386508451783,5.80705384442944,2.84446695773963,3.57730002506147,5.73812987465872,2.84514830760939,3.75972874964576,5.68114701575931,2.87574843712016,4.09808958753851,5.42356445944818,2.68563677819502,4.1212882312756,5.14025748969588,3.0640644843073,4.10156572022114,4.75836268565554,3.11269129787212,4.23913812444342,4.76527905392019,3.11987327598932,6.00476383359992,5.501378736369,3.12151064486556,6.25752774869847,5.40878991797339,3.1330665901935,6.5234388398126,5.29968766254421,3.10318767609429,6.30635726158879,5.07850655650323,2.8820575809657,6.30782820921242,4.836898757344,3.29662437779604,6.1912672920233,4.58086512386875,3.31096095769895,6.37775357701139,4.53826304218853,3.3538383256071,2.81056682746761,5.15642628360158,3.15900491962209,4.74219354074156,4.76819802793636,3.08822965943023,5.24399455718582,4.75709880003659,3.12716874564729,5.74261042663204,4.69340583150073,3.20000492915622,7.02187331885398,4.49290209419029,3.4099364766579,7.68117396253527,4.50412205774005,3.44728427352795,8.46699628984896,4.51681592175028,3.49869945918051,9.51244725342546,4.60398810265575,3.63104246243609,10.1253310462768,4.69340841173187,3.55182647556338,10.5168705986577,5.05034118820666,3.2871156063057
