"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.20535468369438,5.8392966816647,2.07956150212216,4.3612261722947,5.72836033014103,2.10330013482751,4.41948821539713,5.60541872992287,2.06153850904047,4.19018535033816,5.48613980737369,1.81567197928783,3.88324578217459,5.42260652347162,1.9382193804796,3.6438914307612,5.13018167919403,1.82640127996768,3.74251153543976,5.08078618589036,1.86681223350073,4.7195889638847,5.61866106735822,2.20924362941384,4.92253153430801,5.49995040612989,2.23841773761246,5.12640516264703,5.39385854694852,2.27718672027346,5.2277940435108,5.02599859630424,2.10417284484169,5.44383017047787,4.80799042167617,2.27792162474079,5.40916435321262,4.49907514311438,2.26118784342192,5.62214723754195,4.52350444365316,2.27464593559493,2.53489303573949,5.56546650251105,1.78623053812892,4.13377589066948,4.86517871823048,1.96992932480008,4.53514705955163,4.66565946374491,2.10098087901944,4.97125759441264,4.52771674547928,2.20033080421551,6.21196046934466,4.5249526938767,2.36303929144662,6.63783106898853,4.45013548999166,2.47774187445064,7.04264183117564,4.36675637717245,2.6081470387119,7.47634098910444,4.28390800722708,2.74884927318439,7.84955550745164,4.21303099278758,2.82963235743886,8.25680211445803,3.90395948068093,2.67647365803676
4.20729956461527,5.83797344449009,2.07890718323124,4.36161274799359,5.72755122325679,2.10396404472585,4.41682044019391,5.60506690931754,2.05864252403912,4.18262233249896,5.48765293075024,1.81332901995141,3.87709591815474,5.42223917626663,1.9370376448397,3.63805003098401,5.13247735823033,1.82609048613408,3.73933047116319,5.08481065394419,1.87002528850243,4.72078760908367,5.61935571127522,2.21069713586177,4.92113054375122,5.50160077760105,2.23805788661065,5.12582379413156,5.39496813268049,2.27565146825251,5.22343483880683,5.02700238738033,2.1023141091388,5.43716974398285,4.80754937888917,2.27447731620602,5.40041606351965,4.49968135865581,2.25881523353773,5.61414083896962,4.5240888700958,2.27240327207971,2.52763978001863,5.56650585852068,1.78785536107684,4.12904294696035,4.86997948845804,1.97295185366465,4.52884430581384,4.66946985782908,2.10054234611325,4.96257285679549,4.52845718889079,2.19784025841237,6.20846167784858,4.52400950535429,2.36151326067363,6.63407619956375,4.45085177275669,2.47770584527704,7.04023976385344,4.36768004423714,2.60589257313952,7.47368816962224,4.28379597246242,2.75049906543427,7.85090116694578,4.21260277981511,2.82843343691583,8.25563670036426,3.9026406553484,2.6696440990187
4.2061893077839,5.83764085875628,2.08005671762749,4.35996943314238,5.72819379366022,2.10409447833986,4.41236169555237,5.60625589509634,2.05708019720562,4.1783306829026,5.4901873319131,1.8134623503845,3.87124057842999,5.42479472556199,1.9375548878704,3.63243846716276,5.13516137700417,1.8244460860821,3.73300846606722,5.08408732580481,1.86087399506098,4.72067253102874,5.61999682520488,2.21243136773243,4.92075470437625,5.50191719049138,2.23873183804076,5.12521622046214,5.39471314108507,2.27393020516694,5.22297331174554,5.02672374577138,2.1010753561902,5.43654313474689,4.80887757976321,2.27354891894947,5.3988222936109,4.50207328050646,2.25653518704847,5.61189938189742,4.52584054693932,2.27124717228877,2.52191562302897,5.56987886580114,1.78744629183695,4.1237697109005,4.87453475358406,1.97093913080713,4.52297010510372,4.67055263379315,2.09903316268374,4.96309746996335,4.52548484666973,2.19890512783596,6.20694671183158,4.52315029740963,2.36224893988385,6.6353459887517,4.45092228714741,2.48033310611474,7.03835273482979,4.36826265584509,2.60609957242942,7.46812975927723,4.28572286284459,2.75300164803291,7.85149818981906,4.21157585684934,2.82813535202502,8.25115718768521,3.90457988375912,2.666852549613
4.2093580104557,5.83482677165024,2.08120665114935,4.3605900411883,5.72878537117909,2.10464486593036,4.40878607350312,5.60631817853685,2.05576458796606,4.17170188264202,5.49150837146945,1.81224787185865,3.86273410839482,5.42770361751568,1.93726604788468,3.62605682221782,5.13880007635643,1.82167951639214,3.72707293053425,5.09091513915144,1.86427036076357,4.71980950999796,5.61974280768062,2.21118034900102,4.91944854106486,5.50251827048147,2.23828423886907,5.12522152908119,5.39687200147912,2.2760500606613,5.22011280281628,5.02751531288341,2.09845529466545,5.43798465097283,4.80806304170343,2.27269344373493,5.39527668934968,4.50227173087604,2.2589045470053,5.61220854631411,4.52682592623463,2.27215814169976,2.51597389515822,5.57257029347383,1.78628705732889,4.11846761548719,4.87892912831445,1.96915687487901,4.52127936512252,4.67172382793308,2.09861363861416,4.96316046857932,4.5246624184455,2.20000161931685,6.20296323959369,4.52468251933894,2.36166599191599,6.63004155375259,4.45315969816664,2.47890989356405,7.03337607011694,4.3676937760207,2.60558144994449,7.46753452083207,4.28726096944568,2.75268094268302,7.84748534237488,4.21084578884443,2.82731538837355,8.24603204801734,3.90719673092892,2.6663568646506
4.20736198635817,5.83703082625091,2.07923764906642,4.3598092063383,5.73051595530025,2.10493453888024,4.40550678565056,5.60905462459473,2.05473478872258,4.16700328157025,5.494014587611,1.80951549864284,3.85957635950891,5.42973190487693,1.93221248992847,3.61550888523121,5.13420328562729,1.82569420574083,3.72288080716645,5.0923545201599,1.86338425383025,4.72064358969386,5.62086686337337,2.21172414994509,4.92063322011107,5.5031148409026,2.2387254600345,5.12582149708071,5.39784757686393,2.27542034758702,5.21498467182632,5.02915136402573,2.09710412432229,5.43155210123035,4.80922578509167,2.27012992172519,5.38692985090311,4.5028285190589,2.25622884891824,5.60856742101227,4.5251786598169,2.27182008156317,2.51032671562483,5.57456694901728,1.78621974609221,4.1140377472218,4.8848769042232,1.96613295370665,4.51760384084039,4.67835937531127,2.09396180841197,4.95667947477021,4.52832781729583,2.19624390611426,6.2012886452171,4.52094701993348,2.35623664320276,6.62561909365135,4.45429801580494,2.47661144722511,7.02956471778918,4.36715832578156,2.60377593762564,7.46478506892013,4.28915645352819,2.75250775165328,7.83842969531119,4.21089311455678,2.82776039469415,8.2383169598544,3.91297266000877,2.66618999935868
4.2090361661624,5.83707839692348,2.08021925315314,4.35712288605131,5.73407655476224,2.10417334357925,4.40742708347897,5.61464226244914,2.06264854524704,4.1606448290001,5.48890489939502,1.81166859026829,3.85269289139314,5.43113638664341,1.93191614081772,3.60877557069312,5.13581338235682,1.82584149103282,3.71528674023067,5.09441415546222,1.86222915516525,4.72038441900111,5.62103971932506,2.21273286730076,4.9205332611305,5.50293582070281,2.23954629331917,5.12684334851647,5.39909885626976,2.27598952759685,5.20892180508567,5.03134870510004,2.09307933989531,5.42337770983586,4.81072803431339,2.2702707346797,5.38608613670797,4.50332618876025,2.25583705459913,5.60041533506205,4.52643582321182,2.2710946977127,2.50308262618616,5.57690827186647,1.78569344854157,4.10783709789794,4.88668801344128,1.96603183769712,4.51178995189233,4.68072070941938,2.09266069425276,4.94701712520512,4.53697890993581,2.20592000155994,6.19451672099314,4.52084975508886,2.35098192823651,6.59740699609016,4.45815616221343,2.47463022898718,7.03366360723073,4.37050153427789,2.6106745042034,7.4624522244194,4.2895346445627,2.75359376599205,7.83616417400914,4.21138613477025,2.82598326033772,8.23300307001587,3.91360083043554,2.66551650867062
4.2114857865777,5.83711936104984,2.08105820117765,4.35663510405094,5.7345642999139,2.10295338427129,4.40240389219849,5.61518882432205,2.0558367498281,4.15192134617637,5.49628107307487,1.81659550323422,3.84401002536018,5.43603424550287,1.93092018970536,3.6077344485071,5.14062805803153,1.82957697076794,3.705857245913,5.09789056225092,1.86017536290394,4.72537412232007,5.61336456550222,2.20255827042683,4.91882336413945,5.50548197426713,2.24193495701854,5.12666271015707,5.40181245209808,2.27657720214623,5.20005551697453,5.02810027731771,2.08144254438789,5.41576945201345,4.81121238861758,2.26914800149156,5.3777198011749,4.50600058063651,2.25450734074325,5.59094323947344,4.52814891806586,2.26998814257894,2.49437013816852,5.57672107358417,1.78682875153512,4.09935555249024,4.89348462960214,1.96449448204415,4.50610919722061,4.68744806102764,2.08788826093502,4.93704331742625,4.54159090429375,2.20072754875129,6.183557559375,4.52258687649191,2.34716819851339,6.60213487987742,4.45609297452955,2.47579868280159,7.02783641719216,4.37252972705314,2.60916266894933,7.45746889016617,4.28979427762322,2.75357102652293,7.82904027616873,4.21594310658381,2.82748916367711,8.22596359054618,3.9160201324521,2.6663100402278
4.20873646441581,5.83989549770069,2.07922381307758,4.35514013823339,5.73520316495028,2.10185048446769,4.39526854566942,5.61414997751623,2.04715385252593,4.1516170802256,5.48624001366494,1.80715653861524,3.83967657550451,5.44126105686986,1.93311644244732,3.60047960336174,5.14369697757216,1.82926117191736,3.69881307599391,5.10047093256645,1.85866166134769,4.71929412514132,5.62271557272574,2.2154724429089,4.91945366222464,5.50442742736141,2.24081840370336,5.12746559059052,5.40256641637736,2.27533037143266,5.19069964117688,5.02684063566217,2.07890812930093,5.4116051048808,4.81091609691906,2.26635042364976,5.36785657477339,4.50988758134421,2.25136196588815,5.58086000690284,4.53039495238001,2.26861593155358,2.4868181392364,5.57613250435069,1.78756132926708,4.09294018409837,4.89788149726555,1.96115384247699,4.49780567146473,4.69031401695495,2.08414328203416,4.92408483021079,4.54403164139088,2.19624080352494,6.17108376988509,4.52566886664471,2.34980485341747,6.59354545002816,4.45792977229698,2.47511711468413,7.0214083510079,4.37220750114518,2.60968702422817,7.4539573048853,4.29004488391547,2.75543017008251,7.80953358839236,4.22022826907718,2.82627119959421,8.21839080277798,3.92120895615164,2.66703675427091
4.20813725944676,5.83972403623355,2.07815778064589,4.35304536572739,5.73611172921569,2.10126561444692,4.38913186756568,5.61441126223375,2.04265914915287,4.1421814914027,5.4890919966996,1.80651199811855,3.83291547221049,5.44621623330133,1.93311414042321,3.59782099277472,5.14344198013384,1.83036288240987,3.69483782238704,5.10160436077776,1.85689789026957,4.71839903337732,5.62263526479356,2.21399761123271,4.91844130599412,5.50463074854477,2.24136689513342,5.12633434225156,5.40448909405987,2.2765232558965,5.18687340951318,5.02844172066022,2.07195746270254,5.40418321924501,4.811672968215,2.26381884150745,5.3602758480737,4.51118297883588,2.24929562776826,5.56962520407213,4.53135377821244,2.26641402803991,2.47992048393835,5.57775315012167,1.78516657658702,4.08963870471767,4.89900237543365,1.96009996021214,4.49434297987069,4.69122976338914,2.08347793611794,4.91784358119259,4.54368739956449,2.19479463953109,6.16669729812829,4.5270425576099,2.34037628276944,6.59381261134374,4.4584049291068,2.47762950398951,6.99563691757858,4.3741408330472,2.6026087559645,7.4383193948368,4.29028206336883,2.74667180460159,7.81182643831117,4.2174544963033,2.82541364379298,8.21165892151914,3.92411463031065,2.66625052214578
4.20860892847573,5.84166632143526,2.08019868057062,4.34916214089068,5.73541901924642,2.10236373440063,4.38106160835479,5.61441991619942,2.03684618210146,4.13019018146438,5.48985145250205,1.80575469920603,3.82294774929161,5.45029242472739,1.93026681603205,3.5899296507989,5.14638725607662,1.82775073712264,3.68857384195838,5.10572168755778,1.85419891787204,4.71992665993486,5.6230457237254,2.2158993903899,4.92008144921422,5.50424205342662,2.24156193226833,5.12650628503922,5.40399281053406,2.27639871588051,5.1828442295637,5.02670007119256,2.06672069874041,5.40074901780866,4.80981150705066,2.2633940985247,5.35561258089252,4.51117796920165,2.24882460757904,5.56380568864358,4.53132906881879,2.26453915597044,2.47316774311678,5.5777503461622,1.78600714097332,4.07947264706924,4.90186103337889,1.95318998187218,4.48674335465093,4.69506484082705,2.08050075568727,4.90992902612145,4.5461652638333,2.1917205993622,6.15852268381589,4.52576874539407,2.33831374795549,6.5817861504156,4.45988325671835,2.47210107611741,6.98351673742228,4.38532986015867,2.59556429609526,7.41408154500429,4.29736528802719,2.73717012728896,7.77444331395582,4.22748547248477,2.82265813276708,8.20299836449316,3.92666930192832,2.66640673868269
4.21190792701408,5.84580941585364,2.07928519532652,4.34730019293763,5.73387683902167,2.09585546892919,4.37193436086525,5.61381705506387,2.03141932985358,4.12259035128193,5.49855250054994,1.81653299067277,3.81397031846418,5.45057810962181,1.92668940579623,3.58326718646209,5.14700524791753,1.824488009533,3.68220558713077,5.1075010548452,1.85180318422217,4.71864416708532,5.62235127120786,2.21658266155789,4.9185732524665,5.50417213434192,2.24147717933365,5.12639020433094,5.40428731607241,2.277746510076,5.17617301021543,5.02911415031948,2.06376685605815,5.39509706144685,4.81166035598483,2.26123722334673,5.35045043956102,4.51225439411173,2.24638553856401,5.55690784177737,4.53176267024168,2.26237476882452,2.46593547628899,5.58055247441391,1.78154623427837,4.07252705963106,4.90430380762244,1.9516441567048,4.47951971966489,4.69648748707585,2.07727939538292,4.90381964594421,4.54553143194258,2.18989844356957,6.15280906232781,4.52870576945325,2.34421198893264,6.57453339720952,4.46197065397871,2.46893178693345,6.97947538682622,4.38446529151474,2.59538737104476,7.40859192313534,4.30081800114581,2.74130279530801,7.76990246745313,4.22867988817571,2.82177721321606,8.19552913509662,3.92777488535344,2.66575660420145
4.21221802329425,5.84678326265551,2.07971305139446,4.34688784865519,5.7338798256143,2.09516956342591,4.36852063855479,5.61371643362003,2.02646345493271,4.11708148326878,5.50084790176753,1.81541271388109,3.80660780070115,5.4503407875807,1.92410263086248,3.57466009796612,5.14982803859027,1.81961862547026,3.67255888144202,5.11143967305437,1.84712753735463,4.71826541641976,5.6221878917595,2.21684268534145,4.91905885216757,5.50500315848501,2.24131079071475,5.1275073330008,5.4032211108877,2.27698893018388,5.17088666914957,5.02969286239441,2.06202520964156,5.38896551047685,4.8119025468167,2.25980336124086,5.34211281724524,4.51318792554261,2.24503598191649,5.55576032841348,4.52800472070613,2.26181486930265,2.45975307471947,5.58310946043907,1.77948503089012,4.06740682475351,4.90834048413754,1.9481385523747,4.47170262740418,4.71015619298828,2.05592096344131,4.90372984446191,4.54301622854756,2.18033386657517,6.14380414334681,4.52837756045383,2.34154793401427,6.56446358974072,4.46134675440941,2.46282439390007,6.97452088326938,4.38406615262617,2.59187858856434,7.40881396614391,4.30008342394619,2.74302000342122,7.76895164625817,4.2277679630984,2.8216638756741,8.19089070738512,3.92905875725833,2.66412282785633
4.2117723208787,5.8460930511425,2.07812620667874,4.34628173223398,5.73370839334351,2.09354193684967,4.3644465200233,5.61526238443892,2.02096447688811,4.10995862591046,5.50395105649341,1.8144273942658,3.79734156353436,5.45221702151707,1.92249536721149,3.56674047437157,5.15187242943654,1.81720876714576,3.66565976525647,5.11399650251639,1.84541469571567,4.71888596059292,5.6215551234025,2.21751821572293,4.92010937447946,5.5041898665721,2.2414520851814,5.12880084697174,5.4012841466771,2.27652872516607,5.16596315482595,5.02766709863516,2.05605524451872,5.38050911597182,4.81545383142524,2.25369214581688,5.33315566508202,4.51552998377506,2.24250404394051,5.5483869802843,4.52868040711203,2.25929976275209,2.45359905954242,5.58562806463903,1.77536540431226,4.06163686189747,4.90998855923856,1.94749212776307,4.46662548896969,4.71532644786197,2.05252885483425,4.89576039221312,4.54696409282512,2.1781589846658,6.13781054810961,4.52684895153085,2.3416764263844,6.56133746860293,4.46333773790622,2.46352503632891,6.96835862110705,4.38569875431883,2.5890161470689,7.40286466346357,4.30019249561797,2.74275313410763,7.76565553969238,4.22826436125893,2.81989663931062,8.18449456798344,3.92898060771578,2.6622312035645
4.20929769609427,5.84756839347307,2.07908922105469,4.3458016581461,5.73352822312668,2.09312872766935,4.35956408504401,5.61480812047776,2.0167081983044,4.10074257183475,5.50547616098032,1.81446592500329,3.78881492442565,5.45518356647863,1.91892720980837,3.55688905606413,5.15353997968169,1.81231906150838,3.65745932992308,5.11669519366831,1.84228022077587,4.72522609946931,5.6144993176901,2.21111641943701,4.91829730303236,5.50436986802944,2.2416259125994,5.12769552794113,5.40156034628692,2.27635509412093,5.16369062709914,5.02822085811653,2.05294682014783,5.37647503911107,4.82000041020499,2.2590481546115,5.32910556812929,4.51658100246622,2.24078072238326,5.54338702073756,4.52868759190535,2.25762627823669,2.44736754364305,5.58768352902533,1.7724413976157,4.0525787906348,4.91252223497594,1.94402305270161,4.45760763699825,4.71755772029956,2.05010411584052,4.88969825626798,4.54944519419063,2.17629431647855,6.13389635481414,4.52616622855435,2.342391803509,6.55216524105748,4.46629492551379,2.4622849272166,6.9601026113066,4.38578479074321,2.58781695068719,7.39675346724589,4.30068362461308,2.74448770443821,7.76599112252028,4.22691004868545,2.82033451409781,8.1802124716771,3.92985700079987,2.66002268823854
4.20893657626104,5.84740579747569,2.07858650693924,4.34493298413738,5.73283948905521,2.09149282807468,4.35417521032508,5.61419484153315,2.01164491863286,4.09208768872433,5.50827923815841,1.81240267831181,3.7806132367897,5.45995615238354,1.91547048242913,3.54977819590485,5.15381856335751,1.80965356465224,3.65311862619139,5.1160477828955,1.8428212895102,4.72463142157656,5.61463480557825,2.21036288609205,4.91832703491402,5.50493829813214,2.24175176967722,5.12860911304195,5.40304335334697,2.27634354958803,5.16157331249666,5.03348477246263,2.04912934452292,5.37651606039095,4.81913983053701,2.25267039862649,5.32932499210462,4.51647902812353,2.24222287126706,5.54476812726041,4.53368687028704,2.25811307960217,2.44077674361092,5.58561276418269,1.77072296646444,4.05061097791477,4.9147201212393,1.9418577113453,4.45536105284939,4.72065385212958,2.04812378979493,4.8900897358031,4.55225360054745,2.17418987578398,6.14034755611279,4.52649894978747,2.34283536915804,6.5482119871488,4.46794266994836,2.46096394603596,6.95542369447652,4.3870256200572,2.58606318336244,7.39251602387591,4.302796225327,2.7445838064925,7.76311246208048,4.22712989728221,2.81992887163063,8.17521160987743,3.93099200288122,2.657909211106
4.20804928393371,5.84788380155994,2.07830090322045,4.34412423245907,5.73250327188001,2.09188814512863,4.3536551424083,5.61316901460744,2.00876730644238,4.08401894980753,5.50737102673249,1.80717138895762,3.77933799540957,5.46170855919455,1.91839003022793,3.54331262027763,5.15412263626224,1.80695231521232,3.64604886172062,5.1171084159789,1.84197040786247,4.71552200103482,5.62315242296788,2.21737009161344,4.91943121087668,5.50451401813629,2.24194659747176,5.12923618366118,5.40152704511342,2.27502622488245,5.15880419583648,5.03455420667292,2.04460723663433,5.37118327465599,4.82308838913886,2.25372202555307,5.32567325908464,4.51973790218056,2.23953162112116,5.54183647385788,4.53405024215308,2.25736556188279,2.43486239045905,5.58438232413274,1.76863204272007,4.04727687573137,4.91661277762171,1.94054520168201,4.45017102654879,4.72716528714096,2.04440273116954,4.88568516382972,4.56356213291798,2.16698294240179,6.13331682093635,4.52923189704046,2.34126277594177,6.54928436099097,4.46882008012442,2.45983984410045,6.95538999587112,4.38920450671438,2.58412553231438,7.3899526270027,4.3039419256986,2.74424910166749,7.76140269486512,4.22804147594075,2.81996022429507,8.16635877767802,3.93144585641128,2.65711367870064
4.20912429225622,5.84764924978501,2.07827734601874,4.34345120274071,5.73137197623112,2.09055529730686,4.34760827948156,5.6111184960326,2.0059276043301,4.0751866011267,5.50817124425586,1.80392852817433,3.76916367188274,5.46565720446221,1.91518963604479,3.53609539006205,5.15701965059288,1.80535436222724,3.63851373632148,5.12047935014262,1.8410482190181,4.71505311659541,5.62228658139666,2.21666193609763,4.92026911061943,5.50379531113753,2.24113541981027,5.1309703704128,5.39967008738827,2.27524206931024,5.15894909666442,5.03496122571378,2.04301264136096,5.36965918930175,4.82224521164365,2.25513844757512,5.32504952799077,4.52003426728173,2.24061119595894,5.54051073198977,4.53407601935479,2.25756516176802,2.42820024935127,5.57927409040842,1.76509440646354,4.03996160220138,4.92133074628168,1.93576564393938,4.44631807527255,4.73234569881052,2.04074019857226,4.8828329555267,4.56485708500989,2.16635543182924,6.13117207412859,4.52943748971773,2.34290109928713,6.54152014565773,4.4717746324537,2.45951720817441,6.94996678082396,4.39011466816233,2.58557804583933,7.38783849831927,4.30662602194804,2.74486318631297,7.7599764925968,4.22694955684866,2.82112858577051,8.16072833182345,3.93378501434713,2.65538524465328
4.20844918045356,5.84837985344316,2.07761677522464,4.34156151902585,5.73297520729573,2.08996942896186,4.34142120924411,5.61436901967134,2.00377765809391,4.06712000486855,5.5091302530009,1.80285043789652,3.76329280269138,5.46608250814489,1.9102709646264,3.53276986331578,5.15833848419725,1.8049360506492,3.63447607425113,5.12229228295137,1.84011178972168,4.71579058397592,5.6226496700313,2.2167492999383,4.91967757557192,5.50529038827473,2.24196285331644,5.13104406441693,5.39994367245832,2.27626953103074,5.1571697830743,5.03786732797512,2.04324527282785,5.37184480490524,4.81922080420741,2.24666843538951,5.32282315654664,4.52209527016474,2.24066437065038,5.53741066813202,4.53606070236557,2.25700262238498,2.42059211872232,5.57266560156435,1.76655818718433,4.0357426290552,4.92624631727577,1.93297860035626,4.44454466623126,4.73895110539566,2.03646101349145,4.88062500524389,4.57215588243976,2.16201669477694,6.1300465972645,4.53002916208149,2.34256538347805,6.53638376668358,4.47212183580156,2.45786799425402,6.92983742513897,4.394977496548,2.5845731545152,7.3845518170925,4.3086804053915,2.74600471867507,7.75534506178015,4.22825695797335,2.82102026089014,8.15633204681461,3.93170097178224,2.65157703947843
4.20664816148042,5.84827307734023,2.07747813938313,4.34065028346885,5.73236799920423,2.08960893189266,4.33788766885893,5.61573981079649,2.00078972486553,4.06382352478915,5.51041219562957,1.80099865990676,3.76096706808853,5.46906999296664,1.9091394971767,3.52955204033343,5.1607979749329,1.80434539912742,3.63109535899274,5.12537602035239,1.83848553925646,4.71544288923313,5.62250306949158,2.21531409019047,4.91949245684201,5.5050012193113,2.24225366779118,5.13238915286648,5.40234992468984,2.27632313245484,5.1570692321134,5.0389423779164,2.0426282088996,5.37160385953707,4.82070582597214,2.24526368087746,5.32047347744432,4.52346724525643,2.2394905545624,5.53494937809185,4.538056216371,2.25642030647287,2.41443333502451,5.57079136838513,1.76527246623164,4.0315793206903,4.92920319316685,1.92989487491184,4.44163232160741,4.7423837950649,2.03411777410102,4.87777160245665,4.57660161582407,2.15922389739125,6.10586286417033,4.5371982573032,2.34094822518294,6.51354951361863,4.47749482762354,2.45546614865074,6.93270193453549,4.39415257160168,2.58690762337054,7.3824382611995,4.30774162937326,2.74625267856575,7.74742874477319,4.23098017436088,2.82115386561236,8.14844127865868,3.92925424522242,2.65124988639213
4.20626637846929,5.8496956986413,2.07675474430989,4.33934566160049,5.73094600333831,2.08787299689564,4.33535760482232,5.61410978262451,1.99549928041362,4.05872890440775,5.51328521584482,1.79618751872939,3.75524712722574,5.47160629543917,1.9065151990516,3.52341950304077,5.16216763931042,1.80355458125417,3.62551826020045,5.12846453201082,1.83659675802605,4.7147567277298,5.62127813137656,2.21487156007447,4.91994357456699,5.50391817957966,2.24217735032197,5.13395121141848,5.40218287019278,2.27691557434022,5.15348042564377,5.04070968428764,2.03772819220605,5.36322775908197,4.82972137961221,2.2516417921165,5.31019558899236,4.52593059175599,2.23606612542911,5.52661323860022,4.53993493854219,2.25329322860121,2.40793502525943,5.56749113223713,1.76631298461301,4.02580603601592,4.93207755263763,1.92783683494798,4.43605964166138,4.74926893064498,2.02996923537626,4.86996617698018,4.58245841821568,2.15527823142555,6.10353942158519,4.53938251685765,2.33989413209727,6.50724821534824,4.48035638982219,2.45421959340326,6.93025659667836,4.39505475400147,2.58660616722268,7.37938195737116,4.30923140935845,2.74698520489814,7.74594553886091,4.23233738242948,2.82160877366998,8.14505703989573,3.93073814684546,2.6506822258614
4.20739187864335,5.85101716341748,2.07724059484802,4.33969167111093,5.73116924398238,2.08744767726503,4.33051467054183,5.61664245367253,1.99207341844687,4.04768947696234,5.52387899922801,1.79152467068023,3.7498094385671,5.47545931036186,1.90551670571989,3.52000047285163,5.16332162379287,1.80383709315682,3.62198963302051,5.13048085738361,1.83623163712707,4.71481214589831,5.62082619729966,2.2143955463498,4.92102110708021,5.50338587383215,2.24150328346111,5.13523605076791,5.40198071328512,2.27518668220426,5.15529813100276,5.04360103394963,2.03539584729292,5.36040050821315,4.83098715971204,2.24911359106032,5.30384391303444,4.52861424651473,2.23334281751562,5.51898963714534,4.54234430490983,2.25042028485048,2.40080649584189,5.56751128381431,1.76609704867361,4.02377880513213,4.93435141790769,1.92504793244613,4.43345862576325,4.75398699897199,2.02784881394464,4.86632159169878,4.5858020417233,2.15195089354446,6.09956567007365,4.5394049608099,2.33911143110516,6.51016281386006,4.48073738378931,2.45377619243636,6.92935252824411,4.39738108239012,2.5856977551823,7.37883625673802,4.31011441186909,2.74920480853377,7.74621668271048,4.23060668123224,2.82207365547783,8.14067158657395,3.93105010915313,2.64818501300953
4.20656855413935,5.85087099637245,2.07613742075393,4.33801992232297,5.72983419158564,2.08805118393346,4.32535112921543,5.61772594051733,1.99291965894771,4.03965120200531,5.52057694799492,1.7896243924752,3.74165435409122,5.47579911584095,1.90194463019814,3.51439622569803,5.16564407798906,1.8035858565025,3.61581298852429,5.1334299711409,1.83415575337292,4.71574347724365,5.62051617484336,2.21354607263633,4.92030463399112,5.50313730840891,2.24070139367025,5.13484261158519,5.4030556019963,2.27547534874398,5.15415430209973,5.0470600906006,2.03564944830369,5.36208394149473,4.83184443647002,2.24923665572142,5.30561592264157,4.53056883581925,2.23337717009719,5.52048794048882,4.54505068098598,2.24992392297887,2.39526276139668,5.57046908399987,1.76452022579486,4.02085479687781,4.93784093889939,1.92208883172547,4.43385569731009,4.75536123637809,2.02691751116246,4.86763878088238,4.58792627053437,2.15291094934514,6.09981857549861,4.53981319330306,2.33951357197629,6.51022336397252,4.47979930326996,2.45466976394307,6.93204589483266,4.39600212009079,2.58664061622398,7.37966309815894,4.31230870287113,2.74809149398971,7.73833227564265,4.23449473087126,2.82288553043292,8.13543197112863,3.93029748696956,2.64694892946079
4.20739690406463,5.85136363790889,2.07658089572186,4.33883132662902,5.72894434075935,2.08624577786531,4.3211948196602,5.61732737655791,1.98979333466054,4.03403652579811,5.51960878696588,1.79014461935566,3.73325216479834,5.4810138707062,1.90006571441422,3.50699868567742,5.16888459029207,1.80312299565658,3.61002993200645,5.13002451715815,1.83115540962059,4.71594532658714,5.62013709349957,2.21477914126975,4.92030023417353,5.50243000350075,2.24126252466175,5.13408663763412,5.40152202834346,2.27515915187959,5.14994681895438,5.04888255395037,2.03240638294048,5.35408685378189,4.83208099598109,2.24639427346436,5.29830350446709,4.53125523712521,2.23131014602993,5.51220035419763,4.54396337541428,2.24585640166932,2.38808005748501,5.57451870383442,1.76347448502685,4.01364271173266,4.94590263545865,1.92306158083554,4.42476863486824,4.76343132376738,2.03160330056586,4.85825465718434,4.59270958941839,2.148025437546,6.0895724138181,4.54098467313426,2.33667606513315,6.50514409237544,4.4803064762241,2.45501960265472,6.92975928690734,4.39644876519345,2.58527319608918,7.37470090915914,4.31412454853321,2.74924343005136,7.73387333024439,4.23489469346746,2.82320739940467,8.13044309693474,3.9314922963424,2.64630673863151
