"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.2580912182207,4.26230860673393,2.2722197582746,7.25160237909596,4.08456361899309,2.20785221289299,7.38191540156851,3.98624136937654,2.16553628959956,7.69102067584899,3.83810451191874,2.06781238661085,7.65376167593313,3.7056100561012,2.36072528501309,7.55804932024837,3.44595252479312,2.2881574255541,7.67997289625143,3.41687184820533,2.31359839249491,9.95837861205822,3.72563089086971,2.69899477927147,10.158378772971,3.75510204325706,2.63800689089147,10.3925531560302,3.71203629107927,2.57187932088098,10.195173543392,3.57564807764955,2.32207108980414,10.1345479885784,3.31987733143656,2.59419774488953,10.0117878759423,3.07405571890426,2.54022450617764,10.2167494997113,3.0466065733375,2.55291272619452,6.23707069765963,3.8915740885147,2.23351011899243,8.24085996177705,3.2982461390913,2.39944918868298,8.83487962236998,3.18973449663968,2.45949115171746,9.41670235530785,3.11218315052307,2.49941566527041,10.9138457869316,2.99739481410843,2.63661953887006,11.585375922295,2.96132045486714,2.71137698341318,12.228994745536,2.94860303800156,2.73777144627448,12.9483271497343,2.97460519273763,2.79232804216073,13.6945046943729,3.00151915517745,2.85164364544838,14.4061073642173,3.00227035051734,2.90377605905894
7.20572566760281,4.24892601765367,2.26367986173948,7.22451938486641,4.06924181481032,2.2021924351848,7.35293040226777,3.9880840173929,2.17366884545286,7.66626651317001,3.85255034608573,2.06192824487768,7.65732830909076,3.71209174542407,2.36329044808723,7.56348917848485,3.44621391473773,2.2860976259288,7.68256764394739,3.41864581227275,2.31358294395551,9.95848146530267,3.7261025592926,2.69900053520479,10.1593119306089,3.75506723607519,2.63819838951869,10.3937578467096,3.71250478553752,2.57038644814142,10.1962697914224,3.57378534599742,2.31756301701679,10.1328501761336,3.31935848792648,2.59398089194617,10.0113260337036,3.07326790857341,2.53839736684197,10.2168299393209,3.0478364256011,2.55469554134725,6.23541011878242,3.89786339320703,2.22926016798817,8.24160750294286,3.30095583314527,2.39753449653081,8.83435943298429,3.1906760014346,2.45943113191855,9.4119535348139,3.11263252613832,2.49704134858121,10.9204198819047,2.99815556621696,2.63846430001543,11.5899745896723,2.96049401736377,2.71299321612412,12.232643732551,2.94919638717,2.73919511875198,12.9476050153177,2.97505267111452,2.7916140180999,13.6906930992297,3.0025338123652,2.84826791773368,14.4019392028897,3.00312713609923,2.90384795112843
7.15601350892307,4.20836974596017,2.2455555243902,7.20551530555553,4.06308173268998,2.18681327152861,7.34236632860502,3.98860879252455,2.16545240438383,7.6571645793366,3.86601883504888,2.06332064062462,7.64992837633055,3.72024216672796,2.35478167934582,7.55662880166037,3.45313858651502,2.29311671815963,7.67973684450162,3.42707261810424,2.32019045543084,9.95827601845508,3.72626909296321,2.69958174999087,10.1583201404182,3.75593973289911,2.63942869378771,10.391438153984,3.71296003528234,2.57255681894091,10.2000318440081,3.57673735920522,2.32153681097948,10.1352881104202,3.3193635803219,2.59342258996163,10.0131733828659,3.06998964628889,2.53559931739477,10.2164537879363,3.04536456919478,2.5521558476034,6.23496014383768,3.89972807847744,2.22533012552715,8.23675468728162,3.30427515050907,2.39585740994442,8.83373032995578,3.1913117443329,2.45838182301676,9.4122207232608,3.11471960845304,2.49759161550599,10.9203974971672,2.99730316544074,2.63784824928829,11.5865521325607,2.96243723855974,2.71244836037091,12.2307676601008,2.94895612140753,2.73790591812267,12.9407792935434,2.97613367445712,2.79034747469087,13.6905426331117,3.0074738053216,2.8480159691431,14.3989019356924,3.00523206096734,2.90361934773661
7.09746069211794,4.19720960882974,2.23914485269655,7.17164665716623,4.0555813213198,2.18669970494947,7.31952038082656,3.99402096286148,2.18220822045446,7.634878769723,3.87917689869883,2.06379713561957,7.6410836394403,3.72639952810786,2.35330054772701,7.55325702357327,3.45895326994758,2.30128942126817,7.67715909164326,3.43239211415773,2.32478036335224,9.95830537030842,3.72604225282548,2.69863589586559,10.1611932189938,3.75383572152506,2.6377299563964,10.3917614500582,3.71312090575633,2.57639306442544,10.2112835267011,3.58050545401663,2.33549953905366,10.1326044443384,3.3222159317169,2.60312723899447,10.0126913134601,3.07007231370299,2.54268502881632,10.2125870042755,3.04624046787338,2.56199461286163,6.23318884297312,3.90080561273533,2.2212074164988,8.23553707977683,3.30879454809661,2.3949590587227,8.83592060556717,3.19194968475235,2.45763903457339,9.41349143965413,3.11341566570009,2.49735907394522,10.9028158795802,2.99602308667654,2.63061505149982,11.580374673089,2.96167560762525,2.70966433109862,12.223484698131,2.95146921669713,2.73587046836495,12.9430369040168,2.97910740707901,2.79000565406625,13.6899439720343,3.00908177782388,2.84665609783267,14.3958090914585,3.00981523200012,2.90298985071538
7.0516202082609,4.17237406012512,2.23836449200685,7.14445729290467,4.04921865354971,2.19464327482297,7.2960627620288,3.99380925756396,2.18482257702528,7.61371350809759,3.90003261151923,2.05953610531133,7.63378944275269,3.73278214838863,2.35613925503699,7.54962073158892,3.4614580849697,2.29302290225618,7.67355210668724,3.44079561258999,2.31891142753793,9.95726023499031,3.72627911453849,2.69902510038286,10.161843179065,3.75424860555598,2.64005341809683,10.3919043779616,3.71345777954688,2.58043129044814,10.2139563103707,3.57370359631979,2.3255831997443,10.1312686456695,3.32077270779248,2.60733909938173,10.0079116321047,3.06916744686406,2.54854961940182,10.2134448651774,3.04300395958874,2.57421619642456,6.2308751866478,3.90028595404828,2.21697436174905,8.23505270377487,3.3140940729291,2.39257135781627,8.83280136202375,3.19203696388393,2.45814761241661,9.41106470820928,3.11320231228255,2.49791525458632,10.9117881334286,2.99444607940184,2.63607271688161,11.5867966532075,2.96120991865266,2.71328690489462,12.2308246074867,2.95145004377767,2.74072149932058,12.944143288411,2.98113941722512,2.7930643371595,13.6900838363367,3.01232973251731,2.8472717189635,14.3939493075386,3.01412018296043,2.90538576037807
7.00577633337319,4.13916332234863,2.26050072652654,7.12067983439795,4.03488795927428,2.21167096574063,7.27804358881812,3.99973474368259,2.19907153788205,7.59390091603923,3.92811298582598,2.05105693528921,7.62856228370446,3.7412441396469,2.36151951080785,7.55179904750091,3.45983076072326,2.28459022319389,7.67353787476392,3.44049552105542,2.31426580272486,9.95807265399687,3.72632906999448,2.70059098685933,10.1637881237757,3.75195410329208,2.63641728304173,10.3910116332353,3.71021489576309,2.57839384807668,10.2074028563813,3.56830940057169,2.32213105159293,10.1335302839131,3.3169687588168,2.60800851471481,10.0181786913924,3.06521111528838,2.5492450812955,10.2232328896764,3.04176761380901,2.5857872986534,6.22833863652707,3.89957839446034,2.21162964097075,8.22760492373499,3.31542521329408,2.39158802357904,8.8259696167277,3.19442424576786,2.45609787291644,9.40855547933565,3.11321036943407,2.49813552073173,10.9124116200042,2.99219677684885,2.63726060975178,11.576198848003,2.96115576755377,2.71278310743103,12.2228320393012,2.95159551851287,2.73913948093082,12.940077402376,2.98172861018108,2.79279074956586,13.6892353432821,3.01224678599024,2.84631106809317,14.3899207482554,3.01517076232123,2.90852973573407
6.97694439516463,4.12489098107612,2.26467788374669,7.1018791175679,4.03827075896154,2.2144362390465,7.26335398805319,4.01259881600753,2.19468371850448,7.57449985938225,3.94313813101858,2.05087814520443,7.61889617268496,3.74552624241461,2.36080299654255,7.54817514902174,3.45953571685736,2.28207867191608,7.67124276163359,3.43998851421711,2.31342862888285,9.95840507401753,3.72490898931562,2.69968650030764,10.1648566227763,3.75079692769865,2.63755190765162,10.3914038216843,3.70819300023917,2.57732165616301,10.2064554613206,3.5656648154243,2.31974017783486,10.1327755302155,3.3146614011102,2.61101624598222,10.0159652075862,3.06784275642645,2.55231934163702,10.2214230048069,3.04180444237142,2.5831171120417,6.22502425929347,3.89876662625329,2.2076763227774,8.22447221654202,3.3190391292586,2.38951732257656,8.82367780641178,3.19725273470899,2.45376800725998,9.40107776294061,3.11536287269428,2.49529163751995,10.8974682327013,2.98999288999367,2.6348535823945,11.56532752884,2.96064934414187,2.71221732866592,12.2096741791376,2.95148905055397,2.73743945406009,12.9336633212978,2.98141861175544,2.79460374807799,13.6845903114354,3.01374699764235,2.84525278787045,14.3851553784366,3.02052209951888,2.90783937094972
6.94685266210321,4.11196053199114,2.26918207950757,7.08808340125104,4.04659524015435,2.20572728398052,7.2378981873035,4.01629080864176,2.19103097709079,7.5567633470356,3.95577963441335,2.05079694218572,7.61720261368131,3.74764750237508,2.3627484029431,7.54413119772392,3.45062569542925,2.27266389672832,7.66676506324627,3.4401357735405,2.31111855031599,9.9586347718539,3.72562176428579,2.70166183203719,10.161835199433,3.75227680365758,2.64040109032089,10.3856221331321,3.70671657646963,2.57566622886788,10.204374900326,3.57288716429428,2.31219112392365,10.1249824234081,3.31434621882259,2.60942682106936,10.0107007056301,3.06778648123259,2.54899260727906,10.2182322779058,3.03935648490175,2.57620383840519,6.22025112070562,3.89756533152424,2.19995340846673,8.22114252502917,3.31697502217839,2.38992448537608,8.81977344417999,3.19726690515712,2.4558080571931,9.39682096829179,3.11650563552368,2.4937189674606,10.9017743506227,2.99121961343339,2.6389828603542,11.565265162146,2.95857475049884,2.71314646907537,12.216026089637,2.95152985865557,2.73973737694526,12.9311406239047,2.98403703174709,2.79249414302895,13.6905084212879,3.0171383599656,2.84463922666124,14.3808167455715,3.02685068669179,2.90677095758646
6.93543186254227,4.10717811232681,2.25908001843467,7.080179845054,4.0533835374538,2.1974214689143,7.22384119043814,4.01992338476338,2.18863545539816,7.54132184928922,3.96932352350985,2.04963404535852,7.60982859944364,3.75273884619093,2.3619176707188,7.54347225132068,3.45071232684121,2.26969209316463,7.66379212455858,3.43997404176368,2.30845834159401,9.95846478485432,3.72564295213888,2.70080064147573,10.1628067447206,3.75250282100188,2.6393660424463,10.3855759409298,3.70450941791565,2.57210004221052,10.1973381952232,3.5691957357227,2.31081560227501,10.1168948774524,3.31404858063958,2.60653274092183,10.0040557191407,3.06441197653085,2.54032881144896,10.205912026079,3.0378176132965,2.56943233251344,6.21608138206214,3.89694184923012,2.19341609789912,8.21343052711365,3.31791950719846,2.38424345585708,8.81152224964712,3.19643777531896,2.45596203656915,9.38724038960758,3.11649340034254,2.49143481150728,10.8891842604367,2.99119915534971,2.64077293695345,11.5445918746423,2.96036826159359,2.71192328539405,12.2130917729527,2.94971985856156,2.73961300038631,12.9292073056814,2.9852487163393,2.79013145233951,13.6843750394654,3.01898953156589,2.84440037834931,14.3747350425754,3.03318742893717,2.90461881892717
6.92197558367575,4.10100274454152,2.25324739159504,7.07011069447695,4.04490359786312,2.20475281121903,7.21486315053154,4.0271171568168,2.19158693993304,7.52709423215285,3.98385839687837,2.0559814799944,7.59499623259575,3.7592118622266,2.35825247594983,7.5340374985363,3.45245334469319,2.26914056335667,7.65476974368394,3.44011306472135,2.30778533009983,9.95805996445832,3.72544007523327,2.70332175447377,10.1648412044246,3.75132613427369,2.63901561924013,10.3909694116147,3.70426366599567,2.57654565036407,10.1954231497124,3.56752590568007,2.31318643677662,10.1148998346346,3.31155175908446,2.60555507488183,9.99963341073359,3.06089609369083,2.53467002948635,10.199622379677,3.03592770019879,2.56896527207117,6.21121696684141,3.89248274767405,2.1890540763696,8.20514911755587,3.3163898996801,2.38324710766929,8.80331342859683,3.203636548495,2.45253743726962,9.38423778826046,3.1184980667927,2.48958246499288,10.8832493914593,2.98786053842798,2.63925087111259,11.5372796872258,2.95918058369638,2.71192518031384,12.2070178397321,2.94926692577993,2.73847012213111,12.9315729171008,2.98473587227281,2.78055725419037,13.6834173426537,3.01943669769181,2.84105311961995,14.3688009107846,3.03712434624875,2.9042264057868
6.89575900287501,4.10281684010465,2.23244594037223,7.06575709064388,4.0522711129439,2.20426231484964,7.20117353829798,4.03385855671474,2.19846344329525,7.51444089321316,3.99984964824962,2.07203834317748,7.5918284495345,3.75904313483538,2.35276875648474,7.53012499841517,3.45297075141657,2.26948837235048,7.64997863969271,3.44051874382882,2.30907985371298,9.95810759168464,3.72501388822673,2.70492782215436,10.1662120816157,3.74847493775115,2.63820585430041,10.3898630568399,3.70244048471447,2.57641299267815,10.1967287971354,3.56460216239653,2.30936989359624,10.1118370329647,3.30920034278698,2.60377619978698,9.98995938154417,3.05491206650701,2.53020083196656,10.1913245990076,3.03108908295828,2.56660647880948,6.20256615038833,3.89000883404662,2.18916767928502,8.20423327431295,3.31381617906516,2.3832777541359,8.7944273179134,3.20710207340016,2.45038758169744,9.37432009547812,3.11894898480691,2.48956241727987,10.8705679001881,2.98612653449428,2.63966270366926,11.5277430673962,2.95942370746249,2.71109204636739,12.1903295206948,2.94777854487999,2.73392337077219,12.9236596206028,2.98641699653378,2.77976127104003,13.6672253393003,3.02304009331612,2.84272006751379,14.3612813966353,3.04159316479389,2.90759760584637
6.86680982648799,4.13358477824821,2.26283574280398,7.01552134416901,4.08589554364466,2.23263730701501,7.1812439025493,4.05620489921388,2.2188702971745,7.49665554202542,4.01385443811311,2.08081229844358,7.58355562056858,3.76490752498259,2.35478504034561,7.52827198812344,3.45255692737644,2.27152460917933,7.64641976598632,3.4396149256672,2.31015962117645,9.95842513086382,3.7243551332167,2.70520501231803,10.166563292291,3.74717616246242,2.63807508467581,10.389139140551,3.70235870371454,2.57730179663785,10.1956738788984,3.56518370680025,2.30917273679345,10.105920405759,3.30689367455932,2.60400344409285,9.98417072472866,3.04947402005471,2.52452879617223,10.1831237755779,3.02744026640216,2.5647128629843,6.19564819719085,3.88814368924724,2.18677636784607,8.20232563121672,3.31652718510002,2.38367957282136,8.79473542426194,3.20667615728962,2.45041754318916,9.37292682724798,3.11692981379404,2.48839478211946,10.8533489680537,2.98227838285386,2.64225632820286,11.5308167393044,2.95977339250859,2.71399084906365,12.1872892216195,2.94722511823899,2.73425885751869,12.9201132547256,2.98780599297412,2.78524368540018,13.6682493948238,3.02279271288426,2.84192303309337,14.3564691499805,3.04648661933516,2.90687944590228
6.84038229320406,4.14519616183842,2.30143947650653,6.98648905591863,4.11314377551663,2.27256381984256,7.14513018904486,4.08311679132101,2.24566710574696,7.46346129878752,4.03375576835501,2.10325980161169,7.57187055321369,3.77488337451578,2.36237811432836,7.5236731808965,3.4519302576416,2.26958079568608,7.6420089019424,3.43718920567255,2.31040255733723,9.95637546146881,3.72275099790168,2.70634445858264,10.1670690437722,3.74575485691928,2.63821627031896,10.3880317699611,3.70091961170135,2.57654475166825,10.1961605547114,3.56412907985356,2.31199274220048,10.0990169544296,3.30677731489515,2.60421084373091,9.97784649494805,3.04637110065456,2.52493594698078,10.1759996778297,3.0265256578971,2.5649861930751,6.18987336234544,3.88429735536177,2.18395341634463,8.19370742671933,3.31621032788273,2.38278834082538,8.78689436866798,3.20928351563441,2.44950003677709,9.36573655333151,3.11635523681438,2.4849375439972,10.8486780131626,2.98099970175773,2.64306020285426,11.5201925301681,2.95731620504644,2.71392475689004,12.1717048028063,2.94904874481942,2.73304790515275,12.8959518005403,2.98404363383955,2.78305874052263,13.6425299133196,3.02401865409082,2.83876536664217,14.3496455550772,3.04955215788476,2.90361164592704
6.79855322367953,4.16609550527048,2.36125541217473,6.94602473015099,4.13748978794198,2.31586531933495,7.1144210400951,4.10885016134034,2.28483968414429,7.43091414158857,4.06322103951554,2.11386687806777,7.57352361533933,3.78571884893555,2.36647560571557,7.52118206397958,3.45355500536137,2.27176680795818,7.6373684716945,3.44340615358168,2.31159692173701,9.95542241934377,3.72362677943337,2.70705980248444,10.1650869331907,3.74649506025104,2.63813363225664,10.3850856945761,3.70116128782274,2.57555781793359,10.1918886309693,3.56464222528721,2.3117956788835,10.0902635507164,3.31025556617533,2.60312272382511,9.97025455534905,3.04909204376124,2.52688783075084,10.1700530651793,3.02777212617766,2.56479199855099,6.18186565029681,3.88088952606172,2.18401988045221,8.18734254826564,3.31335450008596,2.38341610449928,8.77946981542737,3.2103652224886,2.44918832082094,9.36235124967071,3.11731562107213,2.47979094329492,10.8421508141978,2.98069314770208,2.64197795572339,11.5091800816758,2.95910833218437,2.7137014080813,12.1605392371336,2.94896859065354,2.73280524993163,12.8840299988371,2.98505065970404,2.78106169838378,13.6366669687072,3.02917931558435,2.83561968380471,14.3441890839436,3.05537188563705,2.90401423773556
6.76561197513638,4.17851176395583,2.37474715218302,6.92802752545105,4.16018910540271,2.34377190196551,7.10178008044637,4.13079738992328,2.31502679795539,7.4241491746517,4.08307402021768,2.14121984643525,7.56366919215099,3.79054324236312,2.37768037112824,7.51878975282831,3.45038542387358,2.27346054509058,7.63921793760643,3.43853329391954,2.31479779552914,9.9547018110056,3.72503584575556,2.70666141223856,10.1642023398187,3.74673337587233,2.63788503219776,10.382344787277,3.70210372730873,2.57652927787577,10.1904554399749,3.56279598928462,2.31230117530032,10.0867129341259,3.30902892846273,2.59896480391741,9.96609191308982,3.05225019743959,2.52930956219956,10.1649758041318,3.02952294576647,2.56581174997364,6.17461750640727,3.87728373825565,2.18665045693726,8.18092484699649,3.31318340366763,2.38278084201835,8.77229773654368,3.21014721462721,2.44990896902361,9.35786063409791,3.11642207661628,2.47982163022717,10.8365766852351,2.98244856428276,2.64372012851659,11.5062857670787,2.95830637855033,2.71240071739896,12.1641064303616,2.94761674182526,2.73271621284905,12.8882248116813,2.98587197830964,2.78388984174276,13.6372734545337,3.03299476209418,2.83925571605897,14.3399210827354,3.05976170416825,2.9006584984237
6.75922359509762,4.17691054036099,2.40232541090644,6.92110837824275,4.1738562574596,2.36232727076342,7.09767643677005,4.145535516472,2.33426442461933,7.41263603982185,4.09320275399173,2.1548198208581,7.55057501198952,3.7959452266687,2.38707013877529,7.51015585054783,3.44976303962985,2.27458288206413,7.62872976619703,3.43860282698306,2.31088492893345,9.95512328206181,3.72676385652239,2.70691903064367,10.1644022250686,3.74715012599303,2.63719841191425,10.3809065033051,3.70353201901678,2.57348337632246,10.1850606543433,3.56173860821506,2.31152652462384,10.0795859644566,3.31328821300218,2.59884582496302,9.95828472394064,3.05654674066266,2.53065403241666,10.1569077211136,3.03021103411585,2.56596155681839,6.1698002932529,3.87437408789591,2.1875596051971,8.16980761480153,3.31522502155374,2.38311595109982,8.76705227307882,3.20758817424207,2.45072710384053,9.34968090059597,3.12273692516432,2.47555846945322,10.8292114527005,2.98269147094442,2.64607191257634,11.4959681207631,2.95849140102795,2.71369746104998,12.1514336720971,2.9463985742336,2.73209664872434,12.8806481578046,2.98679638747153,2.78502372904005,13.6321982814228,3.03580756002289,2.84010722497015,14.3337753598562,3.06437287926113,2.90314437626191
6.74441904912739,4.18566774375606,2.42927447827789,6.91110500095451,4.19284322708158,2.38397014242935,7.08627657712041,4.1703320476294,2.35740929279797,7.4036717556684,4.10450544226186,2.16924415792953,7.5391881387254,3.79917528119828,2.39309906957665,7.49882532172105,3.4514039524336,2.27359787216695,7.61866718280369,3.43919013362626,2.31031587324654,9.9556761293197,3.72762126505054,2.70806307640451,10.1656642081516,3.74724939546295,2.63899080475553,10.3802389981845,3.70356345523982,2.57409387241335,10.1836212884124,3.56126125749923,2.31313630478856,10.0746675341982,3.31405670990839,2.59932966152603,9.95643022930709,3.05832107084164,2.5335562142635,10.1485827062621,3.02962946635782,2.56585411893272,6.16290994556743,3.87004455177632,2.1917482121406,8.16424070772052,3.3170755023191,2.38404409676407,8.76299080784566,3.2056016987157,2.44368201698027,9.34409577522103,3.12142421574263,2.4723423903919,10.8222128084864,2.98524496020807,2.64474440386604,11.4878156754771,2.95948510851099,2.71171306043547,12.1442051393136,2.94756390546,2.73102077063416,12.8760661796957,2.98705064044929,2.7837610834351,13.6265720261388,3.0353582444044,2.83856544227802,14.3297457663243,3.06854907781521,2.90233293664762
6.73771010146488,4.19999394929426,2.43936447065247,6.90760355167683,4.20265853416546,2.38469025666222,7.08169375194009,4.18827901418831,2.35876027526227,7.39848431509809,4.11941960696667,2.18608300943125,7.53028090692872,3.80083608408655,2.3961127125868,7.49292455945224,3.44957182477248,2.27453473526495,7.61390817564373,3.43970391886698,2.31069404035217,9.95455123974207,3.72653640168299,2.70755460505653,10.1658701828201,3.74592978653819,2.63959512759174,10.3799462794103,3.70322072544968,2.57438568056066,10.184326370509,3.55968316621742,2.31401325579878,10.069950062428,3.31302879157219,2.60025934361504,9.95162653945575,3.06001263491406,2.53178390927606,10.146879031266,3.02726377606755,2.56499000894253,6.15657975508808,3.86557484496418,2.19237759444013,8.16144483340723,3.31860764236714,2.38480757633352,8.75993014346607,3.20589985609945,2.44199642321991,9.34593281158001,3.12210342394196,2.47260301314658,10.8202295196874,2.98425024165919,2.64351801599795,11.4850322964931,2.95932835248357,2.7132336347934,12.1417518606769,2.94761237598093,2.73479236091867,12.8756013551467,2.98640012146437,2.78532595913775,13.6180996902995,3.03600714184497,2.83803707775084,14.3244806342611,3.07206307075978,2.90234139424769
6.73437488215835,4.205324793426,2.43136884224349,6.90814572214508,4.21315000814054,2.38603856157591,7.0811018799162,4.19754680866472,2.36731186040414,7.39434629070083,4.12917705434312,2.19991596545227,7.5225962748123,3.80248485368767,2.40367887683994,7.48479149445909,3.44974477824369,2.27532799439754,7.60738284136161,3.4398348485051,2.3107768022292,9.95644887124391,3.72719995312696,2.70700139671942,10.1669215647554,3.74587226594292,2.63874583585651,10.3798430638642,3.70414831592182,2.57604831817836,10.1834261655003,3.55948406605851,2.31735929486649,10.0663137864262,3.31286651977662,2.60008174377705,9.94467681264196,3.06126544781889,2.52963102142958,10.1386641217008,3.02782170460044,2.56335705758676,6.15024477117321,3.86710428780973,2.19592952452906,8.1576192964833,3.3185109155099,2.38406891115532,8.76217831204375,3.20692122650192,2.44080012474803,9.34499725863351,3.12329263229856,2.46989260493608,10.8194151516947,2.98209064783063,2.64611357973889,11.4889446496723,2.95659481311668,2.71666629568949,12.1344039418247,2.94862114708843,2.73500431402311,12.8636020387189,2.98612441363356,2.78495156889806,13.6044373743934,3.03517333956319,2.83864523643455,14.3188834995306,3.07420251311427,2.90258446921725
6.7372402787247,4.21010772974206,2.43474160846177,6.91223536481144,4.2152918483364,2.38726861608691,7.08679693335956,4.20200769617851,2.37009575064712,7.39355646392472,4.12625546049234,2.19282760786094,7.51512145520435,3.80261549401996,2.40507653519856,7.47598453347775,3.44999124258735,2.27402643893012,7.60034026707077,3.43989810829127,2.31029407823648,9.95357273218757,3.72954750563642,2.70606351698151,10.1632176129349,3.74637655296585,2.6383800160947,10.3762615249093,3.7041449054636,2.57743348672001,10.1838104113032,3.55945130457095,2.31865964284273,10.0626128199742,3.3143846624875,2.59987791067295,9.93915686171217,3.06490117216788,2.52983918508974,10.1354691966184,3.02953794210668,2.56304900680353,6.1452438080125,3.86910383960618,2.1968370119861,8.14508715694503,3.31980667200304,2.38193784962729,8.74881891275987,3.20913796064876,2.44017536534086,9.33399874583501,3.12971799449549,2.46787320538604,10.8103034920711,2.9829943705869,2.64327000890399,11.4702472060786,2.96032067464194,2.71249672675601,12.1245835084384,2.94984515014603,2.73170935820284,12.8581024756573,2.98727144550042,2.78094071352928,13.6008089279524,3.03661079217728,2.83896400138675,14.3126739565079,3.0776544039922,2.90347113511191
6.73701960236591,4.20999942160182,2.4317283423417,6.91450500313449,4.21643246779364,2.38744596818376,7.0838836352574,4.20669377630895,2.37334802106011,7.39017138759452,4.12526138138177,2.18861810028814,7.5170040539565,3.80436228346597,2.4025514304872,7.46907113248078,3.45436835569278,2.27276221741195,7.59358017979636,3.44290336979855,2.30728503096078,9.95512922682169,3.72939541908263,2.70483750131462,10.1627409352473,3.7470143753058,2.6375577365121,10.3750488508367,3.70334081774212,2.5754476704001,10.1798209160648,3.56042339509302,2.32070299509032,10.0574321574275,3.31386876155647,2.60134085634876,9.93386135119186,3.06681147684783,2.53064415738278,10.130955255,3.03001036633044,2.56425622935937,6.13993590433237,3.86769935973308,2.19498994566303,8.14299650637972,3.31992906827485,2.38309269230035,8.74324015836381,3.20926588961013,2.44094130733773,9.3278668821435,3.12861809109325,2.46839293491234,10.8062819320532,2.98171870380869,2.64384386943946,11.4683831573578,2.95873339507607,2.71154978441978,12.1176459521133,2.95018957880763,2.73216277322264,12.8552995211024,2.98992223413962,2.78229350578324,13.5942099400985,3.03698593633926,2.83719560958678,14.3072139463047,3.07997908539033,2.90322018897626
6.73586831290816,4.21343030294315,2.43759274017588,6.91748211842221,4.22200927321545,2.39703722636037,7.08398024766593,4.21394077089014,2.3802212984984,7.38671405603946,4.12735165303451,2.19040785899146,7.51280565708693,3.8049223180707,2.40162619948892,7.46436195007105,3.45463718440387,2.27119213517995,7.58859871594601,3.44211279081036,2.30473566105606,9.95429073922983,3.72989645577818,2.70442688689528,10.1603037068028,3.7474432182001,2.63839669526166,10.3742995416039,3.70500299614412,2.57787985900994,10.1773356924279,3.56147831825342,2.32523816897587,10.0584417962422,3.31575784711642,2.60541384170597,9.932611845565,3.07123281820798,2.53794628143426,10.130695771415,3.03164414777414,2.56728876088582,6.13521560122137,3.86542278292471,2.19136649249022,8.14111006482979,3.3177194199288,2.38347547660915,8.73770740155244,3.20601798684883,2.44219706629628,9.3238084863033,3.13219123247939,2.47419827802256,10.8063158265728,2.9804655472866,2.64505776624135,11.4615024099426,2.95797634517746,2.71213461544338,12.1232780941116,2.95169342629439,2.73173636250899,12.8553807342378,2.99217755809506,2.7802041293303,13.5950666733148,3.03718040403406,2.8372926764109,14.302094994192,3.08235255191066,2.9044212815648
6.73509729728119,4.21586874744727,2.44190767700787,6.9181200048169,4.22504663498121,2.40195187318497,7.08589747074671,4.21762939078751,2.38277291121077,7.38451127560164,4.12718932960232,2.18861838620723,7.50709612468707,3.80620889552802,2.39618165664509,7.45927906924477,3.45484820773216,2.27064957818746,7.58533747901153,3.44264532077045,2.30622746705657,9.95388822759462,3.72926176517721,2.70481081335332,10.1611523152098,3.74686172094573,2.63907616303864,10.3737122169361,3.70482795939854,2.57695934110581,10.1755778457388,3.5609460831868,2.32777844542554,10.0552871324008,3.31541465046217,2.60345044031258,9.93019354264813,3.0731244492946,2.53845639696959,10.1278228780091,3.03358214264077,2.56736136382102,6.13043205861309,3.86225314529975,2.19169475366489,8.13733062486592,3.31715330527079,2.38309031598863,8.73613352137813,3.20674211007113,2.44137700646265,9.32125119811006,3.13622871140561,2.4790094589035,10.803597891127,2.98117761416656,2.64650859624487,11.4590033259736,2.95837788340806,2.71327844993546,12.116143640098,2.95133325332935,2.73207948920137,12.8499218027477,2.9923117478238,2.78210259334665,13.5933765684917,3.03829011283862,2.83711516925757,14.2972340671611,3.08254026267822,2.90362211199542
