"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.42253238983084,4.73937861013492,2.93212489741085,4.27971518612341,4.67947649501142,2.844089312741,4.20258993121248,4.49084723969296,2.89739461748939,4.29373913611292,4.16712025784709,2.96658738212715,4.16056645088915,4.1901761542863,3.28507209240927,3.95911681045213,3.83907834691212,3.22995127538839,4.11777243477954,3.80982042204503,3.27659007459829,6.87939703893134,3.93102024712798,4.00470935057143,7.11657936142828,3.90201501233012,3.93248991350802,7.37608552755144,3.76048263531349,3.8791978255792,7.16672374945362,3.4713731896112,3.61714651243183,7.0812422629675,3.26227203106205,4.01129594924488,6.91999455345254,2.92900257311846,4.00071115217483,7.1671596705442,2.87730709156066,4.05936693059411,2.31183540284318,4.55674671094271,3.31758012685978,4.80083774524803,3.57074400775748,3.42792006228146,5.53827904962075,3.34812817781161,3.62039543533143,6.22312614525041,3.10972991150512,3.82334797079356,7.91252819261168,2.71134514833825,4.28158456828137,8.65042085526082,2.47376933849987,4.54959482315992,9.41830698808109,2.20729295572692,4.8126230716342,10.2189811688953,2.01716230596768,5.06531373560214,11.0157678120391,1.82574406248551,5.28271829831304,11.8045847830295,1.50901731784214,5.53542114643708
4.40822507795841,4.73940017273573,2.92460127669143,4.24441144159949,4.67303622002807,2.86159273348297,4.18128166647638,4.4895785768736,2.90553587273033,4.29266142434188,4.17582285364353,2.96624511274238,4.14941021115549,4.20462461204403,3.30048979410472,3.95462531808091,3.83693031114093,3.23051591525619,4.1134437072832,3.80741791271091,3.27558559356993,6.88081386793257,3.92928058788526,4.00289074870802,7.11013498095967,3.90398696509992,3.931903813667,7.37582571501915,3.76096586300766,3.88100106516738,7.16827759575637,3.47093604702031,3.62040611752525,7.08137331763251,3.26173201117483,4.01069481259112,6.92181576945205,2.92954324261358,3.99918846681475,7.16707345932272,2.87786040822136,4.05819578614147,2.31128277996224,4.55736406470315,3.31689728948988,4.79580129771862,3.56902712362403,3.42759194681069,5.53661266809321,3.34584900191702,3.61882420929039,6.22412229581399,3.10839354893059,3.82501782080912,7.91140090263459,2.7125611613737,4.28356064591292,8.64698291173609,2.47516996994515,4.5492116948379,9.41651480215993,2.20916422417268,4.81089099639924,10.2146278095413,2.01864473085022,5.06366609329005,11.0175049223669,1.82567614656766,5.28246328240253,11.8026389865192,1.50889518063706,5.53594132115952
4.37749765633723,4.75500007724243,2.92675432199423,4.20340415067686,4.69781320646304,2.87147353995802,4.14985190985738,4.49140213952856,2.91946266022467,4.28353203631081,4.18295616568582,2.97001645877017,4.13717155001388,4.20100979658358,3.29275194180051,3.95090826733338,3.83397833475509,3.23048833454922,4.11065969781209,3.80246508147097,3.27295386915912,6.8813934146918,3.92990704460695,4.00713522721637,7.1112122154295,3.90205533885495,3.93280559574917,7.37814219346293,3.75942395319489,3.87861119682743,7.16784084194783,3.47176793091871,3.61751330553676,7.07615385127035,3.26180319838155,4.00895254481173,6.91712236691759,2.92961656545045,3.99584729896921,7.1629177302715,2.87647375441711,4.05500971264205,2.30996641711089,4.5578598700408,3.3154688200032,4.79355059663423,3.56903571195608,3.42595175385832,5.53422197725575,3.3458530464284,3.61694126140392,6.22149193649991,3.10816005511473,3.8226174305365,7.90721983630488,2.71343914022769,4.28078473527569,8.64189598028877,2.47784858544463,4.54766090660388,9.41501798355434,2.21143298423128,4.80913300266533,10.2064221706562,2.02023174685649,5.05799137670251,11.0113290189118,1.8253947690981,5.27920746599959,11.8010340815243,1.50999081314157,5.5345835232903
4.28808661836062,4.80621230399634,2.95739833490628,4.14016154046557,4.72395468368285,2.86093438367883,4.10162946891438,4.4948813194566,2.91383623507987,4.27547431159585,4.18587688706653,2.95273742675332,4.13158475234392,4.19768174738297,3.29091521903147,3.94758344766208,3.83257203011527,3.22583537295273,4.10672883121587,3.79966358720486,3.26812485819648,6.88128907963475,3.93107096677285,4.00829641197879,7.11125877870825,3.90288341557965,3.93125328185668,7.37716054759328,3.75981405234016,3.88006048710649,7.16863350444451,3.47131692042491,3.61920541631773,7.07599565673968,3.26105145671037,4.00868247409278,6.91646780886504,2.92987118566677,3.99438199294642,7.16355937403334,2.87679492992119,4.05458275516855,2.307390756334,4.55783522656545,3.31553333157766,4.79385234153598,3.56675511150008,3.42481950546751,5.53319821342245,3.34371346400356,3.61842908781559,6.21814451543006,3.10796247767748,3.82133089120088,7.91018529370867,2.71184519694073,4.28265289629674,8.64474635800775,2.47652564453766,4.54995245769171,9.41106170660381,2.21686543868339,4.81664214072672,10.2035629416511,2.01957879636087,5.05365984655764,11.0097620989255,1.82731740168584,5.27858808695905,11.7986863660752,1.50985670715155,5.53554675488173
4.1842418168997,4.8307998791637,2.9448102939512,4.08040484215795,4.70465902762356,2.87561114324647,4.06374793475868,4.48311743132747,2.90807102130251,4.26793029211468,4.19527181744478,2.94570374056125,4.13508103537544,4.18849057639843,3.28344540340205,3.94663666476632,3.82812789965084,3.22767213938179,4.10847266785544,3.79476406290279,3.27212455193235,6.88099011496834,3.929359129814,4.00546834045845,7.11095217177671,3.90144814382048,3.93261195086298,7.37779953254599,3.75949007383146,3.88022639334265,7.17130083932965,3.47190470907338,3.61940889268596,7.0744132077847,3.25941911117685,4.00801500438055,6.91145653610311,2.93023250731118,3.99201943934598,7.15888364114523,2.87713834336259,4.05346396951284,2.30502496629536,4.55969616718232,3.31366763292582,4.80197293135463,3.56184463489796,3.42554719669372,5.53163905093325,3.34103657501778,3.62010617205477,6.21263791948104,3.10927266532955,3.81989390521399,7.90347514506811,2.71558833953627,4.28233626634467,8.63867194728309,2.47908097743471,4.54832960630883,9.4068621703137,2.21727959835063,4.81467389269665,10.202479440244,2.01956632670826,5.05243643305551,11.0097153747673,1.82914820586376,5.27870201723617,11.7943863175099,1.50977090652853,5.53633284265239
4.14822523007347,4.83966693796322,2.92694540458718,4.02585858348391,4.69799017938361,2.8461479710226,4.02590895807726,4.47787041659914,2.8925892570059,4.26263259660796,4.19998408645471,2.93429609235598,4.13796936818241,4.18201460772492,3.2794072720478,3.94268277047429,3.82868149457779,3.22993403305909,4.10660701778432,3.79584467695278,3.27656283118997,6.88076467056052,3.92986467987713,4.00442017799987,7.10899900312254,3.90237362251621,3.93227247752679,7.37604190263816,3.76080937712077,3.88332226310601,7.16993542933676,3.47030661316847,3.61901494793856,7.07301972768417,3.25769551269347,4.00866228796907,6.90843259526624,2.92908229402042,3.99145779586485,7.15795720705558,2.87609698819819,4.05379710201044,2.30109007237715,4.55945937103614,3.31312158407561,4.80668634575451,3.5615288757803,3.42644561842136,5.53441532713984,3.34153275396753,3.6194027998887,6.21081611340868,3.10768548686948,3.82087922799668,7.90279677641607,2.71558940012449,4.28411899449788,8.63784061358721,2.479678556254,4.54746562489676,9.40595285412594,2.2184453673844,4.81481810811634,10.1942855785046,2.02404590929235,5.0509236077885,11.0023439510323,1.83154517993015,5.27631099758428,11.7896101692311,1.5120043728146,5.53491938747402
4.10777037433825,4.82874064322453,2.88919296640772,3.97376008116348,4.68479947038945,2.81355528653848,4.00973782379157,4.48402871926678,2.87707284567768,4.2611107795515,4.2126164547317,2.93687568896968,4.14017610652249,4.17546418547649,3.27212012949073,3.93975734240363,3.82960801607287,3.23325028034749,4.10372180657142,3.79207110580282,3.28565633095721,6.87924273048722,3.93107689361193,4.00649062806173,7.10948217312232,3.90212808382941,3.93229464661215,7.37743670259166,3.76013851327667,3.88296344274895,7.16764837465882,3.47036109008169,3.61663134657363,7.07207043474837,3.25688892176671,4.00705297710195,6.90688183938241,2.92992142661178,3.98963807916848,7.15722807781565,2.87663034882917,4.05125874169627,2.29840021815858,4.56046473299046,3.30994727280358,4.81089354165447,3.55977347117945,3.42810611947914,5.53120943884054,3.33960233415964,3.62115616962874,6.20873703238954,3.10925169539755,3.82107164170712,7.90246741403724,2.71735060370038,4.28111589944471,8.6407393129824,2.47820903344747,4.55009262474729,9.411427306568,2.21825693303122,4.81810267637894,10.1983808785398,2.02210786456238,5.05146762373589,11.0019188729474,1.82955026559888,5.27516510758611,11.7847825847485,1.51519115344431,5.53585999703403
4.03774469239607,4.81946954227596,2.85773849946667,3.9271920160517,4.67420530762463,2.81162551525655,3.97516665287363,4.47308329336561,2.87403963913301,4.24917777588585,4.2128227033357,2.93210782289501,4.13495763470178,4.17222868076977,3.26704179775916,3.93331569278485,3.83085283285725,3.23570481409219,4.09510573463773,3.79176322845534,3.28668661849476,6.88019932254435,3.931666368042,4.00874226074242,7.10969566403586,3.9011591001128,3.93275380223002,7.37936816694587,3.75836275899424,3.87998658251527,7.16355407173132,3.46999522925387,3.61439026309123,7.06796116210757,3.25822444721559,4.00626232256853,6.90022283540392,2.9314963527061,3.98853121184779,7.14088041876925,2.87948385831186,4.04663109762636,2.29602307010008,4.5583653536506,3.304825215679,4.80398798864303,3.56024945677682,3.4288551776678,5.52297815601423,3.34043126720956,3.62325891377145,6.20309854720589,3.11183869044892,3.82023564800256,7.89479733310983,2.72021969800558,4.28114592893334,8.64536375212929,2.47721771030793,4.55349680803294,9.41324759910523,2.21813051819343,4.81933290707691,10.1998192952597,2.02170310403176,5.05075562875026,10.9962587400361,1.83150935565814,5.27261738450151,11.7851649479184,1.51743330988987,5.53940213561846
3.95125705694235,4.84785653753958,2.88051699522842,3.88009273460723,4.6615946797384,2.83924886559163,3.93550019781604,4.48175218868917,2.89156825160174,4.2248464915682,4.21744981495758,2.921592550252,4.11564716808727,4.17847207831656,3.27392881275847,3.93245815938764,3.8290731720501,3.23588247097009,4.09099464632196,3.78861697689019,3.28340152992616,6.88052923855204,3.93204645700043,4.0100610179539,7.10920903894839,3.90114864228655,3.93321332327998,7.37945235375021,3.75793657406618,3.88014646903167,7.15955657283069,3.47123914808594,3.60959616190517,7.06434855772044,3.25829879892546,4.00463698973089,6.89627570086114,2.93155204781476,3.98387206565102,7.1342643044244,2.87932779464378,4.03952782176819,2.29682190098592,4.55924583890124,3.3071433386532,4.79668100478957,3.55870894620455,3.43129960656977,5.51571389878045,3.33837217782574,3.62517577698227,6.20378525119052,3.10237080293729,3.82860104480194,7.88528843741207,2.72293698626639,4.28014417290758,8.64572969807159,2.47667332200088,4.55402018930182,9.41380495726416,2.21795790780416,4.81916990086002,10.2065296970226,2.0215104659066,5.05200337880664,11.0004271309975,1.83168398832076,5.27477802222358,11.7805181888538,1.51934609332799,5.53836648465458
3.90689346704531,4.86697189743912,2.88190269730927,3.82523578951423,4.66677702692841,2.85086047887185,3.89697804773049,4.48406968907839,2.90047464015153,4.2118275940477,4.23882222050765,2.89519405437695,4.10158838757367,4.17355944699095,3.2756783584189,3.93147738045552,3.82758266012763,3.23387654665694,4.08754798988902,3.78642674428213,3.27904283227476,6.88054006360727,3.92984690270851,4.00841486814739,7.10966188593433,3.90029842221434,3.93183019499336,7.3808199498026,3.75710935976836,3.88006962593366,7.16010471539891,3.46968304297218,3.60638751217979,7.06534825818305,3.25702412954113,4.00434717355805,6.89700228630347,2.93093443130347,3.98298567450649,7.14371567750217,2.87807403571037,4.04263041736896,2.29208623346543,4.55835831416754,3.30443112841161,4.78624320895934,3.55640986112654,3.42918995951008,5.5112920132733,3.33873580434567,3.62662461812618,6.19722724328246,3.10247158410529,3.82907188544527,7.88886574459848,2.71976003564889,4.28336048257328,8.64843396779402,2.47713049895062,4.55717713446562,9.41015646868541,2.21856960045492,4.81715163837294,10.2034304510416,2.02382449299657,5.04683919610279,10.9961185399313,1.83366509538083,5.27428291687532,11.7774378681318,1.52046116832788,5.53917683398831
3.83846529248095,4.86279947728901,2.88904758107354,3.77686365305399,4.6572100082545,2.85827298990747,3.86839385794139,4.49204206570973,2.88334789800896,4.20533434423255,4.24827706657563,2.89094980872862,4.09309179027161,4.16488610532681,3.27914692174371,3.93260473384679,3.82107497708948,3.22905997873339,4.08758103204953,3.78126399847324,3.27516963238329,6.8803305284203,3.9291586204655,4.01072505727338,7.11052641218886,3.89863069764487,3.93335476105337,7.38242134421509,3.75596144917425,3.87893267734572,7.15858351307903,3.47189461851387,3.6050876715615,7.0637551843933,3.25861934300557,4.00211578711296,6.89623287018034,2.93260790130201,3.98173742550367,7.14352079780123,2.87821698640019,4.04070994312095,2.28932531272456,4.55806314927701,3.29935626781382,4.78494587100285,3.55358003552503,3.42770124930518,5.50730643808083,3.33748731095419,3.62572172823078,6.19467703200596,3.10408582102889,3.82755906383281,7.88976525928366,2.71868377717789,4.28483184416675,8.64820909228535,2.47716764081595,4.55779439536965,9.41099273244429,2.22075351501999,4.81886692924589,10.195088441906,2.02657863228104,5.04124369607354,10.9742898854623,1.83782236561801,5.2669581919888,11.7748313491029,1.52180739176877,5.53849116996665
3.7892606989935,4.8661971508976,2.91321891885119,3.71637099361954,4.66036605650189,2.8624293206304,3.8324989986394,4.48974841577072,2.86921621741868,4.19144125382937,4.25495188346444,2.89057863568562,4.09280855835399,4.15637935488785,3.27971701877324,3.93547185503784,3.81483564797792,3.22324223144701,4.08970350498269,3.77694905578655,3.27009012729363,6.88103073754443,3.92878268621839,4.00964633047251,7.11100501986597,3.89917823331836,3.93176660428917,7.3829675178921,3.75702524959261,3.88054219017019,7.16071792336576,3.47118528140525,3.6021484664761,7.06363793587575,3.25604966880706,4.00258218072884,6.89977014342004,2.93132517741521,3.98173808332297,7.1474285587198,2.87599870878524,4.04539511883035,2.2851710983757,4.55804261711768,3.29877055228748,4.78223328065726,3.55548180968516,3.42414335373965,5.50597340935381,3.33554031242681,3.62546931511638,6.19424681763741,3.10305512413367,3.82879041820085,7.89354400810356,2.71810689203799,4.28664920272469,8.65564231609338,2.47391503126466,4.55652258300814,9.41016966481015,2.21874098190745,4.8208942225175,10.1930314533193,2.0273886615094,5.04179176603438,10.9736795363776,1.83739328724752,5.26570009458149,11.772118185437,1.52317672342629,5.53794081180101
3.75032670714309,4.86749108910898,2.90220105859552,3.67567011779426,4.65388586502119,2.8590348447666,3.80637007307511,4.49525120183522,2.85826865904177,4.17514241891133,4.26959785556396,2.88076072131104,4.08112807158549,4.15908065764655,3.27653626693281,3.93005091603722,3.81322959615452,3.22070891250345,4.08293880185509,3.77624630705749,3.26470920284517,6.88096381441338,3.92812205175519,4.00870974132717,7.11109177638336,3.8981974328961,3.9321671663803,7.38314821708859,3.75595586947543,3.88012750249806,7.16100990427955,3.47214050992295,3.60471373858039,7.05963415096504,3.25513030114455,3.99866706592995,6.88958447349364,2.93252473797209,3.9771014594247,7.13532652552591,2.87427276570859,4.04176322653626,2.2821447578571,4.55831262208438,3.29430546546735,4.77060762198577,3.55214697846376,3.42691223525268,5.50064991190606,3.33403513943372,3.62311873039885,6.18801057181993,3.10575106043078,3.82834813161557,7.88632962131358,2.7160398647957,4.28593531833092,8.65491331883628,2.47550510136189,4.55821656612474,9.41336207870777,2.21908430596567,4.81823691570663,10.1981240364147,2.02979491647615,5.04607574118837,10.9851919349359,1.83642434471393,5.26933574341441,11.7684730185794,1.52483877337406,5.53755723064385
3.70105131694057,4.84521124887545,2.87301295304892,3.66505900261243,4.63517172038737,2.8376587349006,3.78384002076186,4.48027189609264,2.86197591921773,4.15711138305215,4.27656135608496,2.87175541996612,4.07878874903031,4.17158606248192,3.27642164152234,3.93098545671032,3.80961552770341,3.2201014308831,4.08327334724545,3.77468300786052,3.26322164260392,6.88161866592173,3.92741928818606,4.00927636429953,7.11061193259214,3.89881965368475,3.93480507415207,7.38270786941622,3.75445188268608,3.87852739269722,7.15444365685671,3.47855267534772,3.61013309537316,7.05159795907451,3.25709538373256,3.99497309802489,6.87706063869597,2.93758564528934,3.97988518178658,7.11818150310174,2.87518790808112,4.03791994732296,2.27468470396649,4.55630690319991,3.29303198642927,4.76628202208146,3.55346848669374,3.42378749837496,5.4940070001196,3.33221605092846,3.62254134719102,6.1831713204124,3.10869040555795,3.82428263454368,7.8675347114736,2.7210522079723,4.27902421477314,8.62961818830157,2.4794864570034,4.54930012550641,9.40181432605049,2.23120037254695,4.80566246478069,10.172206926471,2.03439481857819,5.04233298022772,10.9745525019959,1.84281235654322,5.26550561807763,11.7644346084609,1.52710758592542,5.53757919696024
3.61727399514326,4.82688538344265,2.85804193901961,3.63450724754901,4.62812971886879,2.83456551671157,3.75630298865829,4.48776679252425,2.85959334374596,4.14162626917148,4.28398831722865,2.87401392368563,4.07085321966477,4.17550389181816,3.2775620361981,3.92727745973773,3.81026174656695,3.222588140361,4.07926566463648,3.77598931159501,3.26641244836144,6.88127637970114,3.92645371733542,4.00646681730717,7.11019160174328,3.90058064959474,3.93691299230786,7.38045088340478,3.75646077158324,3.8864271864889,7.16431100356483,3.48116845361032,3.61317237391353,7.04189302526903,3.25899912006078,3.99801034105884,6.86743215484416,2.94185078887289,3.982542611819,7.1053519527805,2.88255888043452,4.04367157849935,2.26668960282053,4.55382631063246,3.29326885871001,4.76137759648452,3.55334949490077,3.42119107394664,5.48736712591841,3.33354742405609,3.62017966105028,6.17605090755163,3.1111926106205,3.81838704897466,7.85755196523146,2.72225591611371,4.2807337724876,8.61751519922468,2.48157252159208,4.54559584547712,9.38028741018051,2.22070311938538,4.7998961429039,10.1809782447193,2.03298673730884,5.04165403996124,10.9700053502772,1.84861660438066,5.26564841470287,11.7641907385179,1.5289044060236,5.53365771374779
3.57840330966543,4.82863009945105,2.85799350029563,3.59760025212836,4.62797401553638,2.84618263539116,3.73288114787181,4.49863472030032,2.86865095932933,4.13027851237976,4.29717875066849,2.87640922737798,4.07063556291471,4.17590479629209,3.27137742013066,3.9212259324083,3.81622761270422,3.23240709142066,4.0728692413154,3.77970688698245,3.26741721863088,6.87955387850262,3.92674545063403,4.00827748154178,7.11120671509824,3.900996398752,3.93700993173443,7.37849749399086,3.75817997269076,3.88778796547012,7.16194576863411,3.48763254065554,3.62199417873052,7.03382949899052,3.26357621819232,4.00000594950052,6.85954099646271,2.94579950324533,3.97708949913555,7.09744900990681,2.89932080414535,4.05951750616518,2.2584397891322,4.55438750799233,3.29142722851202,4.75023394448228,3.55835720233547,3.41707505486452,5.47557514989048,3.33415000555669,3.60463754837534,6.16595490803343,3.11413187357969,3.80765070290253,7.85814594493677,2.72305428784638,4.28232206614645,8.61059803102164,2.48642041571009,4.54330701407756,9.3723476329339,2.23639442453274,4.78804565317757,10.1747364665351,2.03599083027691,5.04087628944079,10.9692689624339,1.85181932038059,5.26685318166766,11.7586021042733,1.53026180984827,5.53060978220509
3.53900492760981,4.83959366000195,2.86524061022961,3.56603697511826,4.63002229076494,2.84010987066354,3.71185948881547,4.51001801123613,2.863775566289,4.10376793987945,4.31560932952656,2.87086973208209,4.05668786931188,4.18342426638661,3.27051576143998,3.91024211737386,3.81800877794287,3.2300911908382,4.06087781579882,3.78089920802271,3.26431082386085,6.87867639770515,3.92750296591371,4.00863307258563,7.11248134247659,3.90126781575899,3.9379671404864,7.38052963494745,3.75338499710261,3.88360283469797,7.16457040993047,3.48663242046415,3.61703336094581,7.02727048262593,3.26598692158357,3.99755881807818,6.85314386639977,2.94886117297767,3.97132563405048,7.09085823308141,2.90402128766596,4.05903320519024,2.24916726643304,4.55112567105513,3.28292746396817,4.73848877968072,3.56054904171982,3.41580162603555,5.4628752515108,3.33893859901253,3.59879490694611,6.15316684986908,3.11609931681878,3.8032019212647,7.85433842268073,2.72209456290717,4.27960622902668,8.60634047217963,2.48786773155285,4.54136466088836,9.3681901574805,2.23570075247261,4.78591823612,10.1809706149109,2.0362078816026,5.03599295452049,10.9722837659606,1.85540107166228,5.26768054066668,11.7493797930015,1.53439244726745,5.52667999692411
3.52070436658076,4.84476369029707,2.86460790529814,3.53963780883234,4.63550936164186,2.84725849039877,3.69726212427487,4.51388006508487,2.86507620880997,4.09587890507913,4.32553620878147,2.86235748736662,4.03551814514245,4.19007932292031,3.25655256191854,3.88873690119535,3.82090811321929,3.21629215821094,4.04015438546714,3.78985671586213,3.26516076851575,6.88040988351207,3.92824548468467,4.01104203234066,7.11308392330315,3.90000830625742,3.93532618674672,7.38002264893727,3.74963434413408,3.87789850604067,7.16212876706372,3.48422493025547,3.61515153563079,7.02020402496696,3.26997584721032,4.00245115062277,6.85164967987464,2.95255330086841,3.97143862778719,7.07562092671274,2.91317305724062,4.06672727426024,2.23939524271826,4.55035398036662,3.27386159182024,4.7178621098793,3.56376287900672,3.41344634544127,5.44927978006243,3.34130383675686,3.59621258348842,6.14829101162961,3.12376474159581,3.80645264237324,7.85540537971904,2.72349396172789,4.27824261483226,8.60557366950938,2.48937524627204,4.54153336683573,9.36031432157765,2.2432184962591,4.7836635668429,10.1630797811627,2.04320145278886,5.03467007311722,10.9645386469521,1.86318656318927,5.26759351290278,11.739226597389,1.53896615724865,5.52782094976066
3.46655167344912,4.85913057855148,2.86616224314135,3.50102875026091,4.64908002676955,2.84186342458192,3.66538519973231,4.52983486621782,2.87054803858913,4.07127190643581,4.35015827716128,2.85972058176749,4.01613361548885,4.195889708719,3.25082277414668,3.88660744793567,3.82508976278205,3.20855863801862,4.02373982701038,3.79292175290259,3.25965198693232,6.88183609742957,3.92893939329936,4.01084069179044,7.1132676592551,3.90041055710944,3.93743711697934,7.37830085093074,3.75098682011194,3.88134305656546,7.14781016613232,3.49154535379504,3.60839184805965,7.01452076788815,3.27578950957177,4.00917891802133,6.84421083828783,2.96524499314324,3.98644943280861,7.07394503196522,2.91733817274538,4.0755473801527,2.22995088587137,4.55199985070952,3.26671624993106,4.70416402498408,3.5696056327905,3.40808429963679,5.43908846864226,3.34724367050356,3.59473968130857,6.14360384622455,3.13040802104406,3.80649493181055,7.85038497255276,2.7253024841202,4.27700122806432,8.59494556369998,2.49593924958368,4.53785788724077,9.34572472693835,2.24950139900353,4.77743346303766,10.1428768329249,2.05616131573089,5.02097310573764,10.9317481109568,1.87040616568038,5.25761591344835,11.7312889890226,1.54480138672039,5.52421411119622
3.42384007790791,4.86061142386473,2.87308843628285,3.47722729874139,4.64390902205064,2.8424253748367,3.64276389601899,4.53553235486956,2.86899619438084,4.05091086705253,4.35589318513959,2.85922447260418,4.00206840501883,4.20732899320068,3.26245482962486,3.87793852522542,3.82445852592574,3.20432914864942,4.01131083294729,3.79345751551448,3.25891159148942,6.87858584042615,3.93164449654562,4.0114284188221,7.11055340828787,3.9036107955972,3.93721069037469,7.37598556817376,3.75312718573335,3.88242148056683,7.14988804969241,3.49059165416283,3.6000504229513,7.00602788817611,3.28261561464957,4.00560731913702,6.83517609782249,2.97033785934951,3.98516052374891,7.08083054591237,2.91659151006514,4.06620294488101,2.22080027532662,4.55376698059127,3.2604904177367,4.69616227295897,3.57476592796293,3.4033836757656,5.42713355924774,3.35168034065829,3.59397598775687,6.13166340112669,3.13475133945902,3.80566585958124,7.8473586555703,2.72823448397161,4.28020081173725,8.5879789212512,2.49997315579351,4.53729246207541,9.34375899613853,2.25337947152923,4.7812659929548,10.1346176510998,2.05949118782375,5.02003014916427,10.9304186585099,1.87454437915515,5.25395279471069,11.7216276632204,1.55281078421211,5.52086873775027
3.36295989003095,4.85213939244238,2.87674168996152,3.45208620020239,4.63523158115283,2.83125664730936,3.61148256571852,4.5451655367829,2.86627806073356,4.02065743624215,4.3692870094332,2.85293373356577,3.99020312493382,4.21426545786711,3.25629145328243,3.877109128396,3.82392299750771,3.19955121633067,4.00921530586852,3.79660602189918,3.24959200312753,6.88092244427693,3.93064632706464,4.00872743391505,7.1110281749221,3.90169626484681,3.93633454958582,7.37482196583695,3.75210163257755,3.88179067268001,7.14615042665387,3.4939230468585,3.59620489260823,7.00192670367321,3.2856681206902,4.0033883323466,6.83045047883468,2.96866061503577,3.97933027857276,7.07037338487629,2.9141573746416,4.05252861874822,2.20616892264134,4.55058382463627,3.24999159748422,4.68696991638868,3.57742469351757,3.40122842955487,5.41636888184762,3.35745209476136,3.59192152331127,6.12104435745448,3.1385897429495,3.80497704021347,7.83528692610713,2.73404259100347,4.27727027726029,8.57759396985129,2.5037410820438,4.5350294648809,9.33619370787803,2.25110836293406,4.77170068690798,10.1261560137401,2.05021807448077,5.02436499684528,10.9271823995896,1.87744500305122,5.24636864021659,11.7124692041608,1.5583231927111,5.51714159212453
3.33451190843618,4.84795514108252,2.84605656268634,3.42274045559141,4.63394182756394,2.82071925540763,3.58699340906771,4.55060608815686,2.84752508428645,4.00114267770208,4.38511499592968,2.84422263858506,3.98206420908227,4.21542829018564,3.25203286007264,3.87594479906771,3.82230947465303,3.199393188081,4.00435476319931,3.79619589385475,3.24811464717404,6.87749549978419,3.93252533786663,4.00500639270217,7.10916623501829,3.90249666804562,3.93555426313699,7.37056888889728,3.75160438491053,3.88237410080057,7.13831256635414,3.50062069840171,3.59440092963357,6.9935805312779,3.28839649772985,3.99636581008214,6.82688179758429,2.9772358693789,3.98105701901644,7.06159211283995,2.9184821676922,4.04407096301882,2.19159826103774,4.54953586964019,3.24733977908338,4.68540793566924,3.57779102976137,3.39929207551674,5.41294864448076,3.36034955927703,3.58921192418499,6.11220266575702,3.1421341626866,3.79972594466725,7.83164026481014,2.73482542501421,4.2751727527789,8.57603727815531,2.50618042069923,4.53363255774294,9.33229492195343,2.25170907827862,4.7727940179423,10.1277546755922,2.05244546833311,5.02195236930646,10.9271444274314,1.87935905294631,5.2424357254798,11.7021675963362,1.56273477087555,5.51334809648191
3.31058760967291,4.84663313514684,2.82734088272977,3.39929918273056,4.6369632089678,2.8138000911968,3.56430543705196,4.55547681723989,2.84295128939325,3.95984388333441,4.4010942397954,2.83762632132836,3.96801884167263,4.22344816417728,3.25136583271546,3.86416618155723,3.82955287030639,3.1932172083257,3.99059493046822,3.80297571242874,3.24052111009057,6.87593755023078,3.93263260383466,4.00041166124667,7.1078675000944,3.90320876734809,3.93451945144978,7.36878149238271,3.75348288429536,3.88473039348303,7.1415497137979,3.5045107111568,3.5970363031533,6.99758114495476,3.28497571014792,4.0037569354781,6.8281437443919,2.97643086983539,3.98075770221565,7.05770008905527,2.9221875840839,4.04414906578882,2.18081106729205,4.549393808465,3.24312491932048,4.67415526630796,3.57889632331105,3.39606048466631,5.40898990582276,3.36323007334221,3.58599991232242,6.10666871674131,3.14502156480737,3.7961965706901,7.82426247895121,2.73805386937238,4.27333121069436,8.56942198013332,2.50846548792576,4.53198838810275,9.32520395188127,2.25490715416944,4.77198799759759,10.1228057097012,2.05475887151865,5.01930998014904,10.9174468063166,1.88146312691461,5.23806872235007,11.6897058691923,1.56844185380957,5.51066122620751
