"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.16383495371938,4.45130105848808,2.55248730514011,5.32851480428484,4.4112867633964,2.57710122619885,5.4686096917265,4.36826892653992,2.62694404312715,5.73069732661339,4.24408808563323,2.6050175667513,5.83308060295448,3.98010233950022,2.76923768350972,5.78164906768962,3.66318282046472,2.71908478945074,5.88559126910464,3.66292663993986,2.73881601537285,7.0770997926416,3.8871117629392,3.08002538843368,7.2673747407154,3.84253622088322,3.07347191204758,7.44483493237026,3.78736931443835,3.06928090781265,7.35253005300073,3.65834303502389,2.75293161493355,7.30151384106704,3.44224828218635,2.95846284899978,7.17990598010276,3.25241955266814,2.92588793045574,7.31825999365067,3.20184192758749,2.96556953421885,4.75834269223847,4.00509927178864,2.78820984270308,6.22772406805891,3.60332594271764,2.75921405695447,6.56199766877577,3.49894952738195,2.77336295205493,6.88499483646499,3.37689364795362,2.82701305971859,7.71203730086458,3.13136411957092,3.0359219083022,8.05185769035515,3.11376249798286,3.11697131595297,8.40567846016626,3.09240803613755,3.2060813019795,8.7495640415898,3.08915823303961,3.31965614298153,9.06722655098405,3.03829845421052,3.39283305950017,9.3635498768719,2.85602290311184,3.1912564343906
5.14390016900144,4.4598667154787,2.56610195338651,5.3097893476529,4.41905022021255,2.58991824942968,5.45077205345231,4.37313022251766,2.63960006462264,5.71872253547784,4.24809766885446,2.61009672027606,5.82338540173816,3.97858778220106,2.76989112954342,5.77826616357599,3.66266440411558,2.71837487729574,5.88180139380018,3.66304335267332,2.73698161587099,7.07720357281784,3.88705991449425,3.08090457147072,7.26785434679559,3.84328448777224,3.07428852341195,7.44531422687412,3.7880408393046,3.0706496208941,7.34918377037259,3.6646260661253,2.75073063968197,7.30406920461908,3.4420960909188,2.95982104866219,7.17726891430345,3.25373781001923,2.92715011516765,7.31364872347836,3.2021743731502,2.96671032427556,4.75473713538412,4.00354896440548,2.78479922158596,6.22505052639935,3.60300844566614,2.75739925298868,6.55872972278983,3.49829739097753,2.77170807628627,6.88322328737626,3.37745379609404,2.82792946203607,7.70800318177132,3.13238360737435,3.03874563724751,8.04462629154198,3.11031595758563,3.10939864207057,8.40116173498308,3.0946406166706,3.20742135748995,8.74594308108565,3.09115149149994,3.32097970334034,9.06461867715204,3.0387296503744,3.39024550551121,9.35620570087386,2.85176263886404,3.19110040781758
5.13403037110673,4.46538292710414,2.57753604151801,5.299735194478,4.42188716910192,2.59973477421149,5.44122071140118,4.37191157168937,2.64800780631157,5.71492536326484,4.24641316525047,2.61134379860778,5.8183930594267,3.97713870596258,2.76952372837101,5.77113028182946,3.6622058605998,2.71569690007625,5.87986171107225,3.66323227082643,2.73456636918849,7.07825506872717,3.88660537639196,3.08195943840491,7.26819184960141,3.84269722033765,3.07488955725267,7.44430075398568,3.78863322315554,3.07249316650763,7.34884452185341,3.66424320380106,2.74901078871887,7.30148009317139,3.44273689650691,2.95806980519907,7.1684422784538,3.25826674799988,2.9253078919068,7.3090331838942,3.2022652028772,2.96635901841259,4.75051026319313,4.00009828119753,2.78217599098878,6.21972008517003,3.60393065573763,2.75626787100685,6.5538491158409,3.50160119747713,2.77237855646843,6.88008806774657,3.38297713183738,2.82727742411425,7.70352272504217,3.13379024018633,3.04213312317718,8.0420448256656,3.11112495632513,3.11376529495048,8.39831985477751,3.09457999320245,3.21056871981783,8.74259416324974,3.0929047249519,3.32767005714318,9.06089138861493,3.03993318750909,3.38739487109365,9.35298735543049,2.84986720807329,3.18867930899267
5.12680657377215,4.46974533768025,2.57810830819534,5.28531911196382,4.42298532003108,2.61088001927501,5.42563925320305,4.37084150910463,2.65313032390977,5.70536216426807,4.2503986965363,2.61027797814772,5.80703199835272,3.9818128866978,2.7719482386915,5.76230325655354,3.66368135916895,2.71445413025072,5.86937916163944,3.66537039978346,2.7334428736552,7.07834733624318,3.88557491626246,3.08160569244675,7.26736881211884,3.84260666297998,3.0756636221114,7.44280449373276,3.78760653329329,3.07217080785662,7.34731952528049,3.66358146032867,2.74627608175089,7.28608785536799,3.44805506459618,2.96053384055364,7.15909608583815,3.26257085548724,2.92717292397788,7.29982869618843,3.20304995459283,2.96898260688603,4.74361217963564,3.99771000590231,2.77842770263119,6.21145107035219,3.60656154269495,2.75437309621205,6.54642049881643,3.50517921142882,2.76778723722648,6.87197327555714,3.38769913177419,2.82838742107659,7.69470789143759,3.1335932936176,3.04202809924165,8.03333452662579,3.11080858437616,3.11482746827925,8.38865094990043,3.09438895667844,3.20970340863432,8.73656381404256,3.09314992059231,3.32743670147974,9.05608381008762,3.04042685511476,3.3865837233742,9.34893734029504,2.85007636864337,3.18891839940358
5.11958565119688,4.46931889798087,2.58672517821704,5.272253312899,4.42392712736632,2.62387876655655,5.40994052494595,4.36865637572834,2.6631177720175,5.69368793045011,4.2526336148305,2.62015256545166,5.79756969203723,3.98494784581559,2.77202097154195,5.75625445636269,3.66361090352724,2.71140990949279,5.86290403439842,3.66543955580159,2.72966132186006,7.07873263789274,3.88625372881325,3.08271269117629,7.26723413248666,3.8425775155622,3.07540685777404,7.44248695434064,3.78746422449183,3.07105274134014,7.34732605760721,3.66561532714906,2.75064420183682,7.28004874516458,3.44923879571595,2.96138120582865,7.14846281706095,3.26587852990593,2.92766665990888,7.28724355663759,3.20766983114641,2.97026566959093,4.73619372373478,3.99531293781679,2.77464585252734,6.20494246392286,3.60850266886839,2.75338502401466,6.53754516418093,3.50703372344743,2.76505726936291,6.86226272546658,3.38997038198829,2.82629053212317,7.68136370658901,3.13277831167246,3.04011217190225,8.02734660524501,3.1128447997303,3.11604555491052,8.37260464030632,3.0965391505076,3.20861947146385,8.72622277123843,3.09255808470497,3.31805195479674,9.05095689557021,3.04191728143297,3.38607406420716,9.34480144433939,2.85180723330869,3.18887215033234
5.11399630141344,4.46983693156512,2.61492608150871,5.26693348070275,4.43190561723595,2.63724296228265,5.39916471330168,4.36908124123274,2.67485700197295,5.6838217064364,4.25269224917397,2.6227529568686,5.78897058422226,3.98331481459621,2.7730191141117,5.74874482519073,3.66305509415267,2.71178455985912,5.85466387844418,3.66391437136356,2.72841029749023,7.0774162011028,3.88670139226856,3.08157734929355,7.26613672049494,3.84144306435397,3.07482744471481,7.44237473333105,3.78629189545404,3.07124790498159,7.3457946069375,3.6710340670049,2.7542468397007,7.27777695136208,3.45143351435256,2.96234837097677,7.14376563103352,3.27012085519675,2.92625999712433,7.28132387415834,3.21098852771261,2.97030792613357,4.7294069045696,3.99153063260302,2.77314641066003,6.19727065891373,3.60948421330899,2.75159694333632,6.53172991543908,3.50917654110826,2.76250887188421,6.8571146912992,3.3924620008877,2.82325506559625,7.67853589352796,3.13244795697654,3.03740903581758,8.02321071319866,3.11302895120927,3.11648103508387,8.3665309477342,3.09560910329798,3.2074020876013,8.7155109092889,3.09139800360923,3.31853892453244,9.04219978532851,3.0433960087023,3.38576029089223,9.33736159885336,2.85443679766232,3.18858709635755
5.10761088458609,4.47650541965167,2.64404113730011,5.26111531531582,4.44121014892368,2.66717538037845,5.3871963767759,4.37068394253281,2.6927415691476,5.67312600136225,4.25764001108912,2.6300669769811,5.7796479600612,3.98389959489331,2.77329596078042,5.74926015673694,3.66204891802862,2.71177038072574,5.84838662587347,3.66349691618947,2.72770845250594,7.07662660860936,3.88495101460253,3.08272035012192,7.26632245613515,3.84034842055924,3.07365633696123,7.44209518293186,3.78656795337331,3.07013603917025,7.34846744291915,3.6767870171831,2.76005914315152,7.27138910218589,3.45080649442549,2.95947053154815,7.13701787533198,3.27199159305214,2.9224086995296,7.26829331849257,3.2107694651879,2.97005292576544,4.72531477636659,3.98660308012852,2.77190169207711,6.19052180987275,3.61110262513915,2.74970860109824,6.526206852771,3.51074592836042,2.76007687692433,6.84525984116251,3.39702127472821,2.81981480171214,7.67084563436671,3.13218264725323,3.03828546428891,8.01744633543895,3.11259720393253,3.1167349821269,8.36110336710889,3.09625578823401,3.20685920516326,8.71089168682764,3.09374439991486,3.31633023599766,9.035751220395,3.04478639457073,3.3846115899825,9.33168992329031,2.8555779314386,3.19011050314548
5.10640537776949,4.48490980707146,2.67025391728371,5.25139185013899,4.45313545782724,2.68285013081908,5.3758630753265,4.37713426892075,2.7085567165835,5.66423723155738,4.25986969649328,2.63591463372585,5.76912145808871,3.98584839504682,2.77382028489851,5.7469380958181,3.66665561360648,2.7177978270919,5.84096438686693,3.66763746715917,2.73470045964224,7.07575991877708,3.88545366932462,3.08209518607865,7.26503494111776,3.84013765565783,3.07297832095679,7.44292328231051,3.78560389016957,3.06772382917362,7.34631931603628,3.68403828455944,2.76957165472165,7.26849958760419,3.45425001253125,2.9585595919353,7.13279749436305,3.27379362496248,2.9181290438459,7.26382352287051,3.21307367788901,2.96571073534519,4.72110940835441,3.98417007444447,2.77138646257436,6.18774760683784,3.61126144775994,2.74875013167156,6.52004813126213,3.51349549568365,2.75517441594727,6.8427969369561,3.4008345996564,2.81632927989362,7.66217665388804,3.13300778140282,3.03692269800244,8.00663885057583,3.11686044952331,3.11130428602576,8.34702894895523,3.09863267519377,3.20411757745782,8.7047134081521,3.09492878026193,3.31302042444054,9.03009432726675,3.04720217596366,3.38526848925174,9.326979368765,2.85836598784519,3.19052226868277
5.0883222460366,4.48831146895061,2.66980247310221,5.24770128339187,4.45582813694614,2.68322515027914,5.36636864074021,4.38742767833215,2.72040275839025,5.64771547785968,4.27181321818268,2.66030018602553,5.75537483170348,3.98940370366863,2.78165390479362,5.73814088536032,3.66650574612746,2.71660581412495,5.83341197263489,3.66656560685273,2.73398650612338,7.07558949111543,3.88427290079167,3.08190597724807,7.26370679362501,3.8391448480165,3.07248834516085,7.4421997569269,3.78487263001811,3.06711277926349,7.34939732309882,3.69043471691689,2.7797661418071,7.26226861808664,3.45487321787502,2.95847498788242,7.12566822467184,3.27600724499077,2.91263596437835,7.25648041050943,3.21483429183599,2.9605141752643,4.71466381481177,3.98017544783226,2.77335414384328,6.18028869024737,3.61131050340374,2.74670085705489,6.51390854479912,3.5137250146633,2.74767134892142,6.8383235062582,3.40184013249297,2.81389077565015,7.6571601739897,3.13362185575177,3.03310897176076,8.00264698775758,3.11663022843773,3.11149640144673,8.34272401185945,3.09831515472173,3.20319858243704,8.69889468116952,3.09564100357377,3.31290864734817,9.02388134662239,3.04831040944579,3.38626311968078,9.32148917625262,2.85893240681794,3.19255512473406
5.07237756198229,4.4994229377049,2.68323399081965,5.24154165748239,4.46360295941673,2.69697847610672,5.36755213442355,4.38841151752438,2.7205870228546,5.63657923467105,4.25752554420474,2.66200243047249,5.74570326570746,3.99254175224042,2.78307025120147,5.72913270403282,3.66425246390677,2.70781808190637,5.82242539514979,3.66700093808949,2.72980711926455,7.07442861227767,3.8834100122816,3.08139013543538,7.26365886985516,3.83948435009367,3.07228811551293,7.44225313207388,3.78323383904868,3.06537434142224,7.34831740037346,3.69420764525366,2.78464299171784,7.25844100881375,3.455718249786,2.9571990095135,7.11815237504313,3.27658566837826,2.90948737316424,7.25130758677391,3.21535366803831,2.95807072801315,4.70827852307497,3.97603774248406,2.77263131030112,6.17130716671641,3.61183881700067,2.74424682317079,6.5052552661158,3.51429137743985,2.74341235718348,6.8324750635814,3.40377225952231,2.81126085971257,7.63814767498335,3.13440722684186,3.02859860556851,7.99148423851057,3.11571234012533,3.11085374543925,8.33056042549248,3.09849428018599,3.20219132902757,8.68820281405583,3.09522302260122,3.30933579586563,9.01443213176406,3.05143588848912,3.38622703243044,9.31295802669546,2.86135822390446,3.19493618871109
5.07547498929662,4.52444904498044,2.67135917144158,5.23995356367854,4.46023394228108,2.69652118253197,5.36656159518791,4.39918003094788,2.72087633289169,5.63688027375302,4.25787099008042,2.66586165879915,5.73786368563782,3.99362008209946,2.78554454909644,5.71609267788118,3.66447614681583,2.70643119845139,5.80826826150831,3.6668176218208,2.72920448327346,7.0748125248882,3.88292480541576,3.08157974568204,7.2631699109421,3.83908695453376,3.07293138131539,7.44144560825264,3.78082548206054,3.06249137862917,7.34237088853634,3.69561859364111,2.77922720302592,7.24890356233248,3.45561189676135,2.94873427150909,7.10823138581779,3.27963156634228,2.90502124238574,7.24245325555299,3.2208894636126,2.95595016929858,4.6980913667367,3.97293624110366,2.77678714622292,6.15997242727191,3.61381642983391,2.74520918016532,6.49679370951296,3.5177983603518,2.74039621783035,6.82518743720763,3.40540738417322,2.80340859557271,7.62941388280701,3.13598029591004,3.02645060039099,7.98473029691013,3.11792778103823,3.10921218546237,8.3242009124643,3.10105262651857,3.20124413318054,8.68161135750344,3.09864435829024,3.30892686097484,9.00557094926105,3.05205771628311,3.38837143563699,9.30446903456598,2.86455400270788,3.19508452579815
5.07099655073762,4.53397443773971,2.67035839465981,5.2418390344362,4.46723235298607,2.70099527704862,5.36175522479678,4.40606467537463,2.72280093279886,5.63419140040408,4.26075293542488,2.66505184138506,5.73023223929285,3.99610705101045,2.79050492189599,5.7087091713219,3.66327705478413,2.70828422979268,5.80300444081032,3.6645521107244,2.72983021654905,7.07638153654429,3.88327373899656,3.08125077360724,7.26345579328752,3.840475080325,3.07246238348925,7.44084747711994,3.78089259988802,3.06208182062439,7.34361104902851,3.69843696162734,2.77842545418982,7.24125091426351,3.4601657355759,2.94563512822975,7.09706228127365,3.28285101640543,2.90006420229583,7.23492161728089,3.22696265873579,2.95598070859687,4.6907033385365,3.97277806972633,2.77758601229916,6.15290665294724,3.61431924740941,2.74621661751346,6.48724719112806,3.51377541466827,2.74238089993433,6.81212246491792,3.41246499240372,2.7984413162918,7.61768187072255,3.13943979895563,3.02892596157267,7.96812170798936,3.12018015668232,3.11002300722749,8.31668094224854,3.10312118186124,3.19983831170166,8.67577878868152,3.10189104978585,3.30903465341298,8.99250094482256,3.05877635550943,3.37615518899603,9.29719159981967,2.86783862231135,3.19423300065289
5.06975146280947,4.55169051922246,2.67431527710392,5.23885847466757,4.47424664079061,2.69987089344446,5.3597669677774,4.41243312768007,2.72545398994676,5.63167243952905,4.26087514708213,2.66284743978644,5.72205417815588,3.99592101607179,2.79198773389694,5.69987186375448,3.66462538354693,2.70830260334711,5.79474099187774,3.66621861926529,2.73001032562339,7.07759408225942,3.88358395981102,3.08202202047846,7.26312018330236,3.84078138035002,3.07295854722129,7.44064895694629,3.78032360528229,3.06082978409804,7.34283617192045,3.6955552268236,2.77638477909026,7.23548792843155,3.46238556317714,2.945245022827,7.09094825142558,3.28584783453248,2.89634872239529,7.22893827373658,3.23187817561118,2.95403140060606,4.68195747722807,3.96976479948361,2.78268540134673,6.1445161764537,3.62131262484086,2.74329173170998,6.48302652458809,3.51671066293291,2.74255433954259,6.80927520363184,3.41520170361806,2.79915362733217,7.61267698716406,3.14161229465078,3.02955866891898,7.9603830448217,3.12097434956046,3.1111087728564,8.31120547229474,3.10471488160238,3.19832296567943,8.66889362015853,3.10342238622114,3.30698067953676,8.98418381878863,3.06049547218083,3.37386361276372,9.28967350598567,2.87145490692787,3.19267334970129
5.07520414091611,4.55811981773812,2.67822584791167,5.24353411213349,4.48062044779063,2.70697649883624,5.36261790649301,4.41990436392919,2.73392910625789,5.63194704005884,4.25744832302022,2.65800262574415,5.71710974053911,3.99594028994432,2.7914285913772,5.69221364067939,3.6640584434731,2.70896413228465,5.78606149027859,3.66563791912968,2.72910527809855,7.07802767459367,3.8838895996379,3.08126783510103,7.26238517923702,3.84113080964233,3.07399656895701,7.43915730764573,3.77982676399593,3.06136161202453,7.34093982333587,3.69558367410248,2.77555481397108,7.21879085670563,3.46652572397113,2.94261227802042,7.08085432605537,3.28986806528581,2.89431921679039,7.21833457979809,3.23639651213744,2.95049784668179,4.67432236344497,3.96713195106452,2.78476795584087,6.13329519087245,3.62454528661861,2.74347879945473,6.474926462861,3.51993304667011,2.74204094237193,6.80008866214586,3.42018052391057,2.79589413553651,7.60132299322542,3.14282021770823,3.02898486201472,7.94888847321578,3.12287266689593,3.11213114658408,8.30275466759049,3.10708181703832,3.19779353105811,8.65870971518337,3.10433162144381,3.30394136974845,8.97525975367017,3.06421628367883,3.37241320110917,9.27952558252869,2.87095035194961,3.18253350812238
5.07907235566704,4.56525499783957,2.68278608881617,5.24551700574475,4.48555328605345,2.71181598762256,5.36812391854254,4.42528320216043,2.74122484617819,5.62963672753373,4.2586722191802,2.66332031758198,5.71041027681033,3.99282247848409,2.79016313739191,5.68265117625058,3.65350525960617,2.71393887016616,5.78052691773365,3.66520836731882,2.72805594018139,7.0773401421567,3.88330485029623,3.08112683422159,7.26168848500695,3.84135207033144,3.07426980573097,7.43765495005985,3.78006168773281,3.06182729105075,7.33385589064548,3.69564928308649,2.77387622325782,7.21923402146388,3.46764476768271,2.94757551502917,7.07967810475896,3.29156899440839,2.89746228013663,7.21612789633339,3.23624658568832,2.95503186979622,4.66823582628231,3.96551349468552,2.78494990263942,6.12862827916072,3.62133585577194,2.73857969497898,6.47142121572505,3.52271932261706,2.74184420430496,6.79813116804268,3.42257076577993,2.79447815912626,7.59702379738791,3.14341833995064,3.03298578895063,7.94137954380249,3.12358296273151,3.11488949607629,8.29300723169015,3.10914976350246,3.19791634346142,8.64482788261728,3.1077739736602,3.30268553134346,8.96691559663707,3.06664534516762,3.37282414456075,9.27296669854733,2.87195586139324,3.18029342164286
5.07946319697703,4.5700226712579,2.68583989948449,5.24422318587295,4.48740214358547,2.71256305928946,5.36780398550144,4.42739229346141,2.74453723337493,5.62760595172726,4.25735489267809,2.66147119246431,5.70380050344429,3.9902985587716,2.78970990430027,5.67611804471832,3.6509785585012,2.71544559321979,5.77315025329043,3.66304721362531,2.72952103648277,7.07533668265567,3.88353690980151,3.07982543663814,7.26127012888854,3.84138806008312,3.07358598089955,7.43757702991277,3.77965840337749,3.06186705015351,7.33127476577383,3.69189845683885,2.7730889468479,7.21431728565464,3.46727592915966,2.95126884446781,7.07475045159972,3.2934804139022,2.89679296983886,7.21248704425392,3.23734787249441,2.95322864162137,4.66406294726403,3.96572021243038,2.78170779604696,6.1227606561568,3.62334450537513,2.73747318077711,6.45956627605826,3.52934817300806,2.74799363827722,6.79222738575717,3.42496568615783,2.79351326389905,7.59030118632098,3.14065973418634,3.0289125109419,7.93825654160174,3.12438127032176,3.1177606710929,8.28838768674231,3.10836599642816,3.20001960015808,8.64064842126375,3.10814495553929,3.30385925013054,8.96202592895353,3.06765583559517,3.37186873436217,9.26560242898439,2.87051514776338,3.1796317747501
5.07912796982572,4.57177206038499,2.68779570090671,5.24242219750105,4.48952704716859,2.71273547034511,5.36694621696534,4.42911400169187,2.7453077865134,5.62715732383837,4.25417134350746,2.65591313542949,5.70920185163039,3.98343123492331,2.78518315930428,5.66911706422332,3.64997180417954,2.7141863566792,5.76775871190221,3.66183020159969,2.72768834817081,7.07654939633285,3.88298902995711,3.08002019715826,7.2615708275409,3.84115488548446,3.07303056857409,7.43785132412085,3.77877429235079,3.06260134991184,7.3288992536637,3.69011168935554,2.77751103323915,7.21157972556695,3.46683749769935,2.95133276051031,7.06865956256123,3.28918935526485,2.90009322708695,7.21037256905031,3.23782361440281,2.95530495175317,4.6596796774118,3.96258375826856,2.77863028039884,6.11744095488764,3.6239249670471,2.73661366614193,6.455511345533,3.52850904325988,2.74677451624423,6.79073514707232,3.42676609607254,2.79192092634627,7.58968865509637,3.14109472629289,3.03394356176867,7.9305111821798,3.12388607714788,3.1227557411844,8.28199411405936,3.10859747776618,3.20193231323232,8.63633711488524,3.10859119465619,3.30455406651897,8.95973274151697,3.06786478918686,3.37264860957233,9.2591393153084,2.8706789232339,3.1810164733515
5.07878893248687,4.5730138517384,2.69117281631536,5.24021749336472,4.49095961660289,2.71415415745257,5.36560221403606,4.43057586133099,2.74601221268847,5.6231330889951,4.25436159185277,2.65321240090224,5.70394614793438,3.97845190638645,2.78126758298757,5.66322044889555,3.64854094382076,2.71341190725255,5.76326935770853,3.66056226814096,2.72735304954211,7.07723226725519,3.8831740266643,3.07907680747646,7.26196359557267,3.8416667812461,3.07262489048594,7.43709174435461,3.77879388171951,3.06368542841264,7.3309344073494,3.68867558184415,2.7800552888712,7.20885876894338,3.46710741148704,2.9505441203202,7.06468014952943,3.28965796233587,2.89902301764049,7.20537566265573,3.2389116789371,2.95446287430807,4.65646650482263,3.96378983440436,2.77278568892367,6.11215089184897,3.62417129397912,2.73534561042335,6.4510534601055,3.52808150945402,2.74311612395098,6.78766172680815,3.42762396271368,2.7917982946094,7.58649293265752,3.14412545774191,3.03794220088931,7.92699156396141,3.12292840620196,3.12561183903549,8.27886305578084,3.10837671196626,3.2040398111945,8.63283199888369,3.10899162203961,3.30452009300604,8.95414519532585,3.06994172912185,3.37123668067638,9.25203874810625,2.87080406643509,3.17903549117049
5.08082536089371,4.57336252940049,2.69102248424277,5.24165001490329,4.49205568505239,2.71399183713266,5.36628516644002,4.43028617597718,2.74311143959996,5.62567887025633,4.25144161379578,2.64783604050334,5.70059091248493,3.97239233896692,2.77315689389326,5.65672104765769,3.64694768056008,2.71072925572393,5.76368376181151,3.65739774818976,2.72581461694022,7.07763649819692,3.88203065598263,3.07896141309065,7.26293187478007,3.84171904768184,3.07238556595315,7.43635699547052,3.77918151154862,3.06503776465847,7.33360958240524,3.68463618234219,2.77559774551391,7.20784139856367,3.46427053191604,2.95078341755971,7.06336918274143,3.2939175265304,2.89732391823071,7.20150831841179,3.23951777940512,2.95402029650654,4.65272111302406,3.96151989211423,2.76696949140894,6.10849891621668,3.62296160573269,2.73208724016643,6.45001956575989,3.52942894921776,2.7405398924969,6.78603395246115,3.43159041666999,2.79309149937225,7.57944893541591,3.1398369373922,3.04349316989711,7.92150707587935,3.12407742880287,3.12741860722756,8.27415408033708,3.10956041928499,3.20608036469256,8.62679214479691,3.10877928223934,3.30474524436794,8.94924699344658,3.07116621776911,3.3711841047673,9.24657872006319,2.87085889557381,3.17869528479449
5.08151546271261,4.57410448761999,2.69055917239846,5.24331801188661,4.49361021797927,2.71581545923742,5.36786557527046,4.43011716088038,2.74247885731117,5.63046849962985,4.24398865130219,2.631895273187,5.69886895609419,3.96763525073907,2.76576550154675,5.65511545429195,3.64520094789487,2.70838069575726,5.76255674798067,3.65442799292459,2.72402863780118,7.0779808713616,3.88207385811589,3.07807754496518,7.26415921805438,3.84129912286629,3.07334989050915,7.43659563137647,3.7793942155874,3.06759263325113,7.33489542921339,3.68360268690246,2.77517010308241,7.20368213524306,3.46573579398106,2.95039711423363,7.05395417679997,3.30034800862939,2.90161683549191,7.19500607475154,3.23976333023636,2.95411094386099,4.6506360300633,3.96049149758091,2.75966755704206,6.1057046143467,3.62112397463401,2.72967210051372,6.4465349830339,3.52905206103764,2.73751424441621,6.78116656636804,3.43331452465508,2.79172002368032,7.57249230865607,3.14047632979952,3.04879146291171,7.91436620347847,3.12433503660053,3.1298664825582,8.26729861513174,3.11031730580592,3.20807437344515,8.61953180395413,3.11105076777291,3.30388843376392,8.94081170174102,3.07310528147611,3.37046042649444,9.2392181292319,2.86919803619675,3.17608756374117
5.08205603723947,4.5747068871676,2.69164279649322,5.24510910884921,4.49471173903853,2.71887510532801,5.3687352292157,4.42981755775728,2.74439450261139,5.62950246251231,4.2412644617789,2.62834968045392,5.69495369645364,3.9643591955577,2.75735730244619,5.65014738987049,3.64229962761112,2.70567299472563,5.75706036489206,3.65241530457243,2.72025186519551,7.07850760833663,3.88190458311117,3.07887618751856,7.26465945101719,3.84053768211905,3.07345940549256,7.43683402863904,3.77835406890857,3.06906228335302,7.33663592122271,3.68179951893841,2.77448923915218,7.2013115070036,3.46789019892381,2.94938059976067,7.0513470737093,3.30235816206693,2.90020988999459,7.19097922891635,3.24082760898197,2.95361431431619,4.6474465654703,3.95770519090858,2.75073373203893,6.10397812375409,3.61988423004448,2.72541079240741,6.44512268491582,3.52945511585751,2.7334721639733,6.77922710333757,3.43459423746242,2.7885812192026,7.5690731609424,3.14101078364936,3.05146384989654,7.9100682760825,3.126251023927,3.13167003712263,8.26277163851935,3.111360188094,3.21028598628857,8.61722467979386,3.1130717360218,3.30594126788141,8.9368734109806,3.07258919788082,3.36814441529113,9.2308405422084,2.86530732260008,3.17194592322
5.08302760040425,4.57507131592299,2.69235962421681,5.24563667835552,4.49425335980219,2.71793475668621,5.36801446108695,4.42914649774058,2.74244301345407,5.62499308464681,4.2419753327602,2.62251860154707,5.68803978542638,3.96211777405146,2.75001058441301,5.64581864878545,3.6411243931867,2.70136123577559,5.75260842865871,3.65081413938209,2.71556422575598,7.07728300160832,3.88138729274317,3.07911300605681,7.26375351743495,3.84061156624457,3.07425371448105,7.43698156992948,3.77795794981383,3.07033843202324,7.33981719591577,3.67820380596174,2.78190831317321,7.20026945260047,3.46737064529193,2.94961331898687,7.04615826887521,3.30445275154144,2.89855689734061,7.18656593348425,3.23908991043588,2.95343323698936,4.64557783111637,3.95485543476723,2.74397389400944,6.10033314489002,3.61833717414133,2.72092049828249,6.44087664109762,3.53011033126467,2.72863670895863,6.77591560328667,3.43519563208582,2.78577041492358,7.56235977406111,3.14347020671791,3.05398808675109,7.90464141689891,3.12458476316376,3.12984486952443,8.25930670751797,3.11268958157591,3.21231675827405,8.61381774924617,3.11439654423228,3.30869050082439,8.9239002824887,3.07730525404491,3.363853295241,9.22334086960836,2.86182549852468,3.16834064492416
5.08344884869135,4.5747177426467,2.69263506494363,5.24434948779715,4.49404725933944,2.71725266133734,5.36661963989712,4.4280937024908,2.74095391643855,5.62568160775308,4.24743916920479,2.63426998791329,5.68409398397528,3.95958419965675,2.74620549358981,5.64523064637374,3.63744327139779,2.696323995144,5.75257837211118,3.6478234803744,2.71133734735507,7.0764589143777,3.88027566430489,3.07840510448057,7.26450578060713,3.84045394887206,3.0747204784395,7.43682887225676,3.77770160050984,3.07061490628828,7.34075512439702,3.67898140324572,2.78612956716624,7.19823082642444,3.46974384079582,2.94944731595105,7.04373649384508,3.30823045335107,2.89578512952298,7.18242274272303,3.2408673382336,2.95266240716268,4.64247114065692,3.95148833258143,2.73831322908979,6.09719071095733,3.61656806754539,2.71794971993622,6.43938473115373,3.53129121295533,2.72545451072874,6.77541043977299,3.43634357755597,2.78241423777307,7.55755159013665,3.14583003639176,3.05589275970126,7.90110229081195,3.12686755045824,3.13426021967756,8.25471902925358,3.11393345178911,3.21497010312458,8.60757841833153,3.11627834833157,3.31392411981111,8.92244158254642,3.07549210408294,3.36134359844568,9.21483530588097,2.85606507284189,3.16381071100974
