"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.45269450353227,6.29987830294091,1.65052228175077,1.61183994856954,6.23315477520152,1.62885632065626,1.76558871731421,6.16805455805643,1.70694931623125,2.05003468157916,6.05292134600353,1.78030789653381,2.04659533334442,5.94156020662874,2.09052804560485,2.01965550975319,5.63797193535871,2.07451267222197,2.11599517956492,5.66205992798605,2.08180956267195,3.67469171303012,6.3120807971664,2.20299046956,3.84477890852519,6.25009295306297,2.2071352059546,4.00888360216132,6.15099411807848,2.17804507975387,3.8608940262732,5.94540937404266,1.96876565512764,3.77867290188177,5.74939999381727,2.27092995887202,3.67801577495145,5.52965674182681,2.27240036358051,3.8495636769962,5.51487473967823,2.30694995846849,0.927573495115084,5.82287184655139,2.2268759866704,2.50140592602216,5.70198103521842,2.10078654927557,2.89618549572368,5.6777440433121,2.14184785320114,3.30775444742027,5.61859503816809,2.19887905940703,4.43483492940426,5.48951723676228,2.40175027245724,5.05922457560522,5.49520040277733,2.45349283469597,5.5936360195135,5.46691046915943,2.50071259405388,6.10848152148403,5.45335932329386,2.59101947541613,6.61309001898667,5.38815999665146,2.63029272706178,7.12162433887746,5.24466852174013,2.53522846994382
1.42141461689191,6.30351806427333,1.66447122009344,1.56931360491759,6.23020101770002,1.65106148501373,1.70505623965899,6.1726418073827,1.70765339626237,2.00461800118624,6.06804293067521,1.78454101650787,2.01600067871589,5.94102220534772,2.09768351629262,1.99253978581713,5.634353242577,2.0751537294694,2.08871610710326,5.661295668537,2.07712060084562,3.67731522846176,6.31071083762298,2.20418760069295,3.84739252093201,6.24786460803386,2.208654417634,4.0116152590283,6.1444968443732,2.16956921154798,3.8486189414436,5.95182375451095,1.96528734734881,3.76288587948613,5.75493217396961,2.2644973057166,3.66058295498107,5.54342640108434,2.26960235309635,3.8349419055675,5.52100829021463,2.29785161106686,0.908235493473632,5.80160256930968,2.2382994928872,2.46783284251207,5.70278962051507,2.09062328917268,2.86740308402211,5.67493764348801,2.14068893906705,3.28968876293634,5.62523961079667,2.19495377869074,4.41762505547014,5.49382412230705,2.39831348824034,5.04901361791125,5.49851217579136,2.44935852914295,5.57621211993644,5.47063163208279,2.49917698082706,6.09230967234606,5.45799716419141,2.58997729904885,6.58347429122762,5.40262712690998,2.62631139141045,7.11012407445628,5.25582202426114,2.53385282405146
1.36914303121523,6.29973776593639,1.68932841878934,1.52781136016059,6.25042814687836,1.66508150607782,1.65573167888335,6.19882795962637,1.73797519543889,1.96068921592474,6.07820487499927,1.78372949294706,1.9970415578757,5.94171416482502,2.1020923913233,1.97918301227637,5.63306285102395,2.08403393612138,2.07705316865845,5.66029907343095,2.08162860147306,3.67251678380223,6.30963516976453,2.20226910521279,3.84397405941535,6.24840048592591,2.20545672417434,4.0091901481578,6.14439662831634,2.1684544295607,3.84477518705249,5.95211096826885,1.95977199674601,3.75801757321208,5.76092094438295,2.2596608482799,3.65143039131392,5.55506336486729,2.25959622367797,3.82898394005651,5.53014390582064,2.28955252721852,0.892125619925048,5.78889873660439,2.24588576366584,2.45209173474128,5.70231505930951,2.09240688987504,2.85671245437621,5.68251675869249,2.13590375210806,3.27843027527864,5.64181568246884,2.18537119148823,4.47089057253616,5.49077950949296,2.41325559153146,5.03485825178381,5.49461842979346,2.45360328762101,5.57901078384609,5.47332303812246,2.501800590808,6.07774170355691,5.46095080456088,2.58616579233019,6.56622324844046,5.40036616768179,2.63076442482864,7.09779450797491,5.2640325473678,2.54070367044068
1.30983544177875,6.31668063323799,1.70859993887662,1.47366733071615,6.2644528306761,1.6874087341844,1.6057501924204,6.20880956413705,1.74118464638003,1.9088724622152,6.1020272747472,1.79515110225753,1.98308529821437,5.93857000069278,2.10634564760885,1.985577699001,5.62472317057635,2.08619854127321,2.07995906432117,5.65488429589359,2.08828450142019,3.67192809654026,6.30977241088388,2.20369577672574,3.84020891247746,6.24996195393966,2.20178311562174,4.00649662485984,6.14451876778,2.1615223072888,3.8370889697012,5.96104899297286,1.95286979875628,3.74786105328334,5.76990589297406,2.25614391494843,3.63427119135005,5.56684012665517,2.25264489811883,3.80622549121749,5.53605053986811,2.28103153967772,0.87647997673601,5.7838548527379,2.25139725429495,2.44960667958911,5.70283255579835,2.09655826544389,2.84988007312671,5.68885465248396,2.13361223985784,3.2718063677653,5.64483926276396,2.18370569170412,4.45512538921238,5.49716029848542,2.41295802617801,5.03023077038413,5.50004903458989,2.45138936971218,5.58121257791597,5.47678882697143,2.50361061519138,6.08124025322218,5.46253766229474,2.58736971664745,6.53666781027002,5.40136831195118,2.62980478669917,7.07730253698735,5.26589225328696,2.54318580382531
1.25507144802073,6.3131954942819,1.71227820085851,1.43155940530697,6.27434187685142,1.71323029838072,1.56004855347293,6.23375810075111,1.76770240054512,1.86984858644891,6.10953379285472,1.79915217047159,1.95662140914374,5.93389116540644,2.10295061697921,1.97188057831589,5.62608868052413,2.08312343270568,2.06774562550872,5.65219149714996,2.08997375973702,3.66988044610446,6.3091987439664,2.20539317746947,3.83707013802817,6.25308065153956,2.20385442209774,4.00639788429302,6.14789991736447,2.15904997250448,3.83126731599362,5.96847391457899,1.94868633977856,3.73476866625105,5.77904969788517,2.24945571381613,3.62318544267122,5.57709504957879,2.24936904269129,3.7905528658507,5.54937707834002,2.27835925971471,0.861704482848291,5.77832424810564,2.25381705064991,2.43839635561616,5.70541651987072,2.0957067523874,2.83731808008445,5.69270967432178,2.13226992856902,3.26171496911863,5.65124201030575,2.17870343121377,4.38251583474893,5.50878273945272,2.40089252497445,5.0145225957154,5.50535541544708,2.44217121253371,5.55245460052083,5.48005705857206,2.50143834158097,6.07309548117833,5.46460291105286,2.58302111993343,6.52886590331252,5.40419644204017,2.62850766606214,7.06014488556644,5.26622957907415,2.54483255103044
1.20497869463557,6.32976067823906,1.7245725715096,1.38662055406768,6.29808055664164,1.72924956354006,1.53021517253368,6.25131791531372,1.78500165166088,1.83259751564058,6.14037808871,1.81844790636509,1.93898520283034,5.93595910780633,2.09737772651497,1.96079797912522,5.62679854289322,2.08387193844993,2.05707962020714,5.65024713681107,2.09311206564111,3.66705947523122,6.30758432642363,2.20428744344738,3.83503568847897,6.2550825027696,2.20352345983481,4.00362092644861,6.15589575266485,2.16910077992288,3.82016608691276,5.97492484566014,1.95217268354718,3.72533319332263,5.789270976828,2.24379303436985,3.61073235410241,5.58313619627702,2.24720392415696,3.77435624487867,5.55418279086947,2.2827120617518,0.847746330063226,5.77288667093288,2.24957862272242,2.434691852284,5.7074889365818,2.09348193633031,2.82700817184918,5.70243750379473,2.12539327925291,3.24901945065286,5.65382090673898,2.17905764700428,4.39122230384365,5.52086103527033,2.39509753389611,4.98053271752577,5.50804642259226,2.43710175888692,5.55106643176596,5.48203488547913,2.49937890940811,6.06949756346036,5.46624346219431,2.58311911358892,6.52398921789588,5.40257308556267,2.62848812088843,7.04554532907388,5.26642387931657,2.54696853516797
1.19973747266546,6.37725381139714,1.75480351210369,1.37740777264079,6.3430072746601,1.76858673050182,1.51415696903614,6.28520009687409,1.81846008382315,1.80526969182971,6.14934219895509,1.84761020713681,1.92614198403934,5.94084038088415,2.09961208015332,1.94476889483542,5.62828243100474,2.08521391057271,2.04216260049507,5.65099522860084,2.09437445116141,3.66833686292634,6.30633663709672,2.2066294086468,3.8338068855744,6.2528997542018,2.20605830823929,4.00151448160225,6.153829073092,2.16864376384161,3.80532981660692,5.97392117580477,1.94414467023724,3.70830442166297,5.79416176930415,2.23491109218972,3.59442802444276,5.59194066785195,2.24303849217346,3.75667866419061,5.56052408004656,2.27621311653178,0.830479322311654,5.77154114988038,2.24927042196634,2.42056747706138,5.71027767589646,2.0913518209985,2.81009569638452,5.71152182313084,2.12285988990712,3.22990893811744,5.66484312937515,2.18189537342976,4.37010435740273,5.52612712754993,2.39512726498961,4.95200756815401,5.51014749826411,2.43889338031036,5.51702559205043,5.48669879706976,2.49476524978222,6.03090319229974,5.47210643400394,2.57969805404497,6.51922860009862,5.40339863816769,2.63061863268888,7.03250565099475,5.27199736361791,2.55282435506992
1.19109943733561,6.44270990820537,1.80922333764631,1.35836789641725,6.39488499052881,1.82759015258759,1.49234112382476,6.32531905825543,1.8594641334822,1.77249774108458,6.19154898389073,1.88200644954677,1.91104429486595,5.94803174912003,2.10937949871264,1.9331896517001,5.62825592333523,2.0823622886804,2.03163040736149,5.65473325683334,2.09014413009546,3.66652030230785,6.30642160718066,2.20853417946424,3.83114772110027,6.25461434496836,2.20685645921613,3.9988436455018,6.1597825729138,2.17836523310169,3.80157312026728,5.96970887424836,1.92705301133362,3.69302497721797,5.80076932987532,2.23027811643789,3.57523156328054,5.6012235757915,2.24195596669346,3.74354714575331,5.57024478343727,2.27240906740016,0.816973106842489,5.76949805255432,2.25557763330764,2.41116509662921,5.71032444018075,2.09291852895667,2.80103892271789,5.71549210784392,2.1232944413578,3.20892122651416,5.67291335171428,2.1780717347538,4.3515093421204,5.53214827400048,2.38857341477295,4.94753925159814,5.51473061132683,2.44047998431314,5.51621003578992,5.49127734155366,2.49499811856298,6.02903974947772,5.47539792926339,2.57785254915631,6.50729480957421,5.40655715989703,2.62821547969264,7.01297544933633,5.27141624389062,2.54988881353267
1.17560776359209,6.48860024927866,1.84555989886468,1.32823287119196,6.44364466530767,1.8762705014025,1.47062559072149,6.36677349453942,1.90054638815725,1.75776901234508,6.22232559890841,1.90065459110754,1.89119319864119,5.95242113361868,2.10936243127886,1.9196354574171,5.62530621524735,2.0803929260635,2.01750455212428,5.65588109634454,2.09222458136726,3.66471704054991,6.30743251964299,2.20706409854509,3.83201505939138,6.25861425572346,2.20401673986965,3.99184413417432,6.16152354611156,2.17775487572026,3.79685905629225,5.9660975432526,1.91273809716284,3.67961153821642,5.80565412029799,2.22420549729965,3.56399377040886,5.60719421245786,2.22925592043088,3.73364144295978,5.57633290734618,2.25667187326312,0.80429919812843,5.76940242830625,2.25322556491057,2.39488833536776,5.7126540259326,2.09004222813663,2.78540455170575,5.71822245898066,2.12644529467821,3.19630889004598,5.67370109731902,2.16763290719875,4.33974990886033,5.53023593359188,2.38078044311672,4.9458848838455,5.51821570310004,2.43610241227421,5.50941363875568,5.49414973566165,2.49424979177089,6.00315493448445,5.47573659691081,2.57314287756241,6.4900283959154,5.41203802041627,2.62656625063539,6.99750846519471,5.27561946224681,2.54931344361549
1.15458574632939,6.52032438406513,1.87957259250127,1.30400378568026,6.4806420959508,1.91420876071573,1.43474019696263,6.41512831803814,1.94231646708515,1.72277474155647,6.24796707710782,1.93706837999186,1.86959620190861,5.96068925609695,2.12347955075285,1.90644094155169,5.6287190032887,2.08225731890912,1.99686954382905,5.65937402975314,2.09389044228701,3.66537989473751,6.30747873118021,2.2070399188952,3.83134240355313,6.25798856501875,2.20503113281575,3.99003665892456,6.16234797133741,2.18028926305469,3.79119289317086,5.97237679213956,1.90547795362735,3.66737240044226,5.80569205649582,2.21873508147078,3.55005209985656,5.60682450061836,2.22677733711069,3.71606603811618,5.57741275588859,2.24887238459202,0.791946314335065,5.77155848569257,2.24768941742729,2.38310127060114,5.71600305581212,2.08853677272643,2.77114744955251,5.71613101456325,2.12132317100225,3.18213637186219,5.68056729579568,2.16436985155016,4.31152435025675,5.54391846183497,2.37941177495559,4.92774289786885,5.5272348605905,2.43428583045957,5.51469031782094,5.49656470694521,2.49665625247382,5.98972022421876,5.47712767426666,2.5703277765679,6.45076068153484,5.42023032558121,2.62941235317729,6.98810104040042,5.28303278655272,2.54724701442127
1.1262034677109,6.56592913094823,1.92929844433198,1.27956231063203,6.53359689503328,1.96017616793588,1.42713650617119,6.44481732531542,1.96780989630639,1.70750584833458,6.26206560966375,1.95536825631741,1.85232431997878,5.96353920105239,2.1266796192859,1.89079962157601,5.62418321142367,2.08343740164541,1.98686632394134,5.66068706105718,2.08939868727954,3.66422174986023,6.30615383122038,2.20749995020139,3.83201208951877,6.25658142727885,2.20732382801924,3.98770535431077,6.16208815234088,2.17852276780258,3.77853053369287,5.97561809385772,1.89814052538847,3.6557996210398,5.81526711089317,2.2177654893207,3.53572381402488,5.62015109496679,2.21420622769669,3.70378346360267,5.59310599305953,2.24608539206224,0.780561587287292,5.77960328835394,2.24909315500376,2.36803018755187,5.72167362263629,2.08912470277545,2.75986856419572,5.71903253600404,2.11938595641553,3.17565908396627,5.69054288692197,2.15856310585132,4.27843638350887,5.54407961611559,2.3657539965929,4.9173039016497,5.52973192144978,2.4315727213452,5.4764719509347,5.49928062694964,2.48616461330834,5.97783921305848,5.48686479600216,2.57302322258765,6.43094610910445,5.41920654532156,2.62583948440899,6.97845916689882,5.29148822012202,2.54882681839575
1.13173428618317,6.59773992665981,1.94206397503306,1.2824159257804,6.55959342658411,1.97252561701017,1.41662956577222,6.48239689015003,1.99531510366411,1.70803006424822,6.27425416209488,1.9637752249915,1.83712009429992,5.9702317552115,2.13041079817468,1.88239605301504,5.6283235789691,2.08247357186078,1.98101433021725,5.66167711833246,2.09118441403157,3.66075740078226,6.30676910648128,2.20535204730284,3.83273564730456,6.25615135574884,2.20858625107957,3.98599361202685,6.16502150436523,2.18093883570037,3.7824330181473,5.9826804431656,1.90312446309702,3.65305560877324,5.81723552943861,2.21377465203903,3.52838341826908,5.62390343429969,2.20814000175092,3.69598138220129,5.59240557586048,2.23751069180743,0.769167346886925,5.78294304331144,2.24963871707409,2.35942471495649,5.72099657496314,2.0914910989752,2.75056143937549,5.71958919248018,2.12051236375969,3.16662073243947,5.69159383549632,2.15885674837231,4.25150553013133,5.5488282064219,2.36992099344996,4.90747597697348,5.53209981184314,2.42586078330843,5.48694140751839,5.50325606919662,2.49388749148288,5.95824569953413,5.48836256400126,2.56930135985729,6.43346511597166,5.43207196487325,2.62685665032124,6.97131672731464,5.3024587659559,2.55165596986034
1.13111789964105,6.60878718931437,1.9483799361917,1.28390727771086,6.56519637802704,1.97696974327441,1.41713491497915,6.48590677725802,1.99580010273518,1.70174170930902,6.27410638693967,1.96519594290106,1.83272885533272,5.97223987222007,2.14001159867869,1.87395120757333,5.62828872465614,2.0860999514938,1.97228068829142,5.66181037537399,2.09512280930407,3.66181379356464,6.30537383443933,2.2055497678075,3.83492239189922,6.25482716518955,2.21046583428654,3.98469135732397,6.16385570307074,2.17721855802983,3.78065191392482,5.98830563152514,1.90084078465653,3.63957407884848,5.81836464124291,2.20471966939607,3.5155832999325,5.62270108435483,2.20283017238812,3.67212484971162,5.59409413471052,2.23537006840226,0.758975265578231,5.79119441220897,2.2517335889144,2.35018803204735,5.71900055779209,2.09222722090853,2.74299424414193,5.72221148413866,2.11734176361306,3.15718020347983,5.69617365486112,2.15371730686863,4.2444130915274,5.55222220828725,2.36837037294981,4.89923028190279,5.53124334771002,2.42018964307698,5.46798146877523,5.50268519444587,2.4818224371213,5.94933998897037,5.48836200263296,2.56700742958401,6.42291883352886,5.43578579607199,2.62633877942334,6.96131655278633,5.30805559676747,2.55444968537541
1.13327097003161,6.62414441819747,1.95438824197078,1.29008321047517,6.57050961500342,1.98137749763388,1.42107807983293,6.49433141827363,2.00227826181684,1.69852593220007,6.28017797917246,1.96095001970145,1.82269757523535,5.9754232582262,2.13912947579541,1.86695770783619,5.63004479744412,2.08955526498753,1.9662042457212,5.66415660785777,2.09539777555124,3.66251610944234,6.3057518568237,2.20732167450857,3.83362528608569,6.25693306026919,2.21165881984,3.98442691360265,6.16328672576281,2.17505940121185,3.78290090894931,5.99049850441856,1.90088407088692,3.6330211739774,5.821070383575,2.20363113694892,3.5100362891401,5.62287117576299,2.20105822494316,3.66915380983128,5.59280789677964,2.2376322988028,0.750364238491235,5.80361973163965,2.25156203731233,2.34271388350492,5.72113130248589,2.09119429929199,2.73363552599798,5.72163207034729,2.11533863511012,3.14887501618091,5.69660243933748,2.14865900586018,4.2267101174034,5.55369753655727,2.36403472062576,4.88506021349863,5.53106036074902,2.41579024633478,5.45653244508781,5.50206667888379,2.475857378479,5.93378802620188,5.49200569701552,2.56278557343545,6.41678104850162,5.43883404266236,2.6274256586431,6.95244416421544,5.31267426047638,2.55713308825229
1.13249846843563,6.6284817803615,1.95603255413512,1.29149008749015,6.57154435842378,1.97909434159233,1.42650357639729,6.49305900578292,2.00396936042568,1.694353631094,6.28540448479619,1.95828305328944,1.8214172907595,5.97651805013201,2.13283337173988,1.85358659063646,5.63097080936483,2.08473668510465,1.95410372089923,5.66576934930572,2.09187383495313,3.66334680286219,6.30537900936307,2.20741750875657,3.83218637383114,6.25602116984004,2.21109444401119,3.98292540080826,6.16017439201289,2.17176019329604,3.7845334093068,5.98780340234404,1.89740220126186,3.63245013400204,5.82188141715222,2.20482699735729,3.50631859861063,5.62180228709392,2.1963540802657,3.66926274019546,5.58668725418973,2.23733085666424,0.744392957694881,5.81556075078517,2.24852618253703,2.33412751893345,5.72009464188936,2.08858117554302,2.72649580844827,5.72050476980983,2.1151770083654,3.14600121427215,5.69313007165265,2.14627005705406,4.21894160453636,5.55531820328127,2.36221214765429,4.85354026509598,5.53487748958937,2.41426448170745,5.44196438984652,5.50552724043321,2.47726816322929,5.92597962505446,5.49358593476745,2.55996116140948,6.42009370331585,5.44279457939716,2.62536286793309,6.94487929509476,5.31769807145839,2.55708896082662
1.13222218303329,6.63370307125177,1.9587857814704,1.29104075902826,6.5760397788634,1.982757043866,1.42584960958558,6.49819566125342,2.00476421354127,1.68917735699199,6.28992649908278,1.95293946898366,1.81645223967613,5.97953676887512,2.13380419602039,1.84910599696971,5.63172512364139,2.08463971802318,1.94838313571662,5.66446617986295,2.09128015507026,3.66370219609994,6.3042907022703,2.20580825000755,3.83102326882033,6.25723009390165,2.20938057106004,3.98224918731586,6.15964767182468,2.16943994123901,3.78544782494033,5.98555294625438,1.89925686060565,3.6246941578078,5.82427761829668,2.2054574715134,3.50047563937333,5.62251847599435,2.19318318143104,3.65855005655748,5.59182680977059,2.23508557664154,0.736676015036121,5.82738061020345,2.2467846741777,2.33102202673385,5.71732056985227,2.08985645217364,2.72207079839504,5.71883353870049,2.11570306982147,3.14186659690694,5.68698784570363,2.14572143135263,4.21038804196832,5.55753573158103,2.36018084526252,4.84719671117731,5.53792483021629,2.4125596290834,5.43195208129276,5.50787676713559,2.47896341421309,5.90013736271826,5.49774565782929,2.55755106207523,6.41617548145092,5.44660989802089,2.62358779749166,6.93840995619658,5.32300747466847,2.55667984647241
1.13525734299303,6.6360451022169,1.96113011345211,1.29501162220628,6.57262031750397,1.98632010532318,1.42779873724727,6.49992316379415,2.0027094171381,1.68352526370867,6.28266464173673,1.94617280899688,1.81081915307691,5.97844319712111,2.12692735129621,1.84019867246731,5.63414290258732,2.08342035071675,1.93948894040951,5.66423680428689,2.09013628380333,3.6595439483519,6.30462450009416,2.20435615723813,3.82770022625825,6.25725462713626,2.20828957957609,3.98100868988228,6.16132670605412,2.17161740493336,3.78029707396836,5.97082339091698,1.90909538517147,3.61517251028923,5.82327524152558,2.20781879146038,3.49090489800552,5.6228320001579,2.20355122791621,3.65036105700059,5.59190151132393,2.24448294982638,0.730642610007048,5.83331228063821,2.23968945357029,2.3253770287947,5.7157771998957,2.08571690673068,2.71158312311466,5.72098733274108,2.11374212149653,3.13133484678871,5.68599419561466,2.14545482201136,4.21435555893764,5.55855048757611,2.35989517055188,4.86147118327419,5.53499964685324,2.41720893657438,5.43744630580384,5.50830554584143,2.47956713082746,5.92426144814211,5.4966787198332,2.56052376701064,6.41933176337778,5.45109312449477,2.62186006791191,6.93205079226558,5.32825071973121,2.55070735259806
1.14204542786095,6.6417897875583,1.96620393304135,1.29799435443547,6.57320511279621,1.98629467381441,1.43069825025416,6.49978187485656,2.00170128889041,1.68606415988888,6.27808177612951,1.93837107580052,1.80694263636591,5.9766776514723,2.12522528173785,1.83547937244421,5.63090814402325,2.0814984501174,1.93287843216294,5.65899949833198,2.08735400953262,3.65972667107185,6.30498816962967,2.20524228842093,3.83068439703796,6.25540364416284,2.20833849820285,3.97870501656681,6.16183893069831,2.17119345959474,3.77718536440256,5.97179955078712,1.91594540743033,3.60732687109518,5.81856443137674,2.20171010509944,3.4832109017733,5.61726996344041,2.20196520465811,3.63884886426149,5.58653070539953,2.23995037446882,0.722308254002105,5.83874754807543,2.22695830690249,2.32054715879934,5.7083491270072,2.08378054125507,2.70662704105613,5.71451915606386,2.11235042754613,3.12591501372231,5.67710241184957,2.14091707728066,4.20554570397732,5.56062862761738,2.36070210979875,4.85826879523695,5.53552599373417,2.42013540399048,5.42828718369425,5.50684161010199,2.47807659901213,5.93446988963724,5.49760123022834,2.56641612756733,6.42717121404712,5.45301126764291,2.61959249510222,6.92508474826814,5.33167355080617,2.54888333109318
1.1409470670909,6.64091457824431,1.96610855387306,1.29956160552322,6.57217354466124,1.98647109355796,1.43111891392422,6.49984608444716,2.00196682006398,1.6794701651995,6.27558507345498,1.93724990474606,1.79448468305148,5.96888670871118,2.1160992081131,1.82203167810278,5.62031520936351,2.07293323466019,1.91957976664826,5.64626856122128,2.07959675375722,3.65760020417343,6.30476157183122,2.20371099325693,3.83021675729857,6.25611719536472,2.21019063324822,3.98007636605416,6.15710026657514,2.16306221105825,3.773610618781,5.98086265118839,1.90956185203132,3.59984740119949,5.81423890728377,2.19909758409785,3.47566306177379,5.60800323532357,2.19356385052124,3.625724783862,5.57969243360999,2.23528879037652,0.713091757972006,5.83877699682493,2.2119935598473,2.30925794016862,5.70609733537244,2.08129293242512,2.70102931443287,5.71015372044486,2.10918619756021,3.11796057869261,5.67079647158007,2.13157708073055,4.18464488461799,5.56131901935541,2.36141672281769,4.85496486904865,5.53441656032932,2.42519982047652,5.42138125993119,5.5092978963617,2.48185135343765,5.92407371179077,5.50038682350642,2.56212578026158,6.42138742250655,5.45545439286192,2.61573868169182,6.91763159235866,5.33650043741186,2.54468785026569
1.14262390169365,6.64162305876003,1.96644212639357,1.29989754273094,6.57089842152124,1.9854591715373,1.4294389155104,6.49656280728242,1.99974575337399,1.67383262928502,6.26591419857399,1.92699902262946,1.78884016794564,5.95936158137575,2.10587763900827,1.81037690681464,5.6116786848275,2.0657428500849,1.90908168114394,5.63931989354933,2.07195590951172,3.66008549631108,6.30414248408815,2.20730705630322,3.83231032961826,6.2582471881763,2.20961652565967,3.97891796618497,6.15456013251164,2.15732945405624,3.77050707976468,5.98005892277682,1.91547926049751,3.58841612354244,5.81978188840446,2.20038813951215,3.46913463272848,5.61093157204828,2.19627145495167,3.62209444248916,5.58250035946241,2.24096128118601,0.702748401851702,5.83804549005782,2.19405455899469,2.29951648074259,5.70279749575194,2.07917427060857,2.69077730801247,5.70613363961343,2.10701784203487,3.10029482831319,5.67813303048532,2.14224555070689,4.17650964485829,5.55986425555306,2.3663023393207,4.84805902641573,5.53550989339047,2.4254940564059,5.41493506045446,5.51025854031412,2.48112239660236,5.92906873089194,5.50288088175113,2.56283442010854,6.40859466627736,5.46256545833798,2.61099675919108,6.90743294804267,5.34163395339305,2.53687972013141
1.14014478351381,6.64429305370509,1.96673221551625,1.29746693884939,6.570226427855,1.98320538091064,1.42823836465619,6.49483834520221,1.99715422444345,1.6727894510291,6.26326611449987,1.92459285654946,1.78706438345863,5.95197489684626,2.0929770570765,1.80610548700844,5.60700402865862,2.05892307437684,1.8995080499718,5.64141253800621,2.07048428606584,3.65889159856267,6.30518453150063,2.20762742949352,3.83213680765632,6.26024864045883,2.20947576321239,3.97580405337139,6.14989967718863,2.15243276353574,3.76679967868576,5.97582506069998,1.92436291986722,3.5845559346249,5.82092044753924,2.2068545660777,3.46419179241925,5.61774706701465,2.20700115376531,3.61984311460859,5.58915621566772,2.24888517893424,0.692338757746391,5.83375392892788,2.17716651307538,2.28446262374409,5.6921047716925,2.08433353725188,2.68658288610911,5.70417958825768,2.10143997554282,3.09503429142266,5.67563040593599,2.14191380383626,4.17733080864254,5.55629347816929,2.37368355389797,4.84379620504869,5.53814058880666,2.43172481835336,5.35688874542375,5.51449926813153,2.47802159302076,5.92178841165268,5.50592427799424,2.56242390526829,6.40753692534846,5.46503654480056,2.60528499596364,6.89614786465267,5.34633253055893,2.52839453027642
1.14144490978982,6.64177300344002,1.9604172342098,1.29894209912111,6.57180077727656,1.98447867229681,1.42683952692504,6.49262599378006,1.99269239846945,1.67071870562011,6.25645643032447,1.91804320164667,1.77825201742963,5.94391148497983,2.08491616385359,1.7974887852797,5.60323380587344,2.05165627848661,1.88948556313452,5.63840600942898,2.06209832314421,3.6598352656616,6.3040505509144,2.20797055923038,3.83350232278418,6.25918000866679,2.208436276236,3.97511402925246,6.14458190115752,2.14692952296369,3.76633034249938,5.97350942169161,1.92732996142751,3.58041778322678,5.82207372180082,2.20484122355221,3.46225518396345,5.61695192328285,2.21066497463636,3.62188497611704,5.5871311864875,2.25261365860655,0.68276955008886,5.82536970375954,2.15831713154868,2.27383937501006,5.68842486178267,2.07739247758798,2.68354444959933,5.69834203483007,2.09744549194212,3.10982124133711,5.66643850791053,2.14623964411179,4.1689785201455,5.55725731577042,2.37782937393468,4.83732577863154,5.54209367495587,2.43204035386149,5.34296174249542,5.51499078493223,2.47361218532472,5.91384617261658,5.50861881447374,2.56025280705456,6.40543252078174,5.4680022459891,2.59981297150895,6.88713282325196,5.3489898035672,2.52204893399666
1.14133139558346,6.64317525341083,1.96190471755671,1.3002204124308,6.57118516076093,1.9849725067297,1.42624321422988,6.4901962468476,1.99059544115069,1.66865198375679,6.24729401938508,1.90568274344349,1.76735568334168,5.94279044115711,2.08070209108392,1.78708671286707,5.59990772998266,2.04603000651644,1.88519717823772,5.6341325526397,2.05550540616932,3.664951583502,6.30413586899132,2.2086287246842,3.83738899492159,6.25919575463892,2.20789761423839,3.97318395263112,6.13717885327563,2.13835142907991,3.76437317158355,5.9706473193382,1.92909528066578,3.57492186444589,5.82471971142354,2.20528814045433,3.46371861383099,5.6189326510903,2.21705347944598,3.62467805381478,5.59212612298895,2.25856818486236,0.676718247946382,5.81293713235182,2.149085332041,2.26921943530321,5.67831150325937,2.07430021590825,2.67115580856359,5.69105701835938,2.09410925510384,3.10575339245456,5.66981225351276,2.14709922990146,4.16480150660984,5.55603514848544,2.38098183637125,4.80770638746123,5.54016640904876,2.43784402765721,5.33344226676019,5.51704378792793,2.47525242250531,5.9143881434163,5.51097497986483,2.55946085328099,6.39209992214751,5.4713786332533,2.5962970739277,6.87762357027706,5.34972895953015,2.51778826172394
