"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.18814047642733,5.71324466054348,2.48827100691307,5.42739560804178,5.67201835538434,2.43847077630823,5.62069479961882,5.62486726317533,2.43934640903304,5.99680143226021,5.49540762618282,2.32276346598084,6.06136639042589,5.14581906207614,2.583734219355,5.98635785163174,4.67220839034857,2.54816839916904,6.14536556563713,4.66355677876645,2.58159220331718,8.5623718621896,5.36849907493308,2.73492526765394,8.80742863481063,5.2700043188617,2.7352946143498,9.09061667477482,5.14127285851315,2.75509712900486,9.05734948709028,4.72757286724231,2.61276624519224,9.20069981297688,4.49142541502324,2.9241261984889,9.09435347988983,4.16411443568647,2.93175846930645,9.32530865995756,4.14666167667632,2.94472870755473,4.39673995012225,5.28328564624882,2.6260940351452,6.85903508162424,4.5946101548387,2.63696224768605,7.62060184654302,4.43701213343809,2.74341291229611,8.37325155378896,4.26910983832974,2.83423062921394,10.1638060297473,4.04832058724703,3.08932727307009,10.8905144184013,3.92396447548299,3.28485091924449,11.5625815845304,3.80108831768844,3.43431858181317,12.3636281035702,3.77483924868492,3.55219927258539,12.9671587165084,3.73287507896059,3.50166682433489,13.2312745834797,3.21885702164069,4.09554670174798
5.1859416974384,5.7142880228181,2.48855649637128,5.42470579000633,5.67414821039862,2.44112528078832,5.61931167389068,5.6273993577713,2.4419905101978,5.99893649824614,5.49492301418067,2.32195878014102,6.06254590040553,5.14464031070535,2.58186618540229,5.98355228660432,4.6724036710601,2.54973599032135,6.14178407150984,4.66385989075431,2.58321349265981,8.56085826024214,5.36854839999859,2.73501164950692,8.8069210357593,5.27118000415217,2.73651177636181,9.09031484135595,5.14090210743515,2.75466935352877,9.05331679589897,4.7295634926289,2.61449649254715,9.19767855928552,4.4937988283884,2.92748367658743,9.09193336490214,4.1658396492508,2.93227088913524,9.3241179518932,4.14805416702076,2.9461568869381,4.39628997285576,5.28001036700054,2.62599251492556,6.8578158684075,4.59559821574717,2.63924568359014,7.61733430530175,4.43712483920916,2.74586050283903,8.35843947210046,4.27160257103863,2.82973013849706,10.1613281802797,4.04977978555634,3.08997607054399,10.8900364952197,3.92521571757473,3.28526611144718,11.5554793264351,3.80238359813061,3.4348509932491,12.3422953137344,3.77637400417881,3.54822476770691,12.9449509985176,3.75997141285845,3.48594609331084,13.2311320419376,3.21943727274497,4.09595168539678
5.18398472263081,5.71615377504522,2.48968201200947,5.42279577133988,5.67664679981458,2.44157875339514,5.62324981487115,5.6312035994073,2.44862730167027,5.99571264772028,5.49586695172979,2.32179150297407,6.05798730423783,5.14815063134688,2.58572864298439,5.98089043039571,4.67360287108624,2.5515381108926,6.13827355501605,4.66468636710885,2.58409804337042,8.55957989696758,5.3688809643272,2.7342481724813,8.80600587463059,5.27160219170227,2.73706722886201,9.08932408054109,5.14309036836008,2.75651868963121,9.05219850919011,4.73087130960859,2.61183201724357,9.19518707688859,4.49483953999653,2.92634790189581,9.08935083805681,4.16645420665864,2.93205034021432,9.32088194634675,4.14903121600827,2.94623450939725,4.39363674775976,5.28000310679853,2.62600125520044,6.85777642840271,4.59720480888043,2.63863150318908,7.63045566199608,4.43367444088728,2.74262338761157,8.38085381781982,4.25383585233337,2.84873774644718,10.1561604951272,4.0501916218624,3.08969667751897,10.8834970830675,3.92701932112691,3.28560267396016,11.5605327378422,3.80162560710063,3.43557676584076,12.0539090611771,3.77492705523332,3.40381187202489,12.9459623331835,3.76242523733823,3.48602415183283,13.230278795941,3.21996325756784,4.09418603958819
5.18465482296867,5.71706950302086,2.49120037794413,5.42316779887286,5.67584045127072,2.44168641980688,5.62347731116379,5.62963825609188,2.4479683125809,5.99645121871316,5.49619962437643,2.32188246562769,6.05652613104544,5.14724160098359,2.58303655378087,5.97915350238797,4.67493560948403,2.5503996583798,6.13709205500412,4.666117687968,2.58356867261202,8.5575176292504,5.36991514478139,2.73405529042934,8.80456808129391,5.27256571643859,2.73677057175628,9.08807444696235,5.14366854595503,2.75770030468017,9.05080969791576,4.73033545935692,2.61206658983179,9.19573796826545,4.49508029359294,2.92722757833374,9.08996732968791,4.16629821767077,2.93361745234978,9.32107824159616,4.14907439548899,2.94743016314806,4.3926983202942,5.28088038973955,2.62585084856809,6.85471543195762,4.59767987076767,2.63874609406192,7.61843156540477,4.43957105886136,2.74782624878715,8.38041783450861,4.25379751992244,2.85080409242287,10.1539662908024,4.04972716507145,3.08990581919626,10.8798896237149,3.92845947368018,3.28507175801479,11.5556702965107,3.8025683847949,3.43736445950419,12.3398241494925,3.77528721011391,3.55170889579034,12.8328006359961,3.81820212724247,3.46558367396897,13.2287897526351,3.22098752951535,4.09361613399994
5.18353575150393,5.71696425856686,2.48989429620331,5.42293890220456,5.67678406586605,2.44215058093693,5.62362027870041,5.63151043193092,2.44957320220583,5.99574508343066,5.49573954094245,2.3199821026879,6.05687963548896,5.14824874603774,2.58354799270534,5.97832831412429,4.67637712199986,2.54953114821808,6.13560700981816,4.66648391152198,2.58283209458594,8.55842675375272,5.37011025638367,2.73355450805223,8.80522267139525,5.27276473671397,2.7364813039926,9.08850482923893,5.14361257620884,2.75681735974471,9.05048136681497,4.73150280354467,2.61157200709241,9.19402284999994,4.49490290828774,2.92731006307904,9.08729318014012,4.16619804786134,2.93270939162011,9.31950357472352,4.14942207585066,2.94752280783587,4.39185311322633,5.28200392656613,2.62414509710942,6.85456250955422,4.59938424801913,2.63747986408904,7.61719088828982,4.4415965789179,2.74527852367961,8.36455549455593,4.25577951411704,2.84392887340175,10.1540004145868,4.04954641025569,3.09031408682171,10.8866933113615,3.92690335861709,3.28655719874869,11.5567634621825,3.80293272634999,3.43605329113605,12.3426367976795,3.77793349937353,3.55117957643517,12.8391730652216,3.81954905457439,3.46839985281699,13.2276219427589,3.22275113785497,4.09171658231306
5.1845808806725,5.71634737936428,2.48867928309826,5.42359672066534,5.67579159916628,2.4403540570945,5.61827631669032,5.62942838775014,2.44337327899687,5.99750133108194,5.49469045605755,2.32021139604351,6.05723558805169,5.14715333781459,2.58341636650355,5.97934515059148,4.67556336374025,2.55069809658222,6.13594417504474,4.66592450662612,2.5830750462101,8.55838769144529,5.36940599906815,2.73299707580225,8.80420529179261,5.26794141058459,2.73955148442737,9.08853308184409,5.14361780452765,2.75515102880653,9.04972347169058,4.73164030058533,2.61147814911655,9.193095681905,4.49486416728591,2.92713431992011,9.08688255881361,4.16574015652227,2.93245220596022,9.31786165168551,4.14874426274307,2.94681453218315,4.39089632984403,5.28081072856822,2.62546659209704,6.85578938427904,4.59976354477313,2.63672086819971,7.61578605579287,4.44005038893659,2.74605897141617,8.36308154207854,4.25438425336193,2.844410375484,10.1528992617132,4.04999075084225,3.09005921325841,10.8842781834674,3.92734689802935,3.28515521925385,11.5575023804067,3.80313532149667,3.43654486284663,12.0520487016487,3.7720992755778,3.41114886886208,12.8420858128151,3.8214613829695,3.46735230806267,13.2271864094381,3.22363232689977,4.08952484324119
5.18698635310338,5.71570906376917,2.48775355970349,5.42657874379898,5.67393115847902,2.4389875357704,5.61993838937627,5.62874768473263,2.4417420568804,5.99920950742367,5.4941599695785,2.32015311171784,6.0565502296714,5.14623114000798,2.58205233380293,5.97567302457322,4.67207441979489,2.55009942259065,6.13460389538668,4.6630425806455,2.58233489366312,8.55897718966274,5.36966169978234,2.73218424677473,8.80552948997271,5.26820856212633,2.73825209850712,9.08873704545048,5.14323063619451,2.75631377739599,9.04959169999665,4.7311361669597,2.61088326680766,9.19148809349145,4.49499755129154,2.92597776776959,9.08498216714411,4.16619228142625,2.93162858840237,9.31376734684365,4.15076441281448,2.94516315315944,4.39004718130946,5.28039343661931,2.62374749010849,6.85664896729139,4.59864141026072,2.63441183636798,7.61427935184043,4.4407091456246,2.74211292276168,8.35752496299149,4.25477722548086,2.8413564667237,10.1474864967884,4.05022798305293,3.08844647156831,10.8767736019274,3.92799991933614,3.28317631747869,11.5546116390279,3.80134408556661,3.4363578783503,12.340842723399,3.77571269900058,3.55178244932795,12.8401757765762,3.82253468056519,3.46332689565859,13.2287634400112,3.22546450583335,4.08824649904361
5.18900844233275,5.71377274509619,2.48834356260424,5.42699557291669,5.67164021859102,2.43794013355121,5.62053203799668,5.62628533371914,2.44042788120134,5.99743489055601,5.49352537417773,2.31724688687388,6.05405184091816,5.14743429681871,2.58250704059753,5.97626789946656,4.67211027188516,2.5464430438884,6.13792686282378,4.66413626147813,2.58333780279482,8.56113462035902,5.36875063013535,2.73309294419008,8.80628890759691,5.26727868781145,2.73759760247804,9.09060439379134,5.14302657784778,2.75416806548229,9.0502134860745,4.73204230895031,2.60889290180696,9.19098362613574,4.4949541636223,2.92550797744061,9.08436722549362,4.1645393168022,2.93117056779023,9.3159594518499,4.14890059373659,2.94533185410782,4.38973393855538,5.28041741718677,2.62276069480294,6.85653781318212,4.59757555068786,2.63259149648039,7.60887899595812,4.43673771670931,2.745386594117,8.35726943483736,4.2536612237325,2.83992968471061,10.1523970173439,4.04904436819559,3.08870475676567,10.8832097823278,3.92798889398251,3.28398081053556,11.5563383448113,3.80036229161914,3.43544471571657,12.3572859673401,3.77272640574218,3.55805837135866,12.8448912214931,3.82318027966478,3.46282846048128,13.2326022449843,3.23836454494044,4.07505589679089
5.18897607767995,5.71119320033143,2.48473704366564,5.42844001144593,5.67067885069036,2.43633032128511,5.62056782202912,5.6253117094126,2.43670795389886,5.99732323881765,5.49394935872987,2.31892808203987,6.05472587574678,5.14552157184057,2.58138185270818,5.97562459463906,4.67154782617626,2.54573079865759,6.13780359577773,4.66390214585766,2.58236646683866,8.56257576634133,5.36762840733647,2.73271794445876,8.80689199155263,5.26650535754561,2.73688358997509,9.09107762156655,5.14212328427555,2.75421134325458,9.04933749747489,4.72929456340325,2.60887051052249,9.19068965780105,4.49332556041023,2.92573022027066,9.08447748512146,4.16277748057168,2.93084544075071,9.31489623946872,4.14653981646598,2.94522265895999,4.38984601493974,5.28024000870711,2.62179066247137,6.85564911440407,4.59691509441008,2.63199787613525,7.6090233975343,4.43541099726335,2.74393944655979,8.35628245286762,4.25376577471953,2.83748268609857,10.1483234031828,4.04749264674512,3.08817565242298,10.8834046734389,3.92681949468284,3.28104366507759,11.5552437769406,3.80015415575159,3.43435392987171,12.0470793342499,3.77087253131449,3.40466200886345,12.8405689622027,3.82164136922644,3.46062763074587,13.2321421701162,3.23787247566171,4.07522108142035
5.18890016473394,5.71014754918443,2.4843972790537,5.42823125194249,5.67048543720173,2.43673873881213,5.62069709315967,5.62548338919444,2.43884505683815,5.99762677874363,5.49406625713581,2.32035768950815,6.05471281975333,5.14618773255654,2.58334672475695,5.9762825069722,4.67047311026811,2.54509076619142,6.13857618235579,4.66270796141999,2.58260249063033,8.56251121623091,5.36691669782114,2.73346197222874,8.8079652128745,5.26503493823024,2.73626275158275,9.09209235835855,5.14115505642807,2.75419496909076,9.05241719877926,4.73667777466666,2.60259842372533,9.19097170713247,4.49265698230303,2.92558810058368,9.08602786669715,4.16391048121225,2.93050416890732,9.31642391878534,4.14722997494997,2.9452495199758,4.3887237546191,5.28011485750418,2.62196781211542,6.85599898494532,4.5956440502128,2.63119575401941,7.60935388541483,4.43501085816864,2.74313433415746,8.35524328828936,4.25495918845021,2.83593827655707,10.146692547526,4.04828741873922,3.08853409186697,10.8757620977345,3.92724207868763,3.28171159350332,11.5511258666887,3.79914674529632,3.43529747337847,12.3547553861911,3.77102967256435,3.55765428189209,12.8422057499308,3.82346223833603,3.46040078272577,13.2318505096094,3.2376492306071,4.07493575657685
5.18911964396403,5.70960906720782,2.48419961982069,5.42863217664965,5.6703761935877,2.43613202100967,5.61977955875926,5.62529732130932,2.43727849606152,5.99629643083395,5.49338272766761,2.31851739590164,6.05267360327423,5.1460101572252,2.58152645652268,5.97330041540306,4.67006730351566,2.54472212698368,6.13527583993919,4.66249735559981,2.58171869599156,8.56286694116447,5.36654860131008,2.7322326303871,8.80767173542004,5.26531519873008,2.73672274954437,9.09128143379303,5.14149332494778,2.75363753513708,9.0517812379627,4.73653086214425,2.60219423321461,9.18903127016496,4.4926061715513,2.92563824102758,9.08314256693784,4.1631017032405,2.93106570826412,9.31289584148875,4.14688608086945,2.94574804868171,4.38734359006047,5.2797522197855,2.62106059387277,6.85321004980269,4.59593550868102,2.63108279784354,7.60748165402567,4.43551015690675,2.74239646242646,8.35552952645374,4.25337134111128,2.83754084541202,10.1476387383036,4.04765682982849,3.08903592668012,10.8769365358151,3.92711502846773,3.28129594322824,11.5430173699017,3.79996618403838,3.43431826790775,12.0427772468344,3.76717385291969,3.40638016264085,12.841056091047,3.82542876820505,3.45866517653723,13.2329187418255,3.23869073952001,4.07510481974458
5.1883394382421,5.71053473092923,2.48725415292443,5.4287739270673,5.66964806096417,2.43606857170679,5.62125659330797,5.62587974681539,2.43909637804313,5.99760016004393,5.49428379931431,2.32044414225197,6.05097491015878,5.14675449662508,2.58086446483597,5.9707618424494,4.66947129642671,2.54609069435404,6.12989315079493,4.66112708824486,2.57884029630844,8.56182864113157,5.36638939963566,2.73284695854749,8.80642082386861,5.26508552009717,2.7369305608663,9.09028300867857,5.141899905304,2.75398005288511,9.0508849097276,4.73681929362584,2.6011431770756,9.18798134776834,4.49393801714437,2.92701252584832,9.08171094477624,4.1642485715884,2.93135725879939,9.31194905002161,4.1478440271049,2.9462800292209,4.38573670220542,5.27984098567029,2.62112972195072,6.84976393347226,4.59632699289549,2.63237355394285,7.60330907868833,4.43597524939389,2.74325230451075,8.35252740065954,4.25273401384858,2.83987465781641,10.1470255477482,4.04854278792461,3.08971187969686,10.8761813156819,3.92718240259806,3.28282507224882,11.5539567545642,3.79754769053943,3.43634385908826,12.0485218269627,3.76869473834756,3.4073875782213,12.8447568308345,3.82497040193661,3.46097980703976,13.233244027235,3.23900804743596,4.07548551390307
5.18920069536234,5.71179708814052,2.48839655014975,5.42894794310684,5.67056752345235,2.4374778101786,5.62325061902443,5.62580274783766,2.44136649841589,5.99962105059243,5.49304245991661,2.32166609744064,6.05074553665064,5.14538831453784,2.58158578174962,5.97169852616172,4.67140734678141,2.5486205423631,6.13042509155678,4.66308900826417,2.58097480504441,8.56137103110531,5.36698357356321,2.73436907857831,8.80600170407313,5.26538424094907,2.73900390310133,9.0898290383214,5.14147180977922,2.75505730889626,9.04852064397432,4.73560247949494,2.60087859893754,9.18672755942136,4.49314074325668,2.92616104119886,9.08049312923061,4.16352700927015,2.93290200617943,9.3093487115177,4.14785182740126,2.94675274893453,4.38352170677711,5.28029541647124,2.62318679223422,6.84765100082581,4.59925665915801,2.63129858244472,7.60310690932837,4.43649090698679,2.74453939341133,8.35380047719535,4.2538147069147,2.84069387674851,10.1447777851405,4.04924253321117,3.08928885458873,10.8716526491399,3.92820873628507,3.28314466489346,11.5540880261882,3.79751922991147,3.43760164311283,12.0429210078611,3.76843015556007,3.40609488128078,12.8682663447418,3.80916797743437,3.46751127032998,13.2323424580755,3.23922446382511,4.07549341813064
5.18901284542683,5.7123132940258,2.49068355391162,5.42916754236642,5.67192903863582,2.43951695828659,5.62529332920682,5.62705578537554,2.44246482606044,5.99912579149608,5.48945679554122,2.31603572448144,6.04693280437173,5.14622142342297,2.57994149932639,5.96842812007353,4.67171304242239,2.54932232039236,6.12603845104818,4.66415949215006,2.58119770986795,8.56004839996883,5.36841318023976,2.73505027796396,8.80599986341713,5.27072634312786,2.73619560162345,9.08949954559487,5.14240558744204,2.75470222086161,9.04755056448285,4.73588605292066,2.60290615828459,9.18519890174393,4.49363184485404,2.92743739211488,9.07800173149025,4.16485889079461,2.93308271104339,9.30901804408933,4.14803698926289,2.94750886441502,4.38216319422463,5.28268328578569,2.62490454150552,6.84485019603911,4.60077619943184,2.63341596667224,7.60082227703872,4.43720585505029,2.74607383513174,8.35390743958256,4.25568277852459,2.84316451211842,10.1483506333303,4.04798031789887,3.09185721248217,10.8765683109711,3.9280637482225,3.28455458704683,11.5442704429093,3.798415412942,3.43993764046878,12.3126834164575,3.77229420619971,3.55853898709803,12.8408957342644,3.82675275313696,3.46080310375503,13.2306978231644,3.24054758412172,4.07495037711744
5.18710870593259,5.7125221791229,2.49055580335619,5.42751859273438,5.67295131693962,2.4408385946487,5.62363768587894,5.62737096588353,2.44358452906832,5.99782144930953,5.4895686452074,2.31523937652589,6.04441452248132,5.14457424147402,2.57912748282048,5.96719458108795,4.67329723598237,2.54992169258147,6.12433208095592,4.66495130022846,2.58230333618052,8.55896063890951,5.36917749341571,2.73528620279115,8.80514736397389,5.27199817141913,2.737262552765,9.08782158974155,5.14282460177545,2.75479682982729,9.04588163757902,4.7371454372849,2.6038752443934,9.18492937682573,4.49363803832467,2.92817165817298,9.07769672772084,4.16564140760755,2.93543611268672,9.30754737320488,4.14854187269905,2.94891094031993,4.38049528501722,5.28288281951404,2.62439890805313,6.84080634044263,4.60070573443645,2.63494085015368,7.59671569679065,4.43722748979591,2.74852586605554,8.35105296328699,4.25640272899917,2.84449059600796,10.1417699330945,4.04971642447948,3.09172397081186,10.8720679434225,3.92982439413879,3.28390287448224,11.54788772888,3.79876347785909,3.43718264223632,12.3151682200395,3.77320151370386,3.5562378945422,12.8629097443624,3.81357287134626,3.46879602391536,13.2285236720222,3.24129090974397,4.07417340206188
5.18509632067657,5.71366351085123,2.4910399683762,5.42544714415265,5.67376833988506,2.44065010208386,5.62200427886665,5.62778115819281,2.44312508583655,5.99414495378948,5.49273488928597,2.31901967246744,6.04244978910081,5.14448968613806,2.58011074595103,5.966333088926,4.67359060600844,2.55080445269813,6.12417135831475,4.66500782269434,2.58257468465148,8.55746513054161,5.36806503323583,2.73316831540936,8.80417630020062,5.27187824737998,2.73768454787693,9.08709008160441,5.14298907977343,2.75704567551985,9.04489869429813,4.73872669910688,2.6062300339413,9.18344075104065,4.49496651060928,2.92894495465289,9.07639458608045,4.16557594794673,2.93515286182846,9.30617185212493,4.14653304329302,2.95196196411292,4.37922295019173,5.28413610766818,2.62449820811199,6.84154932915053,4.600968145457,2.6352830202177,7.59853621658924,4.43827395249723,2.74961694802913,8.35463226598554,4.25687508066919,2.84577669781309,10.1427924631153,4.0493254139138,3.09161711128062,10.8660571691674,3.93093132155195,3.2822362091653,11.5489367822568,3.79923412022297,3.44025034806699,12.3187922808514,3.77353621342328,3.56004740338297,12.8644200575805,3.81614104978289,3.46882561496282,13.2278728316512,3.24300796247552,4.07232317791296
5.18660652553205,5.71483036253766,2.49118458761987,5.42663980899639,5.67392073496718,2.4399992566583,5.62211418152774,5.62764935062648,2.44285758963091,5.99526661265408,5.49256053509914,2.31804408542433,6.03999747607169,5.14442371401702,2.57677840101493,5.96349378075148,4.67478018042474,2.54965186910912,6.12203663857351,4.66609243182501,2.58186439265836,8.55820814989928,5.36904396555251,2.73442123428856,8.8044202046137,5.27317518138108,2.73827174752376,9.08678489637281,5.14500061135085,2.75636258183209,9.04248860639051,4.7390494944163,2.60487704890791,9.18130368407092,4.49612568455616,2.9293023015489,9.07394898549046,4.16589861724425,2.93480451559409,9.3043289329512,4.14651683696912,2.95129679873451,4.37810117305362,5.28387618540664,2.62295962448265,6.83937842852581,4.60310175075667,2.63295961901008,7.59372770738354,4.44009007500259,2.74626477677921,8.34921128003848,4.25752957124318,2.84382967434134,10.1417185407125,4.0492265520484,3.09049913050432,10.8743364668296,3.93004527903634,3.28532219045948,11.5495253280117,3.79759743933478,3.44056508897167,12.317761468653,3.77352913577773,3.56124381169727,12.8673510001293,3.81555400124729,3.47227429098416,13.2267850523831,3.24470266933143,4.07077123907036
5.18731455874978,5.71324236246816,2.48879970068683,5.42856045773811,5.67370927752063,2.43956000507335,5.62537746400346,5.62694703018005,2.44145719614305,5.99634356913597,5.4908947059816,2.31612627359517,6.04217373697889,5.14533387734813,2.58176572543705,5.96695434221347,4.6744842379706,2.54940554512338,6.12529104921601,4.6659921343155,2.58147130758783,8.56038035622754,5.36896444678054,2.73406615177194,8.80619691449843,5.27253989325304,2.73752082325661,9.08815803677959,5.14314732762394,2.75439057983068,9.04240140579211,4.73731672856275,2.60050198923997,9.1790129593121,4.49570126450849,2.92707990276906,9.07139868585479,4.16719557946007,2.9329261584613,9.30154831398939,4.14745649369127,2.94879995587322,4.37683183153503,5.2838255999864,2.62160904974913,6.83954827393745,4.60233726230258,2.6325531869018,7.5963327454482,4.44639589389157,2.74057843580069,8.35146632172045,4.2574334616534,2.84401182260652,10.1415284131581,4.04836191793826,3.0911246766032,10.8719388824684,3.93000000141073,3.28421128795491,11.5500692356236,3.79762881478695,3.4397909345254,12.3221744293811,3.77487232460951,3.55891678874207,12.8679164111666,3.81476505483232,3.47163393923787,13.2244303502628,3.2463854186508,4.0687514767267
5.18931378940355,5.71249682889637,2.48849259374035,5.43067242935235,5.67263222256685,2.43920205838158,5.62538531471418,5.62682972267205,2.44233245623482,5.9991784176011,5.48932774204475,2.31424628747342,6.04203162763915,5.14398833415186,2.57955470715047,5.96455824494263,4.67218362876021,2.54847729604678,6.12245724775159,4.66316016867073,2.58120374071365,8.56063418656856,5.3685571810638,2.73320938082274,8.80608407535154,5.27211872661308,2.73551588786984,9.08846580880775,5.14364116052016,2.75540077724593,9.043393342099,4.73534839601601,2.6007602450937,9.18229861399399,4.49448875717305,2.92770070155786,9.07607263991248,4.1654458881777,2.93363896801652,9.30645045403758,4.14704558075235,2.95083893635127,4.37720459036754,5.28341519172871,2.61932719568097,6.83881109784457,4.60106305313087,2.63169207427202,7.59240364019212,4.43950069280077,2.74461855182662,8.35120853565619,4.25638267315783,2.84210119145438,10.1425308859543,4.04883549820607,3.09117503473983,10.8716962537868,3.93090292412457,3.28369423822507,11.5508404321864,3.79650748584091,3.43854885445508,12.3193977626668,3.7738337852769,3.55800650911884,12.8664731370657,3.81525732543061,3.47090643321449,13.2236872284375,3.24681149040031,4.0681766690263
5.19006596202879,5.71131455140792,2.48740284675075,5.43159530824843,5.67161164311352,2.43746636174231,5.62531149020622,5.62430950243046,2.43784742911851,5.99783613566035,5.49045099784589,2.31589890679476,6.04054346133131,5.14322999493271,2.57912354918872,5.96192016797231,4.6705721430272,2.5475048686086,6.11988670305156,4.66226423603524,2.58077032934892,8.56145115471845,5.36754874237429,2.73320825610675,8.80689975209999,5.27134732731653,2.73464283964376,9.08891439683787,5.14353805269893,2.75534878035258,9.04365677692788,4.73656242539668,2.601353743705,9.18238638417844,4.4938388264296,2.92791645779302,9.07530618253073,4.16431540577783,2.93329446793093,9.30520118740689,4.14611452618371,2.9503101269116,4.37659134002724,5.28222746829984,2.62007985792379,6.83867033287724,4.60077491930686,2.6302721461393,7.59166778816248,4.43949217075566,2.7414588284726,8.34611754988904,4.25570454699487,2.83997285957004,10.141257231241,4.04803889463777,3.09004276358044,10.8680004553444,3.93032021072815,3.28113106694694,11.5498604409997,3.79595193416549,3.43878316965123,12.3200002697467,3.77517574693298,3.55839145873603,13.0559927125556,3.8229859127737,3.57003870946988,13.2262575300801,3.24775841279925,4.06761161973356
5.19042382547993,5.71034583236134,2.48671378234657,5.43250347429745,5.67061254948665,2.43648901167295,5.62542892401742,5.62365623786061,2.43549126308265,5.99537705883557,5.49013603567504,2.31446029075106,6.03854285240106,5.1447167518913,2.5793079936753,5.96019253137766,4.66984398719205,2.54395608165849,6.12069330328334,4.66258607507744,2.58049852245405,8.5625915921011,5.36709371660553,2.73327284916929,8.80676596168972,5.26570848242998,2.73693307052293,9.09041011364907,5.14258560640715,2.7548678952626,9.04479553637341,4.73614608708226,2.60135509437532,9.18352611799545,4.49276972608053,2.92774868753365,9.07750636538619,4.16451266513319,2.93284856670765,9.30635851395194,4.14550360261634,2.94932471350926,4.37588120072155,5.28316655972123,2.61672300062991,6.83804555433633,4.59973538315026,2.62904111143362,7.59433476094873,4.44569453313961,2.73566184854896,8.34551556647513,4.25678986367168,2.83787073083936,10.1405946039296,4.048074336559,3.09008926000683,10.8674267114139,3.93062486291314,3.28028863697295,11.5501273526931,3.79503152049856,3.43842780284254,12.3201477959797,3.77506293650633,3.5613677698007,13.0038363829889,3.8414149840577,3.56963545999408,13.225358942238,3.24797668495504,4.06699019056031
5.1897033509996,5.71011063327011,2.48543037596671,5.43227868646193,5.6702258138276,2.43721157695823,5.62506722101288,5.62479846348943,2.43787534393796,5.9963070765328,5.48972157309552,2.31650559360282,6.03908215812716,5.14392126806864,2.58125012040197,5.96092994936108,4.6703533477678,2.54473706816729,6.12224590117307,4.66262643029267,2.58118810247451,8.56239441956314,5.36635032556731,2.73177028230389,8.80668019726853,5.26526352954498,2.73646472827831,9.0894116185449,5.14190503774555,2.75379585875833,9.04362776218635,4.73538440601997,2.59713961280466,9.18164409294717,4.49217926430671,2.92785740537174,9.0746713676028,4.1635776960359,2.9324510743803,9.30422748642273,4.14512415001141,2.94882720004145,4.3747750126687,5.28209620234712,2.6181217321859,6.83709342236164,4.59833892215367,2.63016337216335,7.59286818416485,4.43841035642914,2.74186225381186,8.34621085424953,4.25591041874762,2.83900571771479,10.1369085448595,4.04796352076133,3.08931149572605,10.8687810409704,3.92944964020258,3.27864359271451,11.5547575978924,3.79473996643323,3.43952170412017,12.3230933037011,3.77573071839133,3.56091962069611,13.0606342837241,3.82435160422726,3.57065411720799,13.225352383519,3.24836326460204,4.06549172425934
5.1898913848254,5.70903403980963,2.48669497971201,5.42190251404922,5.67724783864206,2.44304143550049,5.62546964877075,5.62348444456689,2.43723486896149,5.99588189211853,5.49079749790593,2.3168929357824,6.03655933810145,5.14392722060976,2.57861597155559,5.95870639061703,4.6726710089592,2.54348510565507,6.11870688915108,4.6644235962728,2.5800859627569,8.56324785463265,5.36712374669183,2.73297514978668,8.80728582414444,5.26490142953318,2.73728037488494,9.08933112436592,5.14161263146631,2.75516320407144,9.04148856932191,4.73397616838589,2.59956863208927,9.18036133143355,4.49213417171158,2.92709925098378,9.07347075166355,4.1640808820535,2.93212830564771,9.30294526244445,4.14485676679399,2.94948939812314,4.37368386915802,5.28254336340824,2.61679562453469,6.83429317933444,4.59983284082609,2.62959589111135,7.58970987779255,4.44710674794694,2.73429761740312,8.34282109603956,4.25669813520878,2.8380301263718,10.13483569684,4.04747111412765,3.08928166475583,10.8614153043182,3.93162004734266,3.27840233596899,11.5447219721271,3.79492758311958,3.44019660283398,12.3129285518572,3.77431749273042,3.5600287103652,13.0545728026662,3.8241818327921,3.5702293305309,13.2252314642937,3.24860415986385,4.06538640665503
