"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.12184370951662,3.94751005467737,1.87935229008171,3.98866080124132,3.93880353106556,1.83267719192054,3.87402761054094,3.84499154586602,1.82748995318565,3.73642747186279,3.53862638442763,1.84498560452592,3.540717405299,3.5343226156359,2.03052363417791,3.44943656165432,3.26355540304108,2.03996909731681,3.54641662896888,3.27497068499575,2.04844436949077,4.86777378299404,3.84696514945363,2.22750691038193,5.07753517025978,3.84725693380712,2.18697114787011,5.2797271411383,3.83502160084366,2.13304573371897,5.23924281847205,3.54735502124991,1.97662542099511,5.37356662676663,3.39911793526007,2.18616849926418,5.32738080669269,3.16131101134048,2.19889661735288,5.51848780602595,3.18126870192893,2.20760816013417,2.28063185631505,3.46033207909018,2.15791212133704,3.99290113572894,3.24232250456936,2.08151113550609,4.45730885791767,3.21476425431126,2.11225480664578,4.91374114846423,3.16345849149193,2.16669988871295,6.0920322958327,3.24978740957192,2.25437072607777,6.87439162490942,3.18618377142682,2.39332943513014,7.21631778411909,3.19480535030644,2.47375696363154,7.78958809755292,3.06993235695835,2.5573969311057,8.32579515918364,2.94063452225027,2.64212468502804,8.89648447700722,2.78299073863599,2.72631636554317
4.07527001915788,3.93250637642794,1.82919032759297,3.92604937320189,3.92169988072167,1.78850436254621,3.81800219009789,3.82075547676694,1.79214602124851,3.71672286668188,3.52380162740598,1.8379001187212,3.52767415693314,3.53268658670981,2.02550895482794,3.43561519266656,3.26294708792358,2.03965560573034,3.53631945065065,3.27416378633518,2.04881304980467,4.86725984186891,3.84552234768223,2.22550926374262,5.07632523826777,3.84616558622227,2.18498749380209,5.27798174405258,3.83444368496631,2.13164398940003,5.23214763176225,3.54955880462629,1.97337437948468,5.35982172050005,3.39592202891167,2.18341119894775,5.31703954371293,3.16075753543017,2.19574574341441,5.50800239474391,3.1782610288949,2.20664834982128,2.27391335989829,3.46595021874203,2.15607142874663,3.98329349662096,3.24439474185861,2.08074028325716,4.44657989428698,3.21612691179193,2.10909859747069,4.90719779736772,3.16483705248801,2.16161255728381,6.08364974265205,3.24845603549152,2.25361043017136,6.84845554620274,3.18752018278419,2.38923826310731,7.20687158231486,3.19635442491922,2.47235287509205,7.78657749687158,3.07195481958792,2.55557709036011,8.31963262966046,2.94036549155364,2.64056027853942,8.8885136934566,2.78151759521107,2.72452081804213
4.03020949007881,3.94172960749853,1.80676371515131,3.88569537086529,3.92663681522688,1.76639022544365,3.78003047296921,3.80948324057184,1.76913362114443,3.68542511044712,3.51375291550738,1.82998610823687,3.51389976088816,3.52914997312264,2.0244757998119,3.4218438607071,3.26117938385349,2.03865589317195,3.51931796680703,3.27099402229295,2.04613302148301,4.86540560676124,3.84528520963051,2.22601856532491,5.07566096537042,3.84727869451319,2.18468889781063,5.27826906553869,3.83265393472415,2.13005508679247,5.22985122382662,3.55326001042983,1.97553915918292,5.35377287362835,3.39943673082985,2.1817808733428,5.30963605819899,3.16128659841562,2.19280262274434,5.49759177685077,3.17879210632865,2.20499279166022,2.26576622615854,3.46802591828725,2.15680746252998,3.96522646526895,3.25294360941497,2.07957341009847,4.44137505148595,3.21829587235619,2.10712608977754,4.90388887617366,3.16553974331786,2.15722233258683,6.08449230815182,3.2480255733698,2.25279172614772,6.85270212568554,3.18819523033731,2.39314664923632,7.2060342390242,3.19760930596437,2.47062327022721,7.78165731833792,3.07474236548282,2.55571179073825,8.31733408874594,2.94223562121209,2.63818068359534,8.87958466700253,2.78029058828207,2.72006935728586
3.98001286613806,3.9410574210817,1.7897049476091,3.83110716471105,3.93166049133721,1.75152221065653,3.73529015232016,3.80192024745444,1.7605536598968,3.665729341522,3.51386192803534,1.83175139197179,3.50548575761043,3.52896701272433,2.02808703383786,3.42258001079471,3.26005294211387,2.04108624414742,3.51946426250221,3.2721568166263,2.04937113605888,4.86714356073944,3.84505856011458,2.2270119235999,5.07489191705841,3.84869300476364,2.18587700768296,5.27815775766929,3.83446151777197,2.12989572892847,5.22733235121266,3.5536107304612,1.9739935208314,5.34941829671474,3.40043021687679,2.18296704733385,5.30100349054108,3.16524551995689,2.19222652796754,5.49091076385773,3.1812087477735,2.20505496493995,2.25761358348167,3.46871575488316,2.15768169455606,3.96519919030692,3.2576177201838,2.07517193305917,4.431580213699,3.22372302307882,2.10309666654359,4.89276364291249,3.1702371481428,2.15529940705703,6.08765503185396,3.24927158015517,2.25342867509434,6.84733983488876,3.18948869619042,2.39138478292935,7.20666319885706,3.19839558103554,2.47115381263086,7.77821836895071,3.07796982605732,2.55480784148429,8.30802457449099,2.94650382659879,2.63499643504932,8.86801652607886,2.78127760377326,2.71756270324087
3.91920731106745,3.95552726946216,1.77546994956347,3.78385444586122,3.93609492596518,1.73972813839996,3.70832042897838,3.80338540752877,1.75165518952478,3.65782130341809,3.51327632539028,1.82874778555347,3.50189559386776,3.52807828767629,2.03292593103799,3.42401705689181,3.25868697101841,2.04588598294345,3.52217758173215,3.27109098782134,2.05243309193061,4.86670591325548,3.84548876498054,2.22778475973861,5.07336278105888,3.85040985408873,2.18544845780758,5.27555152009792,3.8366407400978,2.13045973173399,5.22778853887389,3.55756690229602,1.97309537859612,5.3455788960786,3.40528557762088,2.18509352678886,5.29745788788397,3.16892015387416,2.19329385241209,5.48534144589979,3.18410106925462,2.20558836819534,2.24898970057369,3.46719438263159,2.16082478999754,3.96765171212385,3.25467073199519,2.0818243316906,4.43712936109416,3.22447436774632,2.10568058906592,4.89343765018036,3.17317820622812,2.15687497012226,6.13977967592694,3.24870580326467,2.25767437829842,6.83146768042594,3.19560824192453,2.38813347303553,7.43658862366026,3.12496925283497,2.53359948146898,7.77080671410578,3.08085766033624,2.55319575036164,8.29991921120147,2.94914695336024,2.63150277535021,8.85872738140138,2.78214782499412,2.71734022988877
3.88244244174071,3.96055844303302,1.77093005406837,3.74721544958503,3.93196426715683,1.72356236595895,3.6630004004021,3.80019894032637,1.75256505845025,3.64912843106031,3.51341500880718,1.82782699533202,3.49990533502132,3.51789472797727,2.03360608165944,3.42178950653521,3.25766582693964,2.05350190313743,3.51962602011854,3.269389327418,2.05880870844141,4.86739585052246,3.84600490990319,2.22802227909248,5.07341026131493,3.85106092454287,2.18581675630463,5.27634399988198,3.8370936387035,2.13137360490438,5.22644262716314,3.56080883634583,1.97191062619431,5.33641553024213,3.4084733539276,2.18555372532169,5.28654575133523,3.16997993953864,2.19365260799806,5.47580827555429,3.18515284539673,2.20603760552063,2.24100611838557,3.46592436410381,2.16179967244332,3.96512950306514,3.25711302099664,2.08245259054055,4.43048336937329,3.22148497327445,2.10758094035319,4.88469951360933,3.17710238994157,2.1551182959842,6.08180096690276,3.25199107291738,2.2569088091467,6.8341664703803,3.19682687275315,2.38923593496851,7.43732225638184,3.12363271682327,2.53515450657184,7.76702714201725,3.08333064359074,2.55469415772268,8.29469783008827,2.94795909805929,2.6310612990238,8.85017171057691,2.78472259585425,2.71295388370521
3.82234431304683,3.94939159912449,1.74899701400896,3.68702498847183,3.93057844135802,1.70226579446668,3.61001208163046,3.79503139868161,1.74559163556466,3.62559891003271,3.51114453217645,1.83282024475108,3.48773341341239,3.51997565856867,2.03961981505407,3.41286584362255,3.2580989218537,2.05379985056424,3.51214641802605,3.26767975713349,2.06155501155418,4.87076812329401,3.85003845186353,2.22389726803221,5.07297247762568,3.85043228085897,2.18532473089869,5.27672341394637,3.8356841397269,2.12960700876614,5.22187915870545,3.56577718348949,1.97300137444977,5.32899599456012,3.40938863061125,2.18570055942601,5.27504963743719,3.16958553417276,2.19518518938396,5.467108147753,3.1854023851562,2.20774394030704,2.23180516096798,3.45748096277196,2.1676764386882,3.9559093365076,3.25466499425539,2.08318884568641,4.41773474398841,3.22607733603269,2.10460843820923,4.86686813038019,3.17723905314158,2.15732497484732,6.06440953789483,3.25094080739075,2.25928655632004,6.85918799793341,3.198393541334,2.39698903883094,7.45369593348411,3.12313944394151,2.53793206100814,7.75940895315251,3.08230513358902,2.55432576765037,8.26375843536353,2.94950921561984,2.62736076407536,8.84018731032294,2.78173367934639,2.70680008989731
3.76703260774451,3.97336062766697,1.74088281808465,3.64506016262518,3.9334974598253,1.70647455941058,3.57852806209651,3.78029261747268,1.73790862538509,3.6070257278438,3.51874773556713,1.83212533925228,3.46649908395525,3.51882778866691,2.04168202300776,3.39368788509894,3.25259602503913,2.05255361858858,3.49235492420919,3.26350792248743,2.0572380586161,4.86783208373926,3.84543902667693,2.22654887913564,5.07222026195008,3.85055637316756,2.18456341340512,5.27465497301516,3.83216555081415,2.1257958748885,5.22471888653063,3.56577744727378,1.96936575815424,5.32810158665756,3.4095119378391,2.18753352138635,5.27299239826417,3.17063246944868,2.19718490874841,5.46574651846024,3.18538892506726,2.20982679461882,2.22169305248643,3.44814110178939,2.17266666956503,3.94464199850654,3.25168489504767,2.08247747519016,4.4082338914708,3.22732073871379,2.10324711323024,4.86234576134654,3.17545184188356,2.15893853878088,6.05971087117479,3.25050405860102,2.25999864081439,6.87739396749925,3.19428874676449,2.39797147955105,7.43064470789613,3.12518349736706,2.53356739671273,7.75101980652752,3.08061974239378,2.55279444412715,8.24666865126443,2.94850025508489,2.62601813728488,8.83480567786829,2.77355315211511,2.69973877154209
3.71983717202141,3.96494478227121,1.72423175333438,3.59775348963678,3.93710208639836,1.6969107302864,3.52926916636647,3.77332511440295,1.74180017021831,3.57494752532001,3.51857483628739,1.82348786317556,3.44926533504195,3.51906443929417,2.04894725327975,3.38229225309721,3.24159939898075,2.0552204472259,3.48126945064684,3.25889629762906,2.05521887868819,4.86934896373947,3.8488564598897,2.22231343269013,5.07161968772154,3.8505750817949,2.18315848058069,5.27292488040226,3.8365426041967,2.12840766172202,5.21914874679141,3.5664147026885,1.96514847949873,5.31673570575498,3.40618199243909,2.18252355478108,5.25914286886561,3.17094903978186,2.19428954888195,5.45250366546184,3.18460801149616,2.20763644358965,2.21120961530443,3.43776707288349,2.17788105326199,3.92643765353138,3.25278128880195,2.0784913735572,4.39311463601674,3.22596494279457,2.10036438080586,4.84760221132951,3.17797695475048,2.15317916695891,6.04403158120127,3.24665936139496,2.253971766551,6.81381683266403,3.19789544670294,2.388539071907,7.14859983796362,3.20831158603364,2.46447325783191,7.74327439201389,3.08100608511171,2.55229294392114,8.24958448571361,2.94395235346329,2.62217000493562,8.82416606169214,2.7731120164228,2.69448960368352
3.67106849696655,3.97230724783699,1.7105487169196,3.54566187576126,3.93167649487683,1.68890993277769,3.48432999664713,3.76761600634852,1.73329891359985,3.55103577202087,3.51321134565483,1.81606456415218,3.42927637007446,3.51396607474267,2.04642978617408,3.36067817392698,3.24036957199468,2.05063517575716,3.45896639193974,3.25792941416536,2.05237427574583,4.86616311049744,3.84524709181013,2.22378226194484,5.07056652804647,3.84969804472574,2.18187470934067,5.27271737788928,3.83568522335972,2.12540935579834,5.21326104535404,3.56725460853347,1.96011657403715,5.3066621152308,3.40767490959877,2.17963082181728,5.24944928969408,3.17203637286218,2.19170964443816,5.44190086362152,3.18477303305327,2.20628410935872,2.2006513714539,3.42910201972792,2.18487474082081,3.89340520417119,3.25484081438207,2.07278446420738,4.36929018605862,3.23249321593877,2.09493718733144,4.82889548703945,3.18130857929999,2.14699914112205,6.05713620272664,3.24715494143547,2.25217141479158,6.87105846308232,3.19343152076276,2.39620198903742,7.37164186950128,3.12626123166897,2.52367604601162,7.7085724247549,3.08064644862657,2.54765150715751,8.34594922880189,2.93095076568125,2.6309791794069,8.8187134317287,2.77084436718341,2.6887250334685
3.61511022669998,3.96377697988583,1.68919993711143,3.49647110750005,3.91163875019913,1.67690711591884,3.44288887515385,3.75881316499673,1.74080586671144,3.51949084536843,3.51234946467044,1.81068929147977,3.41704278653562,3.50234708252795,2.04160864807084,3.35564806468561,3.23446061657311,2.05118004835276,3.45310921657513,3.25130591978531,2.05792177880363,4.86511800860796,3.84452563708978,2.22312634409311,5.06896565557248,3.85002104767078,2.18076668131546,5.27167387624727,3.83820837192967,2.12556825505372,5.21076599262944,3.56828494329793,1.96045151644002,5.30705168393076,3.41133406637556,2.17867020678489,5.24852159599061,3.17515296244273,2.19158457540202,5.4403891930523,3.18661241297716,2.20767949530368,2.19118207734264,3.42379165941189,2.1893100007227,3.88371866083033,3.25277704224803,2.07443031899132,4.36294567206245,3.23104315990327,2.09559014868165,4.82967784889947,3.18060476273658,2.14636973781097,6.0571840888668,3.2484730198029,2.2517503355144,6.80398104677124,3.19113163218383,2.3850251997145,7.34999035278529,3.13073954579456,2.52062278232952,7.70002288787469,3.07943359210709,2.54577940286318,8.33360158999545,2.93937353581719,2.61787566909357,8.80970229873489,2.77014914839337,2.68693110862101
3.54996106309831,3.97266197682713,1.69836210032391,3.43796717396375,3.91100140244497,1.68947150292157,3.40519616333428,3.74507280319687,1.74967519479497,3.4971527326532,3.51040245269266,1.81092922631144,3.39677174646798,3.50167536890963,2.04408587373868,3.34435344827185,3.23238092854916,2.05267608909084,3.44299478758576,3.24923673582755,2.05816041570941,4.86519681613213,3.8466199692872,2.22185227459885,5.06832544091704,3.85101000744369,2.18011241707705,5.27147063508166,3.83905921183241,2.12522571388454,5.20704021356399,3.56710276848437,1.95482557612682,5.29874008295767,3.41314023908533,2.17523828934654,5.23780857085059,3.17810483585439,2.18933362385076,5.43052153645068,3.18752633425078,2.20141053410073,2.18328693546815,3.41856442799522,2.1944083803562,3.87315841672878,3.24973498004281,2.07200695900209,4.35118978501836,3.23255486351393,2.09365023310699,4.82026092051653,3.18239805322002,2.14691583538761,6.05632501584575,3.24952025813899,2.25323289847022,6.80904747822212,3.19111242095488,2.38794479709811,7.37342768411094,3.12819766500189,2.52321730518782,7.70022041956576,3.07884020371453,2.54692800077234,8.32975657914884,2.93866577396227,2.61641708644583,8.79434931406006,2.76927331229359,2.68428163239789
3.47115571400826,3.98575142249457,1.69858220627105,3.37701270342074,3.89471888162284,1.6956390486729,3.37477778799514,3.73377598832874,1.75049416245742,3.48334808824485,3.51653998000448,1.81458849068074,3.38604371770081,3.49786965397686,2.0476210055443,3.34689330750366,3.22812834456991,2.05606450984698,3.44745382089851,3.24628079413325,2.05985695236251,4.86452849002287,3.84874325327159,2.22148664877441,5.06803973794621,3.85265654545212,2.18039413814762,5.27277186160718,3.83929934822737,2.12436183618743,5.20332129500527,3.57406395347785,1.95666871134873,5.28836813035506,3.4149908618286,2.17680270186858,5.22295464584036,3.17844679428562,2.18746948554446,5.42274106148361,3.1880622749554,2.20085829879083,2.1756673446439,3.41035442994366,2.20290184860829,3.87772430303578,3.24749741484972,2.07385735768382,4.34439281592908,3.23385002304052,2.09203217380556,4.80765773288811,3.18731851929086,2.14431160992564,6.04779154765924,3.24908620469831,2.25366923111261,6.80085331592004,3.19449370138302,2.38781325802084,7.35204338272767,3.13332293242542,2.52101085877246,7.69778610826379,3.08063557680085,2.54776274509616,8.3307002029639,2.93849935536793,2.61516319790373,8.78909557760937,2.76937583644946,2.68175010763376
3.42457474726062,3.95664335435331,1.67803314776233,3.3247943453163,3.84667696873516,1.68790623017036,3.34527624443526,3.71140691568695,1.75070587351149,3.47748835300775,3.51258770489187,1.81140207826166,3.38228695075669,3.49897683736937,2.04485525120228,3.3392926131116,3.22348736435413,2.05910100011981,3.43775078226577,3.2436241116741,2.0613361371469,4.86440845620276,3.85054800918522,2.22213850033499,5.06838396055408,3.85374281878025,2.179700343484,5.2722342939447,3.83982268054042,2.12569649314606,5.19758783982454,3.57482381683767,1.9541248840347,5.26672703776476,3.41690892796246,2.17456020162558,5.20988764940551,3.18190193810094,2.18514177063033,5.40106212885002,3.19011065319153,2.19966012607565,2.17103144051039,3.40337945941101,2.21108486411686,3.87123933482529,3.24914737248464,2.07438165035491,4.33075605860935,3.23823692519178,2.09247495622679,4.78722770381089,3.19063152454805,2.14817163944828,6.02281111447238,3.24789464219522,2.25698697846052,6.77709431812648,3.19986543686477,2.38392884623524,7.34978663504588,3.13604584375074,2.52176556564036,7.71401163034921,3.08001034622102,2.54515252229345,8.21054975946994,2.94804131037649,2.60735088394636,8.78203684131417,2.76999358310097,2.68035448399673
3.29956864383368,3.95484836819074,1.67697172078363,3.23830766791104,3.84494754502313,1.70693051743473,3.29411882699385,3.69455619685785,1.74461630764089,3.47446124650283,3.51353375123129,1.80818084823647,3.38614765721948,3.48806269474196,2.0406813095752,3.32885551947598,3.2260194820772,2.06378277765051,3.43413869130769,3.24560944814256,2.06661697653022,4.86612841043074,3.8504710976613,2.22389345625745,5.06914120196496,3.85331497927967,2.18052424802858,5.27256499572556,3.83916635685273,2.1256503673547,5.19494921647327,3.57881772380628,1.95157907133725,5.26105031554912,3.41771280376899,2.17498859196048,5.20526448630912,3.18489306997963,2.18340433280616,5.39512824982838,3.19217974003895,2.2006607694665,2.16257490387624,3.39395758093409,2.22249043016218,3.8682286027857,3.24912743765242,2.07516675724766,4.32482945085124,3.24137636696279,2.08925807748368,4.78202630521604,3.19637395660261,2.14297807248929,6.02090004741702,3.24796470200035,2.25840834438021,6.7563403171039,3.2032082348188,2.38041760747923,7.34516156348492,3.13964027385719,2.52302576857527,7.69120384266774,3.08545796607102,2.54520011499907,8.20164463027814,2.94995402379599,2.60572750810848,8.77558105205708,2.76927617638443,2.67762705535554
3.22744131688108,3.95119295389178,1.67112845334174,3.183250811308,3.83202766026013,1.71821375299593,3.24826331714804,3.68864644028933,1.74588410636177,3.45746417006261,3.51146345796351,1.80481308618035,3.36158612951477,3.48626857886539,2.05420665855774,3.31620192998764,3.22932122494941,2.07222543334243,3.41763212266217,3.24481588723688,2.07038184318874,4.86532145465899,3.85059562024278,2.2238756119173,5.0698661561526,3.85344661882249,2.17988359718128,5.27225045733976,3.83736527987475,2.12302657716475,5.19246492348377,3.58026579920223,1.94910692539378,5.25188717027851,3.41858634852634,2.17665269283938,5.19515246365077,3.18541084718123,2.18101285449498,5.38742595732463,3.19341623322038,2.20009649699459,2.15713796206716,3.38893977104525,2.22535087502549,3.85479984486382,3.24478847940812,2.07635265687683,4.30774009005903,3.2400162330577,2.08937533152384,4.76564197015855,3.19685826506546,2.14025408962327,6.01190807487494,3.24826990032988,2.25947751118625,6.7436513354632,3.20704360169311,2.37904466632887,7.27981501700267,3.14835612293717,2.5095418023448,7.67807857846009,3.0913252479227,2.5410641775315,8.1968406665083,2.94931132838689,2.60397660227,8.76361242644054,2.77188349580777,2.67454480291192
3.13446120085968,3.95476165806514,1.72443234991249,3.12545014574325,3.80328250214778,1.73343930144017,3.20273762869717,3.68544594325941,1.76209632562943,3.4363229102782,3.51462147308942,1.80524579519246,3.35795079756715,3.48301004487842,2.0582467524943,3.31336032872887,3.22323045494459,2.07486394361849,3.4214377778834,3.23778782821363,2.07122168862592,4.86533561831813,3.84850513470244,2.22375849986315,5.06920110854311,3.8519372679316,2.1788295426664,5.2715497278306,3.83418314383651,2.12216588333137,5.18388291177534,3.57722113854326,1.94761910771543,5.24402727451981,3.41742302715271,2.17464584399774,5.1862351842696,3.18420129903142,2.18112542705809,5.37675674589683,3.1918094887658,2.19897018001819,2.15317423477261,3.38509016913298,2.22817150576703,3.85295590461794,3.24470691974229,2.0765175630706,4.29638557318599,3.2397443028553,2.08802469246881,4.75511813085159,3.19228804074761,2.13423997177418,6.01286976721814,3.24633104995463,2.25991908306157,6.74419980914582,3.20704982410182,2.37991808967034,7.27938134982468,3.1499613584854,2.50932134100409,7.66979124041689,3.0933242125859,2.53880962822452,8.18992347232257,2.94941543953402,2.60162664024121,8.75675742625512,2.76904417659294,2.66833221400065
3.05295509073308,3.92583344965465,1.72091577591958,3.04872946832982,3.77835769592619,1.73903076924092,3.14439358548478,3.68637007788599,1.77519526762557,3.39936385742148,3.52405238288732,1.80165597766322,3.33935494537092,3.47844468948217,2.05896454295347,3.31131130634395,3.20934531538005,2.07158158643518,3.40921599035115,3.23114174307734,2.07086798926155,4.86421081416114,3.84828777514893,2.22180529911246,5.06931939779925,3.85036168410217,2.17735341177918,5.27160175416986,3.83223285665036,2.12008307396495,5.17696159536753,3.57624008843145,1.94416340288627,5.23842982765799,3.41502365694683,2.16679770150586,5.17817885861215,3.18416666579088,2.18166542929974,5.36781892188833,3.19173691279647,2.19814570274714,2.143962433437,3.37982717570473,2.23230740863662,3.84461068890104,3.24058485584799,2.07480494725975,4.28270728691594,3.23579457761488,2.08865033860341,4.74010970116708,3.19347626851127,2.13209780027213,6.00836718678459,3.24723339100828,2.26008580138926,6.74533254638008,3.20678247473226,2.37877094903128,7.31521300363416,3.14938819947383,2.50735692554455,7.65560247896135,3.09552603978773,2.53485838873884,8.13259331179315,2.9563975910657,2.59736669587627,8.75106889689813,2.76658357999801,2.66526563863584
2.92908320505504,3.8735682341359,1.70077164224326,2.99609469044776,3.75094631251372,1.74050139926901,3.11309536478899,3.65813736215948,1.77271377543058,3.37364129202938,3.52039888323872,1.79409423262421,3.32789350379785,3.47442665331991,2.06000620082978,3.29468370208894,3.20543949802605,2.07772091584625,3.39663384649795,3.22778198976135,2.07754846554386,4.86338719332482,3.84811587694428,2.22113128987885,5.06829743954084,3.850106272286,2.17691783888326,5.26982587618068,3.83373307355737,2.12060881755923,5.17559626771917,3.58254541245443,1.94427382070345,5.23620118521777,3.41501286502753,2.16688965377361,5.17271034206697,3.18336320220463,2.18106692740903,5.36534263475432,3.19192282669318,2.19914983796325,2.1372996565959,3.37049676523043,2.23907866836916,3.82997723358164,3.23528250665392,2.07405205614235,4.27607627905218,3.23212458837369,2.08910510967122,4.73530629643155,3.19196354305642,2.13209988027018,6.00339742533127,3.24834990876662,2.2593914481867,6.74627990210767,3.20637240465216,2.37972866396963,7.27552876283855,3.15366115870273,2.50731751201609,7.65504091316655,3.09489650249098,2.53386086671709,8.13178454159534,2.95506007548134,2.59670636436488,8.74372660763983,2.7657251683133,2.66307165705539
2.88823118382284,3.85941992009972,1.73153896296507,2.95363320789658,3.72787888981897,1.75750329136062,3.0785453881552,3.6547661299263,1.78498996241846,3.3528422373182,3.52448776511345,1.79107123610623,3.31120148620092,3.47392295106127,2.06881677615454,3.28807724018908,3.20361142928262,2.08540092747774,3.38963778228946,3.22600309398176,2.08208731743364,4.86441529382448,3.84877540012924,2.22030173523629,5.06906047277397,3.85083504670757,2.17553308651393,5.27022541437259,3.83314051854361,2.11995069641519,5.17413183041083,3.58413140927264,1.94112384613776,5.23077057764737,3.41429419504116,2.16581691016586,5.16523686996613,3.18493816155726,2.18014193912947,5.35773572186727,3.19151036581308,2.19826620317917,2.13124608521682,3.35867780813296,2.24942155897354,3.82150967607134,3.23188303890542,2.07402345676061,4.27018051044574,3.23199353218848,2.08782755987386,4.72804320658559,3.19313135590947,2.13169326101036,5.98712084457799,3.25288554113298,2.25769385232803,6.77121302909636,3.20763610601195,2.38679287959859,7.33799260015162,3.14973524797863,2.51652289046294,7.65260096542731,3.09630324187772,2.53459461485784,8.13290938888314,2.95496783158446,2.59632986961638,8.73669308086299,2.76648157404655,2.65930371783374
2.84560036219589,3.82723281939171,1.75846286129885,2.91573219542866,3.69991759743149,1.76940390146054,3.04239688266539,3.63607035369663,1.78328391146676,3.33003486270043,3.53236563119495,1.79644238193388,3.30652099368867,3.47442167499429,2.07384489370028,3.29255262400668,3.1966957965433,2.09056148221682,3.38989704023825,3.21952320673392,2.08705134539603,4.86254349923665,3.84906326550304,2.22077305775469,5.06898558550589,3.85141906853637,2.17609266391285,5.27048308756484,3.83182758099731,2.11937982215003,5.17333733441898,3.58555802891881,1.94090071391375,5.22560159571348,3.41703259082182,2.16878944769952,5.16003451052811,3.18379891463905,2.18042971949203,5.35306168478027,3.1904266272202,2.19865576669521,2.12538566175011,3.3520545280381,2.25645997284632,3.82037606082011,3.23148302782165,2.07440121090577,4.26555355122209,3.23368401043599,2.08562144141402,4.72254047774755,3.18981735202311,2.13269988904864,5.9813925969201,3.25344121205809,2.25852063891483,6.77033226761732,3.20907294778698,2.38767872999581,7.34292065015414,3.14855748698811,2.51901002119133,7.65063245227507,3.09837623052254,2.53516994420097,8.1311126217931,2.95542736149265,2.59625700749775,8.73094177951944,2.76924761660695,2.65573609171407
2.80638784138734,3.80267724102056,1.77127028888575,2.88110840561444,3.67115154947116,1.77561301120707,3.01752272557803,3.63233001354892,1.80182951487612,3.32053954760386,3.54381473927266,1.78619623959147,3.29829410290837,3.47060595597113,2.0725541202213,3.28552717097651,3.19376878536812,2.09178037707724,3.38344563580957,3.21607990066589,2.08753610735862,4.86397656837233,3.85130842020028,2.22176165005204,5.06997987984147,3.85278746867643,2.17544911540515,5.27097319736361,3.83247014674177,2.11960943883418,5.16756804711113,3.58942921034596,1.93896081011114,5.22038257203415,3.41768004479366,2.16846349791491,5.15112156627039,3.18536246432467,2.18019838272945,5.346578615178,3.19093361676918,2.19935203761625,2.12019333688275,3.34982162178291,2.25833702617541,3.81571282466738,3.22931182783232,2.07578617852498,4.26287195414851,3.23399017808904,2.08491069163759,4.7180152400276,3.19244077637139,2.13065561927053,5.97492638382116,3.25521910634703,2.25915183208463,6.76169729293108,3.21171872278273,2.3854902581862,7.33983818603238,3.15311328340527,2.51798590918067,7.64778246154409,3.10177590653573,2.53694806487135,8.13018279116153,2.95749026795739,2.59529119498201,8.72888747621695,2.77159980792037,2.65710119586795
2.75502657796251,3.75769744020255,1.77562169442155,2.84885535484378,3.65929317852074,1.77163222284834,2.99490316387122,3.62202789411056,1.79616184182413,3.29131162159582,3.54512986434644,1.78663688792841,3.2811785273343,3.4622304394937,2.076805588372,3.27387677359225,3.18705834208498,2.09471400690063,3.37051308036586,3.20832369892544,2.09052331392684,4.86446659528141,3.85236731627726,2.22144324508906,5.06983420265708,3.8533727647468,2.17513476300665,5.27204318542985,3.8302871902638,2.11881999158263,5.16617313101542,3.58689536116001,1.93856319858492,5.21633889539001,3.41993334894034,2.16788683563616,5.14593455360033,3.18530830874682,2.17942235783736,5.34187716843269,3.1923323968292,2.19888041127966,2.11491269446897,3.34487957579918,2.25861051410968,3.81055837681553,3.2295494762327,2.07482792212141,4.25275886043807,3.2347814134787,2.08751504010158,4.71150560827568,3.19201403138328,2.12875046436513,5.96891352959684,3.25442549445348,2.26014784342066,6.76247732209888,3.21164147677847,2.3871546265081,7.32464074693493,3.149689610766,2.51616550302554,7.6473676533786,3.10506047429556,2.5383809711662,8.13108106194584,2.95873791523031,2.59362705914283,8.72315876231522,2.77455413175977,2.65670506593606
