"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.60367803271519,7.98920415046985,0.303849731842221,6.54477458085609,7.79492186121127,0.424419658440894,6.62923730226731,7.54933759767597,0.559466507531834,6.88486380439743,7.20751213990099,0.75280071678161,6.81212272726679,7.14336226333865,1.24398839218997,6.82028043189333,6.6287103425734,1.30902694150058,7.0253070451446,6.64399381775252,1.32572269505203,9.7000620458008,7.5381608538007,1.678251520428,10.0411425030679,7.56955165979873,1.5469196783051,10.4283584815009,7.55395578390498,1.3773786207562,10.3210470794542,7.14926198311421,1.04244545730685,10.458612156429,6.94667094549907,1.50173564140681,10.4091038640698,6.52419626389231,1.53928890798206,10.7534428182627,6.5259018299597,1.56591279405827,4.66472407171797,7.01789420832893,1.61493020232772,7.8335835429571,6.65935850339728,1.3280688444187,8.68073785515534,6.59867754776239,1.40073930356008,9.5526298205553,6.54032609447257,1.47887506991552,11.9999095040505,6.72447186434677,1.47179528692785,13.3405121451463,6.95767195038241,1.46062355238677,14.8173049861537,6.98124519123805,1.46320319101748,16.1839127844976,7.07101082947002,1.50320911961723,17.2937667216743,7.19565414555213,1.68109923410235,18.2513802455386,6.97974140926036,1.74502077504888
6.52981797483496,7.99834570184473,0.332532638020495,6.48702095745043,7.78130090696789,0.443384711887207,6.5845464537425,7.55135776938212,0.59227888830227,6.85890899797025,7.21990586044051,0.764971966277402,6.79070724736621,7.15107169029237,1.25032229723351,6.79626538733604,6.63605913929695,1.30761809465131,6.98831258174774,6.64714060940872,1.3370404651157,9.70486939628898,7.54020062646313,1.67984260748716,10.0469274431527,7.57173643068621,1.54835834531928,10.4261344539738,7.55426401783341,1.377775245608,10.3199874641904,7.15349868559707,1.04415686024393,10.4519380334402,6.94123209857511,1.50078629504771,10.4038804969211,6.52514338590523,1.53805315531248,10.7528700609745,6.5232444394792,1.56387494503607,4.64913565362697,7.01705355444269,1.62604248400451,7.80808915451103,6.66620016116708,1.31943682601777,8.66629104105893,6.60347247957237,1.39447135732004,9.54477342530383,6.54125449901701,1.47751297340192,12.0004143599177,6.7254795426156,1.47343349403224,13.3490147899476,6.95733772389513,1.46032669865521,14.7910573395712,6.98897668209007,1.45754689900453,16.1731577849657,7.06623374267472,1.50445401443062,17.2652846178495,7.19820047000498,1.67777079615956,18.2439921129898,6.97900464521486,1.74903923921603
6.46437862534389,8.02792099626175,0.383331336843486,6.43361358007656,7.77651581470654,0.459022272752742,6.54233606054565,7.55694610244751,0.598655024073229,6.82821403137094,7.21096632782323,0.762333561418826,6.76660039877089,7.1452585931796,1.24534177588721,6.76428359288307,6.63833684896833,1.31502979079044,6.95507532493919,6.65147562959776,1.3323098887126,9.70344103825698,7.53777089460687,1.67549975065015,10.0444886385006,7.57041408327734,1.54497610355553,10.4242306105427,7.55323987821419,1.3762373196024,10.3218213751878,7.1465220749718,1.02858044310407,10.4372522216373,6.9408676909155,1.49887674922913,10.3902572612552,6.52376765987144,1.53426373167472,10.74886731011,6.5244098556192,1.5590227322595,4.63922639521938,7.01397177152049,1.63673756586524,7.7820277864755,6.66780848578439,1.31694090150062,8.65845629781681,6.61505002736182,1.39729155386884,9.52432236496877,6.54140340186669,1.47854554844623,11.989180183876,6.71747741672958,1.47594500440372,13.3276103358069,6.95731063674091,1.4564042663525,14.7994489487634,6.98923128786471,1.4581937131988,16.153676858555,7.0742054562018,1.50118127714111,17.2565519321645,7.20412405739116,1.67931926521434,18.232027061874,6.97799063279391,1.7493696897444
6.37424799868979,8.02249656793619,0.421976268723879,6.36767901165458,7.77495332815904,0.485342006706303,6.47677093421821,7.55364723635116,0.620077876511704,6.80491637214544,7.22356720670666,0.767166155070633,6.7251179731881,7.1257374462245,1.22931864875158,6.70039649726462,6.63731477228453,1.32681604087478,6.88269751779132,6.64636691562765,1.33864050229677,9.70494375754983,7.54018238616223,1.6744709287689,10.0447868005454,7.57284133580635,1.54531286779507,10.4250890967333,7.55195435611925,1.37613924323707,10.3212290931093,7.1541083019039,1.03128122040874,10.439744189065,6.94195724593571,1.50276244414325,10.3747060547329,6.52005503598955,1.53521151073462,10.7331465751217,6.51946779127728,1.56295166450479,4.6294489486426,7.00875169343203,1.64066160553928,7.72883334162271,6.6604883349849,1.31785120353939,8.60947400394593,6.60831671295169,1.39883711930066,9.51442871043711,6.54253139172791,1.4751211532277,11.9911224541858,6.71763958914433,1.47545700355227,13.2918889075386,6.94900690502145,1.45712309674121,14.7810567540983,6.9969009485862,1.45205679719539,16.1786312149963,7.07781631485628,1.50106119253446,17.2578893513909,7.19762673971824,1.68174782750938,18.218794937847,6.9744348087278,1.749562036672
6.29697619678294,8.04845481269675,0.45795837815986,6.29790437009812,7.79790986994861,0.539543348636253,6.43013871910769,7.55964722271178,0.64439506682309,6.79443378821706,7.23794849126863,0.768616657770377,6.71201671800973,7.14062151224032,1.24920473258263,6.68556874230099,6.63271228955202,1.32825461761648,6.88144248284648,6.64508972977238,1.34003571121458,9.70380068332861,7.54429254468918,1.67189877247913,10.0456328672337,7.57418495297341,1.54731825678092,10.424800368656,7.55434388031368,1.37779261150359,10.3195537298649,7.16007089516341,1.02114809056635,10.4265032121482,6.9584194258976,1.4942023582804,10.3642391364823,6.52116010342736,1.53590544816946,10.7195598251642,6.51559328881304,1.56505974131521,4.6205150935326,7.00183709177229,1.65144612549717,7.73604957911617,6.66782738408409,1.3139796798067,8.6090039864761,6.61710037449282,1.39216438709733,9.50213569410946,6.55087644836809,1.4662973495999,11.9980301633741,6.71650866556456,1.47525260095731,13.2817378127442,6.94044038973932,1.45703446844417,14.7785042775939,6.99456535364733,1.45536677638132,16.1018133722879,7.05072906292659,1.49879374540645,17.2414225563596,7.19293407126184,1.68214076318418,18.2017783643338,6.97375944046364,1.74660182090728
6.20510966267301,8.05110440648502,0.510174737108593,6.23388247010738,7.78068287930088,0.552634898552807,6.36599974502022,7.54833138313309,0.65413909237329,6.73972617900881,7.22042857230532,0.760869352492279,6.64561225124533,7.15867427665971,1.28318349053497,6.59716459885896,6.63383417912823,1.35105574927098,6.79859486921646,6.63462789914748,1.3494214164963,9.70425091929033,7.54442966270642,1.67150025845283,10.0456046006224,7.57329211659094,1.55142621154274,10.4230978092801,7.55479549161966,1.37998839766977,10.3135936794453,7.16557824161244,1.02194593515357,10.4138181448556,6.95847644119172,1.50236423830657,10.3498064621806,6.51855105837415,1.5397063969128,10.702820218441,6.51158280807763,1.56498466590524,4.60552432109148,6.99927980823516,1.66127099011237,7.70565870891979,6.68020160797658,1.32916680146321,8.5821002613666,6.61441285817946,1.37868373968037,9.50267931487917,6.54420530163246,1.48856945174074,11.993812696289,6.71640366468708,1.47489195453777,13.2501444027797,6.94146034944048,1.46091499436484,14.7769325239164,6.99532864125696,1.45570214309161,16.0946494706737,7.05457760811568,1.499061276678,17.2388460609985,7.191857090571,1.68390245739061,18.1898608328946,6.9746256344641,1.75166896504172
6.12306541322868,8.02847395952338,0.533291149295986,6.17993462330079,7.75168245159194,0.563738310643684,6.30445464917445,7.54152343389122,0.683949524909648,6.7418117783418,7.23569734613659,0.76903113967984,6.67895417090724,7.14313256046405,1.25431737541206,6.6415639991999,6.625228478428,1.33520452652802,6.83196725739835,6.64068108831042,1.3529077355171,9.70652282731319,7.54535406749765,1.66719261934311,10.046649814902,7.57334195080947,1.55124143580177,10.4202810455205,7.55443231648267,1.37852442173241,10.3063376597446,7.17221512554793,1.016965356146,10.3998733227548,6.96111099324623,1.49867059967348,10.3333590227841,6.51889401226839,1.53839341467778,10.6835663583066,6.5123597409017,1.56363111635905,4.59165754474858,6.99349615350304,1.67020927096773,7.71314456662781,6.66778229930015,1.31594855684822,8.56458527826,6.62494358530835,1.36899193927096,9.47965680467635,6.54577983015428,1.4830275307992,11.9338418306756,6.68762529441491,1.47424274248943,13.2911024983026,6.94376300020399,1.45960450922311,14.7106043366102,6.99257930445669,1.45636148712003,16.1086203514687,7.05499327640484,1.49965113988522,17.2366023683932,7.18741123195305,1.68595450410575,18.1761956827123,6.97552843818067,1.75617077286412
6.0275813870314,8.02873540008741,0.550041295226818,6.10420415842429,7.75207474604562,0.629413140470349,6.26673832049531,7.53558427930985,0.727597896775601,6.71353094133591,7.23812369211048,0.775170700400052,6.66768423537761,7.1431721542216,1.25867223132908,6.63973253005055,6.62488144836546,1.33429979861571,6.83565016066363,6.64944734710093,1.33950187345852,9.70191292154714,7.54565719253347,1.6698599466803,10.0456553304862,7.57093836761241,1.55497236227306,10.4162625443103,7.55559871754721,1.3834334227532,10.3024808578789,7.1830823259972,1.01952718252,10.3883160849188,6.96612034058943,1.50143704593901,10.3141662955668,6.5164074538636,1.53872611591638,10.6634425979217,6.51101812460022,1.56256813212148,4.57864186340129,6.99051065827915,1.67284671090337,7.71143251482035,6.66945643191969,1.3154890273185,8.55161328066491,6.62788413379238,1.36439419356384,9.45841270326064,6.55244743861485,1.47597165894277,11.9045180917187,6.68444082599652,1.48167641125316,13.2144884010816,6.94254372446175,1.46445083250741,14.752856825907,7.00136645681126,1.44703849811063,16.1391010312454,7.04387486390973,1.50294389429156,17.231837920151,7.18688836918697,1.68643551489591,18.1632812500052,6.9779272766053,1.76097469947854
5.96302879880572,7.98208681441154,0.56661964497545,6.03717482766103,7.73864063888668,0.641513359305321,6.18749303485058,7.54044081584039,0.740258754233493,6.67877281092659,7.25265726263477,0.783262231289188,6.65828143164041,7.13680217663601,1.26579839884474,6.66595886484529,6.63093262875028,1.34012267770277,6.88297679047175,6.65101139365094,1.33606458093511,9.70026983802303,7.54823810963837,1.67000346626936,10.0451451423684,7.56800628888167,1.55909047945563,10.4166865550321,7.55687706075802,1.38880862257759,10.2936187687349,7.191231444833,1.0217975858283,10.3732890491906,6.96612246429016,1.5023796064903,10.3056793312743,6.52121972527613,1.54234700726048,10.6487591640638,6.50815808578493,1.56549613945798,4.56154824633336,6.98209802903624,1.6786208638279,7.71115390259877,6.67735409540362,1.3072786677321,8.54713637789972,6.63733228092958,1.3554899523266,9.44294543351051,6.5593021246179,1.46850662424862,11.8667126269416,6.67075679407913,1.48512419828757,13.2741728890188,6.93502026580127,1.47071248905903,15.0565653422904,6.98264056327808,1.45879053271094,16.1091764907746,7.05301877058118,1.50174801315621,17.2552165108925,7.21359008482893,1.6922409477163,18.1455337054259,6.98131968013668,1.76370863750594
5.8072820877299,7.88435542668201,0.554293240117297,5.94823705490235,7.70055931508089,0.688653425738421,6.16252673178044,7.52823226161004,0.768045629093825,6.64692722690357,7.26695772025294,0.80129352586766,6.66685158629943,7.14526340158619,1.26621682166586,6.66898370409447,6.62982169603627,1.34871207809403,6.88767590428322,6.64833916703251,1.33240966705075,9.70711540514619,7.54021706542083,1.6600832712606,10.0479105714955,7.56702227904109,1.56081788996158,10.4162061785251,7.55432155632424,1.38556782109195,10.286767924487,7.19181864034151,1.0237998181452,10.3572553664097,6.96528540164066,1.5046122081319,10.2859432445439,6.52032526515544,1.54448126273197,10.6349905603642,6.50293650021125,1.56972515808495,4.55051088277687,6.97589657258662,1.6796468855344,7.70534202797066,6.68083322597574,1.30060092428025,8.54251682764023,6.64190833728675,1.35316995692109,9.42551352323919,6.5633108463245,1.46539538285795,11.8352804021052,6.65934632902359,1.50218913950467,13.2199414012,6.93812539036255,1.47116634753708,14.6561034339662,6.98239808148442,1.45998124547891,16.0935149967504,7.04274670121358,1.50105086640634,17.2665490008714,7.21524722497734,1.69571995656588,18.1312770979065,6.98361633278995,1.76781601308237
5.72040251032037,7.87123749496527,0.586058783953968,5.87852434423052,7.69880702591687,0.711019094753901,6.10255220185148,7.53818196772685,0.763165409444339,6.60629890292568,7.25869404903696,0.767394477837522,6.67164446736407,7.15176782708596,1.26485466433997,6.70378423457672,6.62148029190958,1.3402220598167,6.89922350699025,6.64335397132293,1.3283271341693,9.70533714861532,7.54168241825388,1.66083757209764,10.0478982525384,7.56543210727246,1.5624871712001,10.4158925149253,7.55857836827976,1.38208397017262,10.2795482679443,7.1960450711947,1.02324910233941,10.3381886618762,6.96509013228134,1.50379637033003,10.2652971249053,6.52415163567146,1.54356049760061,10.6202119318691,6.50430155052169,1.56871060759921,4.53826554563477,6.96805955611443,1.67871532757794,7.69862416711014,6.68202430122624,1.29776406283279,8.53962743626722,6.64534799825338,1.34940406120709,9.41308671130418,6.56000134706832,1.45371138160291,11.8345745958471,6.65631455951916,1.50877836521098,13.1889992775366,6.94006978003864,1.47328431915337,14.7538298557403,6.99994293209399,1.44761781767224,16.1204888937593,7.03950652900724,1.50383251485686,17.2614169687508,7.21499991348541,1.69763943951695,18.114019358461,6.98372919817796,1.76857365426546
5.67480263431067,7.87476019819152,0.634345100922579,5.83388830096483,7.66746452086779,0.717094519236515,6.06408397960353,7.52824862935377,0.793568299446525,6.56021293432723,7.2637700625732,0.757145255508371,6.66297750343684,7.16035911086244,1.271353116329,6.69437776130003,6.61922750489895,1.34170740150278,6.88572246167422,6.64322382536083,1.33001452671449,9.70525488996504,7.54434327114438,1.65584099284297,10.049941488357,7.56979311123481,1.56102224703586,10.4158639504538,7.55357039145997,1.37627535204268,10.2760806933366,7.19761681236793,1.02604021266797,10.3272579202845,6.96383870896697,1.5024467736856,10.2501508137637,6.5267111654434,1.54491684450652,10.6053876772862,6.50307223842274,1.57137689258892,4.52597555864331,6.95956444069673,1.6835961631306,7.68016461408835,6.68393619168446,1.29174145034203,8.52953009039522,6.64652868517937,1.34842223064818,9.40020134681571,6.56327686703791,1.45484577151395,11.8285048793059,6.65339641159217,1.50987312120421,13.2218523274761,6.9417836707834,1.46276419407034,15.0519860537927,6.97496684261997,1.45749836165792,16.093755912309,7.04422718997367,1.50383956372924,17.2548246099182,7.21354536836979,1.70058847972915,18.1005173270757,6.98696709848044,1.77095070364623
5.63246788334753,7.86624029279434,0.693806054739744,5.76960082634392,7.65899067098992,0.747777795404606,6.01209895268043,7.52140930215433,0.790445914149968,6.5126265544122,7.25470047113168,0.745569137257369,6.61088910068884,7.15255498397673,1.27302371127448,6.62266962217459,6.60671898478564,1.35430123123195,6.82553026902172,6.63883377521631,1.34641635130254,9.70071325320965,7.54539535922002,1.65254528431168,10.0503783586966,7.57027391872677,1.56102654159416,10.4186196013753,7.55300250919072,1.37987657068511,10.2711628828118,7.19855967770061,1.01901449429152,10.3061801920699,6.97154465091754,1.50362215643953,10.2212626286443,6.5294575422379,1.54180609099586,10.5779648854805,6.499587062694,1.57634212908922,4.51070888387376,6.95310029281775,1.68665757517393,7.65393587936809,6.69279773197964,1.29924178645464,8.49808160375856,6.64893669812665,1.34602513360682,9.36921616841371,6.57191828219108,1.44569309779343,11.820635499812,6.65274749844573,1.51375354495115,13.257825930689,6.94156289150121,1.47024821939661,15.0396927662145,6.97569243060415,1.45421792049156,16.0863105017304,7.0495658127241,1.50564780512731,17.2561628376512,7.21798049625719,1.70382481580967,18.0878332082554,6.98722767095958,1.76781584760525
5.59509228927943,7.84106642846172,0.709898609716219,5.72821834694408,7.63380939002039,0.765286132957317,5.97525517638693,7.49484023595216,0.783000237672722,6.47282698145703,7.26353994441801,0.759738143433846,6.59189818900381,7.14309962252406,1.26655895117607,6.62038803636653,6.5994905570975,1.3560461567525,6.81800662242334,6.63369881965195,1.34959233715351,9.70330287960007,7.5447966018637,1.65552952612804,10.0444662612142,7.5632779836034,1.56961943240196,10.418588043183,7.55449119097868,1.38733531342541,10.2577572419411,7.20923552962823,1.01948308358115,10.2891442567118,6.97533976156934,1.49841877382618,10.2056306852037,6.52945574893909,1.54340543707073,10.5675195022118,6.49857472535327,1.57880796300856,4.49682207041846,6.94871722276472,1.68757628117095,7.64515087494982,6.69038161574399,1.29829439956144,8.48818900452091,6.65075163653462,1.34315224019101,9.34883456520426,6.58205897813962,1.43739326863565,11.8075030536171,6.64792630597983,1.51474714796663,13.2556447700908,6.93431151571377,1.47396031395192,15.0327848520437,6.97247499773919,1.45706855256569,16.0053903161426,7.0440702173205,1.49851732243719,17.1883836236107,7.23819575456425,1.6916343408025,18.0765460500354,6.98801741461905,1.76961858692909
5.53664186147732,7.80084346097192,0.747490721819269,5.67904588482593,7.60930460237408,0.787381253004235,5.92992245366983,7.46759536550324,0.80972866089375,6.44860393808534,7.25817938448943,0.755952924897705,6.5700306308508,7.13128460796227,1.27197098713192,6.60647258468311,6.59167392185405,1.36367613284466,6.80656748014842,6.62253031634842,1.36133375433163,9.69931569055281,7.54446855568337,1.65649103472285,10.045813591777,7.56355712495415,1.57068505741347,10.4165167911494,7.55085238281263,1.3873479950467,10.2502383800355,7.21220323910543,1.01555997860947,10.2802047017952,6.98090587615955,1.49664346394953,10.1907756762902,6.53339468767772,1.54198632797774,10.5616644250276,6.50153292219009,1.5761189187516,4.48139360831573,6.94172760933337,1.69211594238049,7.6257194619007,6.68902182763991,1.29831257015974,8.47112615947092,6.655103305227,1.35261862599508,9.33425401465975,6.58549476946868,1.43467493811851,11.824749068076,6.64831229153676,1.51715012892237,13.1978624152695,6.93311728869151,1.48263010978586,14.9585122452313,6.95943101682855,1.47373814094342,16.0075891514726,7.04003711371972,1.49746178920596,17.1845071838602,7.24309632951191,1.69081857136799,18.0680630080295,6.9867036185806,1.76690634890997
5.46998073870061,7.80019071120813,0.76532363613737,5.65077880331306,7.58825861192256,0.794002302594639,5.88604966320934,7.45658911012279,0.830203571195329,6.4129906613284,7.24874083465577,0.76180748591228,6.55270424082804,7.12713257922314,1.2849214172837,6.59666235162262,6.58540859375066,1.36573926091149,6.79703361774305,6.61465928814207,1.35701274616634,9.70419619940175,7.54792549575699,1.65752375786705,10.0458597287121,7.56182368681858,1.56625985132154,10.4150436731979,7.54492075058919,1.38538416604669,10.2450084295543,7.20902565949908,1.01930376751801,10.2601481925582,6.97468461606645,1.50241864319234,10.1672501613183,6.5321557611819,1.54278061173209,10.5451588447059,6.49799923775548,1.58282796794066,4.46992542044179,6.92948747984963,1.69977095899774,7.6055368978844,6.68651764368051,1.29949196128845,8.45303086138189,6.66175012712788,1.34642733059461,9.31315713155722,6.5863889021214,1.43108372597659,11.8665795362715,6.64986087322033,1.530604532534,13.1952883890768,6.93066612584571,1.48310716849099,14.6090615797563,6.98641807269492,1.45654697515435,16.0039376762958,7.0152994498946,1.51134367966646,17.186461149319,7.24055331758,1.69493815157023,18.0572854237984,6.98650402950501,1.77053044975685
5.39046013683359,7.72524168894681,0.787247759324927,5.59760173708122,7.55918403080454,0.81699100220216,5.85587903441907,7.46336292255488,0.854311796862452,6.36313391950518,7.24970603236206,0.769406811342507,6.539028649809,7.12576379221118,1.29762238114169,6.59539863493359,6.57687786017567,1.36341871636117,6.78904517463509,6.60789417671573,1.35678695003338,9.70281153148833,7.54736315208224,1.65771059686622,10.0438619886126,7.56300414283765,1.56548248169847,10.4145598360511,7.54991980330864,1.39316383628931,10.2325622536141,7.21218518863455,1.01644111030067,10.2505555915225,6.97636339832784,1.49958058704982,10.1678326750073,6.53671504074218,1.5408154019593,10.5457212704222,6.50715640350166,1.57967109587762,4.46060492898361,6.92012869570766,1.69973313083118,7.5930186716239,6.68053567647586,1.30133701121887,8.44651867320767,6.6697561746273,1.3387050817938,9.30911499815142,6.59481869456287,1.42308431002793,11.8167688818701,6.62870684309598,1.53437123255059,13.2370977405727,6.92615345856304,1.48215914989155,14.5995957258604,6.98701964190597,1.45571067196368,15.9613767815915,7.02633996928205,1.50357873372206,17.1743937003279,7.24538630856107,1.69517990215616,18.0478479938173,6.98557967232496,1.77340738745201
5.35986752549922,7.69081015681572,0.820979219545344,5.5692618157534,7.52335639393552,0.853002129348782,5.8245223530939,7.45424395641371,0.86721959821479,6.33823550096597,7.24871739344008,0.780165599748002,6.51468514996852,7.12560760033757,1.31466259552581,6.57695304216959,6.56978351580173,1.37224254406602,6.77062163239637,6.60146515015762,1.36108450172326,9.70750256700115,7.54832252813396,1.65742803327623,10.0412555621008,7.56401142320693,1.5618256579131,10.4081143360828,7.55153796687476,1.39576930786412,10.2199877744685,7.2131457702525,1.01749632518672,10.2392907976485,6.97914469579644,1.50314454768585,10.1544271001378,6.53713860438787,1.54416570200245,10.5257934720487,6.50380568565551,1.5900506574771,4.45370615590984,6.90654104821383,1.69871914084778,7.5807490052607,6.677829163696,1.29947282491255,8.44600972058778,6.67594953953407,1.33531147704872,9.3056115030928,6.60453405130846,1.41518438701877,11.8624855105447,6.64101977411578,1.55286039482268,13.2298799420546,6.92427913949938,1.4897163641352,14.6133765420137,6.98930730584627,1.4567181702945,15.9453393860528,7.02366725057183,1.50566309014298,17.1668076156423,7.25173601081089,1.69662316433577,18.0377192024227,6.98638865427592,1.77305513151739
5.30031497932217,7.66358325699615,0.855667824522249,5.51827145119483,7.51188010918495,0.877241501028858,5.77560585150918,7.44677401541098,0.880014695642276,6.29062166092637,7.2572277497216,0.784393683656139,6.4793908898216,7.11241137164645,1.30818085384377,6.56483794634271,6.56742061072858,1.37172994233667,6.75867411344439,6.59693652304701,1.36552141237139,9.70833966276768,7.5505194962916,1.65881896158973,10.0440800791565,7.56300974085529,1.55964735655659,10.4083202532318,7.55189812520746,1.39417377922197,10.2190311465901,7.2098450540599,1.01810195382706,10.2326869210752,6.97567813298664,1.5062586326594,10.1468065676594,6.53650881930002,1.55005427179617,10.5123619111916,6.50156155585015,1.59663943189165,4.44312466034503,6.90030582606713,1.70014225456272,7.56443701591925,6.67037541899147,1.30219622619633,8.44315590303904,6.67379226986499,1.33787041207979,9.30680490447716,6.60195990874634,1.41805421252548,11.8207312662048,6.61837041366405,1.55245750469533,13.1106934782629,6.92517952740129,1.49362940828611,14.959069570804,6.96091049668832,1.46937418086873,15.9397923402819,7.02054591849476,1.50674171552186,17.162463000395,7.25166275489328,1.70251769680252,18.0271809561996,6.98423746541182,1.7710294364407
5.26236873853311,7.62177220548465,0.890766363971378,5.47036330711346,7.50010838269024,0.895152792908569,5.73563449665009,7.43246383981739,0.88800120888601,6.2676557296613,7.25560352359082,0.78031123812136,6.46538742637376,7.10598512184842,1.31136297540919,6.54703022222694,6.56548349519805,1.38187854753247,6.74852946781525,6.59268117886429,1.36855679387492,9.70478380646317,7.5519633584735,1.65971038564085,10.0413945726967,7.56262902721085,1.56049546405962,10.4012470600682,7.5541270770662,1.39552402503813,10.2097145558886,7.21408132620824,1.01869501044095,10.2179324247168,6.97668641536099,1.50835682394404,10.1258176131138,6.53721074199278,1.55277898496706,10.488715261961,6.50351683573433,1.60212092992822,4.43303772283384,6.88559994381189,1.70840783995487,7.55314360357756,6.66727537402396,1.29924851471713,8.42955416231912,6.67173721656446,1.33648689823624,9.29320174993237,6.61445105419106,1.42667106237218,11.8071485595139,6.61066850596777,1.55812500287021,13.4799379849287,6.90193551561763,1.50732413540435,14.9378823152948,6.95744826487688,1.47469485861504,15.9161603286552,7.02834768262795,1.50758861852313,17.1616499217205,7.25523812934103,1.70549048734145,18.0153580223846,6.98161910219837,1.76693597316398
5.22995675039729,7.58997242787717,0.914666576766759,5.45435354084479,7.44919331115153,0.897271949176528,5.70275655888551,7.41065745538842,0.903843771625775,6.23002364437575,7.26673822676383,0.793618204018225,6.45081773684036,7.10976869533012,1.31927975822865,6.54313149081382,6.55937675307483,1.38473992190631,6.74350026636706,6.58566093763005,1.37121137879388,9.70503050692716,7.54862239186358,1.66292287601495,10.0526713319835,7.56358911337488,1.55480926421036,10.3981655786452,7.55532407774336,1.39509396294382,10.2059674352818,7.21226190348327,1.01155559154566,10.2078286048803,6.97709845567162,1.50686633812338,10.1122793459659,6.54165457523395,1.55249667244333,10.4725748367546,6.5048752752035,1.60497264668505,4.42379538495659,6.87460414271309,1.71556695832245,7.55021000098084,6.66262961973006,1.30181891718599,8.42171891669587,6.67180310063469,1.3363386764424,9.28710349553835,6.61769889857108,1.42404901750328,11.8084888120234,6.63182154633846,1.54567844929323,13.2130558529771,6.91133240116482,1.49788414864412,14.9767728618306,6.94196388166433,1.4823246281272,15.9627061925936,7.01929137295913,1.51271900099694,17.1722136106329,7.25440424899771,1.71425872859648,18.0026958856952,6.98384803772164,1.76459227056828
5.1893023047147,7.54358030867554,0.918594325342914,5.4296438026488,7.42436223429399,0.916751055280335,5.68480313263547,7.39927999171392,0.922642817199716,6.19606443762585,7.27161436207097,0.808567910801707,6.4479455580555,7.12184144950374,1.31792034051302,6.54832597917683,6.55436401276253,1.38837313119538,6.74174268064301,6.58339722826876,1.37511325959738,9.70608071739526,7.5449648601961,1.66330132352115,10.0513235409509,7.56160952848421,1.55303326022391,10.3972231403289,7.5581607109035,1.39493500605184,10.2029125610071,7.218746325059,1.00458891209912,10.2039580523654,6.97898625426222,1.50551971653982,10.1009412707615,6.54629301368951,1.55076935077927,10.4669767358172,6.50569878522073,1.60751976152121,4.41541850416122,6.86001057168014,1.71951975973798,7.54521904822769,6.66230495924128,1.29968305388828,8.41290764595574,6.67584302039534,1.32874162956079,9.28129622909575,6.61796817177156,1.42296524882944,11.7984979646017,6.62759526132624,1.55353217207596,13.1914915640474,6.91092757571979,1.50349945996064,14.5791384087986,6.97550071112088,1.46299146043232,15.9218196642497,7.01866882391814,1.51147272175747,17.1612359667374,7.25620431028214,1.71270473056146,17.9938086776087,6.99190489919516,1.76760809493357
5.14745842029276,7.52878520735133,0.960849390156353,5.38776884526786,7.41034301273369,0.951660719890149,5.65504632917438,7.38284051776558,0.949753666341351,6.16673062301664,7.26306882121882,0.81280917047564,6.43624096146931,7.11342665794873,1.31288035547688,6.53741688493983,6.55272541285229,1.38278077538276,6.73294969305362,6.57658512876811,1.37598084711004,9.70308907451836,7.54606918340424,1.66258278769374,10.0451529007406,7.56238613465121,1.55026455737912,10.3953224341252,7.55899256574873,1.39742497510468,10.2000439770833,7.21645187742759,1.00076509333699,10.1964927666436,6.98150566339641,1.50545249739086,10.0860989524752,6.55477110809722,1.54360326826554,10.4604295764877,6.51882387036755,1.59508692092244,4.40939456366593,6.84770231805368,1.72131892112786,7.54304709754742,6.66348122053188,1.29605458021548,8.4047034087353,6.67663696332358,1.32680458903114,9.27379020731641,6.62164727176303,1.41701972629039,11.7988695027661,6.62336487327447,1.5611661902983,13.4627515794022,6.88455905195053,1.51587814894603,14.5279250494786,6.9740322591186,1.46561722359818,15.9658338051168,7.01721193893546,1.5132566265223,17.1640069225278,7.25297819314686,1.71518676596566,17.9840385969536,6.9947917839109,1.76977462869122
