"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.0891888624594145,5.10284357508675,1.95669268826248,0.278259713108147,5.16442018713678,1.89122683793562,0.454959428578105,5.19818134335705,1.8562372252777,0.73319546038127,5.13255962316728,1.55277434218694,0.812023372983652,4.83228855972234,1.75127741849342,0.827176194837303,4.46813294609307,1.58100806671187,0.952601049990737,4.50077335213597,1.58413661949241,3.44127931041392,5.11684614055431,1.96818617780917,3.63980095170641,5.22967806361776,1.84486387387531,3.86986676320195,5.30763963479408,1.70661571374216,3.68443590121014,5.24339672725262,1.35144296987909,3.73629151729611,4.97746078971124,1.64281011841633,3.65973257122994,4.66659538057437,1.58106405540959,3.8968606758618,4.67080714109528,1.61141988908077,-0.71732094783621,4.29445886915325,1.86785211058926,1.63232130995379,4.55753817150595,1.57995990908336,2.33431036481198,4.5871354564522,1.54698957323687,3.00440786464922,4.62156909817094,1.53476462406162,4.52757706259828,4.75725933458429,1.64853135351099,5.24995269817319,4.81687138219354,1.69418394105749,5.89037010343886,4.84045081662811,1.74169569750028,6.33078507671282,4.87930252503824,1.72305313228262,7.02129593321342,4.96755261038031,1.75918746041996,7.83480761993864,5.0910560197218,1.83520572186267
0.0899676857432017,5.10318819411823,1.95756049338402,0.27900222733756,5.16585405698823,1.89243804353541,0.455580166685972,5.19931294433713,1.85670016337319,0.738055641511496,5.13064038357433,1.54817998807717,0.809194308945252,4.83147557505165,1.74888320137349,0.824681882894606,4.4701620984389,1.58044193160171,0.950061679364092,4.5032967888986,1.58429481672346,3.44243597599633,5.11570603050852,1.96553107808212,3.63988674459709,5.22988185601536,1.84399806286237,3.86950803473982,5.30746947431176,1.7080009476093,3.6865908356594,5.24435570017234,1.35523381819746,3.73497047365011,4.97860682869851,1.64706398153885,3.66147003217409,4.67018036971589,1.58194864144669,3.89449293946234,4.6745383097116,1.61476870628465,-0.718672743419823,4.29418448172198,1.86615339511652,1.63742211858314,4.55848333835618,1.57869022825755,2.33645365457436,4.58795980919261,1.54618742235215,3.0041378494982,4.62416700409121,1.53372305685322,4.53489921493919,4.75977995108406,1.65209888057717,5.25150622723429,4.81704239902174,1.69231231603432,5.90161342917271,4.84647487976334,1.73885110642247,6.09564392917078,4.85296574938939,1.74073851487193,7.13647876771584,4.98191739352743,1.81138386630242,7.83261923014456,5.09064364861737,1.83532420097186
0.0914309479875083,5.10353431643686,1.95745891448569,0.280210827440012,5.16512747561741,1.89177565103511,0.456721989401957,5.19850265245609,1.85575107212173,0.734234116543675,5.13140916035822,1.55039132276702,0.8116385275641,4.83210075981279,1.74952824792786,0.825731916101654,4.47067764959638,1.5815874425591,0.951630276545362,4.5031406591728,1.58521509781084,3.44326838141327,5.11406075794766,1.9687689778697,3.64114908094435,5.22949381832199,1.84406295921778,3.86946269964232,5.3075227270523,1.70861627380269,3.68699818891992,5.24561807084718,1.35333692737686,3.73298250451006,4.97850479027573,1.64563195114605,3.65948849710412,4.66893128771908,1.5766346456876,3.89107732808093,4.67498264077992,1.617279179581,-0.719476726936126,4.29356229039991,1.86743577466565,1.63929270347399,4.5589764997155,1.58037890134826,2.33368191989305,4.5896113714625,1.54621826386972,2.99612444155806,4.62343561426205,1.5333978167701,4.52932133598758,4.75949672513031,1.65450316226749,5.24666662983115,4.81758395820881,1.69168320367633,5.88943640442085,4.84053876068524,1.74224830302673,6.32410168772071,4.87758907657086,1.72300162623803,7.16115864768278,4.98785244541618,1.80736582421609,7.83181027941113,5.08966662549393,1.83486170601809
0.0921669796215688,5.10355898281831,1.95670690810414,0.281342118983324,5.1653192631437,1.89198252895909,0.457792721783666,5.19932397298314,1.85664305311153,0.733586812637672,5.13138369558561,1.5511363791429,0.809028867184851,4.83281592637742,1.75132086460879,0.823462390344917,4.47105008074735,1.58117100063844,0.948184282332095,4.5032986312744,1.58482381834802,3.44421987450274,5.11515634009869,1.96689041742566,3.64178831364368,5.22922163108601,1.84371401016952,3.8710580256358,5.3060641210205,1.70889924994345,3.68770201517172,5.24754906430687,1.35221550722763,3.73037106292759,4.979631376298,1.64898741311218,3.65851618808986,4.66992304680119,1.57405359503117,3.88674388919193,4.67497847600864,1.61884711128289,-0.720505331504326,4.29631203480896,1.86681475256705,1.63340762340863,4.55931000770338,1.57973148591587,2.33212140318402,4.58978866719485,1.54763301767034,2.99934519436413,4.62570096728517,1.53247207659946,4.53361863919167,4.75984851940699,1.65398113004305,5.24784590284964,4.81628744551143,1.69321668077333,5.88682166562257,4.84081393447561,1.74337696829768,6.32467047373218,4.87686262314774,1.72402506459064,7.16757545168694,4.98897691052412,1.80697574878461,7.83038294580086,5.08958577143973,1.83472104139487
0.0919991057624922,5.10226154217536,1.95657790955731,0.281262799912945,5.16536668372883,1.89156094345424,0.458378747797929,5.19864078019716,1.85550787186221,0.734776631398894,5.12896875799809,1.54977986986345,0.809275013294998,4.82992544800709,1.74815935516008,0.821235670406293,4.46912376527187,1.58364861103103,0.946791962500766,4.50253674673487,1.58753356217414,3.44390552929531,5.11433761023164,1.96798476639107,3.64172572525342,5.22938548198043,1.84329261322113,3.87269591361761,5.306869587246,1.71025123999029,3.68747741493065,5.24768777252744,1.34951792532545,3.7310696144326,4.98054007262745,1.64779068811603,3.65930669810446,4.67061986596632,1.57239475184865,3.88360499716415,4.67526522439585,1.61801326989354,-0.722057222808807,4.29645172937234,1.86668933752427,1.62601767595704,4.55798802699694,1.5819495451984,2.3258501979832,4.58895861842081,1.54701301395899,2.99501656199794,4.62728089049874,1.53128996396041,4.52795657119785,4.75709551005982,1.65180294613587,5.24320178651056,4.81438054632783,1.69240918090011,5.89286619910821,4.83920593930931,1.74222979388302,6.32462373757819,4.87749232725329,1.7230928990919,7.19552489654456,4.9954783479967,1.80266843606987,7.82870729553908,5.08960221764709,1.83557312526047
0.0912783832470409,5.101798733998,1.9574341208344,0.280648999032617,5.16507781514606,1.89235059413937,0.456159999564679,5.19924535158701,1.85682924320947,0.732983285368692,5.13152518067509,1.55447332272906,0.808091500527479,4.8317657991441,1.75012538174459,0.823472362707942,4.46978391954283,1.583839110242,0.94810395908317,4.50302616333856,1.58828315811131,3.44453753771044,5.11423045606612,1.96587189199374,3.64168618881338,5.22914174927807,1.84280296875165,3.87083427848207,5.30758223657555,1.71165340786009,3.68468700046395,5.24593569929047,1.34552868705907,3.72763533670411,4.98077947505703,1.64770761669728,3.6557256930511,4.67189630028357,1.57229591205709,3.87691264829849,4.67449384156707,1.61517902176633,-0.723588382491271,4.29524414040175,1.86792189716864,1.63294602633149,4.55917542105633,1.58225388711576,2.33192083168864,4.58960971033194,1.54763219609572,2.99496127548689,4.62902680730618,1.53116517253026,4.52963391817952,4.7577121854191,1.65103010886181,5.2449373154302,4.81430190986865,1.69218154493274,5.89913686937026,4.84426444282789,1.73959982427624,6.32607470482278,4.8778670096408,1.7227769529451,7.19512936088039,4.99399029199346,1.80227281961794,7.82670442580048,5.08930328769504,1.8357896702102
0.0915209246933431,5.1018606383759,1.95759875050887,0.280658786109297,5.16532603836532,1.89240836792022,0.456225032743029,5.19973932347918,1.85799454300148,0.732726791985947,5.13241949020742,1.55396037306361,0.804970163079423,4.8327334381529,1.7492870062774,0.817860004632857,4.47084565741853,1.58292081391731,0.941168565589883,4.50320825032193,1.5883912983408,3.44310485562697,5.11203704733315,1.96869561485148,3.64096539355954,5.22946105798177,1.84499627149018,3.8705156885333,5.30796070349193,1.71017213058277,3.68311109886052,5.24487499053238,1.34458836520478,3.72108545842877,4.98517856370763,1.6568233222913,3.6569628953295,4.67415215891019,1.57098225666426,3.8749500782777,4.67607718965478,1.61178970259318,-0.726441485934238,4.29515255138717,1.86937920863701,1.63352028261811,4.55924248300861,1.58186940428116,2.3313025258281,4.59047038272797,1.54837515347871,2.99257508880903,4.629451613465,1.52964531940134,4.52345312052369,4.75732917941366,1.65195697741793,5.22971946211501,4.81328479286492,1.69321624869873,5.88563330167202,4.83927105726754,1.74192547441272,6.32146012092463,4.87733308333616,1.72196175877681,7.16656425771438,4.98825491068253,1.80456029519692,7.82482205456328,5.08981320208727,1.83558279252582
0.0893862155603881,5.10158790816969,1.95667796294816,0.278812183543828,5.16525582071487,1.89162438420312,0.454489339987596,5.19904577763655,1.85707522891053,0.732251762716597,5.13239042344054,1.55245024269065,0.805554893157882,4.83386206967688,1.75007697908819,0.81879704461643,4.47161493008452,1.58263356104553,0.943494605828164,4.50339281099554,1.58846931715916,3.44367381342861,5.11154218490848,1.9672168196224,3.64162399760958,5.22872843867213,1.84475384352605,3.8711788264281,5.30949953792654,1.7095813653336,3.681479179922,5.24667853585381,1.34613803525084,3.72025690744132,4.98682569688613,1.65523012684543,3.65524585230521,4.67534791183245,1.57252222892935,3.87141876411315,4.67689332577325,1.61213335486852,-0.729229359769342,4.29361912541728,1.8711752634823,1.63602156306557,4.5608049152716,1.58156208311823,2.33284618556356,4.59010051382413,1.54691995038365,2.98758210324186,4.62876488695151,1.53023174030712,4.52476323331739,4.75733565553596,1.65115663532888,5.23006801013229,4.81531207410869,1.6947478110344,5.89081311937346,4.84059624815939,1.74311758350223,6.32079366362111,4.87894544170961,1.72232730321701,7.19129142735203,4.9939439646045,1.80037338776577,7.8210987069591,5.0904216584973,1.83601723243674
0.0886453123214296,5.10210782177009,1.95566243382855,0.278605769456418,5.16513361830144,1.89138013640371,0.454804473110425,5.19992379228445,1.85769641954453,0.736092409696929,5.13853695639554,1.54613009794598,0.801063205063518,4.83267657324093,1.74986212657774,0.812097060427579,4.4714996840783,1.58361578206757,0.93567650429365,4.50248770164614,1.58874793725601,3.44390772925146,5.1115429057884,1.96780806397182,3.64080788168015,5.22802513582373,1.8439107203513,3.87069926625557,5.30999143971248,1.70820233919849,3.6808899033978,5.2492419695828,1.34793287963473,3.71564986093335,4.98857650411558,1.65215846134961,3.64081839823465,4.6767839478382,1.57318419039697,3.86480542288336,4.67650052772783,1.60873680512566,-0.732072891451052,4.29352701596584,1.87144347159436,1.62947496129954,4.55818522396725,1.58164681493455,2.32963845757389,4.59139743994065,1.54743474532077,2.9827612361177,4.63000635451428,1.52784207414584,4.52397799124972,4.75677978372122,1.65028436744126,5.22782891543174,4.81510614110546,1.69472864177956,5.88451198786591,4.83941697056645,1.7420324991937,6.31615258276982,4.87794474092238,1.72199151256847,7.1670064864711,4.98901397167689,1.80546875333396,7.81777968900097,5.09096324059324,1.83522399893771
0.0882416317970098,5.10214801297438,1.95531924054556,0.277962821054478,5.16535490408812,1.89075340118098,0.454161201323265,5.19912106495185,1.85722739286377,0.736623891612856,5.13775642516574,1.54806590844386,0.800533834833746,4.83219738338685,1.75068037401061,0.809719816586514,4.47190755250442,1.58411680903411,0.933810255136317,4.50325831810426,1.58932716801808,3.44097794191605,5.11196607961759,1.96772456051391,3.64061579121737,5.22744640993391,1.84408769681529,3.87024334679445,5.31000155549367,1.71108610991668,3.68189607520929,5.25168838135138,1.3523342707268,3.71571192193505,4.97749981506278,1.65437168110759,3.6368230770223,4.67340624827592,1.57053909304873,3.85964085177467,4.67409477550086,1.60572587252998,-0.734599640014683,4.29293916347213,1.87194291892107,1.62333648057245,4.5587278108218,1.58188234928706,2.3232395603533,4.5921755416165,1.54739231819971,2.97630203948299,4.62971611467003,1.53013009157268,4.52935047251132,4.75645062819425,1.65121093412455,5.23184598286697,4.816625191436,1.6964465220989,5.88466744246918,4.84066548716648,1.74363176262865,6.3185337969931,4.87815730611924,1.72229594093431,7.16466113925227,4.98792462969078,1.80468219847569,7.81499781299207,5.09155332965342,1.83503057864723
0.0887097227476166,5.10167649022509,1.95532072607245,0.278496926163256,5.16506314228449,1.89021871082014,0.45416051485326,5.19876347516524,1.85804835168791,0.733754576304427,5.13228364797705,1.55365944882108,0.79936495546785,4.83352065937921,1.75478869748926,0.810667610923862,4.47063836943292,1.58445243956579,0.93486583791035,4.50228156553949,1.58971413625546,3.44038786233842,5.11025597192694,1.96836875439066,3.64088933733592,5.2265969413989,1.84277459366524,3.87098860270403,5.31041732010892,1.71067502602953,3.67974185427619,5.25303786543023,1.35155057166791,3.71222358249533,4.97755502426823,1.65447983504862,3.63478453856414,4.6718394197602,1.57051112105144,3.85632452984584,4.67366935131314,1.60757103879962,-0.735725797509442,4.29339165694099,1.87197006506863,1.62542739754918,4.55912688515423,1.58149171192222,2.3312165470366,4.59383425760675,1.54543412393548,2.97963820789884,4.6319123106046,1.53089475203273,4.52495597110848,4.7568428889604,1.65075915723883,5.22476930086167,4.81563819022308,1.69337154162775,5.88416080786098,4.83779062508247,1.7415145549594,6.3165437293146,4.87828559005872,1.72167809302212,7.1635065019682,4.98756177717792,1.80323748677614,7.81421769210527,5.09067995210042,1.83466750922271
0.0907987658504771,5.10180436181327,1.95632462438449,0.280439022733288,5.16575464563376,1.89089049094091,0.456285377318513,5.19958067235112,1.85866485653565,0.735543047717827,5.12952624968309,1.54813559676722,0.797803047289419,4.83312075913721,1.75371237721693,0.809135986861746,4.47270411583104,1.58469712741795,0.931105968348385,4.50462846501573,1.59037488098217,3.44190743558344,5.11076312968813,1.96948546029811,3.63390077549813,5.21793036283867,1.84799931488317,3.871136305516,5.31048781393188,1.71382371949036,3.6813532503679,5.25267758227386,1.35244360966033,3.71386470826343,4.97646978180657,1.65451037511962,3.63463527591432,4.67420617116692,1.57083820287685,3.85766384227802,4.67456729908212,1.61073838698233,-0.736549097019713,4.29373149506592,1.87151825833808,1.61746692469188,4.55885267324753,1.58231117643106,2.32101547863936,4.5920353593063,1.54697152880701,2.97133836047855,4.63183409348562,1.53032062749363,4.52275713874927,4.75575308318269,1.65224885739476,5.21946827581694,4.81302921755347,1.69427967777687,5.88143991894843,4.83820620897798,1.7422686963012,6.30930254147744,4.87774490380978,1.72291776643711,7.16451945983643,4.98837240741219,1.80480976143945,7.81304216829357,5.09077755346312,1.83454417233659
0.0914667496799998,5.10125586180291,1.9559415512313,0.280370619924317,5.16632177836188,1.89100863650848,0.455324812640265,5.20050750646284,1.85931268465314,0.734836918526671,5.12979981430578,1.54914645926492,0.797553854359154,4.83267642047847,1.75416473848001,0.808706953890245,4.47170061499192,1.58574778043125,0.930837588531883,4.50357787659839,1.5910767689598,3.44256957683893,5.11030734963209,1.96970820647721,3.63619280180796,5.21782568238157,1.8489315209843,3.87479135683373,5.30941204456569,1.71177660393418,3.68343368963644,5.25515236106896,1.35653045249485,3.71039554242788,4.97885112139987,1.6560946498517,3.6320515491037,4.67463330188633,1.57455309392255,3.85762400805629,4.67454993004486,1.61406229597257,-0.737389540093944,4.29419947399678,1.87245402837515,1.62503146847198,4.55932453593871,1.58391569102849,2.32638033768157,4.59362576953423,1.54480055937965,2.97541178612878,4.63241811960802,1.53012666292782,4.52522540924446,4.75642213279391,1.65327548891585,5.22306409777821,4.81400616455392,1.69530240376997,5.8915093258467,4.84102534621917,1.73942226359341,6.31714704078969,4.87728195559714,1.72182142794254,7.16658015360423,4.9867659632397,1.80537613923905,7.81107631708648,5.09058104180633,1.83414127693942
0.0906705049880471,5.10112177911709,1.95590971708456,0.279829606712031,5.16561920554276,1.89065470728516,0.455100796855719,5.20014233078587,1.85978585462879,0.73470536840067,5.12884144977029,1.54852403338487,0.796973379859302,4.83187664063899,1.75509126718068,0.809853341473874,4.47207115449926,1.58626504633238,0.931396877232251,4.50364163096919,1.59170563844468,3.44114254945116,5.10629146106532,1.97031272693215,3.63534760952759,5.21629443644535,1.85004206159491,3.87417839643392,5.30824376021782,1.71137341712069,3.68049569618379,5.25775664774564,1.36289481982219,3.70470657082811,4.97743642126294,1.65788301274826,3.62747148396589,4.67203010277125,1.57368410225288,3.85520695655084,4.67229285872513,1.61315388463832,-0.738658828297918,4.2932729509969,1.87468538601697,1.61927992768203,4.55998432289222,1.58360295228912,2.32459576143191,4.59326089950969,1.54431777085022,2.96926047339617,4.63157758812981,1.52931372831457,4.52459315394062,4.7560856230538,1.65143000090093,5.2119177827764,4.81223127738381,1.6954539251829,5.88062483561337,4.83693924368491,1.74301766318054,6.57573567084367,4.90020521274604,1.78330141584876,7.18576692730418,4.99241935116781,1.80042306921022,7.80901652234426,5.09039516349614,1.83563903164636
0.0910983212279152,5.10127931111401,1.95663413591901,0.280325018708695,5.16549168758838,1.89104474400906,0.455602264472525,5.19916225709087,1.85959811336867,0.736103756736267,5.12908441762178,1.54640775630389,0.794425656206313,4.83114053268394,1.75691800519422,0.805367002830706,4.47032789895853,1.58732182236186,0.927857217178912,4.50258702439997,1.59363936663265,3.44003625101147,5.10422870558012,1.97074892378986,3.63569357092517,5.21500311821403,1.847642347199,3.87265303213388,5.30851361616657,1.71312470605063,3.6809864359673,5.25807107546617,1.36206363529108,3.70567706144656,4.97668140932772,1.65341160894926,3.62860076957901,4.6766788510507,1.5741758664701,3.8535810137591,4.67207455899043,1.61364145575557,-0.740433694802474,4.29279995237134,1.87583690041805,1.61788787948011,4.55919244543055,1.5834360474376,2.32347584977589,4.59334525154002,1.54457542704343,2.97176466140993,4.63360551712147,1.52977220741086,4.5243785103282,4.7574680305664,1.65309284373556,5.22628797309326,4.81407836688348,1.69668986267048,5.90137534579709,4.84282946730455,1.73912434275849,6.32244058679609,4.87669589439739,1.72185043013578,7.18863265103427,4.99141247461105,1.79817355884023,7.80743951332375,5.0915287297241,1.83571415213778
0.0892917519182497,5.10171833230848,1.95531508088706,0.27891446444911,5.16633033688104,1.89013902471468,0.454424855835882,5.1992699733255,1.85869542790326,0.73579346896373,5.13472849147586,1.54564495598874,0.796839462963289,4.83252129168048,1.75908336784019,0.809661381574136,4.47084361838213,1.58785675166536,0.931797856660039,4.50338654042338,1.59253726942481,3.43970308773118,5.10386687605325,1.97119683958826,3.63461163343153,5.21510288236859,1.84876373357281,3.87365369799383,5.30897234465313,1.71172573106534,3.6793199091336,5.25791905656039,1.36183633330443,3.70500262219429,4.9769184632538,1.65243896516851,3.62615399985398,4.6767607961501,1.57122827202245,3.84915169151669,4.67204450695528,1.61134608112999,-0.743264997899556,4.2937733065866,1.87655870816603,1.61659362133211,4.56282722456565,1.58070516576335,2.32073796327284,4.59376507314209,1.54313871927459,2.97034355718374,4.63677986272529,1.52866702151643,4.52449565569051,4.75746890043926,1.65252875471868,5.21684848677426,4.8134395456275,1.69584147219344,5.87733359729483,4.83707060483586,1.74231171023043,6.31024485585159,4.87716281921783,1.72174041401731,7.13782110187967,4.98003730255403,1.81160270871948,7.80621671350755,5.09260056790632,1.83661257304287
0.089103693386143,5.10214578285833,1.95615012939139,0.278608075685997,5.16641371108746,1.89065965826335,0.453270742952204,5.19967663502136,1.85941092657348,0.734207195700376,5.13396615546119,1.54650866365035,0.787387088041102,4.83178282174028,1.76004734019687,0.799519072795958,4.47260755580363,1.58724130721398,0.921316444739999,4.50463576223533,1.59223621595337,3.43937530403742,5.10484405322069,1.97242658011966,3.6331299222768,5.21637421843367,1.85088102929569,3.8720434779561,5.31002279788404,1.71211013174977,3.67799293058799,5.26055764281683,1.36557808680283,3.7014119374958,4.97983720212225,1.65593164651676,3.62475067095664,4.67938166957775,1.57153705606354,3.84497714622443,4.67458279936115,1.6124870315339,-0.745678303686562,4.29350248142855,1.87656197423293,1.61107682663022,4.56372158797934,1.58007716733224,2.3159591403397,4.59472632657265,1.54346680262181,2.96629143169193,4.63505837596039,1.52950213824128,4.52326712069017,4.75787871139475,1.65145803443736,5.21300600103496,4.81333875610435,1.69657134243204,5.87814728830009,4.83631556244516,1.74019563730053,6.30962563957846,4.87733860812465,1.72177278098394,7.18461357237276,4.9937937977224,1.7994623043382,7.80520394443999,5.09395432465912,1.83680339592188
0.090331421869912,5.10180989505408,1.95607231149924,0.278897162318413,5.16628378791293,1.89000453046729,0.453010660300036,5.19950248360265,1.85956136276515,0.734382339757823,5.13389125042299,1.54696118622842,0.789665109749236,4.83216120471578,1.76111870881063,0.803745052101285,4.47182227446602,1.58861289703699,0.92596790888518,4.50402907907158,1.59364072358345,3.43863699186749,5.10300985995645,1.97179953545132,3.63478995117533,5.21544815767447,1.84893351522346,3.87432693993228,5.31056785799088,1.71532338548134,3.67721827717354,5.26058497352994,1.36290370973504,3.69836809577633,4.97988782842592,1.65407503683304,3.6225994539392,4.67744774732721,1.57391928066107,3.84108654757038,4.67430180334712,1.61918077409001,-0.746964044568423,4.29210747827534,1.87812652175146,1.61393058041113,4.56320685536386,1.58134540445216,2.31897987165131,4.60088067733909,1.54045232414451,2.96256633055838,4.63796633373666,1.52774901599763,4.52179078772855,4.75685885589748,1.65245413151617,5.21874715458395,4.81384447262895,1.69765101932424,5.89540230174496,4.84080316206644,1.73935105331061,6.31405298294546,4.87854816032543,1.72103038362912,7.19003348449493,4.99312897304325,1.8006750198706,7.80274605523134,5.09472341251462,1.83630935350168
0.0909796202006656,5.1018967638538,1.95626789269824,0.278811231897563,5.16612847469767,1.89036501245144,0.452509723593486,5.199354282949,1.86061698378217,0.73183129513187,5.13450485926348,1.55072776705434,0.786625867052353,4.83060143511164,1.7607000839772,0.799235843479052,4.4732076664364,1.58804577457054,0.921684610297203,4.50473422144993,1.59377153554654,3.43815169407998,5.10278899131095,1.97106189123177,3.63231586070757,5.21421882697279,1.84876683422223,3.87285666637512,5.30885461508218,1.71347817648519,3.67857276476644,5.26191333132332,1.36394210423016,3.69722135845497,4.97975460999999,1.652744752947,3.61741143888541,4.6760779039152,1.57269959640504,3.83639200360745,4.67384256117926,1.62044223218977,-0.748655880260461,4.29121219200595,1.8783849123716,1.61304045426065,4.56344281075341,1.58117381321644,2.31148842862801,4.60043394511221,1.54329869047176,2.96092531922417,4.63919567064734,1.5301264041996,4.50233411657688,4.75633582695975,1.6520762349962,5.21527069651527,4.81344085585048,1.69751513345708,5.88801333058624,4.83986739361634,1.73871538051444,6.31369835338847,4.87780159324477,1.72145249706542,7.16780850885168,4.99085767220486,1.79501626141851,7.80089539501106,5.09380815415869,1.83528216069457
0.0898787960289997,5.10174207362545,1.9549846869029,0.278643130510193,5.1667370280552,1.88995067325986,0.452143925976013,5.19959723446652,1.86077608189878,0.732499794342587,5.13453992132608,1.54999488102535,0.785700002873452,4.82985277389815,1.76264266871991,0.796168109439867,4.47097429060968,1.58928669050153,0.919083020787259,4.50307577566137,1.59304287089874,3.43711813126463,5.10025443546228,1.97336375417655,3.63278561627589,5.21148949201683,1.84945780842104,3.87135482311265,5.30878283516844,1.7160560607333,3.67869070484825,5.26185821329595,1.36293454135129,3.69093147453524,4.97900367078503,1.6533848077874,3.61400113224081,4.67629921988128,1.57445756546846,3.83164950403174,4.67394722836725,1.62534475104542,-0.7503232583009,4.29141391185896,1.87918441154101,1.6100504821359,4.56534750639422,1.57996706037134,2.30895707341857,4.60141630212868,1.5417879924805,2.96113506641683,4.63943101190233,1.5291237689989,4.52121521787033,4.7567881724918,1.65123611094178,5.21175770978175,4.81192371897839,1.69691663803849,5.8759890723945,4.83723250511248,1.74197522091301,6.3091524299311,4.87677578777434,1.7216559994488,7.18264636208973,4.99327850597958,1.8005478956556,7.79995407051236,5.09393829746919,1.83651019914313
0.0888891385603101,5.10080609365339,1.95551993047609,0.278708214028564,5.1654907802186,1.8906059710448,0.452906423921715,5.19793728386221,1.86072771361667,0.732807461111462,5.13224278738662,1.54757607871454,0.78552822264786,4.82829004585112,1.76053527745804,0.797240628317465,4.46935437233414,1.59050649488563,0.919234905151642,4.50040127321713,1.5949333628246,3.43878786486,5.09952360614766,1.97552377356662,3.63271623505484,5.2121094413509,1.84971858485597,3.87330082576235,5.30688090393452,1.71291634763589,3.67683031930515,5.2612016631836,1.35853665163637,3.69100773781557,4.97821816773738,1.64788338018962,3.61087160178536,4.67378043085912,1.5762372582105,3.82795937252445,4.6732390906834,1.62429225170686,-0.751814049864931,4.29163521976038,1.88059414947977,1.61542191327471,4.560899741404,1.5823617006938,2.3072630343844,4.60280869496881,1.54377974749673,2.95665872826473,4.63930418431633,1.53028118571197,4.50114622636635,4.75680934854597,1.65267836940819,5.21237494839343,4.81228439355968,1.69747880243005,5.88693706719239,4.83928465814849,1.74114576604492,6.57305427643091,4.89893708275748,1.78009109537307,7.18597398421938,4.99146854049791,1.8006865366349,7.79858070938399,5.09316583822921,1.83752434219354
0.0901400970154793,5.10015063811777,1.95552946125724,0.27919546119059,5.16599451011271,1.8903354948911,0.45253181213545,5.19770473475536,1.8603325986928,0.730706010347471,5.13234736831938,1.55093094801247,0.788427365689455,4.82730764989697,1.76098531297148,0.791127887095127,4.46834258177965,1.5901119246523,0.911520432184016,4.49960976270799,1.59479534970212,3.43674141692888,5.09815617139398,1.97508350830188,3.63146607534044,5.21098564033179,1.8495423363169,3.87363127763927,5.3060160003339,1.71360405580186,3.6772031174571,5.26067375458276,1.35044373544821,3.68738094603396,4.9789161879747,1.64584179117608,3.60397015221041,4.67319707866578,1.57473099107393,3.82039838182945,4.67085924258271,1.62007690803531,-0.753936028021243,4.29194914305592,1.8823175251906,1.60648537125629,4.56036225618316,1.58259882504639,2.29063247602884,4.60398500922229,1.54585890082512,2.94613529110131,4.64325025143779,1.52803194454366,4.49582367091885,4.75560330525232,1.65302040813452,5.21264981264413,4.81160136158663,1.698178885458,5.88547410219678,4.83848270628029,1.73897661286018,6.30892871578499,4.87662265151306,1.72206480604971,7.16737877200373,4.98949038494751,1.79662019332131,7.79571853644473,5.09269202496968,1.83644953864998
0.089423184741535,5.10042470189561,1.9554734622241,0.278503030240798,5.16573995797624,1.89028453100825,0.452872366397298,5.19683030673919,1.86065893484712,0.729550463484952,5.13571258517955,1.54598094803682,0.78847347740896,4.8264973691981,1.7629193922344,0.794156794657406,4.466888765275,1.5925383711567,0.916819270133499,4.49788729793858,1.5966881916671,3.43566116465092,5.09845821914791,1.972845729196,3.62996885099853,5.21247448155888,1.85043796500812,3.87233639433706,5.3086834861204,1.71794348219843,3.6770465621424,5.26114648134717,1.35616276739112,3.68649327216112,4.98115296313627,1.64814988249715,3.60487588957386,4.67492584443429,1.57636241267119,3.82016621132752,4.67373564182461,1.62522387365526,-0.755951898033363,4.29090031753783,1.88404010500258,1.61536606786686,4.56372661784154,1.58122314393512,2.29773516730869,4.60384819330861,1.5443744540083,2.9421748622247,4.64595761135329,1.52647476555535,4.49528540858863,4.75690057980845,1.65301448309234,5.20823048352432,4.81103283509972,1.69663784008496,5.8871139415144,4.83785797050653,1.73990965734051,6.30912508231013,4.87661359311771,1.72183868877836,7.1684450502971,4.98826155293495,1.79722170101652,7.79388393122677,5.0926787890102,1.83665352327534
