"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.60697613584758,5.86635704535539,2.19488503471816,5.69516855861711,5.71148496692302,2.11849364157413,5.53492463170587,5.67380326103527,2.0146133977222,5.18998455787048,5.50315333310682,1.90570111528361,4.85553144488912,5.41807239640042,2.05447415746381,4.6743888533119,5.09185860212973,2.00635397421214,4.81601324857828,5.07470106932389,2.06295501474143,5.89313398900423,5.74758633899351,2.23660475665863,6.12645902208118,5.72170009292416,2.21176783915418,6.3652429357469,5.67085131731121,2.20602959531669,6.39039549688716,5.32556170054411,2.01387086087876,6.60998573491316,5.03758416394933,2.25296118554107,6.58676462709228,4.76645019014962,2.28400949500136,6.78211877758004,4.7756305716087,2.28384170533351,3.43245119224465,5.29418056379731,1.95459638612182,5.25013032990169,4.97329112757626,2.14168446616753,5.68065691468412,4.87295687562948,2.19035900453659,6.12495725125534,4.79448351806581,2.24881048026228,7.40342453668285,4.8524778985439,2.30945733187598,8.08390638149224,4.92371608548,2.36037601551973,8.54136731930545,4.8692370592186,2.42346796139285,9.00941129594591,4.86649215314565,2.49651723638916,9.57302809652477,4.74025507735789,2.62981566349246,10.1653312704772,4.30406611020955,2.65407966148479
5.6045594484582,5.85793385016754,2.20984711711078,5.66610178971349,5.68812970500876,2.09472598611188,5.503032091445,5.67116834882728,1.99525089889687,5.17773586913725,5.50256274648727,1.88140612786185,4.84067530459463,5.41583027989673,2.05156003613958,4.66175835710271,5.09262234290704,2.00610207251584,4.80508122670924,5.06967046410412,2.06391717950368,5.89464055759061,5.74539070502793,2.24540602627114,6.12842942482093,5.72098835072362,2.21356214147397,6.365327864376,5.67108437230559,2.20831989593537,6.38373284669366,5.33178231954445,2.00853928163335,6.59443303943135,5.03798263584696,2.25683431200129,6.56649948602086,4.7650264259036,2.28340841405491,6.76697222121428,4.77463200655014,2.28604432724008,3.41666890623872,5.29153529198403,1.96501331181412,5.24134162802063,4.97539720343869,2.13678951343711,5.67537678074726,4.875430810381,2.19061092707749,6.11472285716079,4.79845420885662,2.24406095862147,7.40282044320582,4.8513709884929,2.30857175957061,8.08728839404236,4.9189011855712,2.36130931925044,8.55175213274912,4.86412853002007,2.42449307784866,8.98111447171185,4.87551898493069,2.49477946318942,9.55806242469527,4.74326320379061,2.6311297949748,10.1537632791518,4.30368161011936,2.65742336371117
5.60858851989322,5.84547764219194,2.21132278076044,5.64929008040936,5.68660737694144,2.10009725120081,5.47882250835062,5.66858129833343,1.98640851222041,5.15888675046411,5.49444129823043,1.8746549943725,4.8256981820273,5.40909237159582,2.04938785900745,4.64278215301648,5.08663109206098,2.00573895160221,4.78532770583114,5.06472976911973,2.06257420780786,5.89098402103992,5.74345291026742,2.24606671038396,6.12787709392433,5.71897395379096,2.21389867648148,6.36501983132201,5.67259799971665,2.20732153770211,6.3793036062791,5.33544043463631,2.00410287405419,6.57984815867166,5.03727081546254,2.25261996035861,6.55084557917918,4.76788918208246,2.28420387298715,6.7536965113319,4.77588730484262,2.2842637030949,3.39897747276927,5.28255216833801,1.97061955182564,5.22307122404112,4.97266654291074,2.13381802275254,5.66042508036898,4.8683485238986,2.19097390858376,6.09778039975143,4.80280978643418,2.24203562971397,7.39489038872672,4.84969721883202,2.30930335389598,8.07939322420556,4.9162568871726,2.36217622098155,8.54892765422827,4.86745775495348,2.43106674403771,8.87630590299278,4.90432758810842,2.48012024036112,9.54690988665069,4.74761439266677,2.6319874065087,10.1432015588203,4.30537722244581,2.66138177072255
5.6140860309057,5.84381532112934,2.2005794846634,5.6277881262918,5.70724544051306,2.08104272249973,5.44831472031329,5.68783832060985,1.97250964190643,5.14007876338634,5.48956490619729,1.87561510811399,4.80793199948021,5.40508429729211,2.0522462345236,4.62681981959767,5.07910627454317,2.0052868750641,4.76595015712416,5.06597430963954,2.05821505746495,5.88471393357493,5.7499535340081,2.24459977410563,6.12744891881876,5.72198359815487,2.21175691559139,6.3649533552655,5.67119915379712,2.20848197603069,6.37334202084095,5.34245816665166,1.99844715367704,6.57313236456777,5.04177162590262,2.25819523288929,6.5407106134113,4.77125409840189,2.28080399156946,6.74342461784751,4.77771044448449,2.28368895508194,3.3875887716477,5.26272380322808,1.97274667730517,5.21248665829104,4.98208317887305,2.12447211488588,5.64111362143118,4.87898921114946,2.18301566153265,6.08112192140711,4.81034533529476,2.23946806422282,7.38455996611301,4.85137809700598,2.31201115841014,8.04908115705516,4.91444973063857,2.35977969659725,8.523577418478,4.86593634955864,2.42691361394133,8.86238923732986,4.91112366084846,2.47828996040228,9.53980318462185,4.74408053324146,2.63340414701232,10.1302492935167,4.30880785684306,2.66571798783349
5.59027259934794,5.84153941817362,2.1865426454404,5.58500111336382,5.74152705091136,2.02590086467379,5.41924418965251,5.69828224548531,1.95261911181458,5.11632466199565,5.47240498107479,1.86366992488088,4.7879267807901,5.40075806056399,2.05106505666791,4.61274096565594,5.07604781374364,2.00487414454863,4.75609608635402,5.06210074597082,2.05261647001412,5.88173137186027,5.74925259465051,2.24274050861822,6.12771058283624,5.71958805219025,2.21061195335889,6.36653105468648,5.67001753469441,2.20957292610949,6.36938297252886,5.34841854109525,2.00102758811858,6.5727683282311,5.04196437049153,2.25553125122309,6.54473698690619,4.77270837954113,2.28083524857779,6.74391204445588,4.77802434304328,2.28325994028655,3.372613419863,5.24163044669833,1.97212143292997,5.20971513927366,4.98104603963548,2.11998223423504,5.64351559504053,4.88064045802569,2.18158799883945,6.09056894110698,4.80360973271308,2.24488982403507,7.38135862374575,4.85192863924102,2.31211698260425,8.04864673331808,4.90793080636746,2.36436444732865,8.55602133844531,4.87434107249577,2.43526563360003,8.84935368903025,4.90753752957887,2.47926276839852,9.51488638224085,4.7540499500965,2.62984577706184,10.1159757068663,4.3097167614485,2.67342493732311
5.58402658469472,5.85366074759216,2.17463026026791,5.53322564111178,5.76545432829681,1.99591656585008,5.37272747634185,5.72238657297169,1.90082383530649,5.07055519436369,5.47150180192464,1.84272143062023,4.75759174683336,5.39413419253622,2.04430109087245,4.59457152821234,5.071851882424,2.00226340772872,4.74024098930208,5.06079892824386,2.04813374804103,5.87777403600813,5.74956953780737,2.24021960274516,6.12749154740574,5.71770928284883,2.21219104099854,6.36538120072562,5.67074985959445,2.21071778161124,6.36691045390894,5.36747474969459,2.01156257985142,6.56697816814924,5.04037460236719,2.25288344707747,6.54045301839845,4.77798248818208,2.27607086529793,6.73530506166816,4.78033431831718,2.28369150194041,3.35797641545199,5.22807532422333,1.97413863915164,5.1936475296458,4.98329749490628,2.11714645797602,5.63221306342381,4.89105168653727,2.17179419616083,6.08138075934396,4.80843930602054,2.24545175873124,7.35588035580168,4.84580508845249,2.31023270928152,8.04704625153603,4.91597188613117,2.36602587775987,8.50088093773641,4.85921515689031,2.42691846187484,8.83891721895167,4.90839338725636,2.48171510544025,9.49473804897765,4.76469754172156,2.62453170975302,10.0981477913032,4.31246799582524,2.67631739474101
5.57027233753038,5.86128165560005,2.17440669553149,5.4887265782951,5.79356417642596,1.97949332814329,5.33812887312242,5.74599735323317,1.87306355641391,5.04473566368494,5.48360848769733,1.82727680775639,4.73164796413629,5.39745897466398,2.03395779150215,4.5763214823552,5.06467099485568,1.9884990723921,4.71395742431008,5.05489130863769,2.04107421725644,5.87216745559476,5.75093326134937,2.24218835659024,6.1234817104698,5.71774308143677,2.21207912869513,6.36508652049915,5.67211670878499,2.21171860968519,6.35741956951555,5.37672880375256,2.00937061400815,6.55453924085181,5.04252587253114,2.25011604192425,6.5240580069583,4.78161106698209,2.27366602166611,6.72029111839956,4.78275306129924,2.28182526833163,3.33749038850404,5.21048791118633,1.9746501679449,5.16670807178977,4.98145763128772,2.11553530453993,5.61214343674354,4.89774792034244,2.16908642863731,6.06550134378749,4.81379890067432,2.23849323724726,7.34467101362701,4.84769120290309,2.31027465488336,8.02084758161979,4.90370775376813,2.36151923002636,8.50272930877292,4.85880649471768,2.42941061422629,8.83914952531882,4.90891343291126,2.48174602821889,9.46467606909749,4.77181285920658,2.61995722908887,10.0807699199715,4.3118328243928,2.67483047378779
5.55966166281027,5.87584029624836,2.1589447046297,5.44043246275141,5.82237058100284,1.99487449814431,5.29130172635428,5.75951378102293,1.87154973921747,5.01210522392206,5.49199874058104,1.82090116999707,4.70076428469803,5.39327576436493,2.02446633367331,4.55444084913675,5.06077833730263,1.98437800980089,4.6949239811683,5.05293994886747,2.03748974407259,5.87037874925134,5.75362525713661,2.24262033890151,6.12210923479519,5.71714800613952,2.21038896178051,6.36379627958735,5.66124764986487,2.21851591855859,6.34694974036005,5.38188674386224,2.006667890394,6.5414555513093,5.04885231826411,2.24536338619521,6.50391038219614,4.78306062722147,2.27466188729135,6.70586373661864,4.7840335718736,2.28119832113841,3.31605942588705,5.1942478103462,1.97587014892514,5.1441784285712,4.98577957134661,2.11176493453154,5.60113220732481,4.90281397663691,2.16858865947343,6.05039931516282,4.81902982784491,2.23659893336334,7.33078692186519,4.8425588266923,2.31448617194568,8.01168530112727,4.90891468584869,2.3676552620467,8.48446277090261,4.8597197710807,2.4305027777012,8.85816691262637,4.88470875868733,2.4882834684507,9.46965458982626,4.75495646764932,2.62574873609071,10.0622732401973,4.31368851501258,2.67305769695318
5.53587814209277,5.9526244381084,2.10740871806463,5.40389579547468,5.87038989325355,1.96413745797966,5.25265618804434,5.79380192892243,1.88644143432031,4.98649092265049,5.49425600037998,1.82353819756816,4.68644435310398,5.38851331124252,2.02416462424082,4.53750858928,5.05057196308595,1.98745801081702,4.68209432344339,5.04340331625688,2.0364324957726,5.87033281506251,5.74950079143212,2.23951010670164,6.11999536650684,5.71608384024611,2.21440490303223,6.3609773491562,5.67375122241048,2.21498450695877,6.33869277321111,5.38179344206218,2.00678191230375,6.53074007385033,5.05428570789711,2.24186741279461,6.49365473231423,4.7814318217486,2.27482484123855,6.69690537110793,4.77639923547448,2.28830514762135,3.30266166550045,5.18143696721781,1.96876027640279,5.1268074932614,4.98097567045036,2.10513745537099,5.58753011395439,4.90456110303875,2.16395047212389,6.04190329552817,4.8225039248936,2.23268241442698,7.31633233914497,4.84262678204058,2.3171004140549,7.9683231145545,4.910466061054,2.36216459593594,8.45085261805364,4.86888675171687,2.42770249323077,8.8646875187798,4.87720210482564,2.493063039701,9.45605500753977,4.75366085086986,2.62710818158962,10.0485726881903,4.3117388437843,2.67208208587766
5.51239939966081,6.04398652112991,2.06375034067718,5.34328667771865,5.94250655269239,1.92579491494969,5.18863444939486,5.83232587699547,1.84661638608666,4.94117300858872,5.49509115147448,1.81730023297962,4.65977144153173,5.38498781352314,2.02356011042853,4.52193300627746,5.04233692831488,1.98951926146934,4.66666725354244,5.03672564003662,2.03918472463616,5.87283161003371,5.75178747455245,2.24262525907196,6.12215828565844,5.7132064857934,2.2158514175662,6.36186217519963,5.67332437541059,2.21434008285456,6.33283722142867,5.38606053948222,1.99660438000856,6.51734600282038,5.05427320073616,2.24488497840039,6.48145415649867,4.78342274265703,2.27230288754085,6.68604502386653,4.77828003299309,2.28984457519994,3.28334049454756,5.16423751322284,1.95651292306072,5.11013772013933,4.98160454095379,2.10761829300375,5.56980082495733,4.90253403826622,2.16341967688123,6.02512336822484,4.81688717409193,2.2324443340501,7.29871967930746,4.84186048552356,2.32098199084168,7.87784919151325,4.88538129227421,2.35280915700953,8.42700949358715,4.8634091746343,2.42232179922249,8.91476590730932,4.8704955430771,2.50003020143458,9.44570562691937,4.75242139752006,2.63107148071864,10.0353888900985,4.31231958428846,2.67164439476635
5.45146266894529,6.13929239580829,1.9863545509943,5.28185669171989,6.00699832728345,1.87064011741192,5.13632167437091,5.8439871450505,1.80600822603548,4.923875036578,5.49161998198059,1.79483502880458,4.63485381046772,5.381673141433,2.01992788990343,4.50220709837597,5.0315802407463,1.99218018780678,4.64520094287699,5.02831663444308,2.03814088952329,5.87462649062389,5.751837579367,2.24156148929811,6.12166465454209,5.71185501528788,2.21575842131732,6.36440688927273,5.67115503797943,2.21545516028523,6.32225070161937,5.39417657556398,1.98737117329412,6.50105614977085,5.05951761716472,2.24463594459117,6.4635704159069,4.7872788328047,2.27006189131798,6.66105299080254,4.78091067525557,2.28950618722003,3.26474015651057,5.13053090863627,1.96044337273013,5.0901527001378,4.97824360081337,2.10636748753611,5.55050448024028,4.89808559377202,2.16575672174235,6.0037306607855,4.83244969706549,2.22767290930587,7.28854642947295,4.84549344626031,2.31994009488432,7.90272560903887,4.89654625783451,2.36128117282374,8.4292151980171,4.87156243937233,2.43069746225822,8.91890565482541,4.86237664418146,2.50339299819991,9.42405488525899,4.74754776533715,2.63341862940428,10.0135911085221,4.3143133489154,2.66926490965503
5.32360750809838,6.24423797753877,1.85495928914286,5.20067492505276,6.05965727699447,1.75840591143393,5.06917318933036,5.85712365298361,1.74716715245417,4.88120923930113,5.48938710531842,1.7697484728657,4.60424308586917,5.3769461877585,2.00765823574134,4.4794077134082,5.02274386810772,1.987742091796,4.61677045655583,5.02683871839281,2.02613202417156,5.87334441319735,5.7505949053669,2.24014717307815,6.1216992293534,5.71142338885119,2.21788829732472,6.36388316950303,5.67260817753921,2.21696275699489,6.3168866820509,5.4022542976962,1.97498390757542,6.48587458259086,5.06357657920094,2.24716331102166,6.44274178307862,4.79078250376705,2.26956932783972,6.63950618981046,4.78075259105667,2.29113361073885,3.24905480362028,5.11246608604113,1.95578285534813,5.06419938140728,4.98258811806733,2.09515578174698,5.52705868412712,4.90719852360965,2.15427264727256,5.97733805450719,4.8410241417491,2.21912811208009,7.27621740546551,4.84146657080128,2.32454248977814,7.91970172805669,4.90083341495864,2.36626464305786,8.40016140980167,4.86170340291414,2.42935756677842,8.86177084877201,4.86296738006942,2.49991174212179,9.40712575437203,4.75043842433276,2.63207711580728,9.99819764576744,4.31635976887249,2.66911657901516
5.20261791279042,6.2874356424092,1.70963118244746,5.10249968376858,6.08035127814589,1.66352415805878,4.98997395999222,5.86254848095167,1.68774290522608,4.83300633578724,5.50175690242987,1.74535060945892,4.57278851114638,5.37214124200578,1.99795114847976,4.46359872989018,5.01879530871619,1.98366326822591,4.59492920970127,5.01935444653586,2.02250580875081,5.87421011021113,5.75101944601456,2.23917759455152,6.12096384023626,5.709524070191,2.21774753051559,6.36458912693195,5.66865188425866,2.21665873595398,6.30442407846683,5.40548331557058,1.95703823723979,6.4719365840697,5.06330926256729,2.24779177302296,6.42234288810633,4.79081720622616,2.2777305858526,6.62465994529442,4.78000906603425,2.29194602807683,3.22804695372758,5.09794449939324,1.953623236191,5.04117541274744,4.98613126373682,2.09408938848101,5.50683899490176,4.91799302342601,2.15103136659234,5.96606682921637,4.84710396980229,2.21955887524674,7.26482499740534,4.84008117656073,2.32500546655343,7.92132387700858,4.89606869302056,2.37123143314412,8.39275396045581,4.8590023452232,2.43034923412531,8.72105720001902,4.90571698069816,2.47725905856216,9.38675712958195,4.76525174474856,2.62428450929843,9.98615773785593,4.31632167417746,2.67041935813966
5.06517589594472,6.31626595231575,1.61857584796156,4.98833914100356,6.09109979502865,1.57772039359032,4.91408263290037,5.85987699168135,1.63234365981567,4.79948016485685,5.49544334878469,1.72552472823501,4.54902059741476,5.359929354763,1.9818180313383,4.44205212880094,5.0123450836543,1.97398462135117,4.57893996294105,5.0123256659802,2.01895396864473,5.8745266807429,5.74919035793691,2.23533516004231,6.11868202614319,5.7082819052306,2.21683349109571,6.364311099591,5.66849165717369,2.21481888375666,6.29643456371116,5.40664287840757,1.95122975297672,6.46066802951509,5.06396870056753,2.24878004533058,6.40436953259711,4.79114111028028,2.27834936339794,6.60961350623005,4.78032562377938,2.29362598031947,3.20746774333947,5.07772753628253,1.94499156462739,5.0285897552795,4.98819249887869,2.09200847184895,5.48657758121387,4.91155647967888,2.14673356669019,5.9539815222789,4.83539131976234,2.21199928180341,7.24427168400975,4.84215481745678,2.32945130869357,7.91099088559523,4.89784366100947,2.37737658143989,8.38890012835054,4.86235106347373,2.43395942318921,8.7099025429928,4.90098161939187,2.47723533933335,9.36659364244821,4.76713974303274,2.62625842921476,9.96761486783973,4.32154305437248,2.67195423895391
4.9541370408049,6.29458763029402,1.46884481601937,4.89516828515383,6.04490174757419,1.52047617411507,4.83053943978841,5.85493784366518,1.57621726164722,4.74546768160347,5.49848075948794,1.69548630751019,4.52384186695667,5.35481598069554,1.97776329915197,4.4239207600528,5.00948623397844,1.97278728637201,4.56235696326094,5.0110003008477,2.01743279823335,5.87606412742763,5.74864170929362,2.23562036916532,6.1218787781444,5.70726872717686,2.21562659081401,6.36316273474903,5.66708974634508,2.21619095704568,6.29240698281876,5.41335041100279,1.94962473301652,6.44439015851936,5.06392895634192,2.24858191822482,6.38965977953696,4.78991188985303,2.27663066541571,6.58905852218787,4.78064886273997,2.29199080305656,3.19228912754896,5.05313435792264,1.95219799917035,5.00932094983528,4.98645669820332,2.08817568888723,5.48457597470641,4.92836371821536,2.14943508890545,5.92681761933954,4.84079253415207,2.21421423766084,7.22862920663354,4.83977689197259,2.33409627453093,7.88761633480371,4.89172685975767,2.38221963200748,8.4091415369139,4.87040017355155,2.44164566116471,8.73123397618245,4.88120408170951,2.49060297772594,9.3581414565477,4.77162111653706,2.62269555684595,9.95031463430966,4.32495430642538,2.67236288478605
4.8473760207395,6.27817510282367,1.38881142761627,4.78160455421214,6.06101615494802,1.44578857603303,4.74722696207148,5.85097153280047,1.52996399573334,4.71425104181871,5.49283207459453,1.67217740389512,4.50675309244525,5.34238484169264,1.97239044736624,4.40641813067934,5.00012853284059,1.96789186951919,4.54618855352545,4.99885210581549,2.01280831255867,5.87508049234193,5.74725468866387,2.2376393833578,6.12293350302618,5.7052788180559,2.21754462754812,6.3640263415815,5.66426859635535,2.21602441421095,6.28658816099956,5.41818829561832,1.94173831075759,6.4241923609253,5.06773023306765,2.24992236462016,6.3661568146365,4.79044501737994,2.27668366077613,6.55437874363016,4.78032835462346,2.2953263445626,3.17510397882695,5.03722302922791,1.9529499225613,4.99551005595879,4.98809542278313,2.09122160543468,5.457141174841,4.92952748959003,2.14126546801543,5.90766114525408,4.84406430766566,2.21445564323663,7.20784743779626,4.83850466427436,2.34094117098401,7.85297998302237,4.89895223629442,2.38402366729575,8.36474309943752,4.86396905479528,2.445161935438,8.7417228825922,4.87286590406891,2.49637249026145,9.34728836997201,4.7694960599837,2.6244551160366,9.93537037491998,4.32534572015736,2.67167468934444
4.70756206858405,6.26438518938894,1.35265743286749,4.67337183112697,6.0427734572332,1.39967513397591,4.65989704146421,5.84434930166543,1.48809652101217,4.67558154453409,5.4867466914152,1.67615366881513,4.47698290840807,5.33207779917806,1.96450832907935,4.39317721682148,4.99304707609775,1.9660475207025,4.52929545465124,4.99125239368519,2.00885330088553,5.87590500295075,5.74703006418371,2.239421139157,6.12315752357888,5.70359946352679,2.21889193028108,6.36470624789159,5.66220730371434,2.21683310501496,6.28401388457665,5.41813446152121,1.94512950351272,6.40960049989028,5.07007358145217,2.25278940425555,6.33829310043403,4.7926581982509,2.2765419234667,6.53941115135758,4.78070414118263,2.29766304621682,3.16019752660624,5.01847253784939,1.94924925761241,4.97336789082235,4.97958935895501,2.07349830894531,5.42959176118604,4.93289317134822,2.13647114271347,5.88768271789201,4.84373680110224,2.21568557797266,7.18239261987197,4.83306866617249,2.34648895420387,7.82784580340456,4.89917396212256,2.388625175854,8.37521211883606,4.88461833006907,2.45249902325455,8.7521715969933,4.85223473257847,2.50145491868421,9.32069636122584,4.76168540467604,2.62165896383777,9.91951364161529,4.32885780010099,2.66389965017683
4.57589569786798,6.26082020420525,1.32918469902215,4.54812040570714,6.04707955413077,1.38182457880206,4.58727600072441,5.84958914020792,1.46069168376612,4.64946482345257,5.49872329642332,1.6584440503359,4.45515572425877,5.32336829972848,1.95520313497402,4.37416382097412,4.97109324944011,1.96734934911645,4.51187438671539,4.98089659488134,1.99140709224399,5.87452242783788,5.74891290745795,2.24104199584494,6.12219488513003,5.70378451409842,2.21919542266889,6.36685735336061,5.66238077611347,2.2163419054305,6.28633556158407,5.41959690301278,1.94050989552765,6.39086464996581,5.07267706497282,2.25085247150672,6.31859734777218,4.79248074916335,2.2768735345723,6.52023108207923,4.78730798461686,2.29488813351944,3.14442424103411,5.00652502064095,1.95041474130686,4.94381799012996,4.97979564944334,2.07657290516831,5.40614582379919,4.93386455267793,2.12562876307802,5.86109658996913,4.84895371760503,2.20997648303172,7.16893556212534,4.83280154697274,2.34951397644571,7.82534884373597,4.89804951548799,2.39161460512343,8.32438065741426,4.87286459958286,2.44223957604527,8.76290651878518,4.85141445746597,2.50470565470757,9.29978971872394,4.76935042576901,2.61863359185381,9.90768125796046,4.33341091890517,2.65491648985177
4.45962441925963,6.26213365176446,1.35164722659067,4.48801848063958,6.01041714800911,1.3179645631512,4.51626152680654,5.82566668547092,1.42809442389368,4.6108114502401,5.49308621528685,1.62373371445889,4.43691623854355,5.31539190153296,1.9499833138294,4.36603446839309,4.97243438034634,1.96795136482376,4.49634535369127,4.9773567417673,1.98512627532907,5.87376823476818,5.75044024663944,2.24087945061877,6.12165232383658,5.70500089517702,2.21782689842573,6.36751234410257,5.66152387405417,2.21644959099064,6.28661729793916,5.41934020193696,1.9408240912346,6.3799549616228,5.07313082396226,2.2525286331054,6.30318233958136,4.79304337193489,2.27948753387112,6.50162496733053,4.78341332525115,2.295381756341,3.13183574387358,4.99719126143496,1.94558384487282,4.93423901258489,4.98076965494385,2.06344301575611,5.39057141216573,4.93163961717391,2.12396012917706,5.8501890185176,4.84821561038965,2.20247804287733,7.16599310191583,4.8323179609558,2.3500575084185,7.8186772612699,4.8969155984649,2.39336285693735,8.3132586521782,4.87457447136276,2.4416270153405,8.76185115494392,4.84479161871705,2.50287666333442,9.28155080681566,4.7745367437139,2.61630787276651,9.89566835363436,4.3380118817863,2.64845572337636
4.4033407469103,6.22363791860004,1.30593091388128,4.41975074258813,5.99008682224495,1.32052000616451,4.44742997024755,5.81958634333626,1.42424241246154,4.56522006276937,5.4919538369622,1.64003807233922,4.41284885930699,5.31155573390239,1.95112620851316,4.35405291017679,4.96612466815867,1.96810153154054,4.49097243279395,4.9748441113049,1.99620321811821,5.87424221603387,5.75030498521163,2.24213870998676,6.12303075212247,5.70517295945376,2.21780246075161,6.36947179787436,5.66156508817658,2.2146792709898,6.28282329409571,5.42202921293134,1.94084804827418,6.36551049487945,5.07536206362166,2.25353288363856,6.28564279708004,4.79905928112509,2.27666210592606,6.4797244556295,4.78708291988158,2.29050284666239,3.11695291088668,4.98438655893314,1.94246097975883,4.91686839946272,4.97971137284287,2.05624867916017,5.38414046409661,4.92927180000509,2.12530721889405,5.83737446149798,4.85478345208871,2.19886302215533,7.14959433250872,4.83230752619001,2.35145031460488,7.80639238864125,4.89471830657838,2.39454931495651,8.30391440086141,4.87125384883989,2.44469342861545,8.58365566031295,4.90401523420449,2.47675399276733,9.27436083757467,4.77575236279122,2.61401938177047,9.88880723637071,4.33166447284036,2.64973756647973
4.33770311154929,6.19073156077215,1.3056078916818,4.34689127875347,5.95822497202148,1.32025355901006,4.38157310335684,5.79793809147058,1.41918873374961,4.52845526904483,5.50363864105841,1.61788327434688,4.39179086446434,5.31169411033305,1.94897201242452,4.33737112607705,4.95337848591504,1.94964825337939,4.47634750688557,4.97001858809466,1.99168846081794,5.87531297991031,5.74974725333196,2.24209619091984,6.12445217816161,5.70234798210413,2.21825925535817,6.37001155154297,5.6580653681632,2.21208539633074,6.28435308733422,5.42374942997498,1.94121990484756,6.35222179691413,5.0749032784481,2.25885536177534,6.27708164516406,4.80418865419869,2.27862924366877,6.466616023395,4.78634568715666,2.2882549261212,3.09866503042109,4.97785954684252,1.94479167185939,4.90515376232274,4.98099771153338,2.05768452265281,5.37351510296811,4.92821490133251,2.1222884844067,5.82213350370053,4.85633414192264,2.19791650186018,7.1356370033394,4.83000382249084,2.35239725335871,7.80244075453044,4.89176728336644,2.39688121204993,8.30138039691142,4.86926289821825,2.44542475640181,8.58034035647818,4.90051842902336,2.47913794399983,9.2410512851686,4.80261499394834,2.59835718839553,9.87408047405635,4.33766122267855,2.64723815399058
4.24719461510395,6.17894253364591,1.28026233715327,4.27454795446966,5.94082546213103,1.33351860560627,4.31914936153127,5.78229861781637,1.4179134649145,4.49207115617159,5.4923936237691,1.62141191860864,4.36443706458213,5.30365141412025,1.95979374436231,4.32578788166726,4.9451353704796,1.95034948582017,4.45522970038407,4.95575943493216,1.9829365693556,5.87528542802553,5.74692684996506,2.2413373084742,6.12601090044672,5.70067502327276,2.21645559989246,6.37511251900433,5.65428296779872,2.20898912743611,6.27991170504874,5.42713410668345,1.93583469568836,6.33118031522825,5.07432521135592,2.25828995363159,6.25110151823756,4.8036120450906,2.27588733552268,6.44615771926024,4.78390436478216,2.28999522597024,3.08683137923685,4.96258909736391,1.94111147887245,4.8895822355852,4.97688448542135,2.06060619494437,5.35571987185822,4.93199079477282,2.12017082380625,5.80226822367348,4.8574165312416,2.19537394660637,7.12493915116158,4.82925414037603,2.35555433706403,7.79346484973666,4.89122327541314,2.40078802584344,8.30552853950123,4.87110562145119,2.44933231784105,8.57251626462224,4.89701603552716,2.47824378587193,9.22378574831573,4.80234715131439,2.60046516808292,9.862497893566,4.33702977452902,2.64344123198114
4.1022896604722,6.14702449301146,1.30147246318795,4.17294782948055,5.92048587448957,1.35368651374257,4.24958864708906,5.76003148081131,1.4098441930993,4.47002118438453,5.50308486721435,1.61757385118476,4.35618426961933,5.2998546056768,1.95011437044716,4.32379627074882,4.94402978592744,1.94763958059817,4.45018767981155,4.95926087102055,1.98362468123803,5.8744448384773,5.74618770365305,2.24134411168591,6.12502895053175,5.69852046417807,2.2151500209946,6.37515976443522,5.65338318290025,2.21081603955529,6.27428162655323,5.42441399072101,1.92827648628236,6.32613752022217,5.07059162306509,2.25615390433921,6.2361215450997,4.80355061033769,2.27558464533887,6.42628456422436,4.7845967636633,2.2906031363197,3.0773073752296,4.95471470533846,1.94176203035804,4.87978544349939,4.97529058070862,2.05985932378038,5.34292778230914,4.9420710740457,2.1149219397589,5.79850324812387,4.85727242522224,2.1964899070304,7.09517725314078,4.82883234517575,2.36190748220756,7.78473146584487,4.88896149431635,2.40596068471888,8.29681051668955,4.87158772037059,2.44976440423565,8.57363762427193,4.89944171126614,2.47933027952286,9.21526319784392,4.79615699483955,2.60341324071744,9.84815901210876,4.34367437388056,2.64333549646151
