"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.9350252217625,6.04164540046655,2.24242598826683,3.16949098190275,6.05784774533391,2.25454600623858,3.38379444301945,6.05006431644537,2.28086636396328,3.82077916841918,5.99474996111869,2.20165598747659,4.19688825310069,5.7645060583983,2.39049188142301,4.32443442713801,5.36036928445761,2.37779607594448,4.45083773221243,5.42082935492074,2.3612528179836,6.63127031302518,6.56994004330498,2.33785760863473,6.90361917882383,6.58299868072989,2.26606363596007,7.18408289203296,6.53414601262623,2.15989845611208,6.97995874226931,6.28271757580633,1.81659879148871,6.90908048025403,6.06805515620354,2.24197832256954,6.7977836798362,5.76378254359381,2.2839389148104,7.04021787247481,5.74244413880166,2.32959563027031,2.80346100757852,5.36328851091475,2.70714587922574,5.0214490581383,5.55110474795407,2.23665092133518,5.61289235683555,5.68843390057334,2.14934644533704,6.23157590106943,5.74261730418677,2.16499614897528,7.9031135469362,5.84135736603587,2.36438359181871,8.68008775271623,5.99033291872654,2.31751307206689,9.41080592866074,6.07647860311603,2.32694077117461,10.2169806271524,6.11450773188466,2.36648251612854,11.0991959626769,6.21886188716907,2.41004204561434,11.8453475980536,5.72796587666736,2.21321763746869
2.93833409404357,6.09714470640554,2.28646694151625,3.16969077397427,6.11675798506079,2.3073300641344,3.37375582580417,6.09033846162505,2.31377785787213,3.7983256780675,6.02539859969732,2.22886657520694,4.185106116377,5.76243878945464,2.40278904664633,4.30652596197623,5.3594626619796,2.38798721554527,4.43685535733682,5.41851729507129,2.36832851696963,6.63107051344395,6.5729166365089,2.33704997930832,6.90305168318063,6.58344218474618,2.26565593510333,7.18224137003086,6.53487862625223,2.1601683124331,6.97862357189235,6.28237773701455,1.8235040909857,6.88905267592117,6.07356468672958,2.24584651814717,6.78281445441482,5.75731861742694,2.277104005163,7.02420515481579,5.74017814388913,2.3243224737427,2.7933095488571,5.36554117978169,2.7239356907778,5.01137073826353,5.54861958682168,2.23975627499399,5.59501591324412,5.67802538601679,2.15921998161022,6.21705248849181,5.75654728783144,2.17482220624294,7.88971156098746,5.84029815511811,2.36325183040063,8.71308271718409,6.00047392720121,2.32215553437764,9.40911003194817,6.07860352582773,2.32768843607708,10.2177659601122,6.1137796300657,2.36549513083283,11.0958507708146,6.22165110122248,2.40530780963968,11.8240010240403,5.71793748567836,2.19898738500236
2.95312022675265,6.16371307751746,2.33046763125999,3.18735765146744,6.16318145851362,2.33983718995985,3.39732508355229,6.1210626594644,2.32510007009661,3.80044847289973,6.05383256987077,2.23462968213944,4.1667113100944,5.77199073936322,2.42103096924921,4.29560249913369,5.35715109628919,2.394180374219,4.42977973284973,5.41613509581783,2.37326867418238,6.62407759550996,6.56892006976052,2.33100127164743,6.89919091848656,6.58415056106654,2.2659825807544,7.17876170233541,6.53713618437971,2.16384698894717,6.97887939596124,6.28528802797054,1.82994891571216,6.88816468163483,6.07571010884484,2.24192034440161,6.77956755010669,5.7565303444327,2.27074697199545,7.02425318012207,5.74502347171726,2.32039505710733,2.78425194963515,5.37372469900389,2.73940500592697,4.99588902703837,5.54893177007535,2.23555375661745,5.58230810936189,5.6755982216978,2.15899793437836,6.204880838757,5.75388388326955,2.15947171072769,7.85739828848154,5.83823039176471,2.36481072538834,8.65672349688976,5.99081756668057,2.32242530014728,9.41203171723629,6.07113902099232,2.33420038915635,10.2237198964161,6.11640017200224,2.36234583315205,11.0864930263348,6.22627250389302,2.40212537766489,11.8064856603867,5.71734514606458,2.1945916769739
2.97376565498727,6.24333328901308,2.40713651742658,3.19969449170802,6.20215164932868,2.36603152911784,3.40561354420058,6.16340072942775,2.35465063350456,3.79922550006891,6.06416467762075,2.24210109973883,4.14094723976765,5.77582541934121,2.43682504639002,4.27553457826496,5.35434286614367,2.40237837936104,4.4104464787685,5.41671566841163,2.37684007013145,6.60863900946137,6.56340452048477,2.325749053103,6.8955191288412,6.57755964608856,2.26158258783579,7.17771382498336,6.53692982309123,2.16575329194336,6.98382622179811,6.26674263614084,1.84609044902221,6.88427153353166,6.07643457348065,2.24602930604365,6.76163122889651,5.75873052257519,2.28671467214788,7.01894372567736,5.74375528019054,2.32349425581567,2.77533884243617,5.37600034562079,2.75433021719379,4.97563662857773,5.54312002207881,2.24071032586727,5.56073033190238,5.67590243687556,2.15921928684577,6.1821980483775,5.75495377667227,2.15674981835765,7.8444575289549,5.83536478282563,2.36315406952004,8.66145643703874,5.99405448379007,2.32374578425536,9.41036612770278,6.07326302929713,2.3354715053205,10.2134773501857,6.12414895855503,2.35703344339435,11.0566070900735,6.22970965299858,2.403637110924,11.7823668744381,5.71746856981851,2.18940918707048
2.99000283410528,6.29570505793481,2.4329816492767,3.21174886285593,6.2694397381208,2.41625385891194,3.40974971366416,6.21608603444403,2.39793593331608,3.80568124533666,6.0667678538136,2.23947780565468,4.12819933306885,5.77630962824488,2.44991078119611,4.25850289566712,5.35826713634825,2.41132533536382,4.39219746783906,5.41704642376586,2.37909125152945,6.61451703158084,6.56848118144283,2.32860230016019,6.89804307543358,6.58466082185017,2.26902669585179,7.17632242277116,6.53868757944882,2.1688951133349,6.98240163320113,6.26730776898178,1.8511967483556,6.86378567274,6.06732545163206,2.24864254152616,6.731454220735,5.7543695409647,2.28233542212027,6.9966163470401,5.738325198815,2.32166795059131,2.76511466172308,5.37654249605673,2.76390151989521,4.95137718428166,5.55034850491721,2.25201634928422,5.53794927728031,5.67027764619602,2.15177733789242,6.16978845373882,5.746717891377,2.16805237973905,7.80862282640638,5.82955233784829,2.36198000812451,8.61609632482138,5.98454459675579,2.32483086053891,9.38995076971002,6.07075791853801,2.33556402771633,10.205493905654,6.12292064664665,2.35749673442589,11.0505103638357,6.23523562505837,2.39981183198204,11.7641881541013,5.72086890675063,2.18302994791001
2.96953414898597,6.32533556028321,2.43885191744649,3.20812799916844,6.29580895978154,2.42410688170034,3.42583523358799,6.25162088154949,2.42195320012726,3.82796217480462,6.070712618116,2.24066629807688,4.11942902067649,5.77442720447305,2.44493564692872,4.24178804078605,5.36011505481212,2.41732601149272,4.37542810546832,5.41783632367401,2.38500359210522,6.61956207897664,6.56755796355407,2.32678724245629,6.90122837049832,6.58625389505139,2.2701397964317,7.18106543137616,6.54609147510038,2.1774570568885,6.97954215493837,6.26881061842821,1.8534899603732,6.85104739286579,6.06914252649104,2.24684256188194,6.72561544316426,5.75906494076541,2.26921781260537,6.98296341876652,5.73466923713508,2.32662358961216,2.75410261892268,5.38112297671693,2.77599066666623,4.94465834679088,5.55245008912973,2.25371528255644,5.53309582000802,5.67655553499547,2.15164880747168,6.16524755997904,5.74074675107751,2.15303633712519,7.80706831496322,5.83166034565525,2.36324921443097,8.614947972961,5.98489860790781,2.32570418867625,9.38215942510983,6.07010092655322,2.33548773499408,10.1995270615908,6.12249089704252,2.35989189161218,11.0342668578426,6.23733230444533,2.40072737334018,11.7454289605759,5.71881732069347,2.1724803323589
2.97125790190507,6.32708734075882,2.43880577631063,3.21259546282163,6.29904276540641,2.42149595556008,3.42946915093148,6.26051192210531,2.42387105335014,3.82949442468838,6.07984995203439,2.23517107200724,4.1142447082798,5.77575748264659,2.44920858053388,4.23207344841788,5.35516752643915,2.41424859610893,4.36079037244892,5.41816252932234,2.38983932913851,6.62679239750155,6.57482840030888,2.33170218964669,6.90279029188991,6.58677689111078,2.26939464414194,7.1784936003405,6.54266099513211,2.17656258039562,6.9739788967638,6.26625213184493,1.85510459098589,6.83198022585866,6.06607817899325,2.24646383643067,6.71526835540886,5.75510351068958,2.2608056530083,6.96152479643983,5.7294631521119,2.32421721309687,2.74246087379405,5.38175535488134,2.78387108703373,4.93931570297108,5.55615739649808,2.25387109405044,5.52491452779348,5.67864840705904,2.14657282553714,6.15573836831044,5.72291466392738,2.12138980102367,7.79255376026037,5.82976219622679,2.36160764332016,8.59999763689193,5.98186336273352,2.32741646830926,9.36681363425163,6.07069344991009,2.33182471593827,10.1857061078137,6.11857517534498,2.36008570506954,11.0071774321432,6.24324886856681,2.39963246716131,11.7252576046629,5.72132007682077,2.16345223301752
2.96850750795095,6.3272717433493,2.43828239438652,3.20845534022455,6.29895308490225,2.4215586337216,3.42540908146026,6.25852859313889,2.42154092715772,3.81892280745558,6.08100650014996,2.22387139702043,4.10409754191948,5.77645845163463,2.45274792618051,4.21987540651042,5.35861556088021,2.42111543560073,4.34817597532041,5.42172835468473,2.39501977861123,6.62742809131669,6.57800065589453,2.33279560980684,6.90330643644983,6.58820247733945,2.27091583544012,7.17557074193298,6.54134808166872,2.17806674070654,6.96674693438603,6.26590770444848,1.85847442641903,6.80706102810275,6.0641063146119,2.24617288897066,6.68222394727814,5.75136711521091,2.25816213758186,6.92911577043732,5.73184697092109,2.32238285663074,2.72816157390139,5.39001582347006,2.79435648460266,4.91722015816994,5.55811456173662,2.2616516518199,5.49796808052854,5.68502125685675,2.1537929241233,6.1315331373626,5.72473270716527,2.12629085895994,7.77818873583906,5.82447995476041,2.366132297106,8.58604716020002,5.98079106907608,2.32518096798893,9.35176152103147,6.07123540178883,2.32734389066266,10.0741527368038,6.09950954923441,2.36331885525468,10.9834710033421,6.24384478545073,2.39990783821329,11.698648430604,5.72279986048001,2.15932209506469
2.96870540471671,6.32981543113687,2.44129633319968,3.20653766168998,6.30383560803797,2.42510241825743,3.40772374572205,6.26342768225261,2.42644004587483,3.81056412764718,6.08390140068011,2.22244000166221,4.09356553851209,5.77389409755024,2.46337534457655,4.20697082462754,5.35670664447896,2.42813960147494,4.33398082399909,5.41768975800475,2.40316398789036,6.6281184134548,6.58409423121548,2.33386593837119,6.90497347305681,6.58656918064494,2.27211813327356,7.17410529879955,6.5381546949795,2.17617928142291,6.95902597979147,6.26274653081491,1.85813160857407,6.79276210438454,6.05386082556412,2.23105328974479,6.66766882301847,5.75861569466426,2.25469008950996,6.91321913101095,5.73544622927589,2.31794779688932,2.71479774110619,5.40610035111553,2.80451770017792,4.90133499567119,5.55799007970744,2.26440397567899,5.48747952411261,5.68153346761824,2.15050717296236,6.11583846282145,5.72628571147512,2.12431730486207,7.77248956038753,5.82643185821287,2.36719916933628,8.64383367245797,5.9900107989836,2.32847322066633,9.33178563707438,6.07372409404526,2.32693548989616,10.0506668672743,6.09746139560911,2.36335880908305,10.9727235719412,6.23798985749308,2.39367906381016,11.6710787521732,5.71923215658392,2.14330673679697
2.96859426459091,6.33094219278191,2.44389200382806,3.20494929942799,6.30827555153465,2.42797215890288,3.40414410557692,6.26958260698948,2.4287438384957,3.80786694806987,6.08846613361772,2.22449397959192,4.08548123971518,5.77424672822014,2.47064338847187,4.20051346591073,5.35693032088951,2.4365757434233,4.3227577081661,5.4172667718832,2.40909819182965,6.62699329684353,6.58727807305866,2.33851484807807,6.90430178441043,6.58761433648419,2.27541457515558,7.17271838649376,6.53505803916971,2.17308210057052,6.94789440008966,6.26043448361463,1.8480536017003,6.77236561594127,6.06583657090927,2.21671940655888,6.64687643164488,5.76490389633698,2.24951054146493,6.8893980197244,5.7395600795621,2.31025078063299,2.69927402361657,5.41699519741355,2.81117971546794,4.88759405226426,5.55539467573866,2.26775357964826,5.46968974070995,5.69463039430003,2.14632199846729,6.09122622653237,5.74875104139145,2.14451089553532,7.76121412666723,5.82615261912791,2.3647721991381,8.65114766413541,5.99029377297122,2.32818946207534,9.31034144653553,6.06734360171293,2.32961123018258,9.9926423811321,6.08220488071732,2.36214147875723,10.9590047687834,6.23868297246141,2.3873866451546,11.6475249092077,5.71233765957956,2.1235538336667
2.96831906868499,6.33066550110007,2.44545474224201,3.2052224103339,6.31097332309746,2.42994458978085,3.40301318509852,6.27319343743263,2.42944887087443,3.79763164244182,6.08969943332529,2.22510074903673,4.06679140617807,5.77652279282976,2.47789121636898,4.18397394450808,5.35670193281226,2.44378052188316,4.30846150198027,5.41665574428187,2.41283636977789,6.62929062988573,6.5868782556159,2.34107049037768,6.90571560800196,6.58536380370134,2.27710472840661,7.171244731103,6.53124822638152,2.17272203723085,6.9441738003909,6.26327969762731,1.84712630500335,6.75446407795554,6.07114651849671,2.21527357627789,6.63205981479562,5.76298833444515,2.23775893537344,6.87033182965686,5.74658941964343,2.3019991702771,2.68374652384986,5.42505905267662,2.82060473505183,4.87532756269486,5.55052200078815,2.27521119398942,5.45160251551834,5.6982716609355,2.14950373872253,6.06815685432515,5.761488895768,2.1549861489857,7.74951922886223,5.82889506157454,2.3648300182784,8.63691853879617,5.98858793135062,2.33017653533213,9.23535722123097,6.0516108900518,2.32478412962658,9.97759732664633,6.08480572134673,2.36560276438767,10.9473937866511,6.23908539025223,2.38291640535582,11.6298685999899,5.72709151713652,2.12314201072248
2.96851866595961,6.33133212493747,2.44760444667822,3.2051990922476,6.31322549055771,2.43243833476625,3.40265141410593,6.27426631684225,2.43061667467719,3.79440708277135,6.09293945104389,2.22238379496216,4.06350821846589,5.78168652315514,2.47594016284979,4.17706887234172,5.36093997804674,2.44688613720627,4.30403046060383,5.4194754768712,2.41473909123233,6.63111886179941,6.58875554706107,2.3408908036832,6.90717565755902,6.58261861269378,2.27834446904552,7.17008672533601,6.52932714465982,2.1740077142347,6.93840287809889,6.2656202687834,1.84709151245317,6.74206244764272,6.0768401028018,2.21538677621743,6.62269651959913,5.76640156376088,2.23758713080852,6.8650281084678,5.75467748381708,2.2955260973133,2.66983899782549,5.4309646020739,2.83112783929107,4.86979650129905,5.55500548927675,2.27534976936007,5.44367642594817,5.70675541476427,2.14928435784831,6.05515840241155,5.76870546061815,2.16009207152825,7.72757758621224,5.82175487608976,2.36809554977696,8.61552399734651,5.98895670978983,2.32692476780842,9.22797518470001,6.04998964918765,2.32343300747982,10.026768409904,6.09269745357515,2.3665455904596,10.9507827790544,6.2399365417032,2.38074586218781,11.6059950883425,5.73132498737762,2.11555512381987
2.97202214635109,6.33266041213294,2.44784774869786,3.20982443511395,6.31371447186275,2.43172496166779,3.40656998984161,6.27269056370292,2.42771451018509,3.78661048048111,6.09010920524962,2.21841394290901,4.05693887349698,5.78859265076624,2.4791382145618,4.16141061845562,5.36278967395427,2.45146481932466,4.28946992227101,5.42061248047112,2.42020692137829,6.63652565425246,6.59334205802469,2.33946126752359,6.90765085828031,6.58399541102069,2.27818230241529,7.16639915228227,6.53063380885894,2.17499983557034,6.93490888550695,6.268259780244,1.85030646454264,6.72906477474069,6.07942612696531,2.21233213168848,6.60967299283585,5.76883405650912,2.23923277909352,6.84682447254969,5.75633695405479,2.29022401292885,2.6553694547876,5.43774459610654,2.84076143737546,4.85446871823964,5.55818231674317,2.27250717398085,5.43460973367353,5.71419057741004,2.14469801752618,6.04397263861987,5.7677958188842,2.15883432939629,7.71686683449243,5.82027043146389,2.3666209248449,8.57449502976368,5.97940443874918,2.3252864461604,9.21478245619779,6.04738596875841,2.31964523611172,10.0445505515263,6.09291023523416,2.36088857703697,10.9085427429684,6.24001517334531,2.38305484787227,11.5892543325105,5.73035004371845,2.11913960421822
2.97453499595013,6.33310535052175,2.44963158404398,3.21157645021931,6.31315552412097,2.43148748106721,3.40715349110302,6.27213935882167,2.4272921326527,3.77679403062149,6.08910199688514,2.21528933789792,4.03224717747339,5.79181629087165,2.48789583190773,4.13216450992134,5.36041144928093,2.45778830861419,4.27718650770103,5.42080052791742,2.4259275152867,6.63792458949049,6.59923141728112,2.33536104737603,6.90939010910227,6.58430119110457,2.27731968440439,7.16636541486445,6.52896834407041,2.17165425440293,6.92813234727207,6.27277010208052,1.85336758330747,6.71419595897259,6.08533798789683,2.21003160706645,6.59365798829766,5.77382496008158,2.23724226708517,6.8314294413863,5.75760066065578,2.28817440450846,2.64319606743681,5.43995957961404,2.8501006173566,4.83415527822767,5.5578081089913,2.27419086791432,5.41958206767697,5.71308143183025,2.14722392081694,6.02040989748451,5.77872131313127,2.14882286853605,7.7050893792282,5.81878731584254,2.36365316231494,8.57083000772863,5.97686532111991,2.32155790758875,9.21503882819839,6.0453516204396,2.31639415991152,10.04028211628,6.09228991137189,2.35748915088254,10.8786318278444,6.24335558223212,2.3898674328546,11.5704102966334,5.72693913921151,2.11899269662337
2.97620561971433,6.33388399280126,2.45219612765277,3.21205675535922,6.31404302922246,2.43355890520475,3.40721298837187,6.27277329580434,2.42690365795923,3.77082017658768,6.0876770572829,2.20633432256187,4.01969430471319,5.79396700917064,2.49006600579942,4.12441827599591,5.36213385974431,2.45733611420901,4.27058440607507,5.42316710822367,2.42558257027844,6.6426453751913,6.60390268333977,2.32735158026841,6.9141142116986,6.58047716552821,2.26937830746253,7.1642518417972,6.52526871236174,2.16519484560452,6.91607991625134,6.27850482855512,1.85194257932897,6.70505125809344,6.09271232778078,2.20270968815402,6.5862979027042,5.78077519726044,2.230884791072,6.82312741189993,5.76340771194874,2.28179396130778,2.63296121226014,5.43851936239485,2.86100419058509,4.82340619751681,5.56198776941284,2.27383052595545,5.41071249652829,5.73119358581218,2.1330352115041,6.01866431492525,5.78029888141438,2.14822399906964,7.67551129609305,5.81822003793057,2.36030672530216,8.51363681464706,5.9617565864859,2.31735483095769,9.19941004552255,6.03373415787212,2.31968586145406,10.042255561441,6.0905292244409,2.35900736598457,10.8794928511507,6.243201728455,2.38328712807317,11.547609350458,5.71943096743276,2.11165597201388
2.97757605634068,6.33567010908259,2.4520847846758,3.21224289466607,6.3160318498742,2.43263957929499,3.40763814625881,6.274627281057,2.42666864788089,3.76590229671,6.07636538617942,2.20484403756897,4.00609567089635,5.78934567279839,2.49353302594333,4.10564383351697,5.3615399610954,2.46138635112073,4.24777649996599,5.42138822622918,2.43253399781553,6.64094334807902,6.60780555967377,2.32039207210812,6.912971956701,6.58647939377254,2.27293070594273,7.16102455419953,6.52278299848441,2.16117267427199,6.91081398303301,6.28011723858036,1.85560636668071,6.68015214286978,6.09671193687676,2.19913936088467,6.56110818549294,5.77970307042265,2.23000857109812,6.80572241401191,5.76320276177429,2.28334085968019,2.62517453260834,5.43904153895612,2.87425951293077,4.79846726708521,5.5619292557691,2.27743692577553,5.38523897120592,5.72465718082429,2.12565710570483,5.99839489853068,5.77253680908148,2.13928442874162,7.64642470327084,5.80883723493175,2.35515486100585,8.46667977988357,5.95511450236228,2.31820180777704,9.18172892524023,6.02887731189296,2.31492385595739,10.0423116961656,6.09003160744653,2.36157629828856,10.8483720055454,6.24789981461146,2.38443123833122,11.5201474195078,5.71652967750695,2.09972353189745
2.97588696853874,6.33658164559913,2.45361621019798,3.21099431196892,6.31733301093354,2.43313559688609,3.40723771886577,6.27497067488395,2.42700648621356,3.76417709365174,6.06890672862587,2.19931247436965,3.99164639222305,5.78546915861904,2.49625970398942,4.0865601747898,5.36856210444547,2.48118820028588,4.23118161740945,5.412276192858,2.43246103585843,6.64502030858652,6.60346670954132,2.31968662048734,6.91557254123366,6.58576559951664,2.2709722634389,7.16073856868597,6.51941260186817,2.1567270626973,6.90364653540596,6.28063396209185,1.86083005846086,6.66478138620243,6.10484461834542,2.19354469740692,6.53122584791442,5.78476864946298,2.22258745804504,6.78764287996251,5.76549371564592,2.27810731171758,2.61027832396287,5.44209180157014,2.88583737414025,4.78743399654115,5.56636905181557,2.28727438566597,5.36183109744955,5.70454946775702,2.14837483523691,5.97478130327493,5.77993608563961,2.13743405068897,7.63413133138046,5.81051706269195,2.35474373049782,8.45537726846352,5.95382796397989,2.31393930182464,9.13325065376764,6.02675462646706,2.30910147385224,9.95320794675537,6.0978315168129,2.34094976163073,10.8409902879976,6.25399563592814,2.38310013327923,11.4983025350728,5.71992485359871,2.1029244855116
2.9761190711309,6.33780369144279,2.45400982371264,3.21116123637373,6.31713643905526,2.43193385600525,3.40724403828739,6.27378003784168,2.42486594581845,3.76254716236082,6.06525808598193,2.19275225496631,3.9784978495371,5.78492620561215,2.50096492553042,4.07599807939099,5.36687858712427,2.48664652701807,4.22286194752544,5.41370062083665,2.43625322557904,6.64984731246715,6.60613104828886,2.32075793282212,6.91584611562472,6.58700858649122,2.27043572057788,7.15757855671898,6.51740917487774,2.15475899408382,6.8953869059958,6.27844705720805,1.85521951374557,6.65233503418863,6.10433545161104,2.19180239462639,6.52284853336209,5.78825490810325,2.22414202489026,6.77640220874658,5.76902601850962,2.27466786891765,2.5985418271647,5.44507581309084,2.89659311245738,4.78011973839309,5.56752701782265,2.28779214117115,5.35499559752751,5.70581960200524,2.15007331459151,5.96517097099475,5.78242124272611,2.13583932974693,7.62806585134652,5.81242481424295,2.3530618822734,8.48446643616587,5.95585199795803,2.30844037870635,9.12839858745906,6.02719483256767,2.30774699652802,9.84906862714001,6.08124317032064,2.3470141992343,10.8178880693751,6.25166557194748,2.38191718667584,11.4758681250402,5.71312910652883,2.09618238457177
2.97743573532952,6.33769416472421,2.45474434855056,3.21183943880335,6.31751942867172,2.43176345662085,3.40902573842204,6.27340407875853,2.42374657822364,3.76147536896826,6.06073714489877,2.19181096008521,3.96531727560133,5.78476890316603,2.50539839407419,4.06041192611594,5.36914254941309,2.49945168927725,4.20872331473754,5.42096835736564,2.45292268135265,6.64526927417749,6.60926118459211,2.31485360645296,6.91603367700186,6.58489523230675,2.26462267336213,7.1556158416606,6.51230602186528,2.15342813085038,6.88865393424401,6.27914942721069,1.85713269276745,6.63766092358555,6.1054533388343,2.18783682774002,6.49661130458523,5.78375228341006,2.22232688968769,6.75527071209649,5.76887547055726,2.27261937881389,2.58610682709631,5.44397941793657,2.90583242120212,4.75953742725731,5.56878888574913,2.29080391216993,5.33595043539614,5.70895105277373,2.15060515088219,5.94399652281825,5.78773748573173,2.13586020605709,7.59608718731449,5.80919484833291,2.34925204199814,8.48383415478282,5.95999200285244,2.30824510395157,9.14899874334501,6.03522358314788,2.30965394209192,9.79923438185843,6.06352504418359,2.34318141620782,10.7742300036556,6.25046965243168,2.3746008717587,11.4561366238418,5.7069218512217,2.07753622181969
2.98096304131006,6.33820245921526,2.45524350721036,3.21248765672518,6.31838099224264,2.43196590247407,3.40951924142358,6.27427455146607,2.42583628809603,3.75912578827505,6.05320640022202,2.18980226715649,3.94596327872044,5.77899064741659,2.50699665727157,4.03649130196152,5.36427370322332,2.50899700712781,4.18142179756387,5.41766323546564,2.46426558468891,6.65032962863195,6.61051312996326,2.30818264297151,6.91818024109499,6.58714760180773,2.26602250633953,7.15171282948484,6.51157219238887,2.15284405382236,6.88047722753105,6.28500641740471,1.85998986665433,6.62158944023933,6.10288966777856,2.17449129431797,6.47555004318243,5.79107324338936,2.21032462586919,6.73631774419929,5.7694913909269,2.26464511863965,2.57421772720359,5.44421194362341,2.91529099136002,4.73745746108112,5.56959607300252,2.29673182129933,5.31189752991244,5.71312587789123,2.16365100733089,5.93932948985798,5.78326203211271,2.13849539317161,7.61315388317235,5.81154518277862,2.35125312792117,8.49205332725825,5.96258474298854,2.30921518127564,9.09585357967294,6.01446720179774,2.29276087916485,9.83603190601517,6.07878536444706,2.35190949405146,10.7777497276908,6.25295490855156,2.36691994770478,11.4340901334194,5.7126830132857,2.070959728589
2.98240343221671,6.33844209492537,2.45489119962438,3.21258783147656,6.31942318374817,2.43383480500665,3.40997693187578,6.2753147359211,2.42782950987895,3.75665952529145,6.04911258357151,2.191950491374,3.93472557524876,5.77876574449195,2.51053325137258,4.02213115953084,5.36290101724605,2.51404948260352,4.16550235243806,5.41525640247139,2.46930648814893,6.65711493532126,6.61351878395695,2.30712228243642,6.92108597676114,6.58854858585916,2.2683190855725,7.14818483406811,6.50998067585911,2.15253721434526,6.87525211534537,6.2876721676018,1.8589848681602,6.62420691306049,6.09904184540747,2.17728736284012,6.46778547358077,5.790290722496,2.20530911566993,6.72556610991537,5.76798643203945,2.25749830114236,2.56476010616631,5.44221014888753,2.93382865140905,4.72949064729237,5.56987814956313,2.29786249614714,5.30148363830011,5.71018552407994,2.16496667598208,5.92748277020002,5.78373643200112,2.13702572159747,7.54987278289706,5.79649352392306,2.34470252123498,8.43562140493471,5.95523005499242,2.30900872187287,9.12987197975182,6.03607178164342,2.3081384390551,9.79090093941523,6.06975504957803,2.34746364457664,10.7721075253546,6.25686216342472,2.3621656205434,11.4099566736833,5.71733486044416,2.05053389316425
2.98385648456634,6.33670016463081,2.4548839755839,3.21383478936463,6.31838229241114,2.43419267846306,3.41131275816065,6.27555495257201,2.42740204971176,3.75281006090903,6.04472463538843,2.19195822048055,3.93028115275813,5.78192642527835,2.51593038503627,4.01699586800176,5.36106989699333,2.51832354975422,4.15960594375381,5.41310595526872,2.4707416754177,6.66040775578825,6.61826920006309,2.30084819924067,6.92376250735778,6.59213299406559,2.26600921969661,7.14476619733868,6.50728890020943,2.14837990441325,6.86632574066985,6.29075123427618,1.8622579008666,6.61445672382677,6.09781542353217,2.1702794380432,6.46027354651689,5.78881428571929,2.1967901593244,6.7095305924286,5.76330182421381,2.25190725746849,2.55758530520283,5.438136629332,2.95316736565173,4.72448492465165,5.56857902797653,2.29920075095346,5.29505700121509,5.70664362459496,2.16339185241777,5.92173276497845,5.78320976414606,2.1329787257264,7.57439834909098,5.80277888858345,2.34127431651176,8.46510576323202,5.95760814891136,2.30739328321762,9.16367998781105,6.03958728215426,2.30136354506648,9.78456248958059,6.06994922112474,2.34691284751628,10.7573850416166,6.26153624486357,2.35841431751981,11.3894295689913,5.71733660023725,2.03220698071349
2.9839685569581,6.33770279374457,2.45578993594671,3.21288093948054,6.31846723166017,2.43514727119591,3.411236195334,6.273881875495,2.42662810488835,3.75045855649975,6.04221316465314,2.19585940856223,3.92137386783606,5.78377235525993,2.52390646493758,4.00789313112784,5.35754414802513,2.52389879880146,4.14830928949326,5.40943120869132,2.47511434580938,6.66085400441996,6.61902433722805,2.29992009165279,6.92430398524419,6.5931032502963,2.2661637934586,7.14155029827839,6.5061360335185,2.1466148005013,6.86439167638421,6.28672479753406,1.85544652765953,6.61193607846626,6.09603092067924,2.16310954798867,6.45494270268889,5.78967014749143,2.18676013607464,6.70276849118525,5.76126060866159,2.24200299497656,2.55172815220602,5.44076007637686,2.9638519726762,4.71751020797082,5.56767037372175,2.29835844799993,5.29363688112351,5.70601416367392,2.16397647451611,5.91896171523542,5.78248148405436,2.12578335563274,7.56605451410662,5.79814771811531,2.33433011308649,8.43856526755095,5.94557217233776,2.30395999595624,9.16321934442693,6.04180985000283,2.30535226095466,9.76952686289762,6.0652529436297,2.34492970662392,10.6683353347809,6.24874118394943,2.37042402928611,11.3738339713231,5.7291232743511,2.02378295637093
