"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.314333790801271,6.74884447316706,1.53717822713796,0.532823887782526,6.57734072489436,1.5815591778194,0.730865603507386,6.45536027246967,1.6160292597048,1.0713040258612,6.12117830090873,1.47530726689731,1.1482464722661,5.75404160272454,1.74403752828391,1.14689784922916,5.25452063246553,1.67233570441149,1.31309937112346,5.27010731797016,1.68007042181327,3.40420845020857,6.25580173048946,1.83494599130079,3.62800230799833,6.07185411014889,1.8814851939396,3.87158808310843,5.88913500113514,1.92640897621226,3.72267458570087,5.52462541034909,1.63200879164973,3.78998827450569,5.18833556262256,1.95834781570292,3.6584426441869,4.85485894135188,1.95735344959933,3.90708437657451,4.83127369856313,2.01023965627855,-0.4694082570934,5.74952841754612,1.89539160205265,1.91317386708974,5.24786669193875,1.68032240047864,2.5356938920361,5.17947448651992,1.69935200346885,3.11580212108984,4.99968229862742,1.81718545627341,4.57128581367215,4.78822061039703,2.12148607950368,5.25314115385864,4.68050253703215,2.27315339834079,5.93096775560324,4.52049138238465,2.47095261811241,6.69403611326286,4.36587771459769,2.72549874111422,7.16434799205477,4.09415845942359,2.90719192723654,7.3787846456974,3.66022723756362,3.11299645664039
0.312424235448268,6.74811568895373,1.53699516108132,0.532171032300014,6.57791226777298,1.58214678187955,0.730371578492543,6.45651044373441,1.61644674060048,1.06878976261817,6.12278497758767,1.47211376571535,1.1432829952153,5.75701017903943,1.74463723065963,1.14655478988433,5.25355485826828,1.67651233930169,1.31342753897052,5.26983291178135,1.68197372408666,3.40465545602952,6.25596252392839,1.83516873843263,3.62921013400968,6.07224337793677,1.88254013928213,3.87173655797524,5.88861824745828,1.927345873837,3.7226682164593,5.52602141908374,1.63085801368731,3.78120553408293,5.18416097489721,1.94974743203521,3.65034431387682,4.85381493201094,1.95123892977466,3.8983491871255,4.82827593042781,2.01231081607243,-0.474164032162726,5.74786666544663,1.89503174911279,1.90813952777376,5.25220995115632,1.6768970612193,2.53104325242192,5.18211969733374,1.69729105421721,3.11053267857975,5.00169048764241,1.81585913728411,4.56766743412736,4.78703778486048,2.12158938882263,5.26395815696193,4.68271128461764,2.27377033556791,5.93419235415644,4.52012216748954,2.47486714309903,6.69394453109055,4.36503268263261,2.72502774426932,7.16230190435455,4.09518640887928,2.90409080593783,7.37354028596659,3.65974176021581,3.1069089550214
0.312441755015382,6.7490740480233,1.53714495818809,0.531412197584325,6.57854749241948,1.58225164941457,0.729919651049094,6.45696678670308,1.6147465798713,1.0638333273622,6.125245148309,1.47216541664959,1.13834253196266,5.75673346663283,1.74448995658196,1.13626794362681,5.25210713445221,1.67631597166392,1.30347864420446,5.26946845383218,1.68239475422575,3.40367106516198,6.25625733102197,1.83470262343193,3.62949392136755,6.07336280180498,1.8823025429941,3.87074125668463,5.88940819004076,1.92796675392838,3.72558224127277,5.52953196328852,1.63344257259396,3.77953507594507,5.18889701974665,1.94883122446977,3.64729123906725,4.85571941244663,1.95101061985765,3.89298546206493,4.82888819484132,2.01429345318075,-0.479029652923943,5.74637369024272,1.89747143329693,1.90336134392143,5.25329806915158,1.67764500283266,2.5287367094403,5.18229213347139,1.69549127429044,3.11105840845679,5.00298396212935,1.81533928718499,4.56507693658283,4.78621439316615,2.12348964439851,5.26087698228215,4.68157758466884,2.28019529762638,5.92792777688265,4.52182374867045,2.47364010067964,6.68328597162429,4.36954948874893,2.72321031059047,7.15944962202906,4.09764687152269,2.90117482167336,7.36873505886827,3.66115085461435,3.10086168584351
0.311686804772078,6.75021395865597,1.5381907274001,0.529564984885715,6.57971028721131,1.58260788254256,0.7288792009488,6.45906740995003,1.61626200577998,1.06000274018816,6.12852661771617,1.47220974398663,1.13231695792221,5.75787556249309,1.74413610520272,1.1316409831725,5.2552886426195,1.6755342167431,1.29761509609974,5.27360809392062,1.68136627983308,3.40364996579303,6.25621708523734,1.83548282656256,3.62867901246746,6.07307471537776,1.88316803224515,3.87038631771805,5.88922740177809,1.92965333787193,3.72110277639561,5.53061617821924,1.63215659296447,3.77562163649997,5.18833699922021,1.95247688680521,3.64046724630469,4.85692466409467,1.95083804838965,3.88459628909826,4.82881838853185,2.01446762748716,-0.484582569602031,5.74600768279846,1.90033844567973,1.89753677574706,5.2560492509595,1.674647198797,2.52244742689426,5.1876014151031,1.69276335806477,3.10327856613631,5.01683994258939,1.80613477183239,4.55081427110089,4.78839790788678,2.11955753580419,5.25201292486462,4.684460611861,2.27258041455444,5.92158011708631,4.52265850343548,2.4701215617498,6.6803063947016,4.37218259689043,2.72379971272591,7.15946099929059,4.09708396451653,2.89903607669455,7.36467496298131,3.66308578196667,3.09382388533995
0.31101924865403,6.75081393334265,1.53671478189164,0.527794222416727,6.58089774411367,1.58287844632533,0.725483712954065,6.46102089322817,1.61727383496242,1.05435883972703,6.13047199859508,1.47113182790472,1.12786727651784,5.75874821985997,1.74539792739592,1.12343915254997,5.255320924688,1.67536696961269,1.29055965577479,5.27455695165131,1.68042957332591,3.40392023519544,6.25615827601357,1.83441587893278,3.62896104784729,6.07337429528407,1.88197527908959,3.86918054981908,5.88988358699091,1.92902197977888,3.7167448618131,5.52891995712749,1.62828986343996,3.76848576722386,5.19214984542419,1.94886012069289,3.63168341380982,4.86128816420217,1.9460656189705,3.87408417969555,4.83287687552484,2.01084819360883,-0.490872297735302,5.74580139201631,1.90196828909838,1.8912984305184,5.25757820262758,1.6727174478528,2.51287151357286,5.18761335408223,1.69254333443315,3.09798312416531,5.01912487313958,1.8020487588494,4.54896005995029,4.78883209157163,2.11894985931859,5.25668460904042,4.68184881805946,2.27145247170994,5.91966672830999,4.5234152160596,2.47039990553448,6.68274164485976,4.37209534717583,2.72203834120034,7.14613166810358,4.10272930631161,2.89687959491938,7.35643752122974,3.66592798945384,3.09332445244212
0.310312721846081,6.75057328417749,1.53807533528818,0.526319004356953,6.58193158273657,1.58399235217644,0.722888211268544,6.46298663069783,1.61738043931192,1.05074763152434,6.13188432019277,1.47270543828995,1.1215922569696,5.75581163554094,1.74418865379064,1.11623291391819,5.25612766266964,1.67614804075964,1.28371470084206,5.27563481361349,1.6807018928687,3.40393720399996,6.25555174089917,1.83404486821757,3.62934810746571,6.0733381732707,1.88231116343747,3.86956379741739,5.88872052558441,1.92801063150477,3.71664327773502,5.5346522099702,1.63171276805909,3.76379403355195,5.19443666455331,1.94783522280565,3.62715392356044,4.8620605895189,1.9443330130491,3.86858677594801,4.83129994465963,2.00707863554548,-0.496503651994262,5.74525541606072,1.90209766028208,1.88663613151799,5.25632037396074,1.67058876730656,2.50717362344139,5.18915012525255,1.69112777783557,3.09032414699999,5.02307610964639,1.79872538800333,4.53298954104591,4.78845011761134,2.11739245865813,5.24364155358483,4.68489140900138,2.26938645663021,5.90410047240079,4.52951191614084,2.46148217735204,6.67361606017251,4.37406339670433,2.71761329327597,7.1389411858118,4.10658246625207,2.89305039838415,7.35227560657703,3.6647017762622,3.0874633698193
0.310249697882848,6.75112176598499,1.53915082557621,0.525752230053502,6.58231780455401,1.58441050325873,0.721746673133409,6.46338860805314,1.61677433405182,1.04707571008444,6.13250847777195,1.4729971138154,1.11894906401778,5.75192603427022,1.74293177220859,1.11214804350791,5.25499226131639,1.67770876973035,1.27948541328386,5.27401432200515,1.68182252585607,3.40440780809043,6.25551766142217,1.83420829694937,3.63084132570015,6.07269293850602,1.8817422002476,3.86911728523218,5.88781405527153,1.92686768873,3.71102259282679,5.53339768949108,1.62744773050889,3.75820134040909,5.19538261412593,1.94813304281848,3.62044482481564,4.86266922141071,1.94160647487889,3.86301259076425,4.83062495350167,2.00648623822402,-0.500211532228584,5.74345782023613,1.90747632058212,1.88711323679015,5.25718056776928,1.66842357983892,2.50266393910796,5.2004073095807,1.68233763585264,3.08082314988695,5.02902903682104,1.80766147517059,4.53189962006159,4.78898828953668,2.11641357419742,5.25428642482243,4.68152796070926,2.27311981412338,5.92964919537631,4.52041190176942,2.46942022104159,6.67437501040474,4.37328095343912,2.71993954086841,7.12962807600912,4.10715946356844,2.89338775366508,7.34736369031521,3.66832131735053,3.08479977718589
0.311980326921314,6.75492727973621,1.54671933431124,0.525155616819682,6.5827709394927,1.5849555885415,0.726589436811305,6.46354978307403,1.61907861454898,1.04683576670133,6.13189142072626,1.46686530063257,1.1125046840498,5.75051844895007,1.74126170529483,1.10582942540512,5.25563861204281,1.6776532211959,1.27533575112566,5.27491430821359,1.68200189759224,3.40377488229186,6.25513623104033,1.83327479888747,3.62941076933909,6.07290942376729,1.88110443797225,3.86824512336451,5.8877892703225,1.92720821761441,3.71055854035337,5.53362205831576,1.62627050131328,3.75688985589206,5.19499329179171,1.94617121639255,3.61994250461944,4.86332753887609,1.94145377499741,3.86012306354211,4.83294861165462,2.00455240054388,-0.507101048241702,5.74302540229082,1.90696435093891,1.88942006509608,5.25449183185015,1.66941268082061,2.50118173334838,5.20361822097541,1.69250076443656,3.08454987476276,5.02650631602991,1.79439155969759,4.51866837458245,4.78606055425555,2.11020487396693,5.23852707275817,4.68415128300194,2.26896710441812,5.90721001408134,4.5225754696156,2.45663801920336,6.67647507442418,4.37204386260628,2.72004004505151,7.12414358147356,4.10930530875431,2.89061294086299,7.34208284047677,3.66890161670251,3.07963187154211
0.31081865980615,6.75096129127474,1.53982244807146,0.525415936363292,6.58346197840168,1.58658543991491,0.725667738515438,6.46426857157015,1.61959432831984,1.04227023712838,6.13186545618971,1.46471729557721,1.11017102837977,5.75148634596034,1.74413517696541,1.1065174841468,5.25641465818054,1.68404928593936,1.26845278372784,5.27476180038943,1.68206281193368,3.40362069451185,6.25532521896589,1.83448821414219,3.63016831600748,6.07331558086827,1.88159792953819,3.86813128723856,5.88711506664925,1.92510802554074,3.70865114213378,5.53713885533572,1.62842719993192,3.75147014454567,5.19848656144147,1.94648333987675,3.6111439614083,4.86692120954688,1.94016982554935,3.85429654440018,4.83589815284521,2.00173448650625,-0.512157070551697,5.7432265311553,1.90735108830194,1.88260350547649,5.25995678754168,1.66668814021873,2.50602583440265,5.20793413768783,1.68993069939944,3.08259420972483,5.02989573561813,1.80438391795512,4.51651120107211,4.78437903310093,2.12158605206932,5.20262268717833,4.68905916773832,2.26657279619495,5.88079624446882,4.53064662189484,2.45090719406547,6.63713790728542,4.38094776015319,2.71031259243276,7.11482823418898,4.11780766178145,2.8847445022509,7.33640950454492,3.6713471729482,3.07457188279055
0.31218984475771,6.75584935605118,1.54868434127745,0.524103059639451,6.58400513636253,1.5855883109479,0.724345119224353,6.4662440486851,1.62013058634147,1.04181915068073,6.13312818637342,1.46263496691576,1.11179802281238,5.74909988493527,1.74384951461245,1.09302935971523,5.25739535046506,1.68518724754524,1.25580835162028,5.2750628099375,1.68243995910597,3.40355071240932,6.25549081468113,1.83394966084227,3.63020304857216,6.07271646593182,1.8814043397685,3.86898937963879,5.88736390968468,1.9268254660321,3.70870163804008,5.53680261331419,1.62873992042973,3.74868763876065,5.20004792036435,1.94289157325544,3.60676083443034,4.87092485162133,1.9380193099849,3.85010640776643,4.83963165627165,1.99975228136589,-0.519154338754712,5.74419674684482,1.90918100204612,1.87932165444385,5.26052685480207,1.66762730523185,2.49744956736125,5.21241137433122,1.68892954182493,3.07138099935858,5.03918966658864,1.79672218326846,4.50882388711503,4.78161058975727,2.11663483112137,5.17256132172815,4.69434528196124,2.26453421379987,5.87540376227362,4.53059637132577,2.45053334183767,6.65699812469709,4.37715707922773,2.71753921978442,7.11452210268225,4.11564324666496,2.88331106081014,7.33075897349976,3.67390041656254,3.06946502509327
0.311530866529155,6.75628981570075,1.5494325636139,0.523829619290675,6.58506302906437,1.58773942329077,0.72337566042339,6.46670753019929,1.62140355281665,1.04041677364272,6.13110939296601,1.46388286882643,1.10628532866599,5.74771112180216,1.74319084695593,1.08815501944736,5.25511960252119,1.6889533652564,1.2519162760329,5.27412627366444,1.68531510129125,3.40453432362551,6.25632229000774,1.83456637024659,3.6309065009203,6.073072279015,1.8807377786316,3.86868606502461,5.88670369933186,1.92500623639921,3.70184310536517,5.53443773708123,1.624126749826,3.74608564941063,5.2011144863487,1.94292458870705,3.60376660312906,4.87375969734475,1.93687476304608,3.84542025628966,4.84158050491235,1.99865157107508,-0.525294426665791,5.74415599772414,1.91195135557148,1.87769802449762,5.25911187671761,1.67010275597961,2.49430517135252,5.21303343408657,1.67735648896082,3.07714683599002,5.04598806295222,1.79412919057083,4.4987370476765,4.78369394827887,2.11474828985121,5.21302778231134,4.68897095461724,2.26399550134306,5.8732705385552,4.5290964301578,2.44692189697923,6.66610110246948,4.37334901524057,2.72011345433059,7.11395675204397,4.11667949784777,2.87974787893326,7.32445661361877,3.67687942867945,3.06209602550119
0.311167913398905,6.7566122303811,1.54911073340345,0.523464919015157,6.58546998689517,1.58751958302623,0.723847879300594,6.46794878078011,1.62198477961736,1.03808031245181,6.13066726063502,1.46329693052092,1.1034940218412,5.74755107966135,1.74059253154076,1.08221723524847,5.25726998162049,1.69021117828052,1.24465473951823,5.27611017025238,1.68658094767988,3.40472080662144,6.25588522328696,1.83619491918869,3.63062415115812,6.07299813221437,1.88207305137213,3.86902637117657,5.88824078212852,1.92434641534454,3.70307042641646,5.53725768965118,1.62318171762559,3.74379685247736,5.20396996575494,1.94053374566753,3.60069755296058,4.87417335558873,1.93752585470513,3.84039030269714,4.84361814341382,1.99721750805136,-0.531052888809857,5.74221194760565,1.91291051778441,1.87765059328605,5.25791077331417,1.66913565161223,2.48851039706768,5.21414274189456,1.67888335559721,3.07249778084345,5.04542056783391,1.79502384390265,4.49733117205273,4.78632729926036,2.11686955289412,5.19275468000316,4.69044015725671,2.26501579172439,5.8711262502476,4.53121621726659,2.44904087943172,6.63758371868977,4.38048730693876,2.71233148252954,7.10922948134173,4.1193233928151,2.87757034392921,7.32026345342457,3.67851512486442,3.05583394816982
0.311199365613429,6.75675221983107,1.54863796388352,0.523650793223906,6.58574495892103,1.58854212733691,0.723591470493021,6.46857407483978,1.62306126446878,1.03596240780043,6.12956939420283,1.46135095655672,1.09897706766887,5.74636081328602,1.74003192050338,1.07712010135803,5.2577337068409,1.69145240973552,1.23980128564168,5.27575461164504,1.68837586599153,3.40421830733317,6.25644027470656,1.83496161964909,3.63143215000002,6.07355378387762,1.88075739039165,3.86967796033858,5.88731235365391,1.92217300386259,3.70184876139796,5.53786671448209,1.61831842966514,3.74104538454377,5.20394473965942,1.94195146825376,3.59733082700861,4.87477384240279,1.93743773859844,3.83654900826901,4.84283576907079,1.99759048591662,-0.535497198379193,5.74041797296661,1.91270374157284,1.8771693637423,5.26115554896496,1.66694703895494,2.49064568706342,5.22054959245154,1.68628907220767,3.07147562220564,5.04736897668368,1.79319380096961,4.49214907899625,4.78644535454218,2.11335095721615,5.15679039497494,4.69583297623552,2.2615086847236,5.85964219033977,4.53358730024232,2.44577218161297,6.64316662518676,4.38079481891408,2.71357622609317,7.10228062635434,4.12305971783794,2.87450255477857,7.3187838957505,3.67570898831402,3.0580559200004
0.310809886051477,6.75607359272905,1.54917036024013,0.523901488735384,6.58611742866841,1.5893662409246,0.722802890000331,6.46913899820576,1.62188509117013,1.03555621029613,6.12900073293678,1.45723720947727,1.0965923372464,5.74680033195597,1.73846722365196,1.0728030621469,5.2562266930938,1.6892817863743,1.23520316714389,5.27688684273673,1.69232880948936,3.40525540630755,6.25506738553886,1.83369612478913,3.63069251183093,6.07349273826538,1.87996296533164,3.86896979654892,5.88725432202042,1.922179899117,3.69933934453216,5.54067596900361,1.61067057904749,3.73619172457623,5.20680724264211,1.93976617444149,3.59162937573461,4.87671436375855,1.93612876242102,3.83226292225591,4.84505040215347,1.99435356411463,-0.54022575082074,5.73937429013655,1.9126232366753,1.8723514713598,5.26232144588296,1.66764729780732,2.48390235775412,5.21572214009217,1.67791206571461,3.06951632673853,5.04698418768825,1.79563649360995,4.49942850756184,4.78408331017897,2.11382002097921,5.15136571444447,4.69692184419198,2.26293994490792,5.86639727876893,4.53268897015699,2.451177865589,6.64472677304741,4.37966420567053,2.71455972881324,7.09813116212215,4.11865572954729,2.87664517981236,7.31589648980356,3.67595973075837,3.05372178553251
0.311261339719188,6.75664473474794,1.54920461649002,0.523470968569529,6.58577654248695,1.58871213277963,0.722112654961374,6.46797057371055,1.62131685226128,1.03471660412763,6.12941798403904,1.45350882307483,1.0940942011133,5.74576064251272,1.73785430819478,1.06397901804044,5.25345827193726,1.68570680382178,1.22686242051872,5.27674347320291,1.69250725855026,3.4043585054001,6.25487807001619,1.83319295708476,3.63066299792698,6.07324502894266,1.87974531554375,3.8689492796396,5.88701615205453,1.92163199045045,3.69840878550386,5.54207251695943,1.61007056884392,3.73421380711737,5.20613680072103,1.93864194316266,3.58816682004201,4.8784703485021,1.93472978757316,3.82778705087128,4.84749321367384,1.99244855214551,-0.545481111311632,5.7378384154335,1.91206624349647,1.86314342314643,5.26723092681818,1.66500969221171,2.47570548447689,5.22740251779892,1.67963864480667,3.06392038780175,5.05508908712649,1.78808387065178,4.49497050865518,4.783529072512,2.11408578147507,5.14591767708202,4.69846010002185,2.26124628059891,5.86863536421999,4.53332263711434,2.45218139521241,6.63543588458758,4.3832641342843,2.70986392650724,7.08662868831008,4.12231269486602,2.8701753307911,7.31296372122744,3.67843477031549,3.04906393374006
0.31260268343518,6.7549664557575,1.54661192461065,0.52531362723054,6.58482327944651,1.58742766192144,0.718211804811425,6.46906593905795,1.61908199968001,1.03578043240846,6.12765369729612,1.44900608386513,1.08700570560125,5.74355733356458,1.7382824368381,1.0590541882782,5.25497872949195,1.68630304906847,1.22220552360849,5.27722257644599,1.69299377875435,3.40494128535192,6.2548120890079,1.83247049935396,3.62992554478709,6.07287241499822,1.87849716117824,3.86935067623902,5.8848946841178,1.91934328416926,3.69229946989091,5.54068349844846,1.60377650009,3.72787133888294,5.20870471727968,1.93771261163938,3.58133726693311,4.88236607428545,1.93315382689855,3.8210099329274,4.85129427407959,1.98910689544872,-0.550729606958787,5.73946446523813,1.91167216657763,1.86461355283181,5.26611560426573,1.66372613786858,2.47235245920187,5.22748081500658,1.68058984687816,3.05991311464589,5.05272962958948,1.78996550031968,4.4766745135428,4.78389776755703,2.1045491704948,5.11796273295158,4.70370083611427,2.25928931575505,5.838011452765,4.53784872754433,2.44598088939126,6.62188324370537,4.38757286983793,2.70872719885353,7.08489217230291,4.1233869826745,2.87018663896767,7.30995186596174,3.68097919374023,3.04271208527162
0.311741004094779,6.75470052092083,1.545838342942,0.524952663668703,6.58351919494759,1.58647820870869,0.718730747572014,6.46816434438049,1.61866134158495,1.0336671163004,6.12343858260225,1.4461691128926,1.08174027162318,5.74288037455087,1.73597866877328,1.05326509296852,5.2540677713917,1.68489963352198,1.21633370756137,5.27741027912115,1.69100754960349,3.40505859699523,6.25547994027685,1.83279376586088,3.63109024074779,6.07414090143777,1.87808182465118,3.86969184965669,5.8849825963299,1.91976184827433,3.69182452165836,5.54064226957679,1.59984541093747,3.72110412538329,5.21089975307349,1.93390698272539,3.57259222318466,4.88319405280355,1.93161898175607,3.81316038418076,4.84996406662635,1.98748939555429,-0.556722620275604,5.73867091329443,1.91388888842046,1.86200860623901,5.2675674304487,1.66187572246014,2.46822593259427,5.22932532844197,1.67873115915383,3.05050679634976,5.05625079223437,1.78583344802682,4.48385569679422,4.78717544260174,2.11140926973487,5.14343754726284,4.69722114629355,2.2625804780224,5.83506271490557,4.53842673646301,2.44656402816705,6.60459212511255,4.38666727955283,2.70876068274117,7.07612159215114,4.12789320426942,2.86754277026696,7.30607609999093,3.68591979639183,3.03834306083974
0.311580327527714,6.75415576462079,1.54479093213962,0.526436526720024,6.58337039745575,1.58616031057029,0.718510139133068,6.46728330689242,1.61818307327384,1.03602846943426,6.12265847297379,1.44143645607536,1.07303883025317,5.73225044932431,1.74122390444888,1.05204466489971,5.25573483420725,1.68413752079293,1.21101149595151,5.27600917353776,1.69331424465679,3.40381750868473,6.2552321018515,1.83187688794989,3.62914212039446,6.07368544965731,1.8777157391695,3.8691520184588,5.88531173707096,1.92143653166107,3.69185847446308,5.54146172237134,1.59649445348631,3.71894010306116,5.21085813552246,1.9316511868496,3.5725922106516,4.88743766493159,1.92735631102664,3.81007878368946,4.85154893183264,1.98596533682322,-0.561891128587241,5.73909459373938,1.91457754050977,1.83554814064443,5.27898089799082,1.66945637710766,2.45677005155392,5.22793531574986,1.67805761003118,3.04354265665253,5.05750503719285,1.78370142767301,4.47784039878195,4.78785793375338,2.11374456350218,5.17369905809091,4.69137632372945,2.26607701154098,5.8356028158701,4.53656237363707,2.44706897494606,6.56649781025617,4.39458066692608,2.69792380918696,7.0588634185281,4.13589365638673,2.86342017087227,7.30323856745816,3.68983270464991,3.03286997194774
0.311646969184212,6.75435977779414,1.54421116390715,0.526503799479891,6.58359713615004,1.58724118768427,0.719317668389784,6.46967792176815,1.61891179557206,1.03033730713377,6.11792262872959,1.4418180092253,1.06765727768429,5.73401977074218,1.73857107526361,1.04379747461307,5.25825352947763,1.68185934544917,1.20455220624024,5.27951751252077,1.6894444380751,3.40384207176517,6.25370740585319,1.83212662683054,3.62960950559155,6.07386701746391,1.87853884725518,3.86957020337784,5.88402989350763,1.91822087765895,3.68763857757641,5.5423807022033,1.5952522474962,3.71117616576347,5.20993203865292,1.92509816853258,3.56329499244287,4.8902119546646,1.9256889462914,3.80105056434465,4.85373753409804,1.98392876456135,-0.567558990730701,5.74015929077395,1.91539713871605,1.83131722415794,5.27965017353597,1.66741431413752,2.44593975209896,5.2407879296076,1.66760206799578,3.02847282494494,5.06499079697311,1.77211107712505,4.46512457857229,4.78630471152935,2.10676270912903,5.14833355319155,4.69414603494739,2.26456691766428,5.83565390477443,4.53755095091794,2.44641032811211,6.59677315629419,4.3919774207818,2.70670805261714,7.05779130738556,4.13914462020765,2.8605006734846,7.29866005579179,3.69411066806926,3.02822277350369
0.311356243710658,6.75410151497889,1.543173673455,0.528236349010936,6.58234488155953,1.58640993283244,0.719341412870381,6.46955863853206,1.62070006587068,1.0289250989503,6.11538679414865,1.44198300799457,1.06258784238152,5.73361738153374,1.73851308758947,1.04085163222016,5.25709773888733,1.68405471679482,1.20134185992622,5.2784155421801,1.69070029949819,3.40367215409733,6.25433386263095,1.83230797538404,3.62879207160544,6.07501882744303,1.87780905718124,3.86991322476735,5.88342360011295,1.91821087103676,3.68849656463489,5.54719054588994,1.59651253334496,3.70951367758371,5.21018803390139,1.92326954560829,3.56015613498449,4.89153922097511,1.92451876073227,3.79867266969911,4.85432775046755,1.98478910360661,-0.571873107039744,5.74039697142624,1.91552414818267,1.83069642509545,5.2802177617981,1.66825669591833,2.44539292204937,5.24124501979706,1.66797971888444,3.02893572767089,5.06724007848989,1.77078223032338,4.47696908395931,4.78668474551806,2.12088043029,5.17902099269867,4.69129737359982,2.26925877676343,5.855929601666,4.5366001503164,2.45009183231996,6.59737930025397,4.39463508069285,2.70499906252749,7.05799657282771,4.13701942302978,2.85929475094983,7.29369020203445,3.6963450275165,3.02050277621222
0.31111988069237,6.75390697656904,1.54237623876674,0.529145528507097,6.58299537094392,1.58596410263928,0.719944569594544,6.46949734420701,1.62047571018187,1.02600680311683,6.11524418295278,1.44286304678774,1.05852277033439,5.73754566016913,1.73837880552045,1.03841440118994,5.25880321582124,1.68406883453923,1.1976594781491,5.27987820788165,1.69077989705435,3.4040895836806,6.25548570895762,1.83284904774777,3.62955638505424,6.07614542183623,1.8795951994998,3.86927797477267,5.88424021722259,1.91961692321498,3.68835593343302,5.55084047612218,1.59961198440164,3.71176157673635,5.21455165537098,1.92953878419171,3.55929953368536,4.89410785212541,1.92334186836344,3.7982702820629,4.85432635449938,1.98560695482621,-0.576663887496382,5.74179721260585,1.91471314382261,1.82596050312752,5.28095865359714,1.66716457072317,2.44719151996203,5.24295976271486,1.66785130165206,3.02327491049377,5.06828198945927,1.77733962765204,4.48490571497848,4.78692657146318,2.12461727592009,5.15111638711617,4.69350318145489,2.26922760410401,5.83577764271942,4.53973812804429,2.45162986302978,6.59225869299312,4.3992055109454,2.70307204282006,7.05006378850611,4.14003190284646,2.85783676142117,7.28895845359616,3.69866614073475,3.01553574725374
0.311313888593893,6.75242955462006,1.54091848673616,0.532579362951907,6.58090336137885,1.58559122646664,0.72280513488543,6.46859960226303,1.62074620479941,1.02849027604226,6.11280958597822,1.44047018402608,1.05503823393355,5.73686195659164,1.73876063838712,1.03546278050346,5.25721912503583,1.68525222057254,1.1941945086646,5.27914495074755,1.69111063660492,3.40361698769762,6.25538585757235,1.83405918178116,3.62967338019576,6.0754898032984,1.87985192803725,3.869973127029,5.8831196055026,1.91895322379075,3.6881258598366,5.55209080309606,1.59596907137871,3.70224820276688,5.21384268731847,1.92030180020118,3.54902605470272,4.89683568255578,1.92112758423356,3.79401210953789,4.85378353413189,1.97977338411026,-0.579278777911586,5.74215632663131,1.91525254272258,1.82404047701358,5.28322529606464,1.66729745758599,2.44475404991405,5.2461492697146,1.66467288735537,3.00830870821556,5.07046996074902,1.76981312893676,4.47456262462829,4.78903713854633,2.12679900294957,5.11502693313321,4.70307598175032,2.2645774776826,5.81323910673357,4.54589466715056,2.44719741766014,6.5714875801331,4.40378916456033,2.70140501523308,7.04323675274763,4.14338794642052,2.8547616414802,7.2834471514922,3.70091325407527,3.01039506090488
0.3112841335965,6.75336594509949,1.54126864012533,0.533191065055106,6.58127463403544,1.58633491423767,0.723159892958685,6.4702787906491,1.62156916974122,1.0274432051458,6.11268514743966,1.43848581150441,1.05219488418008,5.73881821397091,1.73750175530346,1.03099819087936,5.26118902257786,1.68318527162552,1.18981037929954,5.28322432284838,1.6888066709274,3.40460869095994,6.25605709599702,1.83442623142191,3.63157142105401,6.07778478772461,1.88066067877968,3.86996690492635,5.88251261246168,1.91643784954163,3.68450784030895,5.55619864099082,1.59882071632034,3.70140205504268,5.22071900389738,1.91432208004501,3.54463927471805,4.89924104580242,1.92129255629922,3.78921913042754,4.85548442746771,1.97967654848469,-0.585280132247401,5.74570561670225,1.91390949697388,1.81563993744433,5.28595283518571,1.66606715263978,2.43755595768031,5.25140825420266,1.66017447425337,3.0054393647581,5.07469591000912,1.76660068903198,4.46485743773382,4.79316761142694,2.1295628760381,5.13682401614068,4.69740913838171,2.27031477772412,5.82172154795132,4.54341526632838,2.45145729569963,6.5706420788627,4.40260074583508,2.70365163713939,7.04307996878419,4.14078740920828,2.85595622640472,7.27882749958024,3.70545591859522,3.00421953120447
