"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.0164997204421,4.0653194958208,3.27437795767531,1.07275464119639,3.87388995195212,3.29556893080425,1.23981120346608,3.77728200212653,3.29529308473868,1.60194699035471,3.74337321736822,3.24933649541605,1.6688906024523,3.70508838045702,3.64407255961287,1.67544953951115,3.38345229229442,3.59150455810989,1.80217274138899,3.41621291775501,3.59287661411049,3.97616532008161,4.76561392536004,3.39536517488627,4.17824375380078,4.80557580797438,3.27566325818397,4.41727563419812,4.77032543783083,3.19114186951256,4.35154510725342,4.42903760886467,2.99894691613996,4.48357330573014,4.21772063825984,3.34234929178773,4.47808505908255,3.89318582674767,3.34289502250081,4.6849280353212,3.94110530806751,3.34027342536193,0.157943192545159,3.34615715366766,3.99492533131146,2.4345630282982,3.49859735735388,3.50216975220044,3.11431021034129,3.59444932403364,3.44419379103646,3.81092478625279,3.72143881601408,3.35681688939993,5.27412302848282,4.11775011444751,3.35004651980905,5.95276377557145,4.3174490732875,3.29014773401448,6.47802053128874,4.47909949523036,3.22266133584048,7.01232872234454,4.62520245035941,3.11740671166895,7.70334080764561,4.71594686030939,3.062669473112,8.50417644380555,4.64463963259561,3.21349658276883
0.971874834544082,4.05368887038941,3.30321943574593,1.03761019795024,3.8647500250546,3.32584038603082,1.20758557604313,3.77152452139738,3.329562825273,1.57567626048794,3.74876902541301,3.25564466963073,1.6524095955769,3.71278028840451,3.64797034900162,1.66331645585942,3.38787236734949,3.6030482501115,1.79565503515718,3.41897631028407,3.59919677966772,3.97717450118885,4.76518527975465,3.39384755491657,4.17862100515644,4.80419163297544,3.27566736795252,4.4172644245183,4.76894278918374,3.19198605797856,4.34608327464463,4.43887444532432,2.99515372707185,4.4760403626467,4.21735300025574,3.34112010179566,4.46977280335597,3.89289892838597,3.33753270403453,4.66631354608672,3.93663312826141,3.34006800806234,0.148392713712829,3.34641879160092,4.01087956431567,2.42651102944835,3.50519073207696,3.50177956918239,3.12148596301471,3.60243559199546,3.43916978311439,3.8023531282466,3.72192365794073,3.35698083728223,5.26294644928314,4.11248279573761,3.34510520574395,5.81653345574621,4.27575004464393,3.28014929838258,6.43968918181087,4.46963333841874,3.22631694022358,6.99967493807375,4.61907534081094,3.11877168261756,7.68196847119795,4.71415286974723,3.06586638303713,8.49379416498784,4.64620867467173,3.21555387297379
0.93769278399536,4.05849383203501,3.34644069680586,1.00603210120459,3.85479595824648,3.34773850870301,1.18196833595672,3.78146615544066,3.34983015357774,1.54615682440214,3.76328992939175,3.2565714436425,1.63597713330005,3.72366304349697,3.65016902230748,1.65593150947276,3.39360259906391,3.60676679341578,1.78804682407568,3.42245399221373,3.60223274704043,3.97635474647581,4.76345703445763,3.39405845026511,4.17784484624856,4.80392792724265,3.27727927065014,4.41608632705166,4.76961650866414,3.19358229721428,4.34281115531388,4.44185310237885,2.99135369431549,4.47033826544934,4.22420801348186,3.3411216751405,4.45845757667071,3.88989614432429,3.33004750744645,4.65670783142136,3.93566038674757,3.33336809576422,0.143270969523961,3.35388033246992,4.02149876139674,2.41531827075402,3.5097330267515,3.50158877394436,3.10623142705374,3.60676022620885,3.4397633670108,3.7880766945091,3.72412432676535,3.35325219914623,5.25067873325086,4.10820809711965,3.34233887956771,5.79574566202679,4.26746203408026,3.28043390405493,6.42612106524536,4.4677047880426,3.22705447297646,6.98988068704059,4.61813780407463,3.12169926877248,7.67925634239989,4.71499007492897,3.0699187107493,8.48672578180073,4.6475850686143,3.22129619889681
0.903672506478712,4.06168282345387,3.39773397508069,0.978175057148169,3.84968559069698,3.3752610978294,1.15912279781887,3.78776514602514,3.37286752777568,1.51620012542661,3.7757235145256,3.25495536758315,1.62490142482193,3.72389307249629,3.6498032148289,1.65130502737771,3.39903176519123,3.60905696350204,1.77975223107516,3.42097040318325,3.60641510287332,3.97767417305044,4.76309706456156,3.39360503894735,4.17740406179858,4.80447917281107,3.27825165495938,4.41477233295947,4.76953719822258,3.19273272942727,4.33750920328932,4.44545707518401,3.00050907475588,4.45449191260956,4.21736891813077,3.32860295929115,4.43384784574377,3.88553475294877,3.33392700211636,4.6446021063275,3.93434082732831,3.33424175674264,0.134808593842071,3.35905819785152,4.03235110492911,2.40271671306445,3.51111749672795,3.50456554875826,3.09698311075222,3.61344456011081,3.42533904843312,3.77484504410088,3.72813789338318,3.35192829510556,5.23667595079854,4.10366825422597,3.3412961179248,5.79264516813087,4.26646047480616,3.28118640902308,6.41718204835204,4.46555431033339,3.22934608429901,6.98932561318266,4.61672060868592,3.11846163083204,7.6659824936716,4.71630645983202,3.07438667293224,8.47961187678637,4.65176831846934,3.2268933261724
0.863415603035444,4.05060554534632,3.41425780415747,0.95386683862564,3.85615187477708,3.39822697682582,1.13440753363512,3.78821263267703,3.39183030883559,1.49368231752986,3.78427514395313,3.25345387619231,1.61298195214946,3.73055919107665,3.64853239495113,1.64750700032611,3.40418611759347,3.61024212703702,1.77432680143578,3.43002446345762,3.60417312983242,3.97839164756282,4.76377494131324,3.39297233372218,4.1786538032732,4.80485594920237,3.27838263614689,4.41596824021312,4.76720662555562,3.18993191072252,4.33057723778767,4.44949587740938,2.99654260522116,4.44565650452315,4.2171445507026,3.32941679225815,4.4224945886955,3.88533973924722,3.32939689585454,4.63637947754992,3.93468615886927,3.33783879302097,0.12575052778614,3.36479041168038,4.04206526730471,2.3985614035208,3.51190289716198,3.50795135658295,3.09328563542778,3.60873039997707,3.42987575222002,3.7653247118969,3.72977642407287,3.34927153518051,5.23094576663507,4.10367590237573,3.33978997035734,5.794104438518,4.26677884708042,3.27798657862661,6.39517833993476,4.45898404027898,3.2221597029702,7.15339977421477,4.64954859836313,3.0928872820014,7.75327148138112,4.70670570278619,3.080615096248,8.468053175412,4.65569171386665,3.23022370417611
0.837706267827126,4.03370424879729,3.44934969719389,0.925672304284043,3.85713393873729,3.42810862572234,1.10897405870396,3.79486160899931,3.40265357262128,1.46000451229277,3.79339830747176,3.26844373199475,1.5959389778286,3.73364874355554,3.65103824490855,1.63192430153657,3.40354139504074,3.61897948320628,1.76056608329971,3.43134928566667,3.60811034406222,3.97732309177713,4.76410382189855,3.39434874937284,4.17671083196355,4.80408930668705,3.27844407122334,4.4142486245319,4.76386064490671,3.18460895244518,4.32664223659241,4.45548935168876,3.00298799548159,4.44114502361878,4.21694028127454,3.32828165351959,4.41823177320122,3.88665715757003,3.32827199771234,4.63423867441517,3.93312195269588,3.33586464045179,0.117193881334284,3.37108821601476,4.05740659506965,2.38516145344164,3.51910920664398,3.50977267148755,3.08323691345616,3.61727116912163,3.42437336070603,3.76218306929746,3.73275647005827,3.34816099654954,5.21445680166628,4.1026374779914,3.34158775918715,5.77019891707224,4.26480188154624,3.28120337659885,6.41375001309645,4.46735002675027,3.22954671646501,7.15311083511661,4.64948521848014,3.09531095375002,7.76003702070507,4.70692160899812,3.08257406249545,8.45803438243893,4.65945384801335,3.23456219531569
0.810361453327039,4.03292855467319,3.46343232628723,0.912566469584609,3.84865976748086,3.45616603816695,1.09198115183358,3.80125568276275,3.43111282799767,1.43914783846821,3.80015548428697,3.29809379832881,1.57798119519586,3.73545633653484,3.65454140931017,1.61300004052532,3.40387763699919,3.62599976127366,1.74332201105049,3.43189334809384,3.60973017863222,3.97777122698118,4.76507800103427,3.39438817067778,4.17659650484585,4.80513676737358,3.28140075194078,4.41322826898726,4.7618368026635,3.18326311364386,4.32179308589596,4.45873658127277,3.01018668697497,4.43444834185026,4.2167772080471,3.33137166482298,4.41232749996412,3.88250623331797,3.32883713683134,4.62809489625041,3.93388414709988,3.34835722655366,0.110763348942054,3.37527551554063,4.06837834104691,2.38548946440121,3.5247794508267,3.51081779048237,3.07868955415231,3.62283521313191,3.42066685288749,3.74017201650329,3.73583912407271,3.3516070515078,5.23414281778624,4.10460782882639,3.33250528223589,5.9170659500558,4.3124347970852,3.29492008978346,6.46468741802493,4.48902557180052,3.22299197144363,7.1476369928992,4.6471460335722,3.09416144798358,7.74857043493444,4.71049354039375,3.0834029836251,8.44793479200099,4.6614941364104,3.2353495975524
0.766706717864505,4.03537374829263,3.5181173704463,0.873357706401011,3.85307903318104,3.48984449906194,1.06509697918611,3.8104723176236,3.45634208841683,1.41860572837332,3.808053931409,3.30691296453278,1.56742413946886,3.7432919975719,3.65600453251899,1.60597145332399,3.40795662112501,3.62771328079579,1.73690777289829,3.43593492515324,3.61037347400047,3.97617853196211,4.76301696429203,3.39417907365039,4.1752410589025,4.80431431513903,3.28356297268774,4.4131119799843,4.76109794647823,3.18439362827326,4.32255030289577,4.4622644982281,3.01220618531423,4.42916495276233,4.22088899494546,3.33512869640713,4.40618571885086,3.88525585293344,3.33369360039456,4.62235822451251,3.93986382329423,3.36061536590216,0.104533295500324,3.38067026679901,4.07854100290784,2.38227662896548,3.526544054153,3.51103030593094,3.06923438199659,3.62212246641889,3.42292594425531,3.72967430851073,3.73027660041687,3.35753589633632,5.2258712697138,4.10118093485714,3.33052285919272,5.82831322653839,4.27985071327601,3.2787739519631,6.47399890742815,4.49019168464627,3.22222191402451,7.15803868667796,4.64901354136419,3.09044618911317,7.74407311151656,4.71109816027197,3.08800360493002,8.43888546318906,4.66346464718614,3.23741393312513
0.719623153640477,4.02077732788733,3.53132354315272,0.840841337410064,3.86198142549332,3.49952586762248,1.03333342182909,3.82300920477994,3.48608991391255,1.3925575523489,3.81705781395928,3.32069161275016,1.56431729077816,3.75142682234641,3.66643620680298,1.59624100244687,3.40805115135965,3.62840366511782,1.72981877509536,3.44213634917043,3.61207564060392,3.97618182308818,4.76388222422446,3.393719609869,4.17589902963616,4.8052627022858,3.28403710396699,4.413809460107,4.76064132663306,3.18285754440215,4.3191481277389,4.45860852090516,2.99882286878149,4.42798111073432,4.22253603696747,3.3355168178921,4.40574457341754,3.88520464950036,3.33034222360484,4.6209396533641,3.9409721076665,3.36535340557868,0.0972823286801407,3.38326053373675,4.08869093917932,2.37089313347508,3.52861395818347,3.51363222692458,3.05774049453048,3.62213441500964,3.42356512178618,3.72647134138209,3.72652860994859,3.34537404238523,5.21489400991601,4.09832090831999,3.33225194777865,5.79370593272995,4.27283517843277,3.28231268424808,6.44039380774803,4.4805995759971,3.22049736164133,7.08638086432384,4.63732528027843,3.10176744398645,7.74045806249993,4.71149542644409,3.08961987337202,8.43326274066114,4.66676490292933,3.24095296918469
0.697883897033542,4.01084226388023,3.53859091905679,0.813318573983583,3.86274214752715,3.50725769500171,1.01167337192877,3.83807382223092,3.49970944742672,1.3704240913388,3.8431864247599,3.32580733816691,1.55415782515978,3.76200567596482,3.6757350928112,1.59119136967117,3.41390857820401,3.63483261162471,1.72722755390241,3.44840376921686,3.61638283103528,3.97913471468863,4.7631057430108,3.3923972892912,4.17660692078739,4.80537422952904,3.28401995679243,4.4139427215343,4.76236858820725,3.18259034015256,4.31144785451484,4.45805473926204,2.99433626219897,4.42085005329204,4.22413357713591,3.33623368361439,4.40094768335834,3.8849525030202,3.32410164589229,4.61594470085336,3.94071220684186,3.36415153270912,0.0907149773035338,3.38412785609351,4.09693059279241,2.3623698352699,3.53046158104584,3.5141216967884,3.04029783002107,3.628090846424,3.42167950520726,3.72114986768655,3.72821152525369,3.34512954629091,5.20403012025555,4.09280026632914,3.33496366063193,5.7902225360007,4.27250401965915,3.28547148102983,6.42196418324652,4.4722116584559,3.23310744125998,7.08402358742537,4.63859991322489,3.1003299016154,7.7310714900008,4.71418398276365,3.08855396327355,8.42627405738582,4.67349612967149,3.24456734767301
0.640919144405506,4.01564525861682,3.56422523547069,0.797048898824133,3.86609323109853,3.52246703655818,0.97763803241883,3.85243671725827,3.52081732816265,1.35009342706655,3.86178623359699,3.34245984551553,1.54161066597029,3.77250594806888,3.68054557898777,1.58530694361926,3.4193139841815,3.63513503999281,1.7221220726001,3.45457218403678,3.61610212373723,3.97821170573331,4.7626724807219,3.39309895991973,4.17625470006177,4.80541398906524,3.28422929432468,4.4127684854098,4.76338297413516,3.18214694980961,4.30878213456234,4.45964077496578,2.99155287503059,4.41823990610579,4.22553301140189,3.33320879392528,4.40346243310903,3.88717865216183,3.32792195340288,4.61101320037042,3.93673291228349,3.36178465106121,0.083927902429984,3.38686262621534,4.10565205761286,2.34536393280832,3.52940904301919,3.51079950727641,3.03059496022056,3.625737709293,3.42183414620338,3.71228604925102,3.73181964456869,3.34261190007344,5.18826429853244,4.0881160677449,3.33552162592851,5.76594042282959,4.26638003121398,3.28604734906127,6.42261505690442,4.47160415151987,3.23180072868856,7.02740012481211,4.63490963033395,3.11773186812469,7.70099830786861,4.7174048806313,3.09432274922073,8.41998391611199,4.67821189576984,3.24812637150993
0.616897768096678,4.00136841210085,3.5855852224295,0.760907399925308,3.8692383937894,3.56426828475747,0.953273460236346,3.86712760239374,3.54212023366377,1.31827282966087,3.86761327667957,3.35472975962513,1.52592523764712,3.77479645745029,3.67791956637816,1.5819891421306,3.42004496640117,3.63336711196458,1.7135455770209,3.45644971175992,3.61704335839269,3.98179344108965,4.76505052100418,3.392205274197,4.1772196474638,4.80555015128549,3.28398698369391,4.41177775958344,4.7598585699281,3.17620054539684,4.30188477138413,4.46340380592324,2.99304118810341,4.40611525954615,4.22738777079281,3.33312059079378,4.39679681794509,3.88669754477663,3.32934048172406,4.59915200381764,3.93655238564791,3.35108930084902,0.0786980067901528,3.38740639748851,4.11431538668111,2.34306403362243,3.53342647891005,3.50855747534375,3.01575288861403,3.63568102538269,3.42365632252016,3.7030064453489,3.73369053559259,3.34068419240244,5.17165480702322,4.08443542431989,3.33929969429285,5.75726772249416,4.26269637593785,3.29063462133801,6.40174090787649,4.46936314852949,3.23381587796911,7.00882740654836,4.62722119714713,3.11091080870715,7.69891853739856,4.72139984834847,3.09639728170715,8.41332333908192,4.68055266588143,3.24909861436399
0.582763287474762,3.98837476264106,3.63567576068482,0.73027395412071,3.87017018833281,3.59019239758775,0.931711265550084,3.86412097833616,3.55553004651719,1.28577568620032,3.8830238025897,3.38239416268977,1.51442696948364,3.77312736409301,3.68048678687397,1.57555752231571,3.42200397268841,3.63930533796485,1.70799078206283,3.45881843592721,3.62299119571676,3.97960898891915,4.76306875258464,3.39308098479403,4.17534350049151,4.80546231095469,3.28564601599276,4.40969400994924,4.76198013390297,3.17850132464024,4.30095063237112,4.45052196348604,3.00299819718418,4.39809162602624,4.2276591081378,3.33237649592559,4.38986437863134,3.8870187611175,3.32666575343132,4.59334047962205,3.93571938681634,3.34739142805572,0.0703500388799773,3.3865432430161,4.12091479371706,2.3433863633438,3.53541346020597,3.50918672369917,3.01389375266378,3.6346710249672,3.4244434036663,3.69893917717199,3.73278184646165,3.34119295230264,5.17849725876952,4.08508328193442,3.33758987810957,5.75289201465433,4.2618828080564,3.2853490382439,6.39142231427521,4.4631542585321,3.22743365003879,6.96821410730337,4.62259239111549,3.123476720567,7.69449725479559,4.71939749766504,3.09874395863946,8.40497954657981,4.68565797234038,3.25155357514843
0.544064041074692,3.98863812942233,3.66688667342214,0.711136213020948,3.87541886607867,3.61099406490502,0.907811785087765,3.87576253400353,3.58258430826417,1.26027902363044,3.88910825816438,3.40196863003089,1.51165143078592,3.77668057680731,3.69035549871193,1.56225777605671,3.42696889024506,3.64939626213195,1.69584151469165,3.46004002237534,3.62645608700436,3.9823748234383,4.76328273671447,3.39285758674071,4.17501077120954,4.80409940596201,3.286601661921,4.40874308243579,4.76140130619164,3.18308909441039,4.30542713395887,4.4565544613462,3.00291133620777,4.39553932770507,4.22791800615552,3.33051836534039,4.38605576810581,3.89092196973489,3.32652773113446,4.58878684259062,3.93526774331431,3.34851615633303,0.0623609987260374,3.39035178659413,4.1254344615103,2.3306368073253,3.5411378930993,3.50607113149315,3.00633919739672,3.63357545682413,3.42612779938735,3.69323995799518,3.73396190705453,3.34030716699366,5.16214842242712,4.07921871468561,3.34032679330711,5.73036817010784,4.25411550078641,3.28594439750503,6.37075187058323,4.46024604618235,3.23196909856892,6.957440771532,4.62008772635621,3.1242105067473,7.68848583679757,4.71877506018376,3.09676703959609,8.39623586394663,4.69035519469842,3.25417813235121
0.517918485208584,3.9618545559304,3.69739588933466,0.687337229556319,3.88007925320012,3.63116414685057,0.883030572662611,3.87835407629995,3.6030273088569,1.2440704845877,3.9026029676779,3.4174624110144,1.49836238847439,3.77915336682298,3.69627925136281,1.5523653495359,3.42641902138222,3.65057162806633,1.68661336210497,3.45980003275634,3.62952146578024,3.98538335456715,4.7633698623741,3.3931410543173,4.17733123798389,4.80435671139857,3.28681399769271,4.40897004282463,4.76133954878676,3.18345022868108,4.30105789952828,4.46134394062879,3.00513467537389,4.38607177968641,4.22882015209717,3.32756122585807,4.37512709405506,3.8957013063166,3.32408479862072,4.57706015264547,3.93387339196794,3.34544542389559,0.0541744739038304,3.38764781743867,4.1368554196056,2.32020019560503,3.54236057130483,3.50688380247669,2.99009307489784,3.6415439304299,3.42239531635312,3.67973722514988,3.7384602308764,3.3369287195586,5.16112252256277,4.08098765263699,3.34351646272975,5.73943670956493,4.25798143145714,3.29250480026784,6.3742364749854,4.45991350282084,3.2302161394527,6.95853976394482,4.62249289085348,3.12175271291116,7.66601721835009,4.72287005676024,3.0958390873922,8.38617073659521,4.6947611687677,3.25696585181325
0.489008048523641,3.946381186559,3.73401960572822,0.668348673213401,3.88878261756659,3.65306361667633,0.851378658806066,3.88285507782162,3.6159636963605,1.21506294070156,3.90264959870091,3.42486506866289,1.48268870253258,3.78036274229323,3.70209239719733,1.54710191815875,3.42541082439065,3.65093730340381,1.68198719023294,3.45901159696736,3.63042850933789,3.98928204733343,4.76165285173242,3.39036102337757,4.17976611791039,4.80467662603625,3.28789203009273,4.40944211316318,4.76200245712522,3.18492665808708,4.30024636523222,4.47046283428623,3.01055185427224,4.38136877119507,4.23056132642371,3.32898316608262,4.36923913661876,3.90069424018676,3.33238512614469,4.56923639539786,3.93285959389874,3.34712754766766,0.0462517444792288,3.38293110904633,4.14380831646224,2.30623457697644,3.54137933628129,3.50834146092729,2.98588377606117,3.64335060872683,3.4207924033671,3.66921987601174,3.74577730822023,3.33177131453354,5.1556125594788,4.08000047278768,3.34488224334719,5.73835356410842,4.25909844396599,3.29249930960574,6.39632199025438,4.47033783382675,3.23839512969503,6.96360112089251,4.62519743609265,3.12403048861106,7.67292075349606,4.72306467074602,3.10066003561385,8.38126314329794,4.69539143743094,3.25810236063511
0.459448298417459,3.92515586426998,3.76348504881869,0.641811365766326,3.89051979687972,3.70083801650116,0.81885229853669,3.88895140756938,3.64768603552573,1.17961174848272,3.9070961241324,3.43588625430617,1.46479760049089,3.7782822363439,3.70147046907175,1.52850867108898,3.42618129008976,3.65215895233819,1.66571228920842,3.45986240405227,3.634074160236,3.98845568783911,4.76202537991904,3.39194206197533,4.18049217285874,4.80579300673686,3.29108430886698,4.40720586298184,4.7649219756722,3.18854990916212,4.29705964281931,4.47399272512473,3.01113843345123,4.37395643659973,4.23478314493132,3.33002252758246,4.35523976849014,3.90815536240884,3.33745624771031,4.56000650435763,3.93847598254795,3.34426817477888,0.0385216904057308,3.38073362506694,4.15009009472602,2.29862632229115,3.54384089634385,3.50654316265264,2.98556270141496,3.64519352611318,3.41749738376274,3.66762223210427,3.75294754209234,3.3246631057273,5.15037581383492,4.08668228716987,3.34303960643289,5.73702963804105,4.25979581503584,3.29415501787758,6.38578930955324,4.46826664821653,3.24223317587615,6.93480281240503,4.61762579542077,3.12443980674854,7.6438394512636,4.72055477485549,3.10038641710192,8.3731283912345,4.69694988669726,3.26147998898875
0.439629464052717,3.92600512373078,3.82354256424304,0.62222863754478,3.89592130803812,3.74935750500768,0.803794837305651,3.89492058990071,3.69062241615081,1.1642025640321,3.90634774392568,3.44381198831923,1.4568998426507,3.77724373235497,3.70801625854612,1.52474733636295,3.42643169537425,3.65423547786718,1.6639228629909,3.46128233447596,3.6349934291797,3.98800581404233,4.7604927247339,3.39185736048995,4.18048860235864,4.80689241166092,3.29190723556477,4.40590834942793,4.76489318911772,3.18689959817672,4.29167059914234,4.47090079458096,3.00118513116611,4.37052561281333,4.23390987883943,3.331866508972,4.34480750686526,3.9121644737252,3.34100370487729,4.55497965250396,3.94099525045419,3.34782348544889,0.0320025851568146,3.3781167717227,4.15664004589806,2.28531103473817,3.54093095553361,3.50771115260518,2.97605266162645,3.64367290384386,3.4173295146385,3.65052992326899,3.74992800400755,3.32578875285478,5.14197570708516,4.07833391753477,3.3467955851285,5.72386731044007,4.25554450080106,3.29190369561361,6.3563284897049,4.45970248717417,3.23648000751779,6.94387896737257,4.62104894184366,3.1223848186028,7.64464325833956,4.72084479697821,3.10067110340577,8.3658437943158,4.69810201672956,3.26201745929794
0.41670524694072,3.91526004319615,3.85096062656421,0.606867556651731,3.90043678194446,3.78756393832232,0.786565944946691,3.90333523967618,3.71427330644184,1.13028613859358,3.91839222685107,3.48871320369136,1.4439099129486,3.77714132950966,3.71619359512407,1.51896705033648,3.42443572733035,3.65852829089362,1.65970497561171,3.46030232183396,3.63746329195967,3.98885160497175,4.75971282539587,3.39236854557783,4.18158911569608,4.80549875103817,3.2948561983399,4.40499450521292,4.76418987846425,3.18828623128171,4.2870773623328,4.47497672753576,2.99754563913243,4.36278832591262,4.23492905654307,3.33007586463799,4.33494199658241,3.91676299873449,3.33378903673364,4.5526267587549,3.94508364504416,3.34361147864714,0.0283770631797176,3.3730546945639,4.16395654705299,2.27921218855147,3.54000196039755,3.50779881928382,2.96972839806332,3.64452125354164,3.41845931415865,3.64951700683467,3.7557760265127,3.31846835958526,5.13686401187605,4.07795302475339,3.34686155309168,5.72255370410952,4.25395609883346,3.29083325317382,6.35936428384219,4.45870728448039,3.23617924817445,6.91680666486189,4.61287377130161,3.12688048022532,7.62816810291509,4.71627195119441,3.10133493475408,8.3607308530515,4.69816823935528,3.26246734400123
0.409578807540449,3.8995517257429,3.8763635281972,0.593537597431238,3.89536415364383,3.80303347241867,0.776301118179087,3.90369980026154,3.72724671295273,1.12022530585654,3.92378440868893,3.50686239604298,1.43442803051696,3.77546684546154,3.72387096273164,1.51623984503244,3.42191276243237,3.65997142295997,1.65824780160209,3.45777820962416,3.63713323781857,3.99189669646576,4.75944239527418,3.39086151664864,4.18319788764515,4.80468118294343,3.29507065160216,4.40595675609587,4.76370407176013,3.18756820902602,4.28370255939154,4.47483535061394,2.99220177128113,4.35659328148296,4.23361953673548,3.33166533422005,4.32777018970211,3.91595844914845,3.33084457686744,4.54674610024594,3.94386243925537,3.34430246712443,0.0248549988877899,3.36683144278935,4.17013279445585,2.2684804405203,3.54196113118109,3.51133732619273,2.95660343743088,3.65009627925516,3.41634374395652,3.63875273997333,3.7541017436826,3.32086883026272,5.12897320329227,4.07600691496863,3.34550623464423,5.7064986401593,4.25028000627792,3.2917330186974,6.35244221772188,4.45935401049833,3.23746540689008,6.90244393741702,4.61112575172682,3.13082268807355,7.61597573218461,4.7123978704731,3.10139184195352,8.35652892466148,4.7003739170252,3.26784282615865
0.410963315882699,3.88649886095878,3.90852761429933,0.576916227133614,3.91183601065733,3.83525631543477,0.760387899586009,3.90787914040224,3.74767945532197,1.10838641630047,3.92640042842419,3.51272107046627,1.42950164244277,3.77475057132085,3.72478159790654,1.51016831077523,3.4173921776136,3.66025805523979,1.64974466593805,3.45671240036951,3.63633910589807,3.99107504848667,4.760089498758,3.39161759709507,4.18396285381919,4.8028786047001,3.29611452197347,4.40624444206484,4.76178599195116,3.18866711104588,4.27944503404431,4.47432681377328,2.98950666372204,4.35325689543445,4.23291714061428,3.33313030269761,4.32267475397383,3.91499223275635,3.32836081570343,4.54433994734951,3.94446078901768,3.34360474617184,0.0217923749261514,3.36068993307614,4.17464063178971,2.27406476439875,3.54073678985771,3.50434977805781,2.94761210004921,3.65034670622665,3.41695139841929,3.63610428502571,3.76315642471299,3.31227629676941,5.13269661363692,4.07790770262769,3.34455231663841,5.71513302929763,4.25152106204709,3.29013235549165,6.36637138261022,4.46622019979636,3.24855670952039,6.90410734495646,4.60834891709725,3.13243950678625,7.62209660376679,4.7126107272765,3.10409873783551,8.35281571896745,4.70065846680904,3.27062660625311
0.393610745965239,3.88735692915698,3.94243121449443,0.566651665048366,3.9149149638313,3.85030807435973,0.751129269730162,3.91797328823711,3.76828242231193,1.0891686291177,3.93137407377508,3.53479812229596,1.41125723608392,3.77824251230783,3.7276784702778,1.50517954962015,3.4131445780165,3.66419751012914,1.64793583516946,3.45422825403688,3.63768781612041,3.99314664312519,4.75971099898015,3.39228235934287,4.18410295191007,4.80306424381611,3.29598998933716,4.40724658292655,4.76091772184918,3.18880483115905,4.27868226246853,4.47522196182234,2.98517947541487,4.35412595526344,4.23432359810943,3.3328477612836,4.32541888228072,3.91868017285786,3.3248048231685,4.54807822806367,3.94568052978734,3.34336148393909,0.018578866977743,3.35565662949978,4.17983811831402,2.265843809896,3.5422746144451,3.51007297112956,2.94165939162182,3.65575479664915,3.41243093975606,3.63260587536876,3.76641310441913,3.30804710114054,5.12888140250436,4.08362895224592,3.34044257693576,5.71477504558161,4.25146025398527,3.28906405446493,6.36941502062348,4.46886095946957,3.24886914034084,6.8921894477006,4.60590971090342,3.1317969800202,7.61102701807035,4.70936912481697,3.10338640625836,8.35020422428937,4.70184573847215,3.27364551446832
0.376869124989629,3.88954967664723,3.97500606058526,0.555934899924541,3.9224936318658,3.87148401170248,0.741590083028008,3.92890442360306,3.79349456856651,1.08274597714714,3.93008169330364,3.544157446286,1.40391984280496,3.78073626578364,3.73722559019327,1.5060220901613,3.4122872576351,3.66419362668268,1.64702164209778,3.4538675684149,3.63647004994086,3.99304640452739,4.76106718929094,3.39302391933998,4.18337755122091,4.80267889263717,3.29590084172006,4.40739795634152,4.76053714638614,3.18761066842689,4.26936027154007,4.48705728608441,2.97408135195109,4.35187924798388,4.23324087119037,3.33257672255168,4.32124548208697,3.91804743971658,3.32360015819765,4.54448955070416,3.94390472294008,3.34279398370693,0.0138000062094034,3.35153970176572,4.18020758985917,2.27006374755647,3.54451184535443,3.5063779293357,2.95163198786302,3.657082557127,3.41048133002956,3.64275154390531,3.77061221584056,3.30285677323927,5.13473577096903,4.08477603073907,3.34077305170303,5.730463546287,4.25765130019855,3.2892070340932,6.37396410163172,4.47202307422314,3.24324486437421,6.92998721997693,4.61423230074197,3.12746419698968,7.61927923083864,4.711150260572,3.10365878324345,8.34727127145829,4.7014665823394,3.27792168374741
