"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.58416038313271,6.32078811197009,1.7582862779261,3.51545040585819,6.30141883054664,1.6280581312291,3.39381215134545,6.32765522130836,1.54303438779817,3.18044013643243,6.15883792807278,1.4371627299463,2.93513393439226,6.10733834685538,1.57364398177906,2.77785823899133,5.87031058963777,1.51538249596494,2.87945689537088,5.8491051843275,1.54027892723134,3.84820129636138,6.15874186054024,1.84193685341779,4.03677679557784,6.11589477530126,1.8411118415319,4.21523111778644,6.07195618476135,1.84294413753131,4.18998418416932,5.85879719355755,1.57949683935286,4.29086247935873,5.63298477546254,1.76910331199699,4.2185048013089,5.41795561501254,1.75388205779934,4.38187396516899,5.40570002354735,1.7772340324625,1.76986139369556,6.12676202026536,1.47472389543949,3.2177805433157,5.74419238217719,1.61095517296015,3.56270937465803,5.60996655015719,1.65117618200119,3.89973295961356,5.50147922048888,1.69631318335892,4.80004883542698,5.40923933406026,1.82126097469788,5.11654004760133,5.39189574806226,1.90204922966669,5.46899823106933,5.35008336440378,1.99948106574536,5.81158995889915,5.33506519243611,2.1283062379127,6.11814463848999,5.24658543370839,2.15168972820042,6.39300767506518,5.0915341431313,1.90181838707587
3.57201647782251,6.33502159309682,1.74798623789765,3.49018660761553,6.33095428152815,1.6149819843002,3.36971657634735,6.3415327357969,1.53923265191803,3.16401261038444,6.15806177778767,1.43844007261751,2.92550348983615,6.11003454335142,1.5733702321696,2.77019798086539,5.87005344174654,1.51309958592177,2.87417209349754,5.85373282188383,1.54698181070381,3.84921208197615,6.15985887756674,1.84033838378872,4.03697220781695,6.11602116982537,1.84137784776564,4.21545867900038,6.07134663172688,1.84321266505074,4.18828803510788,5.8591935909751,1.57892600212813,4.28729477160545,5.63288901574412,1.76702042643257,4.21518812827989,5.41908371634747,1.75409319942173,4.38051551346155,5.40539053805239,1.77825093375456,1.76605704802573,6.12970202911348,1.46790312366726,3.21123250355704,5.74617323571162,1.60841053234368,3.55941633172318,5.61116221440946,1.65205115084033,3.89824083916792,5.50229639734478,1.69683550610505,4.79529384369421,5.41002946996827,1.82137064621749,5.1141139293658,5.39250414861587,1.90185186244923,5.46179677082646,5.35385402347655,2.00009133256745,5.80982743425778,5.33700811168599,2.12779811033186,6.11414486601191,5.24744054774041,2.15035699174807,6.38567778236643,5.0917253992686,1.90773615917669
3.55568304054459,6.39835157143439,1.69095598767786,3.46872413426132,6.38419847348724,1.55793102460567,3.34741597756201,6.3705143085739,1.49573000815842,3.13896297043471,6.15284570889447,1.42340135022947,2.91292278809299,6.11025130420751,1.56839065865492,2.75947875222564,5.87047796725316,1.51143098177213,2.86444242187385,5.85368614839172,1.54567714403264,3.84756275332713,6.15877067373721,1.84153530225397,4.03621843400317,6.11385629630879,1.84146996452111,4.21481957623351,6.07132684453274,1.84422689456507,4.1857412015438,5.8619719529382,1.579175602334,4.27931316941797,5.63241759223761,1.76588862432278,4.20443952730995,5.41877054858624,1.7552030638247,4.36753663278113,5.40851633352828,1.77564165398661,1.75703801092137,6.12924973292903,1.46522670421447,3.20226273216547,5.7452325937857,1.60720943714803,3.55126471873598,5.61903291458029,1.64655312860709,3.88719145397309,5.50910653221974,1.69881672257849,4.7902214615496,5.40836891933328,1.81808807315879,5.10915120929874,5.39259053275758,1.9005573974737,5.4560034474694,5.35317360593837,1.99664495468683,5.79223423605552,5.34053857169903,2.12563959259871,6.10789126382841,5.24889929447204,2.14911427347693,6.38217417814992,5.09402608598895,1.91097119852662
3.54451352187545,6.43785037527755,1.59271761153018,3.43661061457764,6.4138845468282,1.48600425632695,3.31482099980526,6.37989320456199,1.44304598106491,3.11674109861977,6.15530874858737,1.38875923132686,2.89882567497013,6.11024101922814,1.56164474429754,2.7482166153885,5.8635141107265,1.50219785993712,2.8526343792833,5.84361277949905,1.54067898538643,3.84230937791291,6.15958886136639,1.84394383030199,4.0352432958533,6.11348613439564,1.84041806625252,4.21464466990307,6.0692909211985,1.84228228160439,4.18123139133609,5.85948808226914,1.57522315695196,4.27352532864028,5.63250635688602,1.76367516453403,4.19420494029867,5.4183270425794,1.75288961428971,4.35824122354879,5.40721437276301,1.77511637136938,1.7460770546019,6.12716242678775,1.46657284425862,3.18804204828799,5.74711079814451,1.59832115026997,3.53935618483935,5.6268533517808,1.63840162190453,3.8767404243686,5.5130404965655,1.69455195790552,4.78331030411526,5.40581232180601,1.81588222929986,5.10106045841267,5.39081678237003,1.89983247077713,5.44090536662972,5.35111646480689,1.99433525580019,5.78450131760264,5.33964021289159,2.12473488350019,6.10233111868564,5.25019997081142,2.14804722171986,6.37776212575657,5.09438725423326,1.91380314257629
3.54767503094638,6.47742055888976,1.53654245994669,3.41013744163304,6.43147660941774,1.43455243849909,3.28851025885707,6.39413783743752,1.40756257942279,3.09114245599891,6.14907790240345,1.38200255228305,2.88285087784566,6.10635513011471,1.5553422588858,2.73455340258899,5.86219906788716,1.4979671516228,2.83923976943115,5.84219037962324,1.53782956436406,3.84103518824032,6.16022901750609,1.84167339529479,4.03403617554012,6.11353509555598,1.84009356344895,4.21207359104529,6.06945981076561,1.84288227917764,4.18343426919486,5.86212602023059,1.57840376292063,4.2749703764422,5.63469594970105,1.76452803466185,4.19393017569071,5.42039166572229,1.75034157279722,4.35473609900463,5.40221035059583,1.77530566601681,1.73372844915923,6.11929952258826,1.47496861579447,3.17821218393662,5.74808659823302,1.5940328673962,3.53094886326258,5.6294771430239,1.63453582192091,3.87386301743817,5.51476090439602,1.68983679837921,4.76581990533357,5.40452061745661,1.81639714379815,5.09479557036644,5.38815169338934,1.9005804361724,5.43219161498908,5.35510110338475,2.00235954916503,5.77699883558268,5.33831781206932,2.12510924640515,6.09482425839969,5.25402971914204,2.14789618983272,6.36973570678179,5.0921554250059,1.91533772651597
3.49586477522796,6.47743900552772,1.50285029556612,3.3764929889756,6.47193760641415,1.40763865250364,3.24715572233968,6.40118526030446,1.38947978058693,3.06753662991133,6.1472765547962,1.3752908325802,2.86618851545739,6.10434005429611,1.54844300644973,2.7231341071593,5.86391288276494,1.49513945775272,2.82452783097308,5.84381750102667,1.53262515049919,3.84224123232367,6.15966874548652,1.84083966014799,4.03469275930809,6.11338574769468,1.84059183374514,4.21288104770992,6.06957909474204,1.84222579848927,4.18029311773043,5.86648507100953,1.57858874609891,4.26333153321359,5.63856320273776,1.76265823417176,4.18165835333949,5.42522404802722,1.74852307642371,4.34242841761601,5.4073728116513,1.77673359028758,1.72065017325235,6.11492910825401,1.4799338994273,3.16655664349331,5.754328029264,1.58953774092976,3.51856255968153,5.64079208181443,1.63780356809044,3.86070459326742,5.52074332459319,1.68648890892288,4.75076990261424,5.40403180868827,1.81392427250049,5.07435293794201,5.38734203894272,1.90114319367053,5.41870154611356,5.3548479399725,1.99863044896203,5.76164006858287,5.34160906062592,2.12172128577938,6.08192949642959,5.26000220201546,2.15040219139274,6.36074345990912,5.09541383816938,1.91145482978057
3.45984806435131,6.51334052405435,1.46003794661493,3.3346460797722,6.49780247613098,1.38638221203914,3.21288601196853,6.42090873928181,1.37822038012468,3.04352186686096,6.14868892162576,1.37013621055901,2.8479082944476,6.10889214715785,1.54739250050266,2.71245141393973,5.86377099045459,1.49347479952101,2.80978257816123,5.84573446688618,1.52988455980629,3.84085307830707,6.15822927386404,1.83692988513263,4.03401618303131,6.11455484294766,1.83928158324099,4.21380676867634,6.06872215230371,1.8416736680639,4.17378145457729,5.8700857900772,1.57579877740163,4.25243675690852,5.64125147467065,1.76222898311112,4.16676202253612,5.43002838293567,1.74581754954199,4.32847483850569,5.40864374156232,1.77376380350801,1.71042228945849,6.11107363959134,1.48161521631149,3.15975466205637,5.75823487456576,1.58615467811295,3.51190858098424,5.64449442789477,1.63231790373708,3.85216496737814,5.52233901066648,1.67688505228036,4.74474267731203,5.40421042872352,1.81150214882525,5.06888146415618,5.38696559615383,1.90031511251682,5.41073930708394,5.35220574726388,1.99112768812598,5.75672529815178,5.34185203736095,2.12210944919105,6.07578568306839,5.26229791116005,2.15136095053843,6.35155594666625,5.09591974706716,1.91253611778029
3.43375120306843,6.53030997612219,1.44361983010528,3.30165040716966,6.50880842297769,1.38058832062649,3.18039482802978,6.43031311464592,1.35216250639917,3.02656212330724,6.15513264999851,1.35860573830624,2.83747429028714,6.10999446198337,1.54728433339398,2.70215849357078,5.86000596193921,1.49260902937161,2.79803331662292,5.84793752390761,1.52710194596456,3.84056006170958,6.15856289458256,1.83768732652843,4.03373756019424,6.11490609142822,1.84118051607927,4.21446524066391,6.06845768039616,1.84286640565047,4.17053606203556,5.87437043105957,1.57175089396154,4.24681330058913,5.6463438623054,1.76120776211434,4.15765531130924,5.43348838277037,1.7439385630924,4.32089898234448,5.41027167899675,1.77362213555896,1.69773545787526,6.1017542720065,1.48071226719203,3.15199395825718,5.7605110636978,1.58271843960416,3.50294668378904,5.64842718564366,1.62563541237876,3.8452795982029,5.5272555183281,1.67289423106591,4.73840947904051,5.40440068405655,1.81057987256523,5.06232779699922,5.38702323073341,1.90071354234883,5.40590511175076,5.35279146664097,1.98903580408212,5.75041161766028,5.34151731393125,2.12046824489841,6.07023629099739,5.26127016320808,2.14873106608099,6.34293205647188,5.09660963051487,1.90919730182768
3.38917099359498,6.54596591700154,1.41841437194722,3.26250260472371,6.51987759206093,1.35198773607898,3.13843086799613,6.43095131032776,1.3342413251564,3.00320613634428,6.15185927625697,1.34473992004701,2.82319781545354,6.10894161652907,1.54697506072912,2.68882439729621,5.85715619077423,1.49444932075553,2.78449882328008,5.85050186238982,1.52510539847469,3.83900150950712,6.16011607192822,1.8399480750782,4.03381720854869,6.11561586280232,1.84194361363229,4.21309238949105,6.06760582394174,1.84492381854161,4.16880411774509,5.87707680548488,1.57035162336997,4.24293619148879,5.6488390734658,1.75967492932796,4.15100781869416,5.43547824973048,1.74330543312091,4.31482620133377,5.4096772679315,1.77248419159844,1.68858214636684,6.0949645029322,1.47875550455661,3.13671035916062,5.7685727962789,1.58000786542573,3.49186961403572,5.65666010129758,1.6251960670239,3.83374749483038,5.53963384125267,1.6674759442201,4.72901558919965,5.40446690561087,1.81008818732075,5.0550472814845,5.38820980762234,1.90016706381539,5.39912937201544,5.35533485688301,1.98894955350307,5.73188424672164,5.34377693290245,2.11918524901373,6.06185210046003,5.2631066293652,2.14839086082026,6.33215964826278,5.09533303956853,1.90740203773714
3.34421539850791,6.57476096563344,1.40108420042588,3.22537713565424,6.54690017676829,1.34386271994549,3.09743677481141,6.43116573083823,1.32521953462628,2.98527146132222,6.15435504919664,1.34166168667921,2.81218812900673,6.10855092988534,1.54591337199957,2.67566041736234,5.85683756740357,1.49293201491571,2.77124033516057,5.85181985661136,1.52190529354165,3.8379527784588,6.15975502646224,1.83974828991939,4.03313508144368,6.11576521735092,1.84278955418359,4.21307027308154,6.067742073525,1.84350265987726,4.16542004065064,5.87982082304181,1.5669630853882,4.23730107855168,5.65243175439484,1.75752219892303,4.14355262099003,5.43799250992015,1.74146007868933,4.30697534838893,5.41057586988061,1.77185222800167,1.67714360427864,6.08629772982929,1.48583284644312,3.12438305834601,5.77164152732146,1.58075012541086,3.48114519752732,5.65086981637108,1.62657509562126,3.82271432008771,5.54336865452883,1.66683225414657,4.72224441388196,5.40643258356844,1.80999298748133,5.04827478917546,5.38972817964972,1.90002264697445,5.39132195452052,5.35805679005098,1.98789879652409,5.72386736245364,5.34663953636353,2.11611751750023,6.0525878447548,5.26536213781455,2.14906474200928,6.32794775262469,5.09653203455381,1.90476908374019
3.30445159228443,6.58542914386061,1.37640175278376,3.18170084826814,6.56904324021703,1.32664512387598,3.055951532483,6.44236294082387,1.30696367973987,2.96729566447283,6.1531210364974,1.3379249788322,2.79711172112763,6.11136854772152,1.54698698295195,2.66596600609558,5.85471988084517,1.49221465144176,2.76833517459593,5.8466084092898,1.51750651708753,3.83720290386665,6.15865231196108,1.83877703074933,4.03306695850313,6.11701741480054,1.84144345636464,4.21342711055808,6.06635000734384,1.83910261468852,4.16263268164208,5.87578255945082,1.55303897256479,4.22708789943604,5.65354342676598,1.75105544513271,4.13111382870237,5.43945048952653,1.73620528439981,4.2956015559726,5.41426382824789,1.76983808883842,1.66507776426062,6.0731773800167,1.48838597110179,3.11074721401853,5.77416539606287,1.57731992323013,3.47131091116926,5.653800095494,1.62336349443907,3.81286563426597,5.54615057746322,1.66505158700451,4.71097796548515,5.40653743576909,1.8088447271577,5.04116106655802,5.38971291699736,1.89892917602008,5.3756981041852,5.36116541782411,1.98446503643367,5.71508585059873,5.34678227135513,2.11597531821513,6.04139473276987,5.26863576406509,2.15140877473805,6.3218610005849,5.09717804313382,1.9077944382002
3.26784701505212,6.59886415267701,1.3502761428995,3.13145408089985,6.56638522026429,1.28095168014282,3.01820645194792,6.44362626325358,1.29042128887003,2.94912608269124,6.15420537809399,1.32510461412085,2.78462963027547,6.11337380880682,1.55319517264252,2.65571144200734,5.8572321063075,1.49481657367266,2.75888512521657,5.85075778985525,1.52110500904832,3.83677297090637,6.15957335517801,1.83955593587288,4.03354402912494,6.11781712543921,1.84048782628295,4.21399262694183,6.06689640383997,1.83786563777904,4.15606705804458,5.87885028855745,1.54919143325793,4.22002453746454,5.65590416694074,1.75091410047462,4.12770229808615,5.44269518282597,1.73454260398977,4.28828196367618,5.41820324622867,1.76848091151151,1.65472289367056,6.0606610104181,1.49141150216239,3.1002947870453,5.77755901611325,1.57611339166918,3.46465936751403,5.6560465257478,1.61834724213822,3.80969012968709,5.55021746979971,1.66322461364664,4.69616661922317,5.40783723658134,1.80333905243982,5.02704856111012,5.39094456010551,1.88967484158181,5.36885229415563,5.36214461894981,1.98242141707807,5.70900334446694,5.34952345846574,2.11417880076154,6.03099111813962,5.27308353324884,2.15180987243951,6.31578168733857,5.10121362456305,1.91324575026489
3.21846742145899,6.61198221066992,1.33710727132071,3.08566865714731,6.57695182692809,1.2683104055846,2.97620593922753,6.44313598535317,1.28519289917257,2.92965871544045,6.16366663633198,1.33178073827035,2.76861956655158,6.11107557627037,1.55191934479414,2.6455344757835,5.85496993679848,1.49655502305627,2.74933689224726,5.85000029375967,1.52390637024487,3.83788043282222,6.16015757818861,1.83905652660544,4.03453609846987,6.11878967471527,1.84080732993114,4.21465133270095,6.06656382188746,1.83628250473531,4.15494501458051,5.88202496016049,1.54752246112693,4.21026690582237,5.65978398318584,1.75186407237411,4.1213246371714,5.4455224409156,1.73066946074977,4.28608021217882,5.42560207770214,1.76818776021712,1.64650682999746,6.0587299940313,1.4896390347861,3.0991271094728,5.77778944399038,1.57734027485568,3.45891513173207,5.6577164447738,1.61456948867821,3.80246442896618,5.55742628963097,1.6679217189046,4.69250708189151,5.41134403573365,1.80473790494638,5.02036868986862,5.39320882487831,1.8882727515831,5.36776888123789,5.36496812713602,1.98786685045514,5.70241884559564,5.35060979680117,2.11386251315204,6.02452460636047,5.27331175611044,2.14858131721973,6.31081692634191,5.10276652965848,1.91246629180334
3.15980247430932,6.64048655624269,1.30499964473863,3.02570626034883,6.59006098322035,1.25748861441199,2.93562800881204,6.44755074249608,1.28396219982762,2.91456192218817,6.17450337998588,1.32976710387896,2.76146080103063,6.11097602660704,1.54595047183853,2.63769616462941,5.85404195670464,1.49546096155831,2.74033948014296,5.84855239793461,1.52112978294426,3.83906627434543,6.16260652378352,1.83871173954906,4.03421770570578,6.11954793232379,1.84193236980923,4.21498681391837,6.06780008671981,1.83477626439956,4.15543451829302,5.88538260861824,1.54531156410194,4.20598863861796,5.66612626257413,1.7528034844651,4.11445251358542,5.45120518495846,1.72915500518531,4.28206650315557,5.42931319056914,1.76679989363243,1.63615716964692,6.05239328683771,1.49264614356655,3.09224865783597,5.78090571538456,1.57515322644429,3.45603222084125,5.66225415630444,1.61187025380319,3.80008650960388,5.56202045714771,1.66561995876915,4.6851438594312,5.41387969964404,1.805564902929,5.01469425573835,5.39506333950422,1.88821553254269,5.36000716160822,5.36570723181829,1.98734144806191,5.69938352049108,5.34930796488803,2.11184409380446,6.00751197877406,5.27023033264028,2.15015897012586,6.30146868552078,5.10214652783681,1.91097132412192
3.089241489342,6.64892961185679,1.28331787124027,2.96566309175991,6.6026302374524,1.24942476650615,2.88077325283665,6.45918914482855,1.26573230261139,2.88556450965334,6.17262779881452,1.32438811751208,2.74899617357178,6.1082595200041,1.53951637605855,2.62498789355084,5.85387424827505,1.4930377317842,2.72797779038709,5.84880881396617,1.51532878553946,3.83715343451174,6.15989185030628,1.83888082250583,4.03336471410181,6.11991973824236,1.84150738140471,4.21443518581025,6.06751771647746,1.83603794177461,4.15027243802819,5.88901430296181,1.54405551325961,4.19310027169584,5.67036792900113,1.75470421489257,4.10609664588716,5.45694306230998,1.72951407005085,4.27023239339211,5.43415588206646,1.76220356136522,1.62689793621308,6.04599296132234,1.49511920844749,3.07815641701136,5.78681333110681,1.57117672971561,3.44219479464395,5.66981199230049,1.60739725294633,3.78670955663626,5.56820516525819,1.66609314418504,4.67880542968434,5.41556412800044,1.80579250849864,5.00641715716395,5.39731656886145,1.88669970624703,5.35084341652696,5.36805465745628,1.98702511076978,5.69261299928213,5.35198443724742,2.11175127305608,6.00089458700163,5.27010532372571,2.14751558057152,6.29169936301369,5.1012783177252,1.9073783132988
3.00559959968923,6.65862739517582,1.23144115582618,2.88836893826609,6.59554886453077,1.20727599173671,2.84388312960194,6.44291490326284,1.25030160912637,2.8542485334836,6.16965980963661,1.31670391692747,2.73415421361996,6.11183048788968,1.54243661973181,2.61157678508395,5.85457267399234,1.49128956599834,2.71643456414938,5.84990245259682,1.51381479209303,3.83643376428946,6.15929041678645,1.8391822759101,4.03300426335329,6.11999272570771,1.8415843901919,4.21482386273028,6.07046182464394,1.83499661158278,4.1467215094022,5.89643335552828,1.5457614881661,4.18706906457625,5.67593585083557,1.75539187416326,4.0939469326491,5.46225520901816,1.72885083375857,4.25716485929726,5.43810721310003,1.75902439612704,1.61680929780001,6.03771968624069,1.49692411599532,3.06243209669968,5.79133710151064,1.56648777301337,3.4295716964175,5.6774380602117,1.6043883644981,3.77512994425864,5.57624915795906,1.66113463444798,4.67068502998193,5.41812725191722,1.80427839103314,4.99998672413652,5.39911255844375,1.88477391018574,5.34298091413225,5.37048301498246,1.98534837647871,5.68715830028466,5.35282546908356,2.11157188433476,5.9940115724418,5.26992137177977,2.14369131688685,6.28157010367619,5.1012582785788,1.90983361303669
2.93406450116284,6.67106224855122,1.20681127949762,2.8356660864357,6.59811948732975,1.19401335172279,2.79810390396555,6.44249277210359,1.25038042240666,2.83381426536324,6.18630063461466,1.3111951674768,2.71588613630946,6.11519542217945,1.54537205136633,2.60382315333896,5.85275427401332,1.49552502238476,2.70986663153381,5.84906535547531,1.52059795497683,3.83554845326995,6.1600724989922,1.83934933542002,4.03236700815807,6.12146150794523,1.84197186712916,4.21546821581545,6.07231769093331,1.83575378365002,4.14594457795186,5.90146568870499,1.54918652603301,4.1834806049434,5.67816669782444,1.75539445207967,4.09011020865988,5.46583423244218,1.7279547102857,4.24936522653308,5.43874381811267,1.75587583926343,1.61141591996858,6.03409641068156,1.49916130302605,3.06229297224912,5.79365507513132,1.56841857746727,3.42640461550476,5.68254738086848,1.6012881391544,3.7737373589651,5.58275121616155,1.65829935884623,4.66674847456628,5.42044574455747,1.80364487608115,4.99280698567376,5.40131648374212,1.88365542352034,5.33655434836284,5.37172658541992,1.98518569420434,5.68300263123791,5.35483304714163,2.11231965418182,5.98927423611855,5.27023471445199,2.14392449383952,6.27624776644012,5.0987399160823,1.91076485435589
2.88389541620201,6.68679496082278,1.20175638228323,2.7686675046101,6.59703268084253,1.16502509426324,2.75109401981705,6.4298025696955,1.23104466393838,2.81310535615024,6.1919629651026,1.31517340492999,2.7043590411944,6.11608475590673,1.54752353436545,2.60388007013626,5.85496091498718,1.50070702995248,2.70476317789504,5.84908986248382,1.52076971517993,3.83463168332824,6.16082650976016,1.84118267139309,4.03144220925165,6.12296837433477,1.84195170975586,4.21626059078358,6.07427409945443,1.83573070041074,4.1427636443701,5.90086395881338,1.5443533751321,4.18099937212306,5.681796685337,1.75352355816138,4.08675351762912,5.47177113311839,1.72628746421598,4.24535108080974,5.44307444645925,1.75490340791213,1.60569229597002,6.03138964212508,1.49943530556708,3.05648387825803,5.79765091304455,1.56595449176181,3.41802189899221,5.69037525163145,1.609146511632,3.7683839885975,5.58681971638907,1.65777178111589,4.66333841523752,5.42119027449198,1.80302597451142,4.99053331776091,5.40279118964074,1.8850388724934,5.3347666644783,5.37296906530861,1.98502545050707,5.68057043281344,5.35585867680585,2.11269618205458,5.98641318701401,5.26970656318563,2.14305640853757,6.27115566176887,5.09791440885883,1.90875426431705
2.83561966649106,6.69612068644619,1.20208065806991,2.72087581176849,6.60069610897095,1.17099661303689,2.70994354340151,6.43531698764725,1.22317886679815,2.79398579545427,6.20319005010017,1.30332409474895,2.69642027225709,6.12085220829052,1.54985115221485,2.601562728065,5.85405508689347,1.50446837825712,2.7012155036952,5.84956977191139,1.5242528382243,3.83525104317982,6.16265292833376,1.83961548581078,4.03163249943521,6.12344658774346,1.84172824847804,4.21718169747976,6.07404978853693,1.83531928921061,4.14194625996244,5.90559320313743,1.54118556916248,4.18027790842854,5.68154459242493,1.74779610913808,4.08114369263756,5.47706219500846,1.72636491929325,4.23857017531664,5.44612651733276,1.75468526624006,1.60056260978167,6.02752557635231,1.49968411258467,3.05240680458479,5.79993836345721,1.56519313647487,3.4141839217731,5.69530608212273,1.60710097371389,3.76208211587565,5.59173573073064,1.65597900041378,4.65795452000719,5.42387548210396,1.80384190966765,4.97797012922537,5.40789057795705,1.88754586424016,5.3296194135125,5.37494401732013,1.98470264938288,5.66817721740127,5.3621481810629,2.11052341114035,5.98204975132448,5.27081816510611,2.14164460249439,6.2671885314899,5.09684309676856,1.90918231087176
2.75360586661323,6.71295310476637,1.19377872777968,2.6743456299903,6.59365494150056,1.17420763444777,2.67325327501863,6.43429524565603,1.22552321038993,2.77501478055251,6.21031615043194,1.30315840299028,2.68463352737067,6.12193201106293,1.54784664597409,2.59660975321444,5.84816558371756,1.4988742364549,2.69572057536422,5.84715929460601,1.52284685010551,3.83796450869689,6.1627620754924,1.83838915275709,4.03210838163056,6.12405663864567,1.84145446554776,4.21816253563304,6.07409607009445,1.83371161170943,4.12833334310438,5.9089559391183,1.54012471878018,4.17250962817617,5.68523541065812,1.74535898694706,4.06995703598242,5.48560043896067,1.72202277891493,4.22935333114564,5.44861921284285,1.75282433152786,1.59643417666801,6.0249799524028,1.49777068525095,3.04635015473766,5.79879923156069,1.56381371909638,3.40902729916607,5.69936607245595,1.60293918005823,3.75471537476453,5.5932418515965,1.64660078473893,4.65456594107074,5.42747895833136,1.81040740917545,4.9749600899956,5.40983593698465,1.88771392286847,5.32701764013595,5.3760801647287,1.98555412276251,5.66439012281283,5.36397997348975,2.11111800311587,5.97696604952545,5.272787834888,2.14007160673126,6.2624453736777,5.09539980707433,1.90965990131488
2.68308598440052,6.72637438517595,1.21352213636839,2.61794269101863,6.59299595245007,1.15823450176265,2.63157573602198,6.42598721988234,1.20937911790299,2.76217984084335,6.22078143930799,1.30368383675396,2.67589045014246,6.11247726849672,1.5252502869926,2.58886182886271,5.84599689684919,1.49867907625916,2.68517444017256,5.84601640217702,1.52218664338163,3.83547669261175,6.16338559826031,1.83826150339082,4.03106650124943,6.12349821652769,1.84052821305675,4.21812068341353,6.07350612630398,1.83281200534666,4.1286860593531,5.91535171036637,1.53576900905735,4.16772540575956,5.68692577187041,1.74380538354358,4.06326659021758,5.4907925670124,1.7208102553647,4.22441268119752,5.45122266201598,1.7516850596915,1.59144327418832,6.0216928920945,1.49603545318057,3.04230981143461,5.80081280994128,1.5665271022424,3.40304890439494,5.70909621107351,1.5972555544063,3.7484100906864,5.59490576664135,1.64491255591035,4.64982607642228,5.42850200234296,1.80990938286829,4.97148589178618,5.41098953599756,1.88812708783244,5.32580577956686,5.37228403179276,1.98643130953377,5.66111912698505,5.36399783685718,2.1120350317632,5.97422566610186,5.27291326202294,2.13737129595767,6.25764540036073,5.09426864436383,1.9082604208885
2.60364185515889,6.71764974378459,1.18952751976797,2.56391951209869,6.58464395591082,1.17107772642535,2.59522101442224,6.41902408109886,1.21550524105103,2.74824745052066,6.21497114588954,1.2936915535205,2.67084012760043,6.11589797911344,1.5355918773665,2.57601394127944,5.85200075264892,1.49885288733184,2.67513956852688,5.84892240398599,1.51957019758447,3.83534572828155,6.16263211352438,1.83838123767802,4.03031296638438,6.12373912928969,1.84059823316898,4.21738043085784,6.07463901621652,1.83200856159978,4.12404571061602,5.91760276862754,1.53619917360554,4.16305269109074,5.69306545897312,1.74235556431301,4.05872952679124,5.49404793893565,1.71989367082936,4.21973139304021,5.45417175155286,1.75102417637964,1.58529755359456,6.02243773915907,1.49304318694728,3.03483554276752,5.802517996459,1.56590663219184,3.3942783441315,5.71184928189154,1.59240287526733,3.74306770348611,5.6008188420697,1.64058341789973,4.6457753420951,5.42954961425786,1.80907520743054,4.96725009664,5.41217222001749,1.88808196404166,5.32047951440332,5.37161915042409,1.98721492485273,5.65732299610152,5.36423847183518,2.11262499191163,5.96354837487059,5.27874993063305,2.1350189261047,6.24999870327199,5.09599017084689,1.90912994822771
2.54292314239019,6.72104645130148,1.16274126537176,2.51736453149651,6.58224784628797,1.1689759715642,2.55582150129385,6.42427477111293,1.21174554228207,2.73006814738223,6.21850866075385,1.28867482186476,2.66593243645131,6.12073163067539,1.53774482071838,2.57909382490144,5.84841951892701,1.49227063063654,2.67584461269839,5.8496075025841,1.51821646623919,3.83497176157634,6.16249113386795,1.83724144800507,4.02971421007413,6.12420789766986,1.840279242357,4.21731885913625,6.07431853483695,1.82970800914432,4.12289033334011,5.9190466616777,1.53585894506968,4.15964606999606,5.69456036949229,1.74335584527063,4.05396022016381,5.49623952621425,1.72103723524324,4.21387627801778,5.45671635940822,1.75203271199001,1.57891877720396,6.023225988913,1.489081183003,3.03318764717664,5.8033082531447,1.56269543141149,3.39102029173619,5.71473456161228,1.58908934122159,3.73886298276276,5.60570417674028,1.64264336717419,4.63993291916955,5.42922543645258,1.80881977797143,4.9626676835401,5.41265799356558,1.88974977871144,5.31366633193655,5.37128727089903,1.98815239148123,5.65045790780932,5.36497631573924,2.11288578528368,5.95755974817121,5.28198153245182,2.13213034833339,6.24444691110105,5.09693334260288,1.91229731801512
