"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.47772426196057,4.01734746820928,1.65798140068606,6.66996191528054,4.05088966273947,1.54686229409095,6.70209832199742,3.95139152608475,1.39678025713297,6.34713268030403,3.73770877218903,1.18833996965029,6.04410344161122,3.48183414582857,1.43958522559198,5.90918814077096,3.04701728211226,1.41018366506929,6.07713107817075,3.07979298270649,1.42111309226096,7.52798686030146,4.47511457720529,1.30733716040049,7.80834590701963,4.559766321424,1.17184606779787,8.05544607677017,4.60793259661078,1.05433105719057,8.17542165820071,4.20527471231272,0.697293701914725,8.56959492655121,3.97334163885305,0.914057501757278,8.67935999865121,3.61569296383534,0.920648097190007,8.91761684164243,3.73406517048322,0.865987134720365,4.43254951849759,2.71318959671634,1.90792000289232,6.70925452390401,3.1098969330849,1.33982540705908,7.41269635575317,3.21242199912789,1.18043928976642,8.09728946310666,3.38664685508218,1.03556656970137,9.70971320811364,4.08177212450175,0.700789898434688,10.5554854924996,4.31794219031967,0.665545432787965,11.0970960539248,4.40956550240277,0.587157486658998,12.8451006301957,4.85980445656329,0.451479158917149,13.4046974508419,4.90694260325652,0.184603945571368,14.0557587675812,4.92773087278499,-0.0530680072823746
6.47706758418783,4.01612099436434,1.65814519695691,6.66845373158043,4.04589919691723,1.54427310595998,6.69221263385774,3.94500769173999,1.39270734644271,6.34093164236247,3.72291383245453,1.17835284570788,6.03192083420278,3.47298905762855,1.43889728813163,5.90853947429262,3.04137845802356,1.41030991089461,6.06978000832192,3.07181678085466,1.41857325170213,7.52837083328873,4.47486649349181,1.30766317051514,7.81032858633054,4.56011926387103,1.17206783216715,8.05648054711717,4.60731802383604,1.0541739980577,8.17179994987463,4.20523006681463,0.692482546525968,8.56321889666613,3.97601006437496,0.913574482627821,8.6738398108662,3.61514507003468,0.921288174465501,8.91530106222665,3.73235203333376,0.865129019877473,4.4276218812882,2.69704212239436,1.90571810977907,6.70077377204255,3.10581431348604,1.33752433361791,7.40775308194268,3.20657634725162,1.18181920586526,8.09259120132257,3.38771454011987,1.03583767112696,9.70305164980501,4.08242662309083,0.700583522212452,10.5462116729168,4.31401279263353,0.664735628343922,11.0824513608875,4.40641648055687,0.587572391243411,12.8091824913768,4.85388105049461,0.468199930566747,13.4011079550771,4.90137434304073,0.185150240830883,14.0541090847822,4.92372867957222,-0.0520567862797978
6.47643780716074,4.01556870114104,1.65944364282218,6.66858620048324,4.04106689992248,1.54450741158409,6.68549546700131,3.93794030981882,1.39311708385023,6.33298976584987,3.71485939812644,1.18025498893174,6.02870608002248,3.46507038393327,1.43934501552493,5.90678819624733,3.03088438369242,1.40954451969923,6.06774753370855,3.05938249288016,1.41849223088465,7.52896717638562,4.47496949510911,1.30688549407592,7.8130999715027,4.55997433351453,1.17007548818733,8.06013065692624,4.60451556208262,1.04959086768193,8.16907759958853,4.20001528542031,0.686427565121596,8.55517304778502,3.97171755676879,0.914841532646251,8.66272523021906,3.61194409727559,0.91981197954223,8.90038915155812,3.73413174609648,0.862165209781867,4.42365951507218,2.67461701160397,1.90026402726282,6.70451840645812,3.09510600578353,1.3324124429297,7.4038651205393,3.20565388324902,1.17952864924771,8.08496399817407,3.38528996172076,1.03629357509817,9.69936453335811,4.07984751299933,0.705596633561115,10.5412577032975,4.31188440201882,0.663889193715309,11.452099620618,4.4766595326629,0.526374307648811,12.8173560875597,4.8572281321567,0.465661120913073,13.391807354887,4.90140128157029,0.188715279816415,14.0477489129606,4.9218161972297,-0.0511662873948851
6.47651322132185,4.0132782052978,1.6611936564283,6.66591400372422,4.03523845301465,1.53988767278394,6.67595126128865,3.9307775353425,1.3890224500048,6.32926180048439,3.70775941074587,1.18068418721208,6.02212468531685,3.46031098376661,1.44049401080818,5.90391436968195,3.01552622459162,1.41106097297127,6.06211497709382,3.04641654808289,1.4196223553884,7.52962578131021,4.47518351717309,1.30712635426568,7.81399618625199,4.56251416015018,1.17745678775209,8.06103220004947,4.6041007219242,1.04812811872451,8.16404549073038,4.19710335415733,0.681395695107103,8.55128456022421,3.97035233380586,0.911051226289216,8.65815493115564,3.61258566208845,0.916108610307326,8.89355526959074,3.73160492983518,0.860105256237193,4.42164487880474,2.66116740899949,1.88741605371622,6.69959188591355,3.09061896148051,1.33438936444434,7.39848032170727,3.20216030341524,1.17987034426506,8.07671596836206,3.38555460287844,1.03598015082294,9.70368705876019,4.08148401751021,0.708835169714392,10.5517331898567,4.31873318627982,0.664807344976442,11.4848445790455,4.48459142500729,0.53360792302102,12.8085660322076,4.85525548543925,0.469819097819675,13.4088807687038,4.89898070397242,0.18876091561364,14.0397200033579,4.91617009713799,-0.0513968355422496
6.47537120585034,4.0119965503729,1.66343912637111,6.66203300695238,4.02835956549403,1.54082807490479,6.66918080479732,3.92504978145597,1.3895241443329,6.32179588837221,3.68176549399804,1.19590365035821,6.00934848099133,3.45332771527459,1.4375330178091,5.89346027595322,3.00483467170665,1.41050111442866,6.05152110997423,3.03754077810572,1.4163916509875,7.52911335473811,4.47423213340306,1.30734141973115,7.81487922417403,4.56179330247605,1.17693994727862,8.06194530127357,4.60233966193587,1.04554875000542,8.1617496346925,4.19758951559472,0.683989682922771,8.54085763255006,3.96263070220146,0.911282295371018,8.64826931985662,3.61611945824255,0.924153246334982,8.88027554293125,3.72726995675432,0.859479536770592,4.41885526269256,2.64028155541972,1.88093932472149,6.69611160474097,3.08664294541229,1.34105504789798,7.39050126059729,3.19365146187906,1.17165804083872,8.06999771123137,3.38463206755975,1.0336537657709,9.6933918955287,4.07972792587361,0.709784050268849,10.5566873992031,4.32141462392054,0.672659591471306,11.4602061908213,4.48056914625499,0.535599919056997,12.8081488359431,4.85692034642063,0.469661491352484,13.4010570562119,4.8969234930664,0.190630833044119,14.0320392769303,4.90737882346029,-0.0518519837250404
6.47218907503781,4.01567658633224,1.65842933079419,6.65178380615573,4.02182590347715,1.53879835983261,6.65294643425918,3.9144263054882,1.38877622326895,6.30780511809683,3.66259721494441,1.19320385940001,6.00624279594405,3.44107975606605,1.43317935413931,5.8938165242023,2.99689871240303,1.41486911414348,6.05024442140828,3.02733299062114,1.4142679404175,7.52736417698984,4.47284583859575,1.30610637914317,7.81610754930008,4.55776301593512,1.17105886665018,8.06158506398456,4.60415137139454,1.04530580273813,8.15160239951637,4.20926042130428,0.674087118262892,8.53285907132358,3.96673229565535,0.905898570425752,8.6418250999103,3.61205812422071,0.924140597866973,8.87196079325909,3.72176839179832,0.860615815900529,4.41670480165336,2.62316149728799,1.88458293583042,6.68769213089942,3.07467101902048,1.33782462156063,7.38540330274011,3.19237025503453,1.16848827364872,8.0678047566195,3.38319863306782,1.03265679325821,9.68633312729185,4.0768371195044,0.708633915407371,10.5395990258553,4.31331070486308,0.66821356773401,11.4659905592892,4.47611952789038,0.530102525497905,12.3797204377996,4.7773787911007,0.585189483292269,13.3854057988224,4.8976240478543,0.194182944373594,14.0246387453539,4.90578882446824,-0.0491236743496793
6.46737110905881,4.0150269249794,1.65782176734737,6.64521125060368,4.02062959986024,1.54137506672149,6.6392604795557,3.91130425476961,1.38855088700098,6.2937576371644,3.65216603309556,1.19693030140032,5.99369882963038,3.43004527734053,1.43532365623932,5.88567448369146,2.98501316875101,1.40874375735683,6.05060897295413,3.01876410833811,1.41816949306404,7.52676137791493,4.47328298865617,1.3056557996073,7.81510820607904,4.56187983884269,1.1759585887465,8.06098940697786,4.60608018260833,1.04186520830422,8.14088412648912,4.21194577329604,0.675518822829377,8.51590555054141,3.95894945969169,0.909922658430725,8.62230307058699,3.60644089936193,0.921015198104323,8.86220001850793,3.71871808765927,0.860165628247293,4.41338546924735,2.60024496378785,1.87776367473222,6.68443180893876,3.06979626988218,1.33261066243373,7.36604120454508,3.19044223248304,1.16898590274412,8.04927106698183,3.39123389365101,1.02388442879859,9.67250292742911,4.07440190529273,0.709186837323309,10.5318377021543,4.31241025059451,0.665974245320041,11.4630753725508,4.47333628630996,0.530500413948376,12.3772574990805,4.77565297078303,0.586789998944589,13.3843090867962,4.89694574997882,0.19789516321804,14.0170598957638,4.90351588928986,-0.0470915918881797
6.46546973354279,4.0177528708485,1.65704986248647,6.6424021890453,4.01638778138724,1.54216979317568,6.62801506843674,3.90241883456787,1.39229797763753,6.28926524737282,3.63707899223277,1.19485653869401,5.98282362990124,3.41550427979159,1.42813660837312,5.88424438121119,2.97524128957043,1.39692649186129,6.03856752642657,3.00724882706121,1.41050602889857,7.52790532862605,4.47321035219548,1.3057529779714,7.81785839960711,4.55922871510521,1.16934612170311,8.06178004580576,4.60743328031606,1.04054399318894,8.13494975764877,4.21373728009645,0.67464117552364,8.51124604162574,3.95668964231483,0.910473482218699,8.61141342928276,3.60190206435476,0.918372560100449,8.85640686587953,3.71713674186904,0.859579975957001,4.40864031937812,2.58055701291298,1.87527799504911,6.67511145425196,3.06547626493146,1.33307861483018,7.35098845724919,3.1869339344115,1.17176796040449,8.03692796750883,3.38769638990907,1.02745940880467,9.67525473919434,4.07454250845091,0.708608658263676,10.5295818839178,4.31292531372131,0.663260351829647,11.468383777062,4.47119507402595,0.531873702496928,12.7692057748807,4.85578912385,0.491633102892571,13.3727151454269,4.89498868601243,0.202069279877979,14.0075469167001,4.90005064907113,-0.0446240596583458
6.46290171380025,4.03269514278676,1.64641724342927,6.63639874331614,4.01953789759844,1.5429678069792,6.61040383089243,3.89930365470361,1.39040796886935,6.27465845324286,3.62710880711433,1.19484095642096,5.96866579745516,3.39845272482582,1.42810838083081,5.87397100983763,2.96146579760422,1.39652973330226,6.02700997742171,3.00243596351912,1.40319010346789,7.52697290893566,4.47338903935408,1.30605144781526,7.81654934219089,4.56259592575297,1.17610680120775,8.06339916088427,4.60731965857625,1.04012887028636,8.12845385517352,4.21566448820418,0.679275383543759,8.497936901419,3.9572476873326,0.916835887176395,8.60279443059404,3.60235692075697,0.918102342677461,8.84785809480869,3.71598452367134,0.856931376084025,4.4032890798763,2.56250278422203,1.87153581043742,6.66245440657748,3.05937550129991,1.33369973239224,7.34660628982239,3.1928090698663,1.17020587345581,8.01580242414927,3.3877018778809,1.04232618465575,9.67821291134896,4.07657440753989,0.709818908778619,10.526615395849,4.31538872678098,0.661239183409097,11.4753106602176,4.47358397616743,0.531582911653261,12.7731081463875,4.85541358429989,0.491625134446889,13.3685712016698,4.89610494124605,0.210384383877773,14.0009735191389,4.89940051255168,-0.036378923302594
6.46183505725679,4.03131309484325,1.64861432266489,6.631565380011,4.01558655124313,1.54534504049781,6.59163978796772,3.8863042814975,1.38456070202189,6.26356528547592,3.61802795528234,1.19400332762691,5.95690350724476,3.37997001165494,1.42587988331082,5.8583941431598,2.95370033994585,1.39121600468909,6.01488391735448,2.99256211471617,1.40185804827785,7.5287172345008,4.47299712611914,1.30764789027914,7.81822327762374,4.56380800621321,1.17754544159401,8.06351345994324,4.60704404804262,1.03988037549185,8.12265758824712,4.21596973255084,0.681792476276083,8.50106334409617,3.95437658210821,0.908739454148566,8.59633161799289,3.60284509585649,0.917662327948564,8.84067372186208,3.71621452129779,0.853272565386506,4.39879877463621,2.54505357714995,1.86560686855752,6.65138493823083,3.05442954434462,1.33298379143396,7.34290154358925,3.19671665989889,1.16620829215154,8.02257864144342,3.38026895358147,1.0318327082811,9.65265012555304,4.06863795281517,0.707928326031443,10.5068234712693,4.31116989240538,0.65868253317565,11.4713574937454,4.46714081923555,0.528380816838711,12.7698172441405,4.85328307966956,0.495414751207477,13.3673265606165,4.89453079418312,0.216311157510615,13.9941317195848,4.90214438644429,-0.025680831384083
6.46201368918337,4.03049921721008,1.65188425842513,6.62754912716305,4.01226490675977,1.54579059878813,6.5916335722111,3.87887325235534,1.38247852843845,6.25572284049693,3.60985424337491,1.19255992250968,5.94648339281703,3.36942480405675,1.42005950462904,5.84202364245333,2.93887280667793,1.39738665981249,5.99913674488094,2.98796887864951,1.39753532603271,7.52887326660103,4.47387755243517,1.30737304153728,7.81934803016177,4.56446124658941,1.17816346099081,8.06556484578972,4.60493262682246,1.03592683846011,8.1183309579873,4.2135575830781,0.67597367963893,8.47578695978425,3.9540328679533,0.916935220024505,8.58132567480779,3.60087785849613,0.911325333779218,8.83019387475135,3.71359604430303,0.852178074055901,4.38993220274915,2.53254147251041,1.85498194436269,6.63166346427333,3.05221595677543,1.3363203877274,7.32991951309917,3.19422889302134,1.16719636943799,7.99789462161543,3.38128881355723,1.0423220303613,9.64848538276937,4.06754572500022,0.708017228252856,10.5142496094838,4.31497780162857,0.654102176065167,11.013735391579,4.39015922903346,0.597245863841394,12.7358271646603,4.84716033001036,0.50920347236457,13.3612111733687,4.89545906359943,0.227649601838376,13.989293880315,4.89701710400285,-0.0157734004522939
6.46241257158455,4.02892969284809,1.65204123503021,6.62388319516156,4.00901527406668,1.54766268782937,6.57160316585546,3.87417693376515,1.3832685411794,6.24131375174327,3.60267793807413,1.18009817347312,5.93499987847601,3.37097808938692,1.43013215679794,5.82706947382739,2.93235288688434,1.39506459387743,5.99210231310782,2.9775350663521,1.39488217152429,7.52835023922493,4.47392199814094,1.30691110516598,7.81978561251615,4.56050584939031,1.17122558522851,8.06242540417649,4.60710472443606,1.03830734007228,8.1147944388864,4.21457483871761,0.680282605240551,8.47162157576392,3.9514841842283,0.919776889454395,8.57769109114961,3.59588778030993,0.909670469224963,8.82070928453551,3.71415781136396,0.84644742374941,4.38037583045091,2.52182792638829,1.85084616333935,6.62822999513169,3.05163672849287,1.33372917369758,7.32716938501466,3.1932340922681,1.16464603916103,7.99273193098886,3.38491132291593,1.03776189160159,9.65130820957296,4.06923816571103,0.702929871230184,10.5134722979435,4.30854092990361,0.653156446846848,11.0158790653693,4.38908331600423,0.595219821256004,12.3238585157139,4.75906798844385,0.606307247893226,13.3517700918308,4.89193030685058,0.235992809086527,13.98248636998,4.89624898212851,-0.00514001480642211
6.46113543134848,4.02962816674156,1.64959605957846,6.61968147381114,4.01002484595131,1.54632439026149,6.55621391347758,3.87239146339461,1.38244478460983,6.2284233778466,3.60021782740367,1.18152238993374,5.91737899756436,3.36738584973136,1.42035483092954,5.80842655707984,2.92669420825324,1.39396604676804,5.97538935235549,2.9708688643429,1.39440604050387,7.52703256578768,4.47413779904115,1.3062452746727,7.81853618773076,4.56063770739885,1.17294616843021,8.06122238009428,4.60783713595981,1.04237024854948,8.10880820136527,4.21748936783235,0.678359482956497,8.46091536430068,3.95184545430804,0.918794552023554,8.5647748410019,3.59811311194176,0.904416692208648,8.8137536086048,3.71484551242481,0.837702087075555,4.37150099226314,2.51458962751005,1.85027737934765,6.61445753607665,3.04704500091667,1.33163369053436,7.31810611746569,3.19279216793281,1.16308180773596,7.98347790839276,3.37015785538109,1.0224076119796,9.64494060080428,4.06844257597752,0.697599142047635,10.5213809948372,4.31893234033712,0.650985945988256,11.0288103258865,4.39302398272446,0.589451580891569,12.3236689949443,4.75726821685895,0.608556276997784,13.353825222011,4.8954873755112,0.239605334788722,13.9764893410841,4.896700123051,0.00671426965003826
6.45922803483753,4.02643352182788,1.65277784724852,6.61361280795206,4.00782531503555,1.54901934190257,6.5420315606994,3.87098210567862,1.38316566479525,6.21274814141346,3.58814728544594,1.17623628688542,5.90606034053088,3.36826012032876,1.43937020561374,5.7933150791562,2.91919281447913,1.39130076722218,5.96055880173466,2.96310792581745,1.39022001380366,7.52752290005808,4.47306304112726,1.30496259264835,7.81829607502799,4.56083137245561,1.17266110502954,8.06235698547122,4.60494469351366,1.03908650635301,8.09872654793708,4.21926596063292,0.683316009266364,8.45217382562956,3.95037780688778,0.919766644836998,8.55533859270116,3.59686995540867,0.905193946836964,8.80741924589486,3.71503686993313,0.835727170365301,4.3600180103616,2.51021946530672,1.84518986343346,6.60032407196236,3.04480780605043,1.33160531528713,7.31172484001384,3.19041118487289,1.16435545348062,7.97737674715945,3.37288965481189,1.02026309389747,9.64691355039181,4.07012272401295,0.696686093203224,10.5122603213888,4.3182374621826,0.64889939478399,11.023587919455,4.39485830227724,0.593169607445803,12.3283640951347,4.75719400493155,0.609421488901824,13.4814113558022,4.90689602646608,0.226213413445116,13.9685854098575,4.89265162562383,0.0212645023269657
6.45628543431205,4.02557291123298,1.65106758262365,6.60748641949428,3.99793461077456,1.53921236653625,6.52874873232792,3.86169018937271,1.39480707600973,6.20228399434299,3.58139131442508,1.17699025113317,5.89593627452491,3.3607582521095,1.43836864959544,5.78312915207204,2.91178663220683,1.39259804410437,5.95072454834879,2.95527182811944,1.39065168921448,7.52766880392292,4.47216567761242,1.3046878270308,7.81715442417157,4.55894486538522,1.17197030015115,8.06273883255266,4.60563602127853,1.04235712172533,8.09513271212889,4.22301205305551,0.691423155653888,8.44766977178184,3.94716946950237,0.924649069539719,8.54358734097288,3.59168669123961,0.909779022654244,8.79143382049164,3.70966797881001,0.837786062447194,4.350457289743,2.50503533741491,1.84358953927039,6.5820608813259,3.0379615741269,1.3331867232503,7.30487387461582,3.19135881846381,1.16524785779967,7.96435619687581,3.37465229852219,1.02095085112452,9.6354691456333,4.06528419998525,0.691064948820717,10.4727211991993,4.31614204114293,0.649854560546395,10.9984547579754,4.39110807574324,0.595577393045808,12.3196548051777,4.75338330373277,0.618150990711692,13.4770100229782,4.90171313528828,0.23455365311522,13.9609912621141,4.88864827028327,0.0343855409603405
6.45001985717803,4.01724391385918,1.65910739613469,6.6071790896241,4.0102133805179,1.55100366782149,6.51567958536825,3.865745997303,1.39897427966493,6.19453550002706,3.5706011152278,1.17358039941764,5.88655330842679,3.35762591617548,1.43785282512979,5.77980767477937,2.91370468111194,1.40028533627496,5.93506872043508,2.95565041299311,1.40279007663411,7.52686509513134,4.47088494861162,1.30634803930903,7.81708344105853,4.55922123447332,1.17548938600329,8.06206253585512,4.6075118527693,1.0454358352905,8.09013701320672,4.22139910243881,0.68251992197572,8.43369497953403,3.94637039858013,0.924215778317707,8.5267552476073,3.58425730708597,0.90773575116825,8.77370594427446,3.70712243421505,0.842059276145029,4.33707363651067,2.50509428318815,1.8414194070078,6.56285759974543,3.03238929977465,1.33618033358724,7.28666433645598,3.18230693781544,1.17299847020598,7.95018479052007,3.37329318042955,1.02121873005323,9.62217545956455,4.06413727725619,0.68930293776519,10.3644378361478,4.27845866661752,0.643378920110324,10.9718458395918,4.38343803480877,0.591420198668265,12.2942954437459,4.74223530015275,0.617037113666344,13.4711391663608,4.90265418089668,0.237523158167415,13.9529926593788,4.88545006205964,0.0434746673257823
6.44765075978352,4.02230756162204,1.65650362017703,6.6055451917901,4.01117820312769,1.54875991195728,6.49763997228022,3.87513878210748,1.397550032542,6.18385437998433,3.56239265841854,1.17194693645436,5.87305993414474,3.34861709849771,1.43514677444316,5.76865858728704,2.90967492687562,1.40346437239567,5.92572301550544,2.95011315295995,1.40558104908932,7.52569495057618,4.47000790575708,1.30536563917555,7.81608823793873,4.55812551347774,1.17755464200494,8.06158466976486,4.60564865449927,1.04554774423906,8.08273912770712,4.22380152321028,0.679337708037355,8.42850863401044,3.9437190144583,0.915422645187564,8.52323711629792,3.58700284101815,0.909637693875355,8.76373522601673,3.70897683469246,0.846492674789003,4.32505024787978,2.50587225859778,1.84183900426487,6.56293458033092,3.03327124506305,1.33495175280522,7.28648858464754,3.18389116112572,1.17311120108864,7.94555002617447,3.37754628276623,1.02054693082911,9.60844245935426,4.06198053559036,0.697476793949998,10.3663649043489,4.2809266883155,0.637698748843944,10.9776753952874,4.38737842177182,0.586999648747741,12.288571788766,4.742167596734,0.621464680958146,13.4652271731631,4.90023437921923,0.241143775580929,13.9454640101038,4.88129107709953,0.0485186540217548
6.45239083172986,4.04492831160315,1.63891854785381,6.59857384314274,4.02284945360022,1.53881776731567,6.46399245856473,3.85951380761355,1.38074491247666,6.15494820882082,3.5587603046487,1.17626410403953,5.85813710247636,3.35117705307554,1.44466353188375,5.76279038506039,2.9088642114936,1.40252007173785,5.91880728252978,2.95094417964421,1.4036357492328,7.52658356370163,4.47152093643159,1.30637637379797,7.81756901423399,4.55804739995181,1.17563994869678,8.06425151663903,4.6034706205042,1.03990942456639,8.08030525688964,4.2236734210438,0.675373812055776,8.41734120162202,3.94079032626095,0.913756196022766,8.51788207557583,3.59094292810262,0.912946069500869,8.75641477764989,3.7082771357272,0.846574020984027,4.31210544759056,2.50854729606914,1.83931094545777,6.56326001652598,3.03810970761613,1.33408350540665,7.26820651721741,3.17085350370608,1.16815120059222,7.9325337949886,3.37505164361343,1.02410560324809,9.62242550995652,4.06602478688507,0.690472155599517,10.4281958674686,4.30760857639925,0.641507759158182,10.9702125421589,4.38330025894464,0.584540596856831,12.2786053102851,4.73862057695148,0.622327552590318,13.4567639752907,4.89627704862219,0.243895058943757,13.9393250079831,4.87537064932521,0.0527740093792856
6.4518637041692,4.05264944889088,1.63345504759671,6.59331030005238,4.02642155732679,1.5292349440644,6.44545260681696,3.85929074193629,1.37642606126153,6.13588357734825,3.55213092485845,1.18256383810721,5.84461833692704,3.35181988700231,1.44343966930574,5.75385981215497,2.90654643917357,1.39558693030709,5.90714175662961,2.95024613302215,1.40148807731863,7.52623853604513,4.47186743200923,1.30721759744527,7.81824134624641,4.5582941457442,1.17670693454578,8.06424782190819,4.60282866298316,1.03970056647028,8.0738472206778,4.22218597494289,0.667324329113132,8.40851925720766,3.94127404151772,0.90816751614378,8.50509968205312,3.59236443558418,0.909771599235459,8.74869267961824,3.70461095835166,0.848575284670526,4.29605272653261,2.51707871680977,1.83648612394388,6.55356612641952,3.04155052103716,1.33071635749542,7.25981071915858,3.17272195866615,1.16816231724852,7.92536202635205,3.3756641870851,1.02602787111202,9.6139180018454,4.06750851541784,0.689523082629198,10.4061157997389,4.3015487843409,0.647345079256496,10.9627249601202,4.38439797164324,0.58445515383149,12.2761527638308,4.73929760820543,0.627138409269267,13.4435521996312,4.8950452567896,0.24852032826304,13.9288876021867,4.87266426328439,0.0570497787760344
6.44162940599004,4.05565329586744,1.62533120268134,6.56882891630692,4.01155254723071,1.47659659996406,6.42708476919946,3.85204444339385,1.3490051649821,6.12179367437677,3.55161858655758,1.1606528483331,5.84109166898609,3.34860374103231,1.43914332213175,5.74430108800049,2.90709628202739,1.39868384563608,5.90433554856224,2.95138375475015,1.40022646185291,7.52751510708173,4.47273285323364,1.30679581558811,7.81836790746481,4.56275687956673,1.18412756550663,8.06594758417236,4.60159941309995,1.03793004840398,8.06347333273652,4.2203086292513,0.661887193519203,8.3995410303302,3.93948921694568,0.911747507005864,8.49637118823742,3.59492781454438,0.912149840628163,8.73346444557053,3.71213399282845,0.847811111259529,4.28470438995242,2.52166108143901,1.8396069793514,6.55464821493085,3.04618520468174,1.32569067184452,7.25893219242328,3.17592589883346,1.16570240437012,7.91859367272035,3.37556524092318,1.0251379997702,9.60109889088382,4.0689365881779,0.691169376456446,10.3715618112933,4.28634093249942,0.636866770503511,10.9602077247078,4.38547426339147,0.585211432431605,12.2733599009593,4.73966727454236,0.626802040954635,13.4408777263911,4.89473465260655,0.249627215655725,13.9191836407905,4.87109412168881,0.0615475436131071
6.44791568957468,4.0608600897898,1.626972322022,6.55759837461121,3.97827612669089,1.46011713267543,6.4109606622514,3.82182929754424,1.34077681386882,6.10900041620754,3.52543984784854,1.13315914848024,5.8225191355949,3.3412020073637,1.44700256369671,5.73293999666794,2.9033510950922,1.40235819503602,5.89029277592911,2.95308312351352,1.398941458764,7.52866769186228,4.47053751215003,1.30596018864216,7.81851817183016,4.56260659000168,1.1829589920043,8.06707173801833,4.60161544117974,1.03795908263279,8.05268969755247,4.23990595780043,0.661669347217477,8.39680990193975,3.94091781466985,0.913823546218868,8.48948557908922,3.5949412159574,0.915713316537132,8.73200082996742,3.70938766757615,0.849964259031618,4.27331521772484,2.53199959546867,1.84437835233593,6.53402382424612,3.04390257075273,1.32725398903747,7.24072819098976,3.17301430701947,1.16866330694564,7.90716982548458,3.38625901415334,1.01929101539651,9.59123817476284,4.06539330010366,0.693749963722411,10.2549913538563,4.24567176416248,0.640857117938069,10.9500328057383,4.39044199334872,0.586327302007912,12.2755560065129,4.74298608660924,0.631337358210221,13.4321220585862,4.89453045177705,0.254240687688985,13.9105567604829,4.86972229697393,0.0655016975480759
6.44480755527645,4.06194161997293,1.62560750436298,6.53500083622032,3.94858158393035,1.43580832099843,6.38370777061942,3.81449448129997,1.33284263895989,6.08695236891695,3.49344540967109,1.10797008327662,5.80363422104104,3.33432938229166,1.46264203352395,5.72050800176437,2.90024248339275,1.40458553208783,5.87012942851001,2.94757062928519,1.40165596298068,7.52928696735278,4.47136655657416,1.30722728376708,7.81935845187941,4.55877612311035,1.1761916676003,8.06586917677916,4.60145022370776,1.03727848134383,8.04891086165532,4.24221489193074,0.661982281428498,8.39261390515631,3.94066561889362,0.908441017478208,8.48406505087866,3.59294137400037,0.917672156891434,8.72468822310239,3.70807721002817,0.85024979337781,4.25822704063859,2.53760910141338,1.84514106635675,6.50689585530267,3.04321230058044,1.33171918200583,7.22065281709135,3.17749724174297,1.16795131238935,7.89637954609463,3.38642918597618,1.02093679312063,9.5643221081126,4.0581595140248,0.691235000419659,10.2679535463579,4.25119466437904,0.641628110298921,10.9593521353726,4.39094618436454,0.588052279354498,12.2723843543964,4.74255433908026,0.632119772780884,13.4245131784665,4.89584133075099,0.259948987009233,13.8979634795158,4.8715009525831,0.072925756910812
6.45189631897414,4.05978074431403,1.61240890553209,6.49893914182971,3.93196649311986,1.43239869448407,6.33574238968437,3.82459495331483,1.3489460769456,6.06319240482261,3.46932876558956,1.1239880806063,5.77927808564499,3.33724692393413,1.45715837766914,5.69675045298841,2.89532681580665,1.40616675197999,5.85060623140625,2.94494139628389,1.40175245222112,7.52757213058412,4.4717861567566,1.30787047716655,7.81637055291341,4.56100324465838,1.17739694738267,8.06222884563554,4.60413814332639,1.04280941290486,8.0460069662494,4.24581265098046,0.663594575651347,8.38899387415535,3.93917888991864,0.911038404092498,8.47416557241579,3.59194748988077,0.917839651130868,8.71446302508609,3.7076836869812,0.848122302148724,4.24191377369312,2.54089960051177,1.85031145053144,6.47812786454252,3.04266836395446,1.33639530686449,7.20924068206089,3.18039748069895,1.16771356189723,7.88677444827279,3.3820588638281,1.02659631298739,9.5414570745978,4.04920439348741,0.695941206979771,10.250342504637,4.24774664541049,0.638812030561514,10.9561517334031,4.40047350610284,0.593255380154311,12.2610221350002,4.74234915594336,0.633901046320662,13.408941787364,4.8934086899693,0.263353508797733,13.8830136331513,4.87217481590295,0.0798518725677571
