"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.68093771584564,2.89006098865343,0.568239489125467,2.87315630300967,2.87091964974857,0.648013814475241,3.03840331767996,2.8637372638308,0.727812367704254,3.42431690744743,2.7637195227959,0.831278762837143,3.56689467185064,2.68936284391563,1.07443661447418,3.51604059725934,2.39026082853845,1.10977286244208,3.66252027373542,2.39931101018254,1.13518307657582,5.5687982609404,3.02447718913678,1.44812200898357,5.7700184417058,2.89652658240675,1.49341162383956,5.9659667058189,2.76958085289227,1.52426021998905,5.73814348864803,2.49269015838056,1.27991739512762,5.60361300920856,2.33326172074563,1.49773643092677,5.43392876823921,2.17057701179443,1.50698213703873,5.60708121448646,2.09999990240522,1.5399346792474,2.37937517487169,2.69481739287552,1.03956073848766,4.11547799498545,2.37553641075913,1.17964369446197,4.58566639661382,2.33190321382012,1.26697434373691,5.03266634317062,2.25974141809809,1.38834121522735,6.17234913319591,2.03458296741093,1.67152030457038,6.74176721068194,1.98250615328286,1.76024989426197,7.3374613533495,1.90401247366765,1.83531868905192,7.9377820965891,1.86399583620523,1.95983203440251,8.40563541037551,1.55614197273212,2.03009929263024,8.72900959061201,1.03653397727457,2.12680189112282
2.62792215867981,2.91879750515874,0.600330347251338,2.81210560137737,2.91313777228491,0.684066452607417,2.9779524560001,2.87948418607568,0.74817204497176,3.38855446615278,2.77659044762424,0.856922590949211,3.54783413881282,2.69366540956732,1.08241954038418,3.50458493604259,2.388360611188,1.11594694587916,3.64948250239245,2.40338455983672,1.13730230700376,5.56953751561571,3.02330668998758,1.44843143429387,5.769422037728,2.89585963784416,1.49396487319366,5.96556995147676,2.76982043159749,1.52425666577563,5.74080294102138,2.50203095411145,1.28090385068697,5.59352793010293,2.34246153210635,1.49479139767512,5.42034849233429,2.17464290933476,1.50002627468905,5.59081522818071,2.11038009469985,1.5359285989842,2.36175242818033,2.68865971844946,1.05597232745486,4.10277562190425,2.3811902772017,1.18028561342543,4.57407171320218,2.3400858389445,1.2664559600086,5.02489409310565,2.26370869020084,1.38035585063016,6.15059628330806,2.0391404984932,1.66827496553442,6.73217305914255,1.98637348848215,1.75730055041468,7.32801635429626,1.9074551976672,1.83097966891165,7.92692830702638,1.87073886850815,1.95629217132317,8.39455255271878,1.55433244410309,2.02456612286317,8.71316955072816,1.03929125881863,2.12427957597093
2.58486201800891,2.94242290495476,0.641542306967955,2.78504515059875,2.92996775920248,0.713522331968167,2.95566255505096,2.91038263694234,0.78703654159917,3.38108716418471,2.78954467636664,0.879705218822833,3.53070664011268,2.70536172097587,1.09936657915933,3.4938156602151,2.39050453220474,1.12479930701431,3.63518498284936,2.40770188388359,1.14323774598924,5.57203745103609,3.02586618684482,1.45045169854342,5.77194931456805,2.89892249051146,1.49620452260121,5.96888737703906,2.76878052328209,1.52276186435888,5.75150802152354,2.51156361578284,1.28588770354205,5.58363663349674,2.3506775807088,1.49299791272912,5.41444291361716,2.17663275538008,1.49410810856789,5.58462560292178,2.12115105084708,1.53635645462456,2.34625699811037,2.68339900623328,1.06965261457825,4.09424983779895,2.38794272546355,1.18120379057042,4.55919462248458,2.35004652321786,1.26632488129497,5.01149215183812,2.27377304052865,1.3758346386448,6.14006793530128,2.04415016114528,1.66744391329146,6.71998749422559,1.98702093143911,1.75635426540695,7.3147237560926,1.90956490018081,1.8290982209459,7.9173208434567,1.87322837801704,1.95913946596495,8.38558495243044,1.55539210192175,2.02304140300156,8.70471957874056,1.05255542979646,2.12750290952836
2.57022025489184,2.98921039409002,0.694857247995372,2.75899424811739,2.95388342275499,0.742920049435191,2.94106128564056,2.93057996452215,0.818198693912483,3.353330423373,2.81760475796234,0.892706923077316,3.51631911608977,2.71872834712712,1.11419282148195,3.47319910181156,2.38858718032841,1.13075493570463,3.61712333495284,2.40847737253412,1.14829056808004,5.57219343684551,3.02874142929824,1.45315767784291,5.77302214874067,2.90093643213544,1.49780667344112,5.96901305373259,2.76862620754621,1.52281309460526,5.75067914816401,2.5202243973262,1.28882105826262,5.57092364500287,2.3648287429144,1.49253147089092,5.40381263818102,2.18035192128042,1.4858975448919,5.57054709648849,2.12709672117935,1.53095064506341,2.33365600741258,2.68825646916807,1.07955153730927,4.07963767964702,2.39321699162257,1.18480610261002,4.54646548573017,2.35657043561079,1.26443192677571,4.9982426830109,2.2823980257719,1.37158454469637,6.12683544746459,2.05034066257985,1.66573943490421,6.698341649703,1.99380935052721,1.75393374951086,7.29839561659715,1.91780551623037,1.82875748523379,7.90880260741585,1.87913248625124,1.95672277463901,8.37879884125236,1.5551054769638,2.01733034158248,8.68711538829279,1.05373840258326,2.11665107971814
2.56818965052324,3.03844740327633,0.73589313373255,2.75331715290621,2.99372802468775,0.785221280757189,2.94394882975037,2.96928258846892,0.860080813656755,3.31422364038708,2.85290712005531,0.906115382598975,3.50317896628732,2.73543768461213,1.11339831604878,3.46681344015078,2.3945819105107,1.13660906119481,3.60886249124675,2.41496608134255,1.15424945753126,5.57172822977295,3.02867439786134,1.45199420813835,5.7721785256886,2.90161839841828,1.49812019925936,5.96899411922361,2.76863585889061,1.5223595631942,5.74709333872848,2.5193680118819,1.28420668224944,5.5582895593313,2.37579890798523,1.49078245534189,5.38398284720082,2.19216401701496,1.47949453428081,5.55379283200139,2.14794806939305,1.53577297168503,2.32028623848283,2.69008794803483,1.08331129181679,4.07176333001062,2.3963126416564,1.18540501144721,4.53473030278855,2.36528765461434,1.26160513863415,4.98822055364087,2.28703647087081,1.36560613903531,6.10601573507807,2.05446009767919,1.66249030778992,6.67818587592346,1.99436575592789,1.74741964115712,7.27863250488411,1.92009327294463,1.82240206910183,7.88716791937417,1.8829246552804,1.9502161838596,8.36132079910081,1.56554493348915,2.01467052396843,8.68096655526829,1.05219240233798,2.11379261239431
2.53714157655433,3.10283622078571,0.77568364201497,2.7420501180646,3.04465029817825,0.822793391588496,2.93204346043787,3.02186778532132,0.90430643865711,3.28262100049503,2.89484876828624,0.930389509200482,3.4798509150226,2.74316563927812,1.11808168352078,3.4598602670458,2.3999378634665,1.14206070980279,3.59653906794513,2.418849016506,1.15689703952384,5.56964504929157,3.02539269538278,1.45094793324706,5.77026940540371,2.90337212030101,1.49755827856883,5.96578321849647,2.77468635242904,1.52363402615889,5.7382720813317,2.52623860688168,1.28146084139372,5.54394725490098,2.38385811839882,1.48537056242692,5.37084521918154,2.20492624625578,1.4826942210373,5.53756770975045,2.1475636297269,1.52473716817041,2.3022036689654,2.69803616297876,1.09046934962025,4.0512206418186,2.40372010211975,1.18213645555157,4.516461703813,2.37482390527448,1.24913610161708,4.96953706157616,2.29748824718892,1.36200288994127,6.09095985939942,2.05678984956909,1.65825686501796,6.65847447758755,1.99542637535705,1.74416052241589,7.26018660654243,1.92222869734807,1.81953333660255,7.86400875236919,1.88748812594975,1.94687636224305,8.33735485338934,1.5772539287963,2.00974206063829,8.66676039629624,1.05363450705506,2.10741241811435
2.56659933827739,3.12786082504818,0.802189347912955,2.76984062462977,3.10581969084706,0.875245405312116,2.95466201633621,3.05395875512351,0.932332756835285,3.28049771510553,2.90971132316496,0.947761205482479,3.47541497755115,2.75164696658919,1.12181081047588,3.45407795527123,2.40571413543793,1.14403835168169,3.58300560173439,2.42735869483582,1.15867143006542,5.56890118444536,3.02471321008734,1.45077971572415,5.76871020834055,2.9042561110796,1.49610242208884,5.96417905162187,2.7782799933604,1.52436727711373,5.73374322732917,2.53238405260321,1.27869745220626,5.53354243508582,2.39104275405683,1.47781850609623,5.356649843106,2.21653959888808,1.47673490392118,5.51786836475674,2.14846506198277,1.51312909735651,2.29415361279207,2.71845886320231,1.11388671955495,4.05091542771039,2.41483028000763,1.18566833824918,4.50923316861178,2.38467372313001,1.24803578262512,4.9614677623967,2.30857233481273,1.35906059351194,6.07645576637327,2.06387053015453,1.65525860034592,6.65555913354595,2.00209539573773,1.74141253379856,7.24972504086686,1.92864842429321,1.81890506406496,7.85721384443277,1.89060205642854,1.94621919661457,8.32258813598331,1.58239981648057,2.00582100412788,8.64915002268826,1.05591347929267,2.1008642110346
2.51996095221505,3.20734918535549,0.84181113811824,2.72910270390797,3.14433243109479,0.88760842687436,2.90741749922799,3.09715971595655,0.94766870649734,3.27886426976922,2.93506606777119,0.967354748852231,3.45924533816667,2.76786662218262,1.13187822473483,3.44060189024337,2.41817520601153,1.14769206577899,3.56865275505366,2.43660984893051,1.16192932487052,5.5703402693195,3.02529106165758,1.45240943894091,5.76909752999488,2.90482141530525,1.49612435969484,5.96297266731758,2.78052762176141,1.52492875821891,5.73208610558895,2.54009314571554,1.28112766185292,5.52865136539817,2.40885867917286,1.48011313878131,5.3427391479112,2.22780873159074,1.47299362044932,5.5069420668256,2.16332883054548,1.52056052968585,2.28902677980794,2.71300594728208,1.1125869365336,4.03346570935962,2.42897570759039,1.18694338225592,4.49608284112868,2.40188764919581,1.24612050265862,4.95130519221722,2.33138248117624,1.36071746460663,6.06102785334477,2.06883595537188,1.65516199038926,6.63954048749522,2.00655283706372,1.7404729104726,7.2358440244464,1.92991099049929,1.81757875284041,7.84697102153436,1.89532496227079,1.9464574269431,8.31429780775489,1.5808352775899,2.00792040802563,8.63625727254047,1.06001270621604,2.09780454176525
2.50469984426736,3.28681142870661,0.878735047724599,2.69620709339944,3.20675610741805,0.915016692313627,2.86661342226768,3.13721364085446,0.965622476285964,3.25371010068161,2.9718703520437,0.987922928858722,3.44147689596048,2.78461381339104,1.14093225121285,3.43469390683087,2.42735636751332,1.14949364161076,3.56130192358214,2.44860233063933,1.1657783936855,5.57137379300189,3.0275988997725,1.45432154082406,5.77083943530381,2.9061950729642,1.49584762798045,5.96234783557484,2.78210839320637,1.52481571872571,5.72878860266181,2.54452482034236,1.27988878002057,5.52199655714983,2.40988014654989,1.47398449085206,5.33035523572948,2.23255292169589,1.46840807206784,5.48903215554818,2.17247149342872,1.51402459007609,2.27765179424991,2.72729806277477,1.12017495858046,4.01678962186911,2.43701698970395,1.18979133132953,4.48140582914786,2.40651802507929,1.2460910690478,4.93529015591646,2.34456566994983,1.35362099401884,6.0420354718875,2.06818012802111,1.64758222210366,6.62652794443209,2.00903481287874,1.73813120482388,7.22382059060706,1.9314800015408,1.81395287633807,7.82896875076694,1.89766025248546,1.94271405680511,8.29242218690886,1.59136329754946,2.00860859583595,8.62192859950356,1.0643236742334,2.09303217920008
2.48640492222225,3.37521880232759,0.921629382835685,2.68230041824121,3.29646225489363,0.970063079997306,2.84283960638451,3.20624442160508,1.0042359116305,3.21972290270844,3.0239387360868,1.0116115017778,3.42352773096196,2.797281650542,1.15195517303557,3.41828518921049,2.43430746986643,1.15664472872249,3.55276836826456,2.45563527685811,1.16800939086288,5.56787214899475,3.02749367189776,1.45299004726681,5.77002089998601,2.90435219358715,1.49429397560464,5.96079027035968,2.77782912955266,1.52184142688172,5.72136717129242,2.55002582693129,1.27875059916101,5.51158172968023,2.40953295898883,1.46935456410134,5.3104054347411,2.23521270916143,1.46164646138803,5.4727509394392,2.1729449300105,1.50955077352439,2.26204942797107,2.75049258345583,1.1346861400275,4.0013230818867,2.45144810787515,1.18723252114848,4.46496663410226,2.41725138682035,1.24431520517797,4.92409273388327,2.34224756799438,1.33682568526599,6.02256613439881,2.06960559745739,1.64043859044942,6.61021391321531,2.00801987975352,1.73238609314279,7.21192242506634,1.93368821732158,1.80941546490597,7.81720613633001,1.8989638807844,1.93829341531469,8.27670656560603,1.59546669735149,2.00594098172111,8.60904698553216,1.06744856585737,2.08068005909301
2.48032135028816,3.47315635506297,0.981026784062571,2.67814036078248,3.36087119091488,1.01092762935557,2.85066834545065,3.26622377883213,1.04588852765819,3.200670922245,3.06350450783332,1.03008214019351,3.40492814276267,2.80894718931988,1.15932324398434,3.40585646612755,2.44560368612076,1.16210917817432,3.5409865527108,2.46898706676213,1.17363772558581,5.56448157496147,3.02527358064521,1.44932004512485,5.76851722436005,2.90679328094053,1.49217138952108,5.95836356644074,2.7781912312083,1.51900046382005,5.71753119101611,2.55837017691709,1.27483404945434,5.48896088689679,2.42062032439324,1.46354992822303,5.30182064973842,2.23671884862492,1.45779973651501,5.45923695334902,2.18331389216476,1.50151184214778,2.24928009855592,2.76604322114066,1.14313217476622,3.99697266296913,2.46823823077205,1.19483351523202,4.45653064633524,2.43312074829747,1.24555035362578,4.90459373315042,2.3496624208772,1.32923683120578,6.00274551898727,2.06931842926637,1.63646867802788,6.58960619732625,2.00840044624051,1.73179544403268,7.19674015709358,1.93646230548674,1.80696309006575,7.79914301502257,1.90784557932098,1.93628941682977,8.26528450200956,1.59117749481361,1.99593190713103,8.59719258117242,1.07758464865786,2.07525362850542
2.48899999612157,3.52986925193146,1.02179964902588,2.68896440240292,3.41160882446002,1.06023796005527,2.8519266819366,3.31040839633263,1.07804084476889,3.19695770985559,3.10516584633171,1.04477572666269,3.39005156911291,2.84025707792138,1.16712145655686,3.39180069760789,2.46299052553258,1.17170617296653,3.52512771986072,2.48420979699216,1.18251302378747,5.56647100541573,3.02508309557477,1.44833120149289,5.76928170197885,2.9094627976392,1.49236654128408,5.95682524691136,2.77677874023612,1.5154905676313,5.7111789159716,2.56552335113951,1.27319927842989,5.48974309264754,2.42356778099055,1.45920916214344,5.28727113527464,2.25081669603443,1.45262474378137,5.44998406812587,2.19541842001574,1.49814484495824,2.23972474630503,2.78951602881699,1.16208708222732,3.98319555526612,2.47818176913823,1.19272741435328,4.44306123504151,2.44879018621111,1.24540624189244,4.89740351263437,2.35923151929013,1.32544570978006,5.99018486410495,2.07635624131514,1.63425707341571,6.56864897650554,2.0106661102195,1.72732289620678,7.16943201480369,1.94784195927734,1.8052471976196,7.7813929435933,1.91851644163523,1.93620475780477,8.24816618890214,1.59804333245444,1.99176409269306,8.58208449399801,1.08104819843926,2.06982459018367
2.51320405289222,3.61704533895116,1.09335641493663,2.69492470680972,3.4609070126567,1.09474775717023,2.86616522709173,3.35391625204442,1.11622966339868,3.20390051621146,3.12376117753409,1.05511493985559,3.37534009246064,2.8664083862813,1.18643975555467,3.37846949721173,2.48089720981371,1.18338643590985,3.51240247546541,2.50232534203412,1.19271530642773,5.56891777706449,3.02442701531152,1.44713012875222,5.7710417245887,2.90963734677876,1.49231938415298,5.95616902215579,2.77840978233526,1.51274153660374,5.70828147240343,2.5763785609952,1.2684181527985,5.47413629591285,2.43715600555525,1.45686769074433,5.27047583981869,2.26191800905061,1.44527815981821,5.43163442341709,2.20742002167911,1.49177092235976,2.2262236725571,2.80781233136204,1.17520141162938,3.97144152689101,2.49110683727981,1.19633510052216,4.42560711675667,2.46189077585706,1.2455452768159,4.88035301000659,2.36714609111563,1.32160403418306,5.97750658876148,2.08309473301899,1.63532078388993,6.55807866251987,2.01872513068966,1.72590110498353,7.15698554916285,1.95336480731613,1.80372647589499,7.7684315094872,1.92318710016095,1.93434619249834,8.23512803770624,1.60349258457664,1.98979775233128,8.56559604807963,1.09004015301231,2.06839159108635
2.53261110346557,3.66035487084832,1.12895492743991,2.70617748778107,3.5215193845716,1.14578407602999,2.85826667210693,3.43167802701173,1.16667746519381,3.18956733153486,3.18702487614175,1.08962634215438,3.37405730099011,2.87846947613604,1.19398755199627,3.37015039939396,2.4969503632349,1.19434943867931,3.50431993824455,2.51915405004718,1.20308086741265,5.57104072759805,3.02214565685024,1.44370496526365,5.77225763476468,2.91002020102731,1.49228861028946,5.95450415769112,2.77535498634946,1.5089129573958,5.70526724062076,2.58260798224428,1.26822050087093,5.46542924034467,2.44620116380512,1.45269466807712,5.26729744549181,2.27269810123468,1.43986672407354,5.42552746268723,2.2151445429102,1.48786451795071,2.21845846119203,2.83403630265686,1.19581420543933,3.95673873712611,2.50686958012543,1.19828070601275,4.40708249164047,2.47799700845015,1.24293540104479,4.87788701167896,2.38143621540027,1.32736160506885,5.95806698893963,2.0910953301293,1.63064149056351,6.53431705777189,2.02442483323081,1.7182400387635,7.13760033438437,1.95726175846823,1.7977352767409,7.75037303482996,1.92735324228365,1.93248580995874,8.21442483422068,1.61009210898269,1.98535091807149,8.55246492387475,1.08513064303604,2.06125858559834
2.533454462387,3.65926874898293,1.12772794678689,2.71830078657216,3.53581406455224,1.15692002812085,2.86520592158503,3.44430147719551,1.17371149810381,3.18932092541215,3.20743548662559,1.10164572110072,3.36991948354293,2.89447425356068,1.20573123976635,3.36097031369072,2.50616573565141,1.19724548390936,3.49672322886206,2.53197397398413,1.20893722474984,5.57205084365362,3.02238911646858,1.4456967883179,5.7712253513261,2.9097899143401,1.49223588158052,5.95275602503012,2.77370156835123,1.50788261176789,5.70262010955893,2.5857956435557,1.26603937491179,5.45414757158706,2.45237166599611,1.4480562175805,5.25289690723874,2.28034524838306,1.4337638477745,5.4111556163984,2.22352899388014,1.48338746350803,2.21389189087067,2.85787456095141,1.21073005732467,3.9452184888406,2.51894737366861,1.20350074831801,4.40360924057533,2.48327351951531,1.24467414551681,4.86584422419484,2.39585117792207,1.32998558656388,5.94906085346127,2.09620207523585,1.62777455585732,6.52675029906642,2.02915227617182,1.71464912896209,7.12951255343323,1.95865236390287,1.79752026571199,7.73848341118604,1.92627205900202,1.93017066215028,8.20561314754085,1.61190015265727,1.98306020657553,8.54049132599723,1.08276065237418,2.05916103677984
2.5337495917229,3.6604623323693,1.12854167025478,2.7194758558871,3.53955593612043,1.15849346858645,2.8650307747733,3.45167828837594,1.17670790461268,3.19030394480741,3.21465726472091,1.10485057146733,3.3647933818666,2.90536732515055,1.20939141620995,3.35301884205144,2.51447462073382,1.2023182913226,3.48674380179727,2.53893627579119,1.2110581133928,5.57387795942625,3.02280223657481,1.44606914527996,5.77227603230936,2.91041083150862,1.49206762955984,5.95167901659029,2.77157932522511,1.50611096432873,5.69432498214014,2.57886623731187,1.27209683593947,5.44587790671743,2.46224816855846,1.44634735744431,5.2431141800719,2.29435076522488,1.43320979990161,5.4033594883599,2.23103376134255,1.48865193815095,2.21018767751793,2.87498278782248,1.21840523010311,3.93735068776498,2.52482802289859,1.20528265063635,4.39909702657384,2.48944014515304,1.24544903374311,4.85978975028623,2.41051720703433,1.33157481851288,5.9374236882236,2.10260828281121,1.62752675113962,6.52690720156901,2.03712666439638,1.72004776192768,7.1280928994368,1.96074680210664,1.79912903123103,7.74071769312332,1.92572951123545,1.93107136310915,8.20046080038196,1.61442805628839,1.98437197765298,8.53264026362557,1.08632805382607,2.06231265147081
2.53299065948749,3.66134153485753,1.12958383251007,2.71903473921486,3.54169665554777,1.15865218995351,2.86508012357312,3.45697918411125,1.1796439777743,3.18897789222338,3.21884774137601,1.10650006608966,3.36441086115645,2.91032516490482,1.21105793899269,3.34903770334631,2.52414999001499,1.20845514224667,3.48092478643951,2.54762992467429,1.21547010427074,5.57445774976923,3.02344959635942,1.44795976926756,5.77165069881816,2.90886424993744,1.49379274093338,5.95292104696258,2.76961615914843,1.5065093408722,5.6922905788625,2.57681127740984,1.27089654416039,5.44346802539676,2.46991369086613,1.44707628050979,5.24010471735059,2.30277221809752,1.43310740829651,5.39810018520043,2.23980594552649,1.48941785779296,2.20793565258479,2.88263208097953,1.22117551278487,3.93710331545688,2.53290205553434,1.21170543629497,4.39619961797092,2.49454690565078,1.24844328585994,4.85167178422407,2.41613116116206,1.32846385374498,5.92920749318868,2.10809111080222,1.62937356890323,6.51460302831473,2.04275066255676,1.72251057711915,7.11685689137532,1.96573264092062,1.80063560315614,7.73351297081026,1.92691614790444,1.93209896836234,8.19771533351645,1.61352537609775,1.9847637542243,8.52258840978912,1.08682144765438,2.06510956607211
2.53327939306953,3.66178873026778,1.12982517231961,2.71953758840686,3.54204621388966,1.15860348827824,2.86580431599104,3.45660533015321,1.17880979726297,3.18800798613284,3.2139602295701,1.10304884788682,3.35771678445022,2.90213904983347,1.20833301681414,3.34327309165562,2.51963227763091,1.20792919940462,3.47577573163602,2.54370022391273,1.21500501227163,5.57520806365832,3.02447627985495,1.44756680129697,5.77242241925726,2.90947051439153,1.49263339361704,5.95227702926984,2.76982129135271,1.5057251039934,5.69127223756265,2.57652154985578,1.26936293435405,5.43944513325523,2.47121272758598,1.44454075339784,5.23741499587142,2.30694869549648,1.4329713437728,5.39366955276068,2.2436452208889,1.48783384925514,2.20192844021589,2.87728934841344,1.21484453175304,3.93295201900162,2.53058875598759,1.20916540842859,4.39087610804248,2.49344451213436,1.24273372672456,4.84754250694177,2.42127201213956,1.32593386399495,5.92782649071541,2.11152380169313,1.63291481808939,6.50986002997327,2.04660532698891,1.72485277345324,7.11185082312774,1.9659012216199,1.80014904952179,7.72617085557512,1.92883280111015,1.93049148569905,8.19154546629939,1.61549504582311,1.98392281283657,8.51623608408136,1.09451774996588,2.06682808634714
2.53513328478909,3.66048212558999,1.12851706735167,2.72021732041131,3.53937769355508,1.15687835696617,2.86633760543536,3.45371164524532,1.17562012470474,3.18322257592731,3.20529677192152,1.0963727935859,3.34647489861986,2.88855790339463,1.20171312101285,3.33353501861991,2.50931917656288,1.20155588150222,3.46664250367544,2.53505514851398,1.20992185274203,5.57403458969967,3.02309828628326,1.44539409554259,5.77181946804537,2.90953509412746,1.49099229962911,5.95057495906979,2.7665404964015,1.50297794498866,5.68730667350685,2.57729598186099,1.26780743647869,5.43179504613172,2.47169795067295,1.44131489361683,5.23016594398341,2.30576586832222,1.42631186777575,5.38585937763958,2.24612828343509,1.48340884986577,2.19255152088188,2.86303034718055,1.20789087422692,3.92760722175012,2.52469372990052,1.20611947923211,4.38833374180774,2.49242101337086,1.2404907429303,4.84256748115008,2.42076790277188,1.32154286219083,5.92172130918839,2.11361655200621,1.63418642470985,6.50243660300161,2.04679010221603,1.72525384524159,7.10482142779726,1.96514450021292,1.7988765581761,7.71407316345247,1.92867031350012,1.92769913035817,8.17648278976746,1.61630764400808,1.98629713029026,8.50594028116299,1.0958191343,2.067097617608
2.53772604872002,3.66119355909412,1.12920679348692,2.7206744873935,3.53668075086265,1.15464392283874,2.8673361936594,3.45583977302311,1.17845166488932,3.17982941245065,3.19180350796347,1.08932606957255,3.33750472609002,2.87689342648996,1.19679779486184,3.32810935973994,2.49994511085332,1.19771603867487,3.45718864060601,2.52221098014913,1.20262101298091,5.57415270285629,3.02466375626011,1.44539102842544,5.77091528478727,2.90898457234678,1.49028624204804,5.9482231706142,2.76427342021966,1.50195210934658,5.68521405666525,2.58085208992947,1.26446337386668,5.42027734201373,2.48030263901518,1.4391325265189,5.21780753976845,2.31074688050654,1.42350673801899,5.37497810143827,2.25009584417084,1.47754082450748,2.18055868832922,2.82855871942046,1.19674597622069,3.91792184312379,2.51650439073258,1.19900722612538,4.37690298542213,2.48926032451415,1.23257217430987,4.83191083014711,2.42043914569004,1.31558694425089,5.90895793106247,2.11596483786225,1.63220408725672,6.49590746709826,2.05036384650813,1.72591026195605,7.09690045124747,1.96924886213478,1.79791491870534,7.70076150468293,1.92823835569095,1.92415553393378,8.16169371544826,1.61933777073586,1.98768368267212,8.49466853033783,1.09427404118345,2.065149263039
2.53877821493319,3.66397105355357,1.13139109104468,2.72166092732708,3.53825709768801,1.15563381107784,2.86654386582856,3.45384594847482,1.17801441950602,3.17643071822158,3.18225779328162,1.08681111425815,3.32874150344138,2.87209209521748,1.20289969296666,3.31842073020374,2.48657950759298,1.19488121602538,3.45100719800285,2.50771289447032,1.20015124751833,5.57633211607471,3.02469152081489,1.4473803057242,5.77196754327286,2.9097022974718,1.49123932059104,5.94522652125308,2.76300386707711,1.50162165343674,5.68417760765184,2.58544552667929,1.265648551583,5.41154280081844,2.4803537673051,1.43825258180498,5.20838503307489,2.31708015176931,1.42161249485345,5.3663400107839,2.25319625038112,1.47678630464931,2.17181926577598,2.80115289997238,1.18844157432178,3.90810195753921,2.50964513562873,1.19660825344984,4.37038183860141,2.48863867914562,1.22899473613708,4.82294947555738,2.42434585692009,1.31298025120435,5.89807222881439,2.12366244628473,1.63123306309273,6.49362266200602,2.05419369773826,1.72629278755345,7.09568850172876,1.97362788418971,1.79989536630067,7.69475541569864,1.92938555413604,1.92388639274382,8.15164920934341,1.6197484709528,1.98820110983033,8.48490213973978,1.09677352956652,2.06368819001097
2.53919980417255,3.66407875700902,1.13195718243728,2.72263645675149,3.53870233362243,1.15650363655507,2.86835921580542,3.45130953970035,1.17836481951786,3.17395964278718,3.17173131739611,1.08487739524795,3.32228013160189,2.86126394813755,1.19942717702784,3.31909107404951,2.47547092855563,1.19280836388463,3.44587413060695,2.49799549705606,1.19972412929364,5.57537562131998,3.02426411877543,1.44737083702401,5.77218480723373,2.91165103694726,1.49177514443004,5.94507047749824,2.76500048640063,1.50002143259969,5.67877086911442,2.58697124640742,1.2653932667062,5.40506321905121,2.48513416546725,1.43775939131085,5.20458782500411,2.32206913497334,1.41974675174635,5.3621860280335,2.25707771709511,1.47605539748462,2.1628681525825,2.7781806883,1.18152070496419,3.90661039100688,2.50573783107919,1.19439715224078,4.37125731148412,2.48779611559564,1.22751686111084,4.81891327978675,2.42892574073742,1.31193648434524,5.8921069820009,2.12901112660132,1.63076338651863,6.48757579279689,2.05772186321152,1.72753682533142,7.09062710477788,1.97744570093353,1.79969311295163,7.68769467981825,1.93211341553107,1.92327051363841,8.1443275126497,1.61819028291049,1.98639585467067,8.47543452819366,1.09057447819482,2.05809066611305
2.54006898681095,3.66347334541348,1.13199325516535,2.72421711327153,3.53488689229561,1.15590326124793,2.87038580596765,3.44627429066139,1.1758290302266,3.16879475584212,3.16097448245633,1.0831138208574,3.31251033336282,2.85053714007189,1.19629005858242,3.30312357658553,2.46843110617554,1.18472851026613,3.43570288453249,2.48855332935459,1.19727098678977,5.57507709318294,3.02287971940443,1.44629621009718,5.77205145271362,2.91107698746133,1.49206999672577,5.94340373769968,2.76293313235738,1.49806321125052,5.67474809703846,2.59075783966245,1.26338082642037,5.39663263211641,2.4905845591849,1.43623385387215,5.19340302264647,2.32776663233124,1.41698670615088,5.35250513104666,2.26202499386673,1.47427348748959,2.15379612419063,2.76095201495345,1.17934681257771,3.89876137072114,2.50111939502327,1.19122511157553,4.3584423295905,2.48737992789796,1.22303537764074,4.81087917605841,2.42522558758883,1.30329686139527,5.88650312785011,2.1334728764944,1.62973353924209,6.47874483929079,2.05896621163527,1.72611197746839,7.08065049217264,1.98080158221905,1.79819190217362,7.67763310155755,1.93575859292836,1.92283762274628,8.13706356357737,1.61489111110169,1.98153118531955,8.46220114962497,1.0906790367269,2.05590818642724
