"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.40191129527258,4.79117990124274,2.40764434103157,5.56776852350324,4.75571576847745,2.46299046629327,5.69040179025945,4.69030035125869,2.50126700646953,5.97393627251725,4.58408035316782,2.46074235962411,6.09425321320913,4.34120850647891,2.56842460189682,6.09085990416075,3.9950044691119,2.50290336448316,6.19249248678953,4.01450915189124,2.52642372315971,7.56389431394723,4.21338216976062,2.89757315002604,7.75177261087283,4.18395194362632,2.88858842463744,7.92656836815521,4.11316862882871,2.87950411710807,7.81624569944366,4.0398553619131,2.57267855297366,7.66444465605515,3.84051311132337,2.72868921804959,7.50695786150802,3.67130385646612,2.68365036352132,7.62925480656827,3.60562254721415,2.74588062345958,5.09171636321881,4.21903248796101,2.47341376437591,6.5481232002909,4.00671594027835,2.53491359868665,6.90639848905776,3.92761896020026,2.53168367645754,7.2318211607563,3.81531035405313,2.58698722941882,8.02550911581542,3.49382214623673,2.82814748285181,8.37656093431027,3.4827132431041,2.89936786158117,8.73309214903575,3.48583890035989,2.97516721444223,9.08791357181083,3.49819037802494,3.08031856224769,9.4200834973175,3.48568575282002,3.16201872271331,9.71825110091667,3.29620103634943,2.97653144483067
5.41412998650494,4.80883307994883,2.44657985561817,5.56705463206857,4.77051421999111,2.48955341025506,5.69231995568666,4.70670843531209,2.5260288884346,5.97751430250029,4.59052109220084,2.46720728710775,6.08403293987605,4.33751215825263,2.57797459765235,6.08607846009248,4.00032205333599,2.50113828072235,6.18516860188627,4.01916524260742,2.52705335205141,7.5617933128245,4.21368400640389,2.89832041414108,7.75042374051316,4.18300544254784,2.88790817974279,7.9240462507137,4.11198415269094,2.87845953025346,7.81116571767871,4.03943480857634,2.56777624313011,7.65395592388443,3.83999599748914,2.72375084136074,7.49742228268175,3.67082710028215,2.68273318692985,7.621519114956,3.60710180656752,2.73903979368956,5.08563537428758,4.23125032622859,2.48069650474167,6.53985080074005,4.01289031146372,2.53661289222219,6.89698781871106,3.93423530052167,2.52942590110211,7.22220945024447,3.81802980910946,2.58205470458518,8.01969375261075,3.4949968217829,2.82621639228511,8.36606191051724,3.48664909222064,2.89648088297249,8.7283275402637,3.48659121649862,2.9737490007138,9.08291192254375,3.50054175805585,3.08097315998324,9.41285787796437,3.48701183092527,3.16191363513004,9.71195092005484,3.29844259163802,2.97706174358125
5.40813052423963,4.8426643248705,2.46763015420219,5.56216906988876,4.79043681949151,2.50943266261042,5.69883799981921,4.72653378571339,2.53834632186626,5.97080601106204,4.59933696738026,2.47455077271443,6.08025318790314,4.34415732740459,2.58154806124909,6.0787516505221,4.00777136352709,2.50255553832189,6.17841516000831,4.02414100548445,2.52815744287215,7.56255514716742,4.21210466491014,2.89682307599183,7.75146802159422,4.18282812259063,2.8877028407466,7.92461345531242,4.11141181786932,2.87981113322523,7.8109320314925,4.04159800609245,2.57026874157568,7.65106214033278,3.84077676258252,2.72036317652969,7.49399909344092,3.67517335054656,2.68206027279682,7.61424121814621,3.60613493978483,2.73266906833908,5.07682823827444,4.23593573427458,2.48972239872276,6.53320476544024,4.01835722847552,2.53494078333748,6.89206053850668,3.94064989253959,2.5271127954999,7.22398522508568,3.82031504136541,2.57944971573942,8.00360820212195,3.49785283356725,2.82081100090453,8.36019481692919,3.48933885394735,2.89307953836457,8.71472270966951,3.49261799836741,2.9694804806633,9.07673821528207,3.50004520930099,3.07848499560126,9.4027932884792,3.48778128526531,3.16051126073318,9.70303624465221,3.29929285801699,2.97694608975521
5.40880485592471,4.87600361454485,2.48383029002302,5.56544057697314,4.81637361245375,2.53385854922352,5.69256549558128,4.75053427721036,2.56012245542701,5.97528138931307,4.60630797710258,2.47807108346368,6.08527519916579,4.3440788919784,2.57577593412752,6.07761664814868,4.01297939099556,2.50472569152604,6.1787163254758,4.02736133451134,2.52844024850974,7.56198974414779,4.21202585192988,2.89687939088213,7.75071910104305,4.1825927890817,2.88761330618054,7.9236446869913,4.11129255620199,2.88001534930103,7.81258629636393,4.04047688671952,2.56909874617436,7.64729751196862,3.84387232644466,2.71820520733953,7.49325377088614,3.6793435493847,2.67450449038426,7.61324941767487,3.61433105489778,2.72554978716875,5.06870956940887,4.24190366272825,2.49155528157353,6.53246430429598,4.02098288790751,2.53573281906303,6.8911761364382,3.94519469214709,2.52427559000443,7.21795714945536,3.82646932768594,2.57302114363904,7.99824476116986,3.49733664243728,2.82260621799036,8.35709873174723,3.49175462947165,2.89275895352967,8.70908559219854,3.49419058724479,2.96898722705899,9.07073662087225,3.50319835519222,3.07719412480877,9.39366966272896,3.48986824111355,3.15886544051051,9.69464508929755,3.3009784308642,2.97891320699045
5.40488282359978,4.87883678464432,2.48858255288971,5.5628066815923,4.81598397125013,2.53240495422044,5.69206717176909,4.75310922691359,2.55930929089445,5.97225368143331,4.60995872944961,2.47501896986478,6.08186616739319,4.34815465127553,2.57366845515395,6.06954393675914,4.01598283117451,2.50589700508814,6.17383182549075,4.03134348900173,2.52980224061472,7.56112131485016,4.21059020935073,2.89703563585382,7.75097648676069,4.18158412095164,2.88914829692677,7.92330634995512,4.11120302385126,2.88204468270789,7.82015951841107,4.04428128856762,2.57510571898803,7.64120592020986,3.84883631748865,2.72046788447502,7.48361424359127,3.68189440286786,2.67121779831148,7.61227649029602,3.6137027858607,2.72167735512656,5.06405406528692,4.25195234006322,2.49303008914763,6.52803248779043,4.02508368295565,2.53642787798956,6.88397861884123,3.94799036896988,2.52499867643196,7.22008075078627,3.83272135952665,2.57158088599256,7.98665924151307,3.497111114837,2.82268478600814,8.3494545873753,3.49223272189176,2.88968800018971,8.70188603279283,3.494756580734,2.96677235288706,9.06339662560875,3.5027170772962,3.07480605600656,9.38616848512662,3.49054434272477,3.15827680583245,9.68485007873366,3.30137719706089,2.97640830157818
5.40086088055666,4.89411143865125,2.49001148561967,5.55974779612967,4.82623574621641,2.52979430830782,5.68853992643629,4.759213650732,2.56032234333933,5.97040551400514,4.61190770264116,2.47264443928137,6.07914757973168,4.35159397673469,2.5781325570589,6.06877445230519,4.01898196465723,2.50667723283811,6.17362600814142,4.03607956921712,2.52909537548432,7.55946005036668,4.21080146999158,2.8969535864082,7.74984340819589,4.18240155805358,2.89022659523805,7.92287154728304,4.11108228763632,2.88475210493961,7.8174824527998,4.04190154005638,2.57047853919694,7.63951485691707,3.85349598810196,2.72055726733514,7.47995020712029,3.68848537448949,2.66862300519195,7.6077957564049,3.61879437887784,2.72088656246852,5.06002286584801,4.26126245146822,2.49342995349682,6.52753475076287,4.02846068617354,2.53555185619882,6.88434185091887,3.95140025198244,2.5210755995799,7.21774060732682,3.83749268641314,2.56990693248305,7.9824840172656,3.49998529721091,2.82487147520821,8.34617682437751,3.50087338705881,2.88761249293502,8.69795917363449,3.49757881540741,2.96828167124679,9.05984296652468,3.5048507588667,3.07740749335332,9.38202756994075,3.49164864996097,3.15842103898951,9.67659914703271,3.30257796890505,2.97844912341093
5.39500363956634,4.90273574512048,2.489970480475,5.55404069485315,4.83044563263394,2.53414571049301,5.68583185035249,4.76359031430046,2.56378621533161,5.96400770940882,4.61651804903162,2.47488137179708,6.07787220272715,4.35831147984604,2.58559934656592,6.06603395572594,4.02347431285253,2.50841421463471,6.17065353374262,4.03967044984925,2.53186011898498,7.57136662089893,4.21136095004456,2.90497726459082,7.74980785452373,4.18217093454024,2.89233693571677,7.92218270220618,4.11065922341269,2.88631103354053,7.81518838849392,4.04172122888539,2.56888612654793,7.63601943720404,3.85714354955533,2.72124888628293,7.47021057624708,3.69423276190153,2.66978720656083,7.60388304959698,3.62235141462836,2.72431530548101,5.05584876364727,4.27251480497569,2.49256024377567,6.51978177240986,4.02995916878555,2.53314945200738,6.87721672742954,3.95593873927077,2.5179636363563,7.21232816782253,3.84586459759778,2.57175988607816,7.97160435875541,3.50310929568729,2.82562841930112,8.3354609465118,3.49812496857705,2.8951926469189,8.68965395347766,3.49802270240423,2.96704463586171,9.05295726950277,3.50631480347802,3.07574254757862,9.37554708278406,3.49267338794051,3.1583690857617,9.66634131116078,3.30368581109127,2.97430771700597
5.3943305115481,4.90993417109322,2.49400465104687,5.55217580477459,4.83490308195167,2.53838444570141,5.68448062624235,4.76624099284834,2.5653263399639,5.96225838704824,4.61651036882486,2.47332551669455,6.07291038567694,4.35854875972002,2.58291586597806,6.05898964615577,4.02630069879023,2.50852795306753,6.16594560092239,4.04326039773412,2.53165776228301,7.55937563938457,4.21075004513589,2.89756298969058,7.74978935560114,4.18096593577451,2.89290237791846,7.92162830181693,4.11044782517439,2.88889009589516,7.81730705207999,4.04392437346283,2.5707890824957,7.63534551475502,3.85929350676221,2.72359826551817,7.46672793889594,3.70996029530566,2.66221032506194,7.60108220091167,3.62374717256719,2.72799488949735,5.05250618850753,4.28212357662798,2.49100294675018,6.51570168917034,4.03190739580414,2.53167456651554,6.87371158451006,3.95961757796711,2.51853595212345,7.20676879272693,3.84864002347085,2.57326582068542,7.96626851817956,3.50652555576337,2.82657625246202,8.33041499324692,3.50036694466505,2.89906883443404,8.68296388585759,3.49886444570231,2.96993819449073,9.0460840953058,3.50825100826353,3.07635931590156,9.3680329143235,3.49022586381854,3.15863695871634,9.65778992176528,3.30257317831642,2.9741837368969
5.3978474760539,4.91244214605341,2.49793135286185,5.55381715030031,4.83566271065183,2.53996063012725,5.6849266174574,4.76561876068916,2.5637866944867,5.95925063955125,4.61582398539018,2.47343177666101,6.0691401402119,4.35737967738127,2.58059891278284,6.05491648847322,4.02630985785004,2.50910865358271,6.16234856914156,4.04297565514817,2.53085645832202,7.55806864812415,4.2102298531647,2.89890539797634,7.7485196357945,4.18142029513862,2.89275381493481,7.92136287759227,4.11025617897958,2.89140692280635,7.81743412939367,4.04310146175866,2.57009897220942,7.63480224739188,3.86019646930904,2.72563554487049,7.46521830338203,3.7101671205291,2.66653021268627,7.60217450535957,3.62482464842301,2.73328110405699,5.05189887663916,4.28846967767456,2.4870288637637,6.51108207205241,4.03113105404564,2.53115032727786,6.87244650203067,3.95868607326643,2.51886823291798,7.2064489267274,3.84921122194708,2.57435663914523,7.9657129158961,3.50983514743622,2.83203122695692,8.33050957293132,3.50478969438552,2.90782376763937,8.68308754434937,3.50132009100155,2.97397958423072,9.04616004480875,3.5086286849389,3.07828492379189,9.36073583208566,3.4884830846547,3.15300400397309,9.64992625206803,3.2964283547301,2.97021528986052
5.40078288575163,4.91439574823251,2.5000971614055,5.55518214175661,4.83488366292157,2.53917272491276,5.685683295713,4.76435034820938,2.56104223082996,5.95777695056591,4.61490866649224,2.4689115715507,6.06810613919973,4.35599937983259,2.57797259445758,6.05187295480848,4.0247884546155,2.50819859816654,6.15941867587368,4.04152722430336,2.52987407569331,7.55828601974692,4.20877922618048,2.89909024504992,7.74955964490708,4.18083519468202,2.89281652516606,7.92134138587785,4.10929636968137,2.89379715294122,7.82215449974368,4.04204727157093,2.57721125381155,7.62880171377496,3.85857864100571,2.72333124896131,7.46390312935484,3.71248329699773,2.66575835419934,7.59811808579095,3.62705573670865,2.73364766201234,5.05265228101348,4.29215626271878,2.48220926141211,6.51026070532325,4.03052815423595,2.52805962429836,6.86502240540613,3.96484479445553,2.52488119764779,7.20248049521708,3.85217355225629,2.57408506672561,7.96135122390348,3.51116460289173,2.8364599835364,8.32818539603752,3.50852747005222,2.91155012544113,8.68742966891851,3.50313081741485,2.97792532152051,9.04764808264762,3.50842655432581,3.08075562710284,9.35939293692824,3.48762096767371,3.15266060996563,9.64600132895978,3.2926813985334,2.97275537737618
5.40244394233353,4.91456896291513,2.49988843214991,5.55547309394881,4.83427100816243,2.53880692302485,5.68423651464705,4.76451953544893,2.56095548290924,5.953688409603,4.61543357173688,2.46761303207788,6.06519646485695,4.35441441812212,2.57322830526773,6.05020812403207,4.02182946053309,2.50580968498978,6.15717940299044,4.03875590727776,2.52788899026046,7.55820617723953,4.20877691843193,2.89968601358804,7.74993561947924,4.17979056233007,2.8921664134881,7.92235484296515,4.1084997122049,2.89358395668444,7.8246999084333,4.03952362223663,2.58068252185601,7.62807086772473,3.85921827216068,2.72633793595184,7.46678482513247,3.7138454476354,2.66759857223405,7.59732752186378,3.62896930737816,2.73581652353842,5.05288922350581,4.29126197751669,2.47349656096519,6.51070867112326,4.02785682541135,2.52542864418636,6.86676100398872,3.96360647594172,2.52524172973354,7.20383342237286,3.85248102050448,2.5748596879589,7.95844911655308,3.50901613432832,2.83865691298936,8.32669686171587,3.50808139717994,2.91465884035226,8.68749148705537,3.50262050204188,2.98045443189987,9.04642324429642,3.50794816185329,3.08205237048222,9.35900333527882,3.48680843088267,3.15288857160181,9.64242143975847,3.28924649380237,2.97532467946026
5.40275618437916,4.91483265696899,2.50040180352039,5.55646374018183,4.83363826963167,2.53806102320172,5.68411819695001,4.76395410730826,2.55976619881013,5.95062862633364,4.61221548040192,2.4641296381876,6.06092026793956,4.35095854471601,2.56578059412914,6.04428325392486,4.01844999441687,2.50250934935488,6.15598113079097,4.03245689141924,2.52299323404719,7.55954520533994,4.20827528316886,2.89840111845124,7.750527737732,4.17960844499658,2.89105880951348,7.92042502548637,4.10845767480034,2.89378519650217,7.82719413320981,4.03495331576606,2.58357054309388,7.62821426451028,3.85945562071577,2.72885098471657,7.47002296091371,3.71431690372406,2.6675307285979,7.59818196414683,3.63048644084277,2.73792225365237,5.05178450470485,4.28755641441468,2.46426972680973,6.50782925444977,4.02505151477914,2.52373222506859,6.86461031245022,3.96368554515841,2.52653308969096,7.20452650165786,3.85265396092511,2.57299377161056,7.95480940061169,3.50808029040343,2.8431247518867,8.32369381222304,3.50606733700566,2.91894369075212,8.68570670614214,3.50165420301744,2.98254857168842,9.04563954882658,3.50757657650231,3.08346728752271,9.35790873804426,3.48545600586006,3.15210753395119,9.63863677322139,3.2868345066022,2.97660548238309
5.4019637663404,4.91489003566965,2.49950280209985,5.55500438508384,4.83323943786145,2.53761089413332,5.68271158681206,4.76387735484483,2.55903136969128,5.94679783910696,4.60872551126026,2.4559246190177,6.05651662476525,4.35000173052203,2.56277762163309,6.04162747283957,4.01526163675263,2.49796901438585,6.1534985730699,4.0289706287173,2.5195484778755,7.57068481829393,4.206710152673,2.90477534713483,7.75034382028013,4.17798030981632,2.88955352799638,7.91977447894099,4.10785975768127,2.89358623254584,7.82768709273864,4.03164387608462,2.58057525023444,7.62674184515675,3.8605478335484,2.72666227791098,7.4711190679092,3.71458717075142,2.66452235226204,7.5953151807747,3.63437821595268,2.73682336893161,5.05250732256689,4.28509548062776,2.45741471357691,6.50615949855726,4.0214619655317,2.51799621547542,6.862268595977,3.96187167148604,2.51940759446396,7.20069021144177,3.85064694699595,2.56379899073372,7.95119140298635,3.50838969216998,2.84615244777714,8.32222461533579,3.50710548045257,2.92361545802486,8.6843940749134,3.50306061458583,2.98535143258922,9.04274173180249,3.50791355131714,3.08424779489138,9.3545643507587,3.48509707026067,3.15143619626774,9.6341814119021,3.2824818080687,2.97567586941207
5.40268594768053,4.91495763439345,2.4982062930142,5.55476021012317,4.83192103247171,2.53551142449966,5.68042459841569,4.76248345592956,2.55841549450114,5.94277883397619,4.6046089480627,2.44784178508443,6.05067874145787,4.34667099682852,2.54981244297081,6.03694020488644,4.01127800832091,2.49282339118742,6.14890667411818,4.02376589097023,2.51311419070705,7.57036409723581,4.20774976344938,2.90320700172048,7.7504530677025,4.17709668496206,2.88989105854498,7.91933903882648,4.10737168396811,2.89399764698101,7.82535086099584,4.02961743196298,2.57959668531494,7.62478333060266,3.86194915728352,2.72922908395023,7.46851189206136,3.71638934399599,2.66514006234685,7.59375328597311,3.63494780828196,2.73825735079077,5.05029647171884,4.28002598181163,2.44492588771388,6.50368744160506,4.01793415079201,2.51407366745715,6.8613603987056,3.96249558311325,2.51935607694443,7.19781031408426,3.85131915159563,2.55705878039373,7.94807636409951,3.51181208216253,2.85055534386314,8.32057987501455,3.50920071607848,2.92462718174594,8.6824103259057,3.50539064478615,2.98704336331339,9.03969962447716,3.50865414116614,3.08477780032807,9.34824327707418,3.48651564658392,3.15221792281281,9.62851159925122,3.28048631478169,2.97653317941707
5.40307514420814,4.91572043644056,2.49907610713284,5.55384150108443,4.83172720334482,2.53462747008712,5.67928754607478,4.76112285171095,2.55592683493686,5.94132187673715,4.60243550140153,2.4399337575097,6.0503492304821,4.34049732657507,2.54130143518826,6.03583798266912,4.00589954595803,2.48938272658518,6.14575339905682,4.01905467168235,2.50851294401394,7.57057173411656,4.20996882518801,2.90568475933599,7.7507991947237,4.17882839889921,2.89157582199508,7.91877444775519,4.10931805597893,2.89659172886701,7.82765658760296,4.03203060869159,2.58864930177293,7.62224741120188,3.86423595393127,2.73084472491936,7.46397131185104,3.7198974995116,2.66365308967953,7.59240012410047,3.63704546617568,2.73851906742228,5.04650994658217,4.27306077229748,2.43079693853254,6.50279103719008,4.01612434973008,2.51175788868437,6.85982926863982,3.96139205054494,2.5125424406464,7.19380289241101,3.84997419448601,2.5451995985955,7.94498960844437,3.51442582511845,2.8554325065859,8.31698429547578,3.51168674892176,2.92818001641964,8.67892021890041,3.50739094657475,2.99075018545734,9.03539024988427,3.51180923982029,3.08466392437782,9.34256165217489,3.48789751310541,3.15266743125662,9.62242548780808,3.28015326184974,2.97674025780835
5.40171038888534,4.91776004127462,2.50091517802229,5.55168201287337,4.83243207522651,2.53521222978377,5.67814237239207,4.75971378984868,2.55371277857697,5.93838162858203,4.59891521695673,2.43358255147623,6.04623435518926,4.33503993414194,2.53799696556241,6.03232881768222,4.00018459884895,2.48453481193181,6.14203308384934,4.01338801022426,2.50327970198108,7.55795896204917,4.20853045590345,2.89785727760476,7.75080540955621,4.17891584261931,2.89237119955082,7.91939847076954,4.109656107446,2.8985212757329,7.82068353630389,4.03227473295562,2.58818730124547,7.621048266641,3.86556443533119,2.73079823836425,7.45958270168434,3.72121023940317,2.66044846927627,7.58993244604755,3.64008791920011,2.7378905682322,5.04413153554829,4.26590065607008,2.4178216372362,6.49487619521811,4.02119321078777,2.50504859472035,6.85520622240717,3.96120713692462,2.50191945646518,7.1895988300407,3.84781978515938,2.53248415224431,7.94494573688916,3.51658794138617,2.85853580500187,8.3181087527766,3.51199716272026,2.92650163312198,8.67736002865407,3.51041033119328,2.9922907019495,9.02706396597423,3.51229436458028,3.07909902066332,9.33671295083923,3.48854202641649,3.15149081815577,9.61635267779167,3.27816830070029,2.97303929902208
5.40111769603958,4.91818865939518,2.50205957682159,5.55003279545023,4.83392415348399,2.53437043035706,5.67671654904801,4.75957781510716,2.55022681600471,5.94003808870481,4.5986646366124,2.43752267678345,6.04149521247081,4.32971367209186,2.53400310525614,6.0289472966422,3.99417689477072,2.4791395795921,6.13935751457853,4.00840157535804,2.49793747831279,7.55849585063251,4.21013794202958,2.89729280811685,7.75136053100456,4.17965817763343,2.89229616769102,7.92021870100378,4.1089698090456,2.89951472341109,7.81868166031266,4.03115345414842,2.58910525204546,7.61807279636436,3.86694671419311,2.7304637090592,7.45426532206199,3.72410645017023,2.65812630474937,7.58481458188121,3.64188292545443,2.73640989169867,5.04226933495755,4.25717953824716,2.4059011923335,6.49154621212166,4.01871444697334,2.50103985184555,6.849883550184,3.95954191035779,2.49105982560838,7.18684041925723,3.84977394156622,2.52733109431928,7.9410971685536,3.51774511170899,2.85966616490169,8.31266444791073,3.51392675404152,2.92924720423111,8.67365880826623,3.5128102832148,2.99371711783355,9.02195052602167,3.51434927210073,3.07942974209377,9.33259905309879,3.49128016949189,3.15117456075694,9.61134970942585,3.27898218492767,2.97133429110488
5.40011537734037,4.91940066519949,2.50281859955062,5.54805802283795,4.8341618430246,2.53497236330687,5.67540514494427,4.7599615149931,2.54999537311384,5.93466233402274,4.59600063380129,2.43256387308078,6.03627040436687,4.3269051873385,2.5295907214534,6.0239527666462,3.98407802131633,2.47847506654123,6.13748598724201,4.00590549040366,2.49303559340519,7.55975103667629,4.21104878185168,2.89804304643717,7.75232707314287,4.18017955690471,2.89276038454349,7.91976355608582,4.10732811135704,2.89861298689303,7.81846653198049,4.0311241582629,2.59467720588413,7.61510653693921,3.86721589556066,2.73187344201518,7.45357592913388,3.72758890671267,2.66094948002699,7.58166055169425,3.64070824023418,2.73770870385977,5.03707047449145,4.24698719673236,2.39423715678997,6.48780118834649,4.01919286990305,2.49654075486764,6.84737911563479,3.95877920922166,2.47713121232225,7.18481365950798,3.85295672150081,2.52949330293002,7.93742953417483,3.51655509300094,2.86139937563658,8.30798765822674,3.51513171064475,2.93046263222249,8.66874625284871,3.51285686277995,2.99296585960044,9.016676558354,3.51359066262877,3.08030071379037,9.32774872976117,3.49132711503531,3.15128726805706,9.60582643746616,3.27928711685489,2.97051510289402
5.40030324741703,4.91994928967313,2.50293926119485,5.54699033694817,4.83455715628456,2.53524002927848,5.67385949162076,4.76050132165964,2.55007320973448,5.92654761532754,4.59390982295019,2.42241035390275,6.03073001389787,4.33378232688253,2.53944177627831,6.01670340775804,3.98285948862629,2.47305623252652,6.12916575168748,4.00450104580464,2.48615373439681,7.55987448841074,4.21164860991814,2.89621044369882,7.75198374068204,4.17978688642327,2.89217264536702,7.91911471976779,4.10548418235407,2.89855100627535,7.81714473632375,4.02913404630903,2.59496909182177,7.61189711625942,3.86729029943557,2.72871583725343,7.44339034822289,3.72912478158037,2.65758163765485,7.57471845470128,3.64114440487064,2.73465035912422,5.03122254509741,4.23944513839146,2.38587228866051,6.48046566608387,4.01973294348982,2.49191529678163,6.84530163484202,3.96151044665348,2.46380803532172,7.18298885909028,3.8598716876714,2.5295530197335,7.92100652386302,3.52066510490257,2.8582805798713,8.30104230839048,3.51435210867386,2.92914500394588,8.6632676356588,3.51298457937787,2.99207039493256,9.01028305715896,3.51659470637896,3.0844699938761,9.31931637102609,3.49221053993434,3.14916635051473,9.59719473243174,3.28135105347321,2.96890649117137
5.39992274411519,4.91959753349656,2.50185064368694,5.54584676014538,4.83379182470319,2.53430311968289,5.67187733862085,4.76067394557072,2.55002850513949,5.92241397309846,4.59314452106807,2.41532176863378,6.01865185736369,4.32828105299394,2.5336035322899,6.00723027661812,3.9802202388878,2.46764839350377,6.11983740987678,4.00230046208733,2.47994073332113,7.55760090531927,4.21089375504623,2.89633194739689,7.75025151766431,4.1793906794233,2.892276986404,7.91757937771768,4.10422761504387,2.8987416632451,7.81618448551583,4.03207801918247,2.5927267544586,7.60267874455784,3.86733974934291,2.72457432392745,7.43574712822535,3.73102208931569,2.65232115456717,7.56900566269408,3.64240457216915,2.72868995711881,5.02456933672428,4.23216728537957,2.37889078219054,6.47170017528528,4.0193581228467,2.48647684701216,6.83480099608852,3.96215263266026,2.47071716792575,7.17422993482734,3.87363170097375,2.5245625089391,7.91749442607044,3.52078943220793,2.85666564711835,8.29456333710405,3.51179510405601,2.92789835426656,8.64926269173022,3.51337131647779,2.99192577493573,9.00387833660108,3.51560435462605,3.08584773855102,9.31107167050757,3.49301505200644,3.14786248088281,9.5908699498006,3.28527951342432,2.96130302714352
5.39872990782537,4.92023035193847,2.50174193577759,5.54490321161971,4.83435104701413,2.5330272378151,5.67058789524874,4.75965068766366,2.54867872721171,5.92747712880325,4.59278358812253,2.41273150957586,6.01888839452396,4.32688353575959,2.5263430341912,6.00826602501462,3.97900768291335,2.46707928526186,6.11495449743456,4.00149599815148,2.47486657810815,7.57095119487162,4.21193421688578,2.90403147275169,7.7500058428964,4.18021304364902,2.89011439175245,7.91622913968799,4.10434824778784,2.89798206244586,7.81489342313231,4.03151756523723,2.58911202293426,7.60069717580867,3.87031107208343,2.72060361929096,7.4317704612121,3.73680794748863,2.6484762478315,7.56794971209058,3.64795630434925,2.72373157447751,5.01690277896437,4.22781777799573,2.37317260680858,6.46552613823533,4.01610511275203,2.48067950633109,6.83079635165492,3.9642490681783,2.47099535308413,7.16796063022125,3.87500331491206,2.52235943291375,7.91598546675427,3.52170540036086,2.85691801503077,8.29031559549812,3.51201337498221,2.92779804165854,8.64556187354771,3.51451069975672,2.9902517925023,8.99647293859359,3.5181248695188,3.0848274812688,9.30574853118288,3.49463888271924,3.14723830740906,9.58401114673603,3.285942952289,2.95922774058081
5.39888139351966,4.92097767134612,2.5015854861208,5.54488572525703,4.83436813125848,2.53180242745028,5.6699140400026,4.76044931447639,2.54757245824245,5.92595974990717,4.58974030703611,2.4038821274811,6.0088426348785,4.3274382031499,2.52124541325305,5.99009653443802,3.98002457778408,2.46534271520998,6.10137405037591,4.00518687876807,2.47933508187319,7.56972829237817,4.21145134311672,2.90321881140845,7.74916109916315,4.1793579463227,2.88997836867783,7.91497749644636,4.10389567342781,2.89651266477677,7.80861417251465,4.03069573868612,2.58963825476085,7.5874742827071,3.8760531392055,2.71261764978987,7.41775650218367,3.74447965899587,2.6407847796866,7.54969616337549,3.65241240087026,2.71376201425752,5.00856987135445,4.22316435897312,2.37067423531338,6.45463653206705,4.01471613135531,2.47562771215327,6.81751183511164,3.96549033092909,2.47010523044043,7.15528652776221,3.87759019122329,2.51878828166581,7.90608761260909,3.52323195461999,2.8544478526509,8.26528895975796,3.513792933373,2.92512276931564,8.63598653416464,3.51737850271501,2.98779808000406,8.98803368815917,3.52057537988376,3.08411810883288,9.29597149152575,3.49975263867485,3.14436529127786,9.57864360528273,3.29098391743163,2.9565257766145
5.39848802417229,4.92110361791534,2.50160551223754,5.5443793970498,4.83467683214466,2.53104255319032,5.66806985630321,4.76133994919753,2.54746970742665,5.92176926187222,4.59018250413251,2.39946419498203,6.00158535463439,4.32554151367055,2.51616738531173,5.97903284549734,3.97657052120479,2.46463321148205,6.08924716658448,4.00084989191327,2.47708968835955,7.56842619477761,4.21227432460653,2.90240612737411,7.74877391281533,4.17882518021833,2.89017743444071,7.91516839404979,4.10404340250292,2.89531014262842,7.80558529070776,4.0344833990112,2.5944739118941,7.58548022369247,3.87904555820662,2.71192695979048,7.41528357270635,3.74644015953411,2.63914716258434,7.54666770412474,3.65629544849419,2.71220066477853,5.00133498361722,4.21895535387014,2.36915323552144,6.44859164024127,4.01147646134649,2.47191720556143,6.8126957577093,3.96709678603013,2.47176501726688,7.15378857355007,3.87744977964798,2.51536043371448,7.900258246287,3.5274312006429,2.85358928194452,8.25908226204997,3.51604478287945,2.92252387091844,8.62796080871787,3.52055000340639,2.98500316594462,8.98023052355691,3.52193002768769,3.0844572552674,9.28990214847294,3.5023650224728,3.14236851863349,9.56919810679297,3.29437656364916,2.9561544527574
