"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.589917351349044,8.10727349745875,0.906842179398629,0.737926129140639,8.03709928124811,0.925550506794318,0.868885216142294,7.9561949512666,0.93222934259024,1.05115947252166,7.7034435899099,0.790888310113169,0.960873875424495,7.43295298201501,1.03138690413744,0.873130384788292,7.08249514948487,1.00430050658786,0.982545004771116,7.0890521292149,1.00727728148511,3.04420784325117,7.38993943725526,1.41822629818996,3.25890377967366,7.32751663521813,1.42211492555308,3.44873156575757,7.23200645016217,1.40576261656364,3.29349661027554,7.11077401790545,1.13561490853441,3.07315542973309,6.94461754759319,1.3735758751194,2.90361809343917,6.74113725037118,1.32039518083017,3.0792458857173,6.66879628813714,1.40036583352467,-0.314672408453363,7.54023383590859,1.13066986560633,1.46718762082342,7.04512336602512,1.02749047493709,1.99272270007447,7.00516580845704,1.07586652743503,2.47492033083656,6.90325187958433,1.17769550474243,3.65083204480164,6.54181138146605,1.60575888708855,4.32256232236027,6.41189161721142,1.75174138069663,5.02548532834531,6.17184440341873,1.90557228715216,5.586294772506,5.99325629189827,2.093165822319,5.99349122046864,5.96276060781897,2.28774747357435,6.53654300496926,5.65639397535512,2.45048155647815
0.589118226869112,8.10669339163546,0.905535588894738,0.737738917291933,8.03712843444128,0.925637733915481,0.868970109709609,7.95602554224391,0.932294054886708,1.05073518208491,7.70413299025433,0.789315329012699,0.961100835119051,7.43171390900569,1.0307864680943,0.872628395840952,7.08052047148497,1.00318077604067,0.982762899332589,7.0877885807436,1.00651709250593,3.04028442246285,7.39117027666639,1.41882663847087,3.25757879728276,7.32601971275867,1.42183694553463,3.44821632333672,7.23215403459416,1.40595881155092,3.29404325696983,7.10979859278938,1.13518064010832,3.06651043905921,6.94583210151983,1.37216109514129,2.89133077061741,6.74354837798828,1.31718059196905,3.0683818907275,6.67043042257782,1.39535989642108,-0.316003706778643,7.53997105744466,1.12787675543833,1.46510887648743,7.04250874194203,1.0268597546477,1.97858018709459,7.00869608778563,1.07281834542405,2.45209549606195,6.90731526870753,1.17419414577619,3.6520791611494,6.54086658280831,1.60632059386547,4.32399230100082,6.41100135623955,1.75429440878795,5.02364438668957,6.17325012608497,1.90530047617797,5.58147481859221,5.99433497360354,2.09103599454111,6.01219551644398,5.96123681652764,2.29883378131248,6.53559598388692,5.65641582929932,2.4503073643887
0.590206241135852,8.10714826763467,0.906423758426102,0.73865374944239,8.03549647669385,0.924482701930194,0.869475751796635,7.95512903150545,0.932187095989,1.04989442215573,7.7045743872985,0.787048047767521,0.958138743563072,7.43249023650423,1.0290621611586,0.867975287994683,7.08142747320257,1.00329775841434,0.978483349954006,7.08812608569909,1.0058567878433,3.04288222536425,7.39159542961885,1.42001321890881,3.25988836857766,7.32569463941397,1.4211715254515,3.44860288431284,7.23113181774546,1.40500447425573,3.29211535589386,7.11001981954736,1.13497293687087,3.06573695816881,6.9454965432961,1.37201557291248,2.89485656683242,6.74285636878266,1.31901786672985,3.07041649941038,6.67155271330564,1.3972393967224,-0.318468942625906,7.54072389939044,1.12460419354394,1.45847230484133,7.04792601545973,1.02596470197203,1.98334904626464,7.00826660918666,1.07197750400484,2.46593553398398,6.90402860771445,1.17329571014383,3.65486357923287,6.54038811853466,1.60908143204792,4.32388320594957,6.40947885965636,1.75545291030455,5.01922333954749,6.1735012229698,1.90631192617742,5.36852255316997,6.02342984964601,2.02684909692959,6.00786091169708,5.96315070772903,2.298846500834,6.53377333127321,5.65737953838697,2.45043660692183
0.589262429443762,8.10787645175887,0.906623171547243,0.737246901330312,8.03590676816991,0.924345538155818,0.867812446858605,7.95622402816569,0.933197280377553,1.04942445601164,7.70641220067483,0.786653423363385,0.95520577704424,7.43344595291331,1.02822438216774,0.864674754176153,7.08288062740462,1.00067780477876,0.975645709930302,7.08848685820319,1.00429372440951,3.04230653385192,7.39174464694732,1.41879407310149,3.25982580833292,7.32712686552647,1.42133720744799,3.44764290818602,7.23176612531115,1.40604736559907,3.29266563871419,7.11104396898284,1.1388362950214,3.06169027365173,6.94829789799945,1.37304577556664,2.8911950978106,6.74416662855591,1.31869486756055,3.05824659421666,6.67106882483331,1.39080525793031,-0.320654329773865,7.54157814101796,1.12163178512212,1.456499440578,7.04848550973846,1.02557328392208,1.9809628629556,7.0105349030781,1.07149813518683,2.46756795395301,6.90684537820923,1.17349807217954,3.65032710610568,6.54203017970027,1.61050364753436,4.32336813134235,6.40997051198794,1.75679908409109,5.01439307044313,6.17463802485888,1.90650915687844,5.57996489689244,5.99503218332168,2.09227728391134,6.00446450293413,5.96413719394386,2.29876717375639,6.53175639273871,5.65859005419486,2.45004926810822
0.589392796247475,8.108384306802,0.905746313517573,0.738154410108472,8.03639249106747,0.924321015380731,0.868311176859981,7.9566216397026,0.933293523964863,1.04822082217582,7.7051787838409,0.784584683907328,0.95327045964363,7.43190311054301,1.02662830241162,0.860788608394804,7.0836040028044,1.00055713055336,0.971481890524461,7.08758182087171,1.00437027942024,3.04367029349211,7.39053819079759,1.41724747335756,3.25796796558769,7.32720019567528,1.42069394568561,3.44753797488694,7.23283989764432,1.40635640914151,3.28072133622705,7.10983279516546,1.13020433816504,3.05640929542317,6.95022345817368,1.37213380844164,2.88437589504832,6.74681223972742,1.31845430421295,3.05346806946614,6.67299891692851,1.39102704581528,-0.322695740996805,7.5412833710737,1.1186154513704,1.45332881292739,7.0489810562063,1.026130333223,1.95716130825748,7.01913461845022,1.07007832890851,2.45059452585317,6.91294941648233,1.17145896130931,3.64665852652404,6.54267570031147,1.61210087538938,4.32328738555888,6.41101779863585,1.75690611485891,5.01172013812736,6.17541162426882,1.90770506098153,5.57713725058425,5.99621027521498,2.09132968793463,6.00831437309667,5.96189514963188,2.30127095238831,6.53012414039277,5.6605986955057,2.45165464837407
0.588575122855422,8.10969486051328,0.907048197727415,0.736907593265363,8.037286852967,0.924999844084019,0.866965953712959,7.95723297484202,0.933373512537134,1.04781471545132,7.70752608861135,0.78580467531197,0.954502294334323,7.43252629361794,1.02617320487011,0.861290017789926,7.08546318555223,0.998442794622718,0.973346089061986,7.08893727831584,1.00362269096498,3.04246231415788,7.38992963078464,1.41696870084651,3.25661303255033,7.32769000248942,1.4211968600537,3.44616782426858,7.2337385746982,1.40763942477595,3.2818188320302,7.11353314130046,1.13211923323054,3.05368896547846,6.95332799416585,1.37229360778209,2.87769250513076,6.74960767162606,1.31536805971274,3.04871649650488,6.67590832800577,1.3915630141313,-0.326701222449118,7.5432507013682,1.11544584848531,1.45521090012468,7.04962371327784,1.02628484424674,1.95054850318844,7.02311687849989,1.0695204974955,2.43351424125477,6.90530209255197,1.17248930155622,3.644929067194,6.54423387946515,1.61282043332725,4.3070991317095,6.4116164537216,1.75212936412539,5.00978949820664,6.17563779099398,1.90884290846528,5.56980267461261,5.99577934929698,2.08912693457434,5.99280962187969,5.96215248624619,2.2942159571775,6.52838496403407,5.66315019506402,2.45294054339804
0.58795561656713,8.10953727232586,0.906137467098267,0.73684466209412,8.03769757337977,0.924855923853102,0.86742154656067,7.95809951847856,0.934012232036655,1.04613178466011,7.70655194935508,0.786749629090506,0.951319774693613,7.43328500359219,1.02601882370657,0.858124697316925,7.08605902971131,0.997288957695231,0.969685287600397,7.08853153913892,1.00293463677385,3.04049043152017,7.3920176799466,1.41667527137479,3.25599049546988,7.32888136263998,1.42084287352693,3.4438075391196,7.23486612775142,1.40862541916545,3.27746543322388,7.11419680244709,1.13112913259019,3.05308684935128,6.95409203075547,1.37291055540324,2.87892155105149,6.75069696151499,1.31624839151577,3.05129529470533,6.67655931527141,1.39188351537425,-0.328801842595417,7.54022800993199,1.11567277352672,1.45216406805951,7.04999586098182,1.02562950911598,1.94746322550609,7.02375455742092,1.06829291279829,2.43336299071899,6.90497888926858,1.17386011443976,3.63132676614337,6.55197476149638,1.60825474255679,4.32324435209845,6.41275318793803,1.75654951389033,5.00612025634579,6.17748541703345,1.90594840023906,5.5297719976165,6.0082800348847,2.0765027893836,5.9968383710058,5.96935485636916,2.30119376495756,6.52550741604245,5.66449092902245,2.45270374062657
0.586554937368883,8.11118206821265,0.906035143626319,0.737716504386285,8.03932837171523,0.927009674260936,0.866212485043409,7.95830749185791,0.933985121639456,1.04617469382218,7.7050219236012,0.784732992324344,0.946868096479811,7.43195630702018,1.02297469108128,0.852808110527542,7.0890433193227,0.993378314985261,0.963283587627248,7.08958511355226,0.99973616382704,3.0457156212052,7.39133354510946,1.41784026988881,3.25817207274016,7.32749703586185,1.42073065689176,3.44369555641254,7.23338371056864,1.40699595364155,3.27741877530801,7.11459221871759,1.13231055670836,3.05180985856237,6.95415380211012,1.37154404160189,2.87841860945122,6.75191233581564,1.31521615478576,3.05019227235003,6.67646780215169,1.39147682599299,-0.332098118303305,7.54207469261856,1.11216465712391,1.44817536734375,7.05151847470102,1.02389721925292,1.94642746980201,7.02274771786674,1.06836920998681,2.43220135037387,6.90678295797925,1.17150119733689,3.62815913199949,6.55183562808479,1.60684185184796,4.30476688817623,6.41675119162025,1.74983135949774,5.00684319763856,6.17405199331011,1.90880567501583,5.53156873736933,6.0082464302066,2.07635816105089,5.99652058132052,5.96884297664418,2.30009980139154,6.52300051902894,5.66528183721727,2.4532566602126
0.58834345613467,8.11044629696447,0.905972142950851,0.738376809774664,8.03750961799723,0.924120811003988,0.867298355371158,7.9570718418614,0.933106249930381,1.04511851241639,7.70523024963904,0.785700123606546,0.943485941189013,7.42998464035323,1.02282800975689,0.850058758779176,7.08647519034791,0.992562585374769,0.95880166431251,7.08680926002593,0.998476980855116,3.04013200267556,7.3913945988272,1.41558382506464,3.25422821811372,7.3285318917602,1.42031907161864,3.44283574875708,7.23292102027962,1.4067393025342,3.27526675183888,7.11541933190184,1.13441406096151,3.04717716710628,6.95491235512972,1.37207901365542,2.87221326020961,6.7507024791111,1.31460894216378,3.04584502352112,6.67503048852816,1.38965934129111,-0.334451054624501,7.5440205840527,1.10703378002774,1.44356076873073,7.0500659607733,1.02251236187464,1.9363483137295,7.02031847683146,1.07082568387868,2.42772189962584,6.90476752505567,1.17184729981771,3.60497683003667,6.54809329335957,1.59431133821163,4.29914813516194,6.41559919987923,1.74875473959403,5.00756789497754,6.17413393194703,1.90879713430398,5.56227545460979,6.00158011763745,2.08268679397488,5.9800668336205,5.96711125942677,2.28929488999458,6.51921086067966,5.667602689639,2.45295149750015
0.587876918231181,8.11004138371413,0.90605580630395,0.738267576925929,8.03720654595683,0.923609325984602,0.868031936182627,7.95604508439828,0.931581638245255,1.04223096727295,7.69790307293364,0.781206816133755,0.938613681832259,7.42802427868772,1.01837252070123,0.84251229531661,7.08783176384071,0.988894386274643,0.951290276420173,7.08697340659013,0.994305793150136,3.04073630269754,7.392680770791,1.41587340671163,3.25662227109473,7.32982688897039,1.42013197885543,3.44221889295951,7.23137261502635,1.40562562863175,3.27475354363612,7.11361091969532,1.13414928118541,3.04536923482449,6.95300358064279,1.36949529121867,2.86917886103264,6.74970856244743,1.31293864053369,3.05138620013409,6.67630149630371,1.39433291381832,-0.337326174412022,7.54510976041657,1.10226058660682,1.43616246460405,7.05092735158966,1.01885890667711,1.93236322037741,7.02267905484812,1.06807979890916,2.42541010381301,6.90775974744825,1.16794687247894,3.60663782991677,6.54668031375704,1.59442439618671,4.29675207030502,6.41510326222368,1.74752751435377,5.00276419140012,6.1763877928841,1.90475063480815,5.52695319406479,6.00988795451746,2.0730977723918,5.99311833843086,5.96831599383111,2.2999144217548,6.51639303473321,5.66876552365888,2.45290828869296
0.587907645534048,8.10938449829916,0.905262709263008,0.738242651464811,8.03687622472186,0.923231450319506,0.867248206195571,7.95539211468389,0.930531968775987,1.04071155762708,7.69826328015115,0.783272251407333,0.935861533812132,7.42769742539429,1.01727618728033,0.838670939715768,7.08768096439389,0.986812822037194,0.945554566202441,7.08572896120137,0.993207079117419,3.03932312613082,7.39124483081194,1.41508781067989,3.25582129220633,7.329241385342,1.41995553899159,3.44238776141598,7.2316862922505,1.40670002545363,3.28106372727463,7.11133486825148,1.13528437627867,3.0453734535502,6.95093107774086,1.36579876573484,2.86832967418369,6.74993527109325,1.31254803505589,3.05114738533461,6.67702915783936,1.39282618949633,-0.342101942582116,7.54471441704315,1.09837868265918,1.43534147948859,7.05016134341227,1.01758660876618,1.93272517453613,7.02091802117522,1.06849386143899,2.4247460863225,6.90621343070174,1.16790256941969,3.60548588819195,6.54483505935952,1.59343927167666,4.2887975476738,6.41544132777045,1.74777665249061,5.00518551530285,6.17441830568752,1.90443357882632,5.54078022843522,6.00460397612275,2.07322780836602,5.99158903626857,5.96783920942964,2.29870669620638,6.51349618310351,5.66994553068975,2.45364007486192
0.58850543525092,8.10889209650934,0.905283229556214,0.738700634319591,8.03578127457869,0.921840147318087,0.8671356281414,7.95608027282734,0.930035405758246,1.03940592759744,7.6984103391915,0.781826147329609,0.932324235206967,7.42946975312112,1.01340985780511,0.834169682907519,7.08962845986008,0.984460810443027,0.940270895167941,7.08636464181663,0.991461591155536,3.03104486748307,7.40168684560808,1.42331148100983,3.25614333971717,7.32988648273143,1.41962138515117,3.44160994694897,7.22969822220717,1.40479320245902,3.27646478993805,7.11391404754649,1.13515207079747,3.03857884720735,6.95339345516209,1.36169613030342,2.85453631847361,6.7541536137796,1.31076909657058,3.04261812523936,6.67955379854464,1.38936615252811,-0.345993568051137,7.54349333865659,1.09520950787025,1.42759255222912,7.05182479856395,1.0146120124745,1.92170964474066,7.02299704439094,1.06720688280875,2.41401721812264,6.90677277247776,1.16797287339552,3.60543370050004,6.54380109785078,1.59398656400602,4.28930352792003,6.41282300864945,1.74727264649904,4.99846138096788,6.17495980126706,1.90040042731569,5.540444546445,6.00419896183456,2.07326982996693,6.09172771303953,5.90408374402211,2.33356260177229,6.51185105166616,5.66994695318672,2.4541206374124
0.587815357138042,8.10924634333456,0.905791065600927,0.739675724926771,8.0364746700093,0.921975635658726,0.867550985117625,7.95603289194773,0.92965644532273,1.04013062227313,7.6953317889755,0.77881982628337,0.929468373154765,7.42734515991358,1.01093821554514,0.82872775268744,7.09320637675438,0.983265173235217,0.931454746737186,7.08863673677609,0.991209525884273,3.03989380746241,7.39102759459444,1.41710505949812,3.25827937686035,7.32959634632137,1.42019365666368,3.44089391311077,7.22896073832123,1.40490588126795,3.27357689050566,7.11353123188821,1.13559972219892,3.03718324180586,6.95597257417799,1.36312037077731,2.85475797226268,6.75478297252853,1.31140497757744,3.03747708546847,6.67902081178359,1.38476389442579,-0.348384867247596,7.54286020615122,1.09348577379108,1.41905361761017,7.05482608491165,1.01378230075834,1.92068574698424,7.02330517141065,1.06808132361953,2.41182394218746,6.90842628808784,1.16734330357791,3.59925760759015,6.54427864027337,1.59232333268557,4.28359484369274,6.41314136443441,1.74764329926222,4.9967803130445,6.17548427729005,1.90191420475548,5.55703008893064,6.00077037722629,2.0795950389232,6.0808008600835,5.89932189912771,2.32420355649439,6.50889095752967,5.67027976937516,2.45412758549479
0.586735085055032,8.11089557300895,0.906826050768563,0.739416822002941,8.03727875698372,0.922603828315877,0.867414650437813,7.95765904511704,0.930892756215691,1.03878738593291,7.69800167782413,0.781231148476558,0.926598249062228,7.4283740350106,1.01052617443419,0.827125048555499,7.09363520741033,0.981717407175394,0.929416039264947,7.08911972401548,0.989997205137223,3.04141404566315,7.39191787382506,1.41520172359241,3.25828863748547,7.32967337249897,1.42075492025532,3.44034326929621,7.2293401335217,1.40573609376298,3.27482206776008,7.11454881904714,1.13628975208996,3.02920126993893,6.95803537235635,1.36381882027788,2.84834312566534,6.75327098071384,1.31211021551234,3.03293472291811,6.6806672931429,1.38487984509033,-0.352618084703624,7.54356394539859,1.09269858040868,1.41840551874316,7.05671678839648,1.01392722846039,1.92426979987061,7.02358715080296,1.0682231356549,2.40884332792863,6.91023926605455,1.1676766022228,3.5957824196793,6.54585316036597,1.59379257824209,4.28484386982513,6.41422540493495,1.74898387654451,4.99895389766393,6.17436456982331,1.90353621631555,5.52571020151178,6.00735640206156,2.07443954128419,6.08015737842975,5.89879125041905,2.3240165415482,6.50715531437166,5.67200200086915,2.45390142744778
0.587035409738723,8.11192041226064,0.907053495767759,0.739924430980164,8.04007471136036,0.925604855339789,0.867190016097167,7.95909726616629,0.931610084627498,1.03915379590059,7.69740229656843,0.779089942365122,0.924278766887307,7.42886381363749,1.01039448721183,0.824074782953489,7.09113881290417,0.983569355207607,0.92785073161897,7.08968122876504,0.988694635667941,3.03880808631718,7.39317657096429,1.41575275961374,3.25522213347346,7.32980452846632,1.42131344689566,3.43923954350735,7.23143475131599,1.40742161406605,3.26895805430427,7.11303433371852,1.13605848554968,3.02764027594978,6.9599893366189,1.36494477380859,2.84900173200985,6.7536583511996,1.31480384231382,3.03150420708388,6.68020932482919,1.38805189816149,-0.356211998818929,7.54420025130855,1.09280852748672,1.4179775064718,7.05630135842276,1.01367489156864,1.92527301635366,7.02312426923217,1.06789727371598,2.40948128609725,6.90999819232792,1.17023808282166,3.59753630496205,6.54779197325876,1.59493085112193,4.28017847122105,6.41426546515496,1.74956701909568,4.99999809603053,6.17115806483791,1.90192272547399,5.54153060572549,6.00333649308123,2.07761424775755,5.96622587230609,5.97774473794005,2.281682505044,6.50461185360577,5.67385335918271,2.45419507701998
0.587220930086925,8.11140683923287,0.907107959744806,0.740376936049926,8.03791510334587,0.923339109806888,0.867477766566238,7.9594274615804,0.932145873327268,1.03992133564722,7.69680835100846,0.777343573630732,0.917317468703714,7.42748335040812,1.00880296842789,0.823122427834399,7.09642905477711,0.98781119107287,0.91735508738524,7.09270297931471,0.985773376967699,3.03756816115005,7.39319035821242,1.41392577093741,3.25466525015883,7.32919661045935,1.42249129796482,3.43766573536909,7.23066091780523,1.40581257190683,3.2675451915639,7.1134532306829,1.13693731174288,3.02193538939847,6.9632152634097,1.36323907562354,2.83878469188651,6.75523655217249,1.31051681728106,3.02631313216017,6.68232640734358,1.3865898841832,-0.35933550529811,7.54500951766204,1.09028800718481,1.402483458321,7.05740434330498,1.00711758227225,1.91570344594366,7.02058883127102,1.05796383971147,2.39638520759384,6.91445552784502,1.16787907463102,3.59635790365904,6.54654326684142,1.59503000030286,4.28611346130628,6.41302219616897,1.75020349120315,5.00162311084909,6.16932338825659,1.90399994369067,5.54145824289142,6.00469207085347,2.07778553695052,5.96690854566456,5.97827084134446,2.28067560555621,6.50241073102354,5.67624829784047,2.45452248846117
0.587516659054215,8.11217511438764,0.907616198413409,0.741752026041488,8.03873939688212,0.923689403163828,0.868146307602081,7.95980737396076,0.932575858297334,1.03860649606167,7.69907808344396,0.777533667845734,0.915383315015982,7.42838742054367,1.00998356193482,0.815479619358582,7.09475859209286,0.978600278425337,0.917663513603176,7.0927297873092,0.984430658624989,3.03845454236408,7.39416681577547,1.41411555722264,3.25620993658408,7.32846362182957,1.4225639493926,3.43790079244783,7.23069875267534,1.40428090879468,3.26786502929502,7.11670431637252,1.13769419679305,3.01878766255268,6.96374806938057,1.36160602888124,2.83469417938676,6.75733636843497,1.30994286753419,3.02294336766329,6.68141969221216,1.3856536409928,-0.363000631283889,7.5466889208567,1.0870383197284,1.39937213587413,7.05780499268303,1.00537970215607,1.91293790039589,7.02136641789035,1.05826110288767,2.39570868216972,6.91736827275576,1.16569820646551,3.59536418027639,6.54542479123627,1.5951434391284,4.24197789361324,6.42578026703727,1.74403038183449,5.00204925469583,6.16851120066759,1.90570044183026,5.53981961910221,6.00601405995717,2.07827502301595,6.08338818951127,5.90345569244013,2.32658341517635,6.50046646631012,5.67839008105754,2.45381326477373
0.587532275175165,8.1117333458045,0.90686068125749,0.742522740399962,8.03814244771996,0.922629573142742,0.86744816830365,7.95963033913864,0.931528509916034,1.03920421788534,7.69932855400633,0.777269552938656,0.912739782701733,7.42248972643517,1.00140260109881,0.820059679012451,7.09782055080086,0.982315989281258,0.91487981829193,7.09228980287014,0.981512509366825,3.03831161199254,7.39497041660318,1.41293779533104,3.25591624250511,7.32930208208685,1.42347761345292,3.4384714689089,7.23153942565508,1.40492090101603,3.26786260135687,7.1165214075388,1.13870725441514,3.01624248365338,6.96686163094082,1.36078260701057,2.82901346991263,6.75867207784213,1.30825119881939,3.01915561169327,6.68066216324176,1.38419521449983,-0.365782387270467,7.5482603365857,1.08211985722603,1.39410131468967,7.05823875635769,1.00396477490074,1.90092711348088,7.022081908823,1.05687432949067,2.38958298137131,6.91885611565775,1.16421782812491,3.59160820180403,6.54588902372453,1.59508890660758,4.28089465003316,6.41184597819662,1.75202771257731,4.94030288447201,6.19936078651568,1.88820725453091,5.5139555877988,6.00897072741751,2.07292506740051,6.07601624763211,5.89901189231509,2.32194289531991,6.49735047677851,5.68057555396631,2.45253615014929
0.587572660304632,8.11164622016327,0.906596084441133,0.743327506918713,8.0380237880562,0.922123222508703,0.868380092511847,7.96064153658178,0.931853019277962,1.03768410774212,7.69974435845618,0.776898558900104,0.909278095459398,7.42327714277711,0.999728189702116,0.816235336047331,7.09941694324594,0.979521658749044,0.90895516529012,7.09385039438761,0.979752453710214,3.03248461772208,7.40223943194763,1.4186839071895,3.25519495461808,7.32831614137894,1.42210435656882,3.43782041196578,7.23060672429516,1.40326544197776,3.26618542479445,7.11499192932468,1.13651031969369,3.01219211753516,6.96718511270526,1.35883647403226,2.82546819138075,6.75967640491069,1.30617848260176,3.01623343923211,6.68072155140423,1.38166254220586,-0.367828652210538,7.55159498093733,1.07853188080701,1.38941000786234,7.0594308295585,1.00228268623039,1.89833389087355,7.02231643993772,1.05543256662401,2.38448844118225,6.91893763290827,1.16146750135577,3.58897721749444,6.54644772652139,1.59483519780263,4.2374810042273,6.4250326936268,1.74222527843471,4.93879257216154,6.19887213642517,1.88738411449803,5.51223032157573,6.00969677487524,2.0711216610102,6.07926909489809,5.89829427595119,2.3252013118181,6.49468541324903,5.68245233001146,2.45045743116102
0.587371158503365,8.11122025921151,0.906662209491467,0.743592322252595,8.03735652193366,0.92093376931125,0.86885312065253,7.95969467940856,0.930155889049822,1.03858841455499,7.6981316968247,0.775716228447707,0.90895039405201,7.42274301407441,0.998626646230503,0.815907063022675,7.09807353026623,0.979657479844007,0.910505211549318,7.09226823538519,0.979192279121504,3.03632856154602,7.39684070479482,1.41231234217407,3.25323844959096,7.32911470593979,1.42021790130197,3.43695982186503,7.23210939839734,1.40333409351686,3.26435860833459,7.11483099947628,1.13670663968943,3.0075542625597,6.96743318464301,1.35797953414517,2.81770925270768,6.76188256583238,1.30241834400803,3.01106385817609,6.68441022210319,1.38046756861183,-0.371145637200598,7.55280187431926,1.07819827569847,1.38407799124037,7.06096123809197,1.00041126500197,1.89151999908582,7.02514847668435,1.05301744466984,2.38016894813317,6.91974595960173,1.1595260882682,3.58528950447368,6.54524560273813,1.59425292145823,4.23342652048512,6.43141750864627,1.74961732957004,4.93948904085639,6.19682412818244,1.88785714389998,5.50512929464436,6.01073702771509,2.06829581490371,5.94876334052886,5.99029214490441,2.27176616401174,6.49266802390738,5.68415277682575,2.44990481974809
0.588048520390589,8.11196957228731,0.906775885317326,0.74366918112621,8.03800687651966,0.921450356594185,0.869365668774669,7.96007140597111,0.930521229828177,1.0396763657475,7.6974507662089,0.774524441821052,0.909875988203791,7.42525116518839,0.992932162468288,0.811770251018967,7.10243812422177,0.976351095718869,0.905030423308606,7.09508596232654,0.978307940614873,3.03783776338796,7.39653438366951,1.41349985624994,3.25673025538075,7.32923963448471,1.42106683887092,3.43781661479146,7.23147081192991,1.40250720445929,3.26563652603811,7.11605185075344,1.13691824961985,3.00808721223589,6.96855867360495,1.35791883509555,2.82070918212886,6.76043657200839,1.30307605566103,3.01363663021072,6.68595735627175,1.38066540116682,-0.374345642776896,7.55339422494942,1.07664338012543,1.38126627223587,7.06238984161636,0.999266681805526,1.89214137484611,7.02515743378654,1.05321763708815,2.38599621883991,6.92336541160965,1.15713071573125,3.58323035150688,6.54595600253845,1.59470388910318,4.23073502858234,6.43221508503826,1.74959678902702,4.93738583400531,6.19847402067428,1.88789952809416,5.5005961746023,6.01270613432665,2.06644007503346,5.94487288211085,5.98986950157845,2.2693751975108,6.48986751896914,5.68315217689257,2.45269186794075
0.586825307241161,8.1125401729861,0.907428235027652,0.743262158879081,8.03796860161562,0.921845054461817,0.868515442723949,7.96160007362066,0.932096677515189,1.03798332833777,7.69742077772138,0.772422909207325,0.908015349080923,7.42582100486889,0.99161429532008,0.808512893462837,7.10214897162055,0.976672117542513,0.90217917896546,7.09756567903171,0.975892729982867,3.03487295528719,7.39653195364457,1.41291912592765,3.25528116277843,7.33001988505268,1.42095581409887,3.43757696621526,7.23043423412102,1.40146141945818,3.26195606943871,7.11672526679875,1.13786048475009,3.00108797411,6.96755248593798,1.35560946330554,2.81594311725453,6.76202940856751,1.30358265473229,2.99908659332268,6.68611262166748,1.37463751991612,-0.378215308145705,7.55608378070765,1.0755422741357,1.378665156522,7.06352491761123,0.999671851012138,1.88860255501257,7.02675390618819,1.05176630405441,2.37864171952796,6.9287995440111,1.15428887973107,3.58161234673567,6.54737417459773,1.59476638703709,4.23195566467678,6.4326537404943,1.74897264560023,4.93362543708249,6.19528120736626,1.89216677953219,5.49107274172999,6.0104439804598,2.06053927162788,5.94290603979564,5.98982285044086,2.27043121334364,6.48781934288981,5.68452648613721,2.45491231534823
0.586968767372097,8.11304861422903,0.908988919958046,0.743324353697204,8.03808897868426,0.922490842750163,0.867943906774644,7.96200420193808,0.931313181619173,1.03888193744079,7.69942719701407,0.772571400168777,0.901640662737072,7.42633398964542,0.991399324044803,0.803439144861688,7.10517244062257,0.974175088026457,0.90361996619363,7.10158763787172,0.979454003237484,3.03354145294377,7.39676099363237,1.41247552592422,3.2532685811423,7.33186121429735,1.42083920588301,3.43672784710633,7.23292169011358,1.40275238328815,3.26101093157314,7.12158340564627,1.14229200847696,2.99652320331458,6.970832506934,1.35408553957365,2.81273931949142,6.76513809523741,1.30223261404707,2.99440773058491,6.68896990335749,1.37297983321045,-0.382095420205851,7.55792868829452,1.07535633794442,1.37674028683293,7.06480593984678,0.998819600836264,1.88682055639824,7.03013133649082,1.04901422848658,2.37555416933756,6.931953999523,1.15276499907594,3.57623338158323,6.54990385010173,1.59458454431777,4.23270582625911,6.42757114758601,1.74196592236893,4.92829330893985,6.19894825899388,1.88921893527212,5.49404786636837,6.01067228384683,2.06228578541171,5.9403346925304,5.99029581088175,2.26951136333047,6.48138018811034,5.6886218986986,2.45699442304843
