"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.16156990422003,7.61546717351024,1.36338003101749,1.34225098797335,7.50699660663331,1.42179274750502,1.49710667708769,7.42101490861661,1.44387363304522,1.8408722277369,7.25451849983116,1.34796981222254,1.98307592950724,6.97584559359833,1.55366694547075,1.95923068609999,6.56856083633192,1.51408948060069,2.08505387870797,6.56769742544452,1.51944883410418,3.63780374101898,7.23940657305116,1.6429670176704,3.82618730440762,7.10018773711502,1.71060231295201,4.01458291535645,6.93942024913406,1.75696360929064,3.90293133173076,6.64622079131026,1.51584599349526,3.96549725564254,6.37438333762161,1.80047815002601,3.83455182870259,6.10976249775635,1.81532494096241,4.04489131770347,6.07331308471353,1.87206678650123,0.774894204241466,6.92083270588278,1.6170752450088,2.52968119862652,6.51144520292109,1.53459280080018,2.98489590516782,6.39653538080725,1.57558772451132,3.413785077087,6.25091518395617,1.67878072037976,4.5804770345919,5.99072432023684,1.99691006844585,5.0381552987991,5.94073776659919,2.12028508410375,5.51927525410162,5.86481544050052,2.26837125879782,5.9689524961614,5.81008391111624,2.43310112159131,6.40038285668554,5.72145811447588,2.46579406754833,6.84766847662411,5.62899310360403,2.37432456161214
1.16051637487362,7.61821251538091,1.36639727137571,1.3390902996827,7.51202786115615,1.42667966334718,1.49000502339875,7.43132180251718,1.45332506533262,1.83793633326119,7.25371986284653,1.34110680763444,1.97403249237126,6.96704934660401,1.54875693968522,1.95882630323183,6.55796453487374,1.50919879724613,2.07585361699295,6.55735738097275,1.51839316773599,3.63748030378426,7.23898872315489,1.64101274665079,3.82466926019618,7.09788566298739,1.70601154307786,4.01317901815548,6.93850342789409,1.75431686066498,3.89665409501371,6.64482498553712,1.51354987592844,3.94998864904209,6.37748874828974,1.7995005529441,3.82294349909747,6.12070688971008,1.81973461165408,4.03325424710425,6.07479850313138,1.86993001034644,0.760721951916856,6.90472297259114,1.60348675621974,2.52325084175989,6.51071282291514,1.5315240234094,2.9802748487077,6.40440679111257,1.5859949103629,3.4061077415097,6.25516533702216,1.68064438435764,4.57383627956112,5.99173267400887,2.00288835268868,5.02474667264098,5.94293626603651,2.12129384329406,5.49800893266566,5.87774517422529,2.25747068831688,5.94813064133856,5.81888605431712,2.42839155039162,6.39574491090285,5.7246217306403,2.46494976009857,6.84104602075917,5.62904466137141,2.37274732727982
1.15976900556869,7.6178458791023,1.36552164735586,1.33863807594171,7.51184745730888,1.42528367137131,1.4931791433175,7.4239192201079,1.44029006738404,1.83345483212415,7.25330336295897,1.3286271517765,1.96228483875362,6.96157322410159,1.54457349825494,1.94917208664818,6.55089696569288,1.50361426870664,2.07149855628058,6.55687345638069,1.51130419722364,3.63637738279939,7.23955958908885,1.64312593730548,3.82346735204103,7.09882000701832,1.70706936806399,4.01002719320308,6.9409101011309,1.75660018649387,3.89379903168928,6.64441647149991,1.51162310863003,3.9434839908302,6.37987288490644,1.8040827639585,3.81617954296159,6.12301596954517,1.82511938197442,4.02569441470416,6.07873246953063,1.87543208873422,0.749996524517148,6.88272566818553,1.59171361092886,2.5119865800285,6.5099732795046,1.52902950979072,2.97304913639027,6.40066347183486,1.58962113231829,3.39840843791397,6.25777804406624,1.68112663959027,4.57195277464136,5.99471002560731,2.00617076899081,5.02258725039115,5.94465933566426,2.12648327356561,5.48991388953271,5.88064346136748,2.25700354421642,5.93850299507383,5.82064153771077,2.42778393124885,6.3875060738503,5.72613355518389,2.46235493210661,6.83325517565236,5.63032684509028,2.37144706971629
1.15937340578596,7.61769941867174,1.36585296394783,1.33790020865686,7.51217622276297,1.42499249069291,1.48567848383694,7.43474693065511,1.45005421637259,1.8266686871724,7.24813118873212,1.31844688246467,1.96198868511864,6.95915794066128,1.53722317055904,1.93785478432098,6.54557209910364,1.49877223450493,2.05984557731451,6.55388033089166,1.50684026038943,3.63471325378818,7.23891062788087,1.64181636561168,3.82135313714476,7.09927246930995,1.70603951201582,4.00585287298617,6.94170079560515,1.75804163705784,3.88778888617144,6.64781661762193,1.51572346589291,3.93473809920257,6.38504897399925,1.80632629267138,3.80616762001575,6.12980296619548,1.82574335026706,4.01001167281087,6.08577047199056,1.8821370658094,0.740608455552445,6.86113663404046,1.57854008081287,2.50125753623518,6.50775711747278,1.52735141297579,2.96451016354212,6.40382148710155,1.58803000686305,3.3898350738768,6.26340676695256,1.6959810102301,4.56185494722765,5.99725828984764,2.01174456669377,5.02058743900847,5.94953766045071,2.13565429295335,5.48306926406458,5.88335636828696,2.25965541206711,5.93242136264263,5.82299005086761,2.43172048459308,6.35222786563268,5.73299796956579,2.46130795814785,6.82405300794764,5.62697435727113,2.37416788220306
1.15975415985009,7.61738072893548,1.3679713917401,1.33820828745154,7.51213367923503,1.42442169068405,1.48961097333193,7.42731269195406,1.43731592575031,1.82426688789873,7.23744954617682,1.30476263859764,1.952562169351,6.947428188947,1.5279965657675,1.93208702537058,6.53639812657002,1.49423453099551,2.05769042549869,6.54539739529478,1.50445361115296,3.63702419810804,7.24098971337158,1.64392994526398,3.8210636026113,7.09821469313874,1.70322074792892,4.00306642982586,6.9406823380655,1.75548010331878,3.88407510579703,6.64987336074082,1.51611193607507,3.92926350686398,6.38805418743311,1.80893211431466,3.79817713322249,6.13409938190738,1.82793933617933,4.0005699521666,6.08948547378196,1.88434935592582,0.740122744589126,6.84254048043046,1.56602845735643,2.50392871369594,6.50076998762875,1.52737066629978,2.96722193191456,6.40178835118716,1.58799430987021,3.39624298217591,6.25590542316548,1.68687492451414,4.55074742211436,5.99799604306321,2.01170751418066,5.01777179467035,5.95053111886795,2.13839661087966,5.47737103026478,5.88451130396641,2.26038413175463,5.92161437851673,5.82008278471222,2.42606780977319,6.34818008896731,5.73327407765408,2.45985241576685,6.81818230570756,5.62235627169483,2.37493730176743
1.15954826203498,7.61696377742458,1.3688360046196,1.33630719995573,7.5116392252704,1.42499663502089,1.48609848351415,7.43229244090784,1.44498806641276,1.82542692525071,7.23038918048328,1.30901323388649,1.94351354266038,6.93598163530739,1.51846142768268,1.92848908428365,6.53017818089214,1.49225301683856,2.05303060813094,6.54435485695229,1.50236095666493,3.63732084208141,7.24136960177742,1.6460892571903,3.82036056359827,7.09770164944461,1.70397498951344,4.00348211157127,6.94100628161932,1.75687407264406,3.88497487857069,6.6506511322478,1.51801132316453,3.92151094851618,6.39133946797368,1.8141039385021,3.77735183693647,6.13764374995751,1.82479888285923,3.98918531758319,6.09241525794878,1.88651504550213,0.727498587453322,6.81433685314528,1.56341271005996,2.50565902858747,6.50151933568373,1.52033241925502,2.95839763319935,6.40603597466416,1.5843793553931,3.38178653711176,6.26527874233146,1.69797947008119,4.54128558167929,5.99874952025976,2.0151361526376,5.01117653302481,5.952693304662,2.14291803734764,5.47547051373006,5.88616470670411,2.26360621708869,5.91934751644616,5.82223792166929,2.42711109038361,6.34766637312057,5.73431016227204,2.45966874231049,6.81097721224684,5.6185751434825,2.37505910034385
1.15948165885754,7.61649991594337,1.36908664898867,1.33556503589439,7.50961052800127,1.42431192774362,1.48621463689789,7.42995172853701,1.44469808500907,1.81841726713101,7.22456699611619,1.30410609590575,1.93368227737462,6.92567778184258,1.51142352910987,1.92577448511552,6.52382560664326,1.49298364403431,2.04253547383689,6.53828646758195,1.50024714535601,3.63965295376466,7.24148793995966,1.64821544179398,3.82017931362237,7.0978324124863,1.70461001679587,4.00285104672075,6.93900964942164,1.75752966613295,3.8827809126743,6.64886609022105,1.518988746102,3.91084755095428,6.39610415168233,1.8149334445985,3.76427521109338,6.14361812407906,1.82245923724475,3.97760949196714,6.09666052025906,1.88624287607682,0.715813389920997,6.79693764073415,1.55839005065171,2.49342639834708,6.4967446931438,1.5193540102244,2.94256207677913,6.40705999479211,1.57972544864622,3.36554505538718,6.26899249280659,1.69098130014942,4.54512515449233,5.99887664455436,2.01607787799905,5.00588790010812,5.95438496463345,2.14608004676971,5.47019300151054,5.88697743169788,2.26460087468961,5.9117760145303,5.82203213305413,2.42723932233194,6.3268447731777,5.73991097855554,2.45587794399272,6.8040997223583,5.62124938381755,2.37267003898982
1.16130244375522,7.61458491179335,1.36682438673313,1.3335904209839,7.50587461046168,1.42096150721547,1.48643159611212,7.42155330249871,1.43435821741668,1.81201963417632,7.21878208224121,1.30005682288534,1.91930287559845,6.91625409898727,1.50371973720316,1.91649360316678,6.51376098306616,1.48493335243997,2.0320503904719,6.53045631616651,1.49583350497585,3.63781720077737,7.24007004764839,1.64457265668068,3.8220707516524,7.09684983676389,1.70172004722865,4.0024199513163,6.93786605118639,1.75456982229705,3.8795781438021,6.64805298916638,1.51448180239128,3.90270797330316,6.3994226977639,1.81370887660695,3.75515050655986,6.14627967815936,1.81870600917752,3.96839794782928,6.0959902916294,1.88344571549094,0.702829423102746,6.78655825701738,1.54586895570562,2.48496764567834,6.49545541185469,1.51501151373217,2.93654311888074,6.40723619489036,1.57124772153717,3.36221231740134,6.27134444771529,1.68519355881358,4.53643339455552,5.99816244109669,2.01303181928042,4.99976866114327,5.95686830955763,2.14470895578299,5.4599713087226,5.8871283788675,2.2623938547886,5.90814918246382,5.82221452883047,2.42689241247546,6.3141241500867,5.74183426623982,2.45536946880692,6.79272588806995,5.62396694951911,2.37126775415035
1.16075513391723,7.61369992517872,1.36585159907238,1.33641602854084,7.51045133596867,1.42912558382368,1.48253353917208,7.42262695417504,1.43278470963408,1.80455048081685,7.21977710913565,1.29745478528899,1.90650278471995,6.90851106671471,1.49893062441209,1.89123825941395,6.50916491527096,1.48348134509517,2.02097195655359,6.52777412197867,1.49114309923645,3.64116804345605,7.23908187474279,1.64483297541414,3.82312542588669,7.09526342261283,1.70135904161921,4.00339610271563,6.93101461645857,1.74788562033692,3.87372991676137,6.647497775581,1.50445837838342,3.88606405148615,6.40738671405837,1.81165931926419,3.7440440716417,6.14876599117597,1.80767622019918,3.95501291904962,6.09532271246982,1.87027185565628,0.688486969208755,6.77390367245826,1.53671359739509,2.47186554504958,6.4949991663403,1.51145898690768,2.91504579922503,6.40315156351237,1.57052553514442,3.35524790816486,6.27696672087242,1.67769887666285,4.52197682030538,5.99931873998958,2.00924286598558,4.98749453232186,5.9546566858033,2.13760371105127,5.44597117947613,5.88781169197628,2.25988735368592,5.88057013254157,5.82750538851078,2.42191655328124,6.29851466592346,5.75172878725654,2.45656266002933,6.78236728594328,5.62832174080856,2.36973567946522
1.1597415775052,7.61351581007637,1.36450827157151,1.33499744041056,7.50988005572203,1.42648113405155,1.48176700356889,7.42120389175749,1.42803267848848,1.80012101019829,7.21831516243452,1.29575374380871,1.89666080984489,6.9055576810396,1.49598721544731,1.88159579037217,6.50688417295538,1.48053000497275,2.01301769995464,6.52594429028715,1.4888429456349,3.64177032819351,7.239178815319,1.64597167223348,3.82422561771855,7.09373970530707,1.70060354167167,4.00573677010312,6.92448279490532,1.74180646181249,3.86490987877329,6.64499937130853,1.49336300076576,3.87539988678018,6.40880158059431,1.80254111033109,3.73121672657143,6.14421609353137,1.78834801138755,3.93835377987404,6.09588749394236,1.85715123766935,0.675617714539326,6.75971364978657,1.5377241176822,2.45987785459423,6.49386236777067,1.50859391699638,2.90248961674146,6.40350798524963,1.56464692092126,3.3473652449556,6.27196394631703,1.65905117246363,4.51043146478254,5.99764470728017,1.99788413299174,4.97401036042158,5.95353685585605,2.12681206618097,5.43388975466797,5.89028715866742,2.25794706796366,5.87550359975926,5.83077135178912,2.42036000869875,6.29452531804208,5.75610367094438,2.45397120164222,6.7733700606911,5.63438051193857,2.37827445685877
1.16067885196573,7.61438726007756,1.36483212264751,1.33474740443357,7.50979934290878,1.42641632431711,1.48069741283605,7.42064227441942,1.42890417875484,1.80426834401009,7.21606596694071,1.29546357861639,1.89092397772093,6.9017996750666,1.4950049552954,1.87459035993546,6.5015482125819,1.48041208282267,2.00735568485862,6.52101823582145,1.48819816385964,3.64344804019955,7.24027863795877,1.64533653062321,3.82417463668352,7.09541977444352,1.69894095644224,4.00459116185363,6.92698127448308,1.74105847886068,3.86260660551627,6.64638357742698,1.48946674255634,3.86428860950493,6.4073069429714,1.7906729713402,3.72324859814232,6.14802512556485,1.77850530082283,3.92854723517189,6.09780472128505,1.84604051344777,0.665980715872151,6.76063885454274,1.5429705639117,2.45042011369478,6.49529240623889,1.50543047399759,2.89698936371022,6.40661522207115,1.54989874187193,3.34020225767135,6.27777666759927,1.64952557185281,4.50863263896377,5.995297029854,1.98730622853795,4.96441900689806,5.94815371938376,2.12358587749227,5.42324216394061,5.89128634881995,2.25411093334617,5.86760534240241,5.83392994678648,2.41485139155319,6.27841751018373,5.76278800946068,2.45396839753191,6.76651383748495,5.64117823195676,2.38733635238416
1.16190192957422,7.61579999672221,1.36688906672535,1.33621342511793,7.51093902226164,1.42797808675228,1.48116208430041,7.42284474187351,1.43130316036508,1.80124972254023,7.21538108460043,1.29385917713026,1.88324484903797,6.89992228204992,1.49747930137868,1.86216974429553,6.50056733378197,1.48063480075679,1.99326030323608,6.52180927115403,1.48734497123803,3.64359300615755,7.23953295080909,1.64559478315947,3.82369558753255,7.09412730334647,1.69857741904497,4.00449555595406,6.92450064477697,1.7371628139708,3.85973390486406,6.64990750306217,1.48131210926284,3.85775921626513,6.41299581345682,1.78394907814002,3.72000231055947,6.15300701014013,1.77248499396169,3.92180632823937,6.09988276586806,1.84196997602965,0.657102311590597,6.76283514920464,1.55020415462641,2.43941964550025,6.49910672651286,1.50042882935376,2.88962612166305,6.41313870179316,1.54488707459266,3.33424411075658,6.28597304254872,1.64226797321883,4.50300422818379,6.00152051782558,1.99064651849986,4.94632334405259,5.95533895453859,2.11433471299501,5.41632303063813,5.8903941400827,2.24594815141011,5.86183680488303,5.83833574390126,2.41467193598828,6.27563114324324,5.76411961639914,2.45539729101529,6.75413544523755,5.64235258177177,2.40217529992433
1.16204032793173,7.61731436857909,1.36896483451969,1.33659001374148,7.5129622675869,1.42958833390535,1.4794651365152,7.42958278853469,1.4403734246238,1.79823079398427,7.2174230141368,1.29557789124148,1.87845274729707,6.90431301420569,1.50120704815284,1.85479369302074,6.50247986449911,1.48341018896827,1.98371972353161,6.52180442072331,1.48918639584328,3.64222727822261,7.24104735177769,1.64614949947579,3.82180717513826,7.08745990290929,1.7019495131699,4.00609077577548,6.9195800672957,1.72977494112,3.85482177002812,6.65459077316615,1.47535546880115,3.85095789132645,6.414658132642,1.77391949655775,3.70871206613917,6.15848838915016,1.76427616720121,3.90733788116981,6.103386491269,1.83429659008231,0.651414399138056,6.76889280754917,1.56115794104977,2.42977395479845,6.50018910675533,1.49964103376654,2.88198540876813,6.41782583066709,1.53828024382763,3.322687793082,6.29207080869842,1.63595061735175,4.49314624054605,6.00744693805664,2.00096384572668,4.94276057782356,5.96024261983531,2.11186313936459,5.4156988980225,5.89222677379459,2.25009900906441,5.87020709762876,5.84213510077602,2.42008225955474,6.26109518639591,5.76804031806273,2.45430059184235,6.73880611860115,5.63670612003191,2.42179677471005
1.16130164285694,7.61830740085902,1.36986443684561,1.33661974668037,7.51388074168179,1.4306640154282,1.47929387657918,7.43260758711117,1.44459940108851,1.79469105889564,7.21616470718791,1.2934978022187,1.87418852423462,6.91148269709068,1.51480460104462,1.84582047614788,6.50716837676455,1.4867769843024,1.97309809542338,6.52759493584968,1.49230969492623,3.64313651921439,7.24125825178308,1.64802918106777,3.82177178222436,7.08760180628182,1.70312816787155,4.00541330297633,6.92023047902405,1.73311605118712,3.85271267086691,6.65379167349245,1.46882649760159,3.84232334622459,6.41349161089998,1.76813465840209,3.69718904047917,6.16024954449858,1.75935800481561,3.89642511493161,6.10119141876654,1.82065383574628,0.641731998216654,6.77287410388169,1.578189782966,2.41960986690619,6.50429337958063,1.49714979865099,2.87235551803537,6.42302490107864,1.5361102092592,3.31074618127284,6.29762973689454,1.63195540156949,4.49298802222621,6.00039601756859,1.99033368103928,4.94003527603655,5.95855513834141,2.10871716936881,5.41362277720614,5.89446764168243,2.25212706358009,5.8684181779577,5.84459167617338,2.4208261243826,6.25905982329959,5.77088210315376,2.45900414201686,6.7310915472341,5.63549060387141,2.43981728968002
1.15967990153604,7.61999964940287,1.37084128233424,1.33546964260694,7.51464380694876,1.43015709809851,1.47863438005626,7.43480860013394,1.44786229539809,1.79240148641956,7.21305557449036,1.298112271703,1.8636783466589,6.91118337185304,1.52139222556421,1.83540256301159,6.50598846722126,1.49444904938862,1.96334630529952,6.5264742501394,1.50235221036023,3.64242740519667,7.2417759653907,1.64880772634555,3.82003519597721,7.08863056612399,1.70515900932585,4.00342215743132,6.92160963707753,1.73778133911195,3.85755290665819,6.64545768322536,1.45374705075173,3.83437770538996,6.41582634893975,1.7671997321978,3.68779552484752,6.16784279531844,1.75514367335006,3.88183975114689,6.1077655204595,1.81718112109701,0.630436881883488,6.78386050983276,1.59628418372857,2.40797245404995,6.50442715651981,1.49970080704906,2.86937151936887,6.4333015554631,1.53239643581848,3.30231829876284,6.30438792220429,1.62701475899139,4.45968934832907,6.00144919136947,1.9774742609802,4.92310851152251,5.95643517642599,2.09751387633093,5.40305421197881,5.89432237603317,2.24689062264476,5.86511620715115,5.84762995325913,2.41336872422578,6.2539021311072,5.76918357066115,2.46294211921718,6.72155526451992,5.6412357547729,2.45902350147217
1.1609817426391,7.61948303092627,1.3719167913041,1.33326952429629,7.5108547716489,1.42299143816703,1.47937311899249,7.43513737327524,1.44881690605876,1.79299582119917,7.20987453182435,1.30102498047665,1.85215445537068,6.9123153204614,1.53446011529765,1.82390097811973,6.50831221334971,1.50263733469294,1.95080854528579,6.52756046249703,1.51001260413948,3.63992069499235,7.24218875779773,1.65089484126995,3.82099256182216,7.09325591361999,1.70218790632179,4.00351235133752,6.92351614695107,1.74142358624466,3.85648927683102,6.64926011982384,1.44368611972642,3.82402011011863,6.41573087594187,1.75678412536895,3.67892686045654,6.17654396557004,1.75094817137524,3.86731320648103,6.11607646466744,1.81288315002656,0.6206307812043,6.7952523762208,1.61232092076494,2.40122947173186,6.5103028576445,1.50868668906348,2.86012602819697,6.44394264382474,1.53986805108493,3.28705433848326,6.32559914195655,1.62537792814996,4.4366741164381,6.00478303845586,1.97141106606134,4.90972126384536,5.95565313085878,2.09015439925107,5.40087882467879,5.88991548055243,2.24609862861311,5.85613651040345,5.85393171066594,2.41015332158459,6.23450112605754,5.77430692471197,2.46347325381614,6.71350004643473,5.64587018910221,2.46760887530529
1.16019569370561,7.61763570962261,1.37125773526218,1.33588728513317,7.51468171426627,1.43086883314905,1.4775865847205,7.43665624798785,1.45097300104688,1.79149318199005,7.2054286017746,1.30266689610954,1.84289213021045,6.91717319554734,1.5430264250877,1.81382004571211,6.51098119797589,1.50927906153794,1.94349917378092,6.52987755647839,1.51407046791225,3.63700931478999,7.24030931176202,1.65093361575275,3.81989941426719,7.09019962241177,1.70338698240917,4.00179410741403,6.9189418715762,1.73830475896801,3.85426158803693,6.65306631220212,1.43503862766924,3.81128551692591,6.41961922222636,1.74945281426365,3.66011638128093,6.18242780780336,1.74243140214408,3.84680896431937,6.12242545445064,1.80448052583767,0.612216384854264,6.80059531849713,1.62677472599841,2.38767224501203,6.51340749705843,1.51154801454595,2.8437675404769,6.45069873913261,1.53700308498182,3.26857413563335,6.33140349779535,1.61532184871783,4.42804788540751,6.00014683543058,1.95906496460281,4.8924555553636,5.9543948141508,2.07815216414279,5.39157055409139,5.88916207314346,2.23899421753213,5.8549201361048,5.85712744038393,2.407484074764,6.23777853546297,5.77658027445117,2.46255559778158,6.706229875527,5.65013385810585,2.47834656883737
1.16120458240418,7.61697231192512,1.37059372566785,1.33454938456532,7.51075208438291,1.42460362022321,1.47948064730117,7.43322122235524,1.45056485954271,1.79180648083441,7.20030488383776,1.3048170581192,1.83424041390709,6.92123761295778,1.55234734450712,1.80458600421719,6.51720547957055,1.51193879370638,1.93552968001084,6.53426136408547,1.51435528998122,3.63558002522124,7.2396377013697,1.65083639586218,3.8171222341008,7.09018716194609,1.7031426397938,4.0003518950223,6.91586544115638,1.73516650964611,3.84616017329785,6.65249466177799,1.42791818679429,3.80493258786692,6.42037726729044,1.74376621186515,3.65356790060576,6.18604999017534,1.73433289847953,3.83747447876616,6.1212913328252,1.79911775710819,0.605900016574525,6.81196631520234,1.64075317393282,2.3757373313537,6.51756252781692,1.51248362220797,2.83433190367971,6.45544832825698,1.5365810475557,3.26031262258175,6.33716814283343,1.60727148021025,4.42082928660475,5.99999248813974,1.95186989621832,4.88840000554739,5.95415931146738,2.07044499036954,5.38851809172172,5.88874818351636,2.23271197499191,5.85242751771848,5.85827910935973,2.40424005975536,6.23152308248928,5.78072583189958,2.46058522005729,6.69947746271655,5.65540835502241,2.48740873007051
1.15919727554516,7.61644146102684,1.36773182460832,1.33352665731253,7.51113720845003,1.42446968560708,1.47802917192955,7.43286728029132,1.45152985774911,1.79058614951419,7.19890121623104,1.31052775001393,1.82798913492912,6.92262598167685,1.56122409864439,1.80531806880923,6.51838985240884,1.51890571321013,1.93026368211212,6.53548249016772,1.52116950669118,3.63404052861502,7.24181319113573,1.65109629506042,3.81438839425138,7.09159695209576,1.70206532020126,3.99811230953172,6.91759932093779,1.73423844294101,3.83367339592265,6.66740231550814,1.43693178558966,3.79927252686354,6.42568415794359,1.73872561402585,3.64454201578375,6.18841057659885,1.72407452217074,3.82834541720463,6.12104643477229,1.78504117505963,0.595525659329987,6.81678959815877,1.66071613960998,2.37022902448256,6.52078550289237,1.51488373027387,2.8298021092407,6.45812233369401,1.53404379891166,3.25444437791205,6.34172354650545,1.60077904794795,4.42846455210938,5.99921696259524,1.94111289116096,4.88065667779812,5.95723487675954,2.06239937339935,5.37335996516613,5.89765210988118,2.21723196058284,5.84607675124527,5.86056911045708,2.40064886389156,6.22013156169549,5.78152658170924,2.45638423821377,6.68709693265689,5.65511459762389,2.49963846243507
1.1595695691493,7.61589634795085,1.36860012159998,1.33418051982901,7.51132259899702,1.42548677074808,1.47816061988502,7.43202599933936,1.45209227371625,1.78832963218529,7.19932900260791,1.31259739733087,1.82112371371423,6.9309691918423,1.56827648422529,1.79712850906076,6.52405791882285,1.52629201741289,1.91862162032837,6.54292037237875,1.52838739312045,3.63320089987385,7.2441615442451,1.65264344245738,3.81239927336892,7.09423130077814,1.70348406520677,3.99653460343029,6.91715061899429,1.7315442495943,3.83609652487355,6.67589872594329,1.44384672189174,3.79207375586912,6.42798529004956,1.73178269470587,3.63135060095353,6.18942497829483,1.71394048760428,3.81964570765117,6.12430189574145,1.78366501309722,0.585876431624939,6.82440257697351,1.67524337482738,2.36000091626548,6.52623540409969,1.51748365959627,2.8186446514971,6.46556464901098,1.5302760504214,3.24880368062486,6.34163380899136,1.58700861956915,4.40792341729903,6.00265789623864,1.93278759484944,4.87186789274524,5.95950191827522,2.05608090156173,5.3673062235425,5.89724643227814,2.2128059494559,5.8414268729919,5.86260615456285,2.39717941163279,6.21477853750353,5.78612152646487,2.45674230180547,6.67231592989623,5.65269448122534,2.51018242068308
1.1610486353912,7.61648694719123,1.36841213615302,1.33605627209823,7.51136179975641,1.42544872230739,1.48006291818097,7.43237736978205,1.45499944539733,1.78726633388493,7.19902923943767,1.31539179789318,1.81361666393832,6.93549562362596,1.57417907646467,1.78690114070984,6.53031741508928,1.53298166786097,1.90689980880323,6.5467741097468,1.5334151914011,3.63554127779879,7.24486956744674,1.65380813705522,3.81134406098408,7.08972487298495,1.70620422038552,3.99675926020152,6.91630780677066,1.7273723259145,3.83426292257128,6.6826009696873,1.44194531904805,3.78752091565363,6.43096635325915,1.72491071370507,3.62450780923481,6.19633329046072,1.7067396420636,3.81255406633349,6.12684262538881,1.77781058735919,0.578271048569762,6.82879357897238,1.68720732131362,2.34816444309766,6.53411617220051,1.52029773232241,2.80853899790419,6.47115071931337,1.52756098494736,3.23866368173693,6.34317561230323,1.58664002523598,4.41070146435255,6.00086094967787,1.92578533145641,4.8692576292909,5.96016285715012,2.05112138039065,5.3584059876093,5.89889924629588,2.20626421115655,5.82350759778158,5.86315907308098,2.3882605816955,6.19173659532106,5.79771300047404,2.46086964243508,6.65870299208123,5.6533980428344,2.51723321105343
1.1614281141701,7.61890522024671,1.37127285720387,1.33647263691413,7.51424771920408,1.42693488020852,1.47975583957449,7.43516388312705,1.45873178011443,1.78424405286005,7.20044977274955,1.31944545095016,1.80044998928345,6.93789687270878,1.58194552426404,1.77210544098358,6.53941805531111,1.54020673934738,1.9013464506165,6.55269231573213,1.53726010759388,3.63633395296406,7.2471689468202,1.65506873802741,3.81066688872228,7.09187987367962,1.70828824057273,3.99558440270625,6.91804043246166,1.73131987579778,3.83185457289348,6.68841626854926,1.43782017037051,3.782983970043,6.43438036157886,1.72110042243891,3.61950697958961,6.20636356892903,1.70600069735058,3.80577709898919,6.1325108903459,1.77312287275908,0.570669305590682,6.83507372518373,1.69562038103544,2.34007700229766,6.54264540996292,1.52292750094301,2.79379190596332,6.47457076348815,1.53054890441149,3.23057281240818,6.35126374694825,1.58415531257883,4.4040674865111,6.0036539495136,1.92208386934076,4.87332728397895,5.96352104696888,2.05000683527208,5.36378780821883,5.90159512248655,2.20624097119068,5.82020731192681,5.86712712134522,2.38811251685491,6.18151540823088,5.80281139326639,2.46188473563519,6.6474589367128,5.65760016639602,2.52511829798736
1.16160529436954,7.62029113893463,1.37123540495649,1.33744458354242,7.5156612094662,1.42762934086344,1.48009273338157,7.43724716054506,1.46124945638076,1.78126350352874,7.20468119220568,1.3275310188786,1.80164924653974,6.93759041857534,1.58761307795556,1.75853938251454,6.54372422912793,1.54799268828056,1.88852552190814,6.55703379488887,1.54619012919759,3.64038132862655,7.24779385943695,1.65492597298759,3.81250003876269,7.09232826800215,1.70614160937658,3.99110158699173,6.91532835491324,1.72797948724857,3.82514056190746,6.68639646842374,1.42232796614268,3.77660212716279,6.44632650864163,1.71270271742789,3.61047717340719,6.22255602102876,1.7003043792823,3.79761641888255,6.13675560151025,1.76495250173402,0.562989787205342,6.84036570811471,1.70327642552356,2.32904692989238,6.54743632665293,1.52864227621259,2.78231566430959,6.47998675145,1.53267439847354,3.22163663187495,6.35887224445772,1.58368366850136,4.40213884107257,6.00649360574057,1.92168948303257,4.8657974084798,5.96438552452378,2.04864215701844,5.35721381454731,5.90633514576075,2.20427279595297,5.81191430980233,5.87147992565302,2.3916650311495,6.17732154524991,5.8055740994402,2.46167821986982,6.63609989882012,5.65576237893891,2.53391858704722
