"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.19823081703937,6.45414472465062,2.15755534548482,4.43816872100739,6.41521928982541,2.15372097049686,4.6019023123786,6.33798677834923,2.1047781317546,4.46168528774863,6.17394108459825,1.72185100342692,4.09717212647588,6.18397049723701,1.88649270030443,3.82672524853672,5.88582314060144,1.83148502455661,3.96960375444753,5.84271730334878,1.86938927394517,5.98796022884469,6.15337964839298,2.4105301619666,6.24438458738121,6.10162580293312,2.37074017635678,6.54288394104283,6.000650396468,2.35755289002293,6.69770860015728,5.59827462685945,2.26064190218626,6.89922371974003,5.34979182046634,2.54101823371472,6.81116711339588,5.00208720541435,2.51445374502619,7.03202102461455,4.96419695771665,2.54712461322344,2.33190765391364,6.60933748915533,1.85507187743937,4.6314567776125,5.60025656233451,2.02874605073198,5.36836953589084,5.39835309976847,2.20362381229779,6.11061183475998,5.16200468826495,2.36956708017552,7.73366314493671,4.87991888600783,2.73370004688948,8.44767145995454,4.76873479407202,2.94396631336264,9.32749637738314,4.58755166259886,3.10758604110908,10.3351428566807,4.47841619368034,3.3272015646109,11.4602046582845,4.41730290279509,3.49103079285982,12.269360360662,4.33833545739669,3.47898857824992
4.20030304709054,6.45496846479951,2.1628141617183,4.4392570302782,6.41353897869868,2.15369222785751,4.60565251527282,6.33660688982388,2.10379829153762,4.45893764849974,6.17453013470756,1.72288883575926,4.09397420475745,6.18202109293848,1.88380849193086,3.82153617059742,5.88647103404711,1.83056734751019,3.96407623061709,5.84244104322961,1.86835158950857,5.98588358938769,6.15218796737095,2.40995901089388,6.24377169853325,6.10069565976863,2.3684593171997,6.54254047603141,6.0011826404102,2.35428516112139,6.6926299004783,5.59680770758695,2.25817569571478,6.89135483727357,5.35009500674467,2.54110196569222,6.79853966574831,4.99973611067077,2.50742294980743,7.02085261321282,4.9639684469337,2.54242306055164,2.32903492521403,6.61256340796179,1.8551304873198,4.6239161676844,5.59856839005807,2.02555745151879,5.36075179658417,5.39482270358867,2.20214503806199,6.10210435509464,5.16018255998936,2.36809645495019,7.73121132764712,4.88011787026299,2.72790454805849,8.43964301389207,4.77134793011995,2.94088795189891,9.31660587598592,4.59239392829483,3.1027696460109,10.5469379683243,4.46466056189219,3.33339322273634,11.4574914271454,4.41803263303165,3.48986911904171,12.2624636899553,4.336497123944,3.47939575434104
4.19378606447844,6.45767791534732,2.16359766495147,4.43508690292359,6.41548925631205,2.15446485520682,4.60240354007056,6.33973175939148,2.10720235402091,4.45669528061347,6.16928844841093,1.71807764808285,4.09794516161569,6.18067695426475,1.88620668291395,3.81163785333098,5.88846968265267,1.82854468521366,3.95517477781502,5.84256760650177,1.86565286338325,5.98671863935883,6.15165098082811,2.40825832300308,6.24452153730124,6.10039969110137,2.36932900175226,6.5447408760044,6.0001618450375,2.35119862241442,6.68913843553071,5.59536018910732,2.25748774129234,6.88127421615265,5.34917655818343,2.53665459524286,6.78736972600523,4.99934301251178,2.50536429631105,7.00988890834637,4.96431227496318,2.53837177668305,2.32654805413158,6.61422888852515,1.85530922342198,4.61831278594392,5.59518800706885,2.02345211959892,5.35668536644729,5.39008428452168,2.19867579466718,6.09797466838146,5.1577037455686,2.3667567400713,7.72965550548954,4.87842825605359,2.7247883529647,8.43764006559407,4.77185931698042,2.93933971156674,9.31313368198182,4.59454014886975,3.09963103362823,10.582890909972,4.46518869475564,3.33250272771296,11.4525986526921,4.42026367647446,3.49119767720083,12.2580634992006,4.33660027145203,3.480506297739
4.20064356038299,6.45931235122199,2.1669777773278,4.43855272985141,6.41577126532106,2.15487534622146,4.60125614961018,6.33903552288459,2.10597755977442,4.45281537498101,6.17140652491438,1.72024962938505,4.09431365065387,6.18121943623773,1.88474600309119,3.80714291584291,5.888541179832,1.82621176200405,3.94862474134321,5.84169494339521,1.86317093184253,5.98731741323322,6.14993764479152,2.40597546757585,6.24643568799682,6.09948434714695,2.3687622313962,6.54519026078452,5.99904768462935,2.35121685989729,6.69265899815613,5.58899650757462,2.25723768315224,6.8774160768238,5.34596933750249,2.53523788744276,6.7866822996386,4.99640516492301,2.50331851668999,7.00993327573808,4.96070013754083,2.5366512601452,2.32339736970982,6.61747706656909,1.85476712883433,4.61190927631094,5.59317302337709,2.02140500047626,5.35324958690492,5.38086569201801,2.187258958237,6.0949303481351,5.15426481184761,2.36564868817091,7.72733242732143,4.87880716297727,2.72146607727914,8.44017032974843,4.77377750014331,2.9353130812956,9.30379808894995,4.58678018024972,3.09947641238103,10.5792650197217,4.4635693639295,3.32747429084333,11.4579812246451,4.41938715669363,3.49163517267964,12.256979856264,4.33653666237496,3.48386184178294
4.20201684610718,6.45820692335794,2.16824833114759,4.43976905270145,6.41655455015613,2.15243863302857,4.60040319780027,6.3409979201651,2.10706435996659,4.45146113533071,6.17106229618462,1.71682769393933,4.09341269813291,6.1785851750346,1.88043290647029,3.80254816699706,5.88710779664298,1.82241523697778,3.94635800787459,5.84016358509616,1.85989843454644,5.98982314169753,6.1476218085078,2.40477395554373,6.24710577699416,6.0995276278366,2.36799751568006,6.54714073652583,5.99853786924613,2.34665584075769,6.68712751473235,5.58795421916669,2.24875294259438,6.87479521553464,5.34537890811193,2.52774991139244,6.7797553359142,4.99599394280167,2.50086260797119,7.00232977976401,4.96120397091457,2.53480836723778,2.31822014537922,6.61718840138018,1.85227912860688,4.60699177110288,5.59229836238619,2.02020194563744,5.3460383361138,5.37914877370688,2.18335805686747,6.09070424208607,5.15691623565343,2.36095942800553,7.71969901154076,4.8778546920082,2.71589071741889,8.43426899442876,4.7712213174195,2.92890652132907,9.29691197668812,4.58322565271837,3.08830668559487,10.5840563012853,4.46182297497257,3.32467704914378,11.4568281945217,4.41783916640726,3.48855311764954,12.2547466180041,4.33654953954325,3.48413032226643
4.19982484717051,6.45628057094526,2.17025414401438,4.43916335677564,6.41662130568953,2.15338859169466,4.59810201049841,6.34048915011209,2.10733040143351,4.44679391372788,6.17312056626057,1.71904342836606,4.08736300424877,6.18031848637099,1.88215946621729,3.79957140903066,5.88135251728211,1.81755896688599,3.94010500248307,5.83937395000744,1.85881660119012,5.99079263680309,6.1467893680963,2.40418391478466,6.24756932568964,6.10027101541165,2.37048166585344,6.54937390923742,5.99753939565126,2.34736094643613,6.67960697464093,5.58663466954081,2.24574578939585,6.87246089908733,5.34048412737352,2.52564120670639,6.77542237607692,4.99366748463256,2.49981932398432,7.00066907825951,4.95933857787049,2.53292211261703,2.31406375037475,6.6158909739568,1.8480275639156,4.60510334282125,5.59742384871075,2.01304690559072,5.33651644114798,5.37500539778927,2.1815688215642,6.0857094119778,5.15711895990689,2.36009454060868,7.71333211677522,4.87661670707848,2.71353735999472,8.43441117446197,4.76988476754629,2.92582319588254,9.30851168522817,4.58187700792264,3.08666390216551,10.3510452353143,4.4774445856067,3.31959292983256,11.4583217907278,4.41804530065227,3.48694342081767,12.2492586686368,4.33862080137486,3.48498365432134
4.19632892469874,6.45111126458383,2.17242058028815,4.43659839623641,6.41282072383687,2.15414932976894,4.59606655610877,6.33926057023472,2.10356905321244,4.44403064435132,6.1744169601745,1.71540151093216,4.0838794069359,6.18149539777414,1.87994793179254,3.79448360069342,5.88243630436279,1.81318547686479,3.93618247137524,5.83962785318477,1.85514144761234,5.98933737271315,6.14843356070214,2.4040668220061,6.24641141009015,6.10055905145477,2.36868810673895,6.54866485182887,5.99914042763447,2.3449917799838,6.67450952090196,5.5860266138704,2.24551878203752,6.86724992644006,5.34086625971422,2.52427127589412,6.76948153817929,4.99143679381967,2.49902274133967,6.99571793851111,4.95863051661333,2.53283263898559,2.30859692674562,6.61720836084164,1.84396989191029,4.5997756909761,5.59466494755383,2.01384077067236,5.32979732937853,5.36953814501321,2.18381415866245,6.08586047606784,5.15584863150293,2.35840627389649,7.71894950779955,4.87511442006284,2.70991777534056,8.44087960065667,4.76792913517329,2.92152641927818,9.30927997933292,4.57986267056667,3.0830149260117,10.3618948106088,4.4777399015779,3.32126838021963,11.4536440293907,4.41892233943865,3.48769776551787,12.2436666222308,4.33909455097278,3.48636558216821
4.19347620457458,6.45377938978734,2.17040891065828,4.43251809225752,6.41380211170275,2.15139841045763,4.59025610493009,6.3423304809577,2.10418471050069,4.43888363490197,6.17506164122652,1.71731745560655,4.08321703904508,6.18100652248915,1.88165236817772,3.78952320941528,5.88292062855029,1.80932910145683,3.93207837442428,5.84072125279708,1.85299231671252,5.99040726100111,6.14921289194329,2.40425506060138,6.24661584087978,6.09965098584504,2.36945747141955,6.54926132120115,5.99763682819219,2.34066976049897,6.66611031418324,5.58242813400453,2.24641867379445,6.8624238003347,5.33695582833528,2.52286547277998,6.76576057573028,4.99132882498528,2.49839270180523,6.98987021923314,4.95921974792336,2.53152844106638,2.30415938024052,6.62012923461798,1.83560558366662,4.5919799340404,5.595178291275,2.01184859849387,5.32491986731175,5.36971149933408,2.18240484995182,6.07942465491603,5.15656975803353,2.35847843383157,7.70575829534009,4.87726545918705,2.70632940654242,8.431643946611,4.76828247758295,2.91871148485012,9.30778527294884,4.57841188663278,3.08159746619357,10.3625084763006,4.47804505491875,3.31961375030923,11.4501459036323,4.41985583594305,3.48703279503525,12.2383809351183,4.33906725338651,3.48613857821126
4.18980422522685,6.45370595467724,2.17183614309757,4.43725238006292,6.41065751572325,2.15544925965223,4.58788725316157,6.3415508849017,2.10194111076268,4.4344056601932,6.17972912539664,1.72006506404385,4.07844183562314,6.18347461841412,1.88131768826998,3.7831567127791,5.88215142735761,1.8092671010322,3.92571618001962,5.84164836454851,1.85245119810978,5.99181276554654,6.15055657970378,2.40378252709595,6.247162027331,6.10116917990074,2.37182152280692,6.54986041050122,5.99807318042893,2.34279921846001,6.66085697670825,5.58276510929898,2.23920567003712,6.85801157857007,5.33466921370989,2.52345966137746,6.7616906776468,4.98859099777232,2.49934395504094,6.98707947136828,4.9583383021178,2.53214058465881,2.29897043531891,6.62192699884495,1.82845182623848,4.58641336670059,5.59705371567953,2.01006656108862,5.31636624433039,5.37136357881276,2.18191792246554,6.07336811423338,5.15792410880759,2.35595417947778,7.70944432244479,4.87698748311675,2.70758017101594,8.42624372552262,4.76570134034624,2.91711927150439,9.33232984745636,4.57870854974796,3.09675960223283,10.358468792821,4.4759688551148,3.32054557486101,11.4465619755781,4.42217127033365,3.48540159054806,12.2323204601007,4.3388109049892,3.4874858527805
4.18997422180448,6.45410498210798,2.1720931380748,4.43671430034093,6.41160983080431,2.15804310224502,4.58588288314504,6.34225813755189,2.10143516169587,4.43004475265456,6.18314420410499,1.72279663295785,4.07459927159722,6.18603932412966,1.88213666243411,3.77985605980122,5.88113847243737,1.81037353974521,3.92406385465439,5.84087429140102,1.85324364323104,5.99195578202014,6.14986552230117,2.40487111049854,6.24632149612607,6.10177733597113,2.37097310738696,6.54882515097505,5.99955135131436,2.34328891746261,6.65481988224693,5.58228757196998,2.23663012668213,6.84998934750967,5.33560570006354,2.52278870821833,6.75218444565747,4.98792783276473,2.49809512278308,6.97952269195436,4.95843563457734,2.5322114599327,2.29443653063648,6.6252404307491,1.82286910635182,4.58468384328541,5.59799464000991,2.00939930688135,5.31174642703912,5.37150653151892,2.18072309227069,6.07545047707186,5.15238400761098,2.34341449745396,7.70257784966473,4.87698014549566,2.7078804221701,8.67062651420602,4.7079019605416,2.95451891919103,9.32934700360393,4.58101510383046,3.09663230713825,10.5870169976215,4.4570250390002,3.32526186659015,11.4287912472596,4.42129835427549,3.48908732796349,12.2267841367907,4.33952881829546,3.4888122347129
4.1889594028867,6.45421873352319,2.17238308040538,4.4349266585812,6.41172082657704,2.15781011541855,4.58491115324131,6.3426213416905,2.10074956023631,4.42671270937336,6.18490288778679,1.71959302680532,4.0690225993358,6.18720293981739,1.87976104034046,3.77308735270086,5.88336116128983,1.80801896566111,3.91768541741396,5.8425759347723,1.8517530618369,5.99135561233408,6.15044469520786,2.40396327715049,6.24534746272071,6.10294608028187,2.36869435921654,6.54875510966419,6.00049231601297,2.34095316251156,6.6443571967729,5.57896902061074,2.23445658295074,6.84053138632497,5.33442719812603,2.52667249597253,6.73999383053625,4.98680123084729,2.49931023833705,6.9697278716052,4.95929785749942,2.53150172209846,2.29153391957291,6.63126565347574,1.81602357896102,4.57757180324347,5.59884422304802,2.00811219611818,5.30310738843773,5.37258905226841,2.18058779276488,6.0585216047058,5.1572599406102,2.34199901351957,7.7028514073403,4.87343560760542,2.70961637126253,8.59786480136918,4.71510457772335,2.93600727327036,9.29988539441453,4.57890962405735,3.07764051962493,10.5476683995556,4.46097645413698,3.3222703499656,11.4212035018801,4.42162483146104,3.48835471870153,12.220537931656,4.33750685591705,3.48694786764882
4.18975500068967,6.45412606046243,2.17305870649948,4.43583267377547,6.41199354119059,2.15878518008425,4.58337680971916,6.34287638306416,2.09954141167958,4.42474869924433,6.18756340378481,1.72071706682898,4.06439081354259,6.18857671710785,1.87463454855703,3.76715658028337,5.8841702140434,1.80663018956796,3.91150701734159,5.84329681774448,1.84959366522319,5.99241272559905,6.15218743076806,2.40548194271422,6.24570878259499,6.10276360804559,2.37000384007519,6.54877848750627,5.99889819814601,2.34052975044951,6.63570918727056,5.57782899068488,2.2281953045982,6.82975727774844,5.33416281975285,2.52728853092794,6.73024036124727,4.98622642786053,2.49950000926349,6.96011524336317,4.95966926257182,2.5306153760425,2.28716538148781,6.63419419399143,1.81345837560526,4.57332712083469,5.59888318172701,2.00832147775154,5.29571050906813,5.37161550020444,2.1812376484774,6.0495415700728,5.15586979386675,2.34361533400374,7.69632005143328,4.8739544569218,2.70971595014799,8.59124149331959,4.71590096886168,2.93680008257527,9.31892646871183,4.57847977127311,3.09397251887951,10.5466675100694,4.46339408582852,3.3193161524925,11.4147886617655,4.42245719780227,3.48862521545961,12.214934555392,4.33648917094391,3.48805067489905
4.19119827856912,6.4501786104707,2.17363771970893,4.43452025137562,6.40981691620247,2.15936485897271,4.58059145193755,6.34027482190593,2.09711536086028,4.41506764202073,6.18850372887291,1.71955503931533,4.05625959331803,6.19232075198121,1.87501627287462,3.7611793171637,5.88761928664499,1.80251675104554,3.9109842239042,5.84445560346822,1.84780253509055,5.9921384762918,6.15177650950414,2.40481396415513,6.24609453415464,6.10184899156852,2.36770695059985,6.54869175890756,5.99714885964864,2.34003776726408,6.62854137799447,5.57440943877249,2.22920099726134,6.82042313587068,5.33574733561503,2.5278878603686,6.72051255293561,4.98605722381704,2.49962168124378,6.94948202230606,4.95923671631936,2.5306661098829,2.28040480969964,6.63909150237532,1.81130949553793,4.5642585232577,5.60335487593982,2.01379035438049,5.29645495291691,5.3715731889409,2.18323900858463,6.03949874865709,5.15605214832354,2.34533565634985,7.69167243412471,4.87308196049081,2.70881972383099,8.55167594087638,4.72785910222409,2.92990427378657,9.28133405133215,4.58077729650328,3.07682926112553,10.5224545338217,4.46723114605581,3.30805011535695,11.4176788956776,4.42161420604709,3.48359940435349,12.207822194666,4.33714027761605,3.49128874437587
4.19356104439931,6.45458593356975,2.17482456284474,4.43549871879305,6.4104019876218,2.16178862736506,4.58067941026599,6.34217049266012,2.09743970819461,4.41168269413482,6.19253668339653,1.72302885596172,4.05410073887082,6.19614374992317,1.87228555609363,3.75715322807866,5.88823529776317,1.80185350839496,3.90479932512124,5.84527743097396,1.84552583189326,5.9925144229795,6.1536179202837,2.40632615436384,6.24832760353185,6.10263919662336,2.37048718951372,6.54954094746381,5.9948266412203,2.33807978237078,6.62300200930176,5.56463678556211,2.21303058485644,6.81097313693375,5.33393725898698,2.52989697519454,6.71275679469534,4.98466874382764,2.49931648127088,6.94277436445872,4.9586819404334,2.53300082627391,2.27586977531295,6.64562180397299,1.80510646737408,4.5594462800342,5.60493049404128,2.0138252796912,5.28315396756685,5.37022619242836,2.18672346852455,6.02672506028771,5.15745223166787,2.3469114737059,7.67897421536413,4.86787180259238,2.69609225100997,8.54879946707049,4.7264191769605,2.93224518221634,9.28036361511253,4.57964580230202,3.07688772856188,10.2515038244696,4.48757523848976,3.30017398703382,11.4091166673848,4.42133767769429,3.48196890838146,12.2040676251264,4.33773927997023,3.49434639042165
4.19735835413142,6.44948048730133,2.17942165152911,4.43506894883384,6.41047206310371,2.16168823654013,4.56871475245763,6.33797964654085,2.09665654347132,4.40238718029554,6.19661975176327,1.71995686661617,4.04579088105353,6.19632102766493,1.8727035476755,3.74995934829787,5.88931709962495,1.79899274915582,3.89559606210568,5.84537956293169,1.84309152160648,5.99351425350936,6.15493315445681,2.40525582136749,6.24762527227501,6.1020185610878,2.37075231464254,6.548585469083,5.99378207109308,2.33604478332868,6.61433782529351,5.56271235056187,2.20597312455417,6.79532078805203,5.33621687270936,2.52599670801705,6.70436926547324,4.99268082060379,2.49844726841309,6.92963690343831,4.95912929788897,2.53363684962682,2.27083560974545,6.65153754565126,1.80147117829563,4.54653864994313,5.60446976287678,2.0137379211867,5.26999295133397,5.37257064720809,2.18527682718312,6.01093526391217,5.16211771478258,2.34411431939285,7.65456691155393,4.87099257093482,2.69620707455416,8.52302161214926,4.73255352823588,2.93058782556259,9.25617445496223,4.59124181827512,3.06818624505557,10.2379625987741,4.48619268946557,3.30000172112436,11.4041565994412,4.4244280428185,3.48138951640617,12.1982886108601,4.34063897806737,3.49220410559729
4.19106008398187,6.45653293264862,2.17677780307233,4.43319897669584,6.40959422723918,2.16371857843039,4.57568126512847,6.34293591585975,2.09460171280825,4.38457380493525,6.18726665765405,1.73109623146947,4.03907870079355,6.19795055262019,1.8730073992739,3.739734413288,5.88918021390953,1.79881195231818,3.88662559107206,5.84479202776616,1.84434277730482,5.99278083530624,6.15380984440887,2.40464324403523,6.24634767076412,6.101691983149,2.37129832749943,6.54784221275424,5.99221425582389,2.33426303358993,6.60533465807723,5.56076347538824,2.19898981901103,6.78558564002484,5.33765891087975,2.52337289555801,6.6935401233064,4.99246513271438,2.49809275771654,6.92061382600908,4.96132724821638,2.53313080835351,2.26447184612106,6.65526808274849,1.79563874793965,4.53982393037967,5.60629088635943,2.01151713620309,5.25812942462584,5.37038894561338,2.1861256549979,6.00538621326552,5.16184212180421,2.34446447190445,7.66282737421601,4.86748831670378,2.69840324489512,8.5422418557385,4.72420763093195,2.93253399772152,9.28471446638531,4.57866805669834,3.07865464955808,10.2982129478885,4.47564232179279,3.3104558453057,11.4018890381296,4.4241616055996,3.48278921972743,12.1905695437292,4.34483102048057,3.49290731286657
4.19725044092164,6.45703877877027,2.17556429770852,4.43232859905016,6.40899453201643,2.16515537024461,4.57293087962464,6.34242740655551,2.09117104753165,4.37574175008428,6.1881268316984,1.73205698465071,4.02844739170393,6.20232825480347,1.87028842897967,3.73215690278854,5.89106627599707,1.79494830842103,3.87561563497703,5.84693072827518,1.83961976830379,5.99286287195746,6.15583498426925,2.40317452427969,6.246279626712,6.102087056946,2.37262444407455,6.5469521313327,5.99201057386916,2.33367426578627,6.6028070212606,5.56219989484283,2.19728091167104,6.78010077890241,5.34277431662754,2.51875709223445,6.6900442553414,4.98913002303331,2.49941695168091,6.91595705949906,4.95918023957471,2.53458766874318,2.25873115335629,6.65886864323063,1.79066397709573,4.53103539331712,5.60800896183259,2.00973484339127,5.25427180158583,5.3743623593105,2.19527973327067,5.99639090933247,5.15697517235809,2.3481898926639,7.66614462644614,4.86537204037096,2.70129092813184,8.51463222146119,4.73061452500154,2.93051540042774,9.263100819171,4.58369378422621,3.07849457368901,10.40820562514,4.47084291714695,3.31051620258096,11.3908239759556,4.42597014422754,3.48470229385426,12.1824036449742,4.34954652159731,3.49145850074135
4.19623283564756,6.45524369185801,2.17638243392532,4.43203093130503,6.40733733961942,2.1653660635221,4.57013728998401,6.34101644642094,2.08823887435985,4.37430707187724,6.18913736573424,1.7289131118145,4.01739644372357,6.20600820677285,1.8679448152606,3.71916580759989,5.89325433906957,1.79405868624059,3.86113409235165,5.84900364340382,1.83868278039694,5.99147679815438,6.15709293776086,2.40283911644158,6.24416989418761,6.10265776788061,2.37243026520481,6.54667567601111,5.99182514849678,2.33101162828606,6.59740708397833,5.56426918869526,2.19610908247448,6.77162638301643,5.34226913064244,2.5153110183604,6.68079739313535,4.9926145423351,2.49768551819823,6.90723376643495,4.96139896704532,2.53344065102527,2.25376379777807,6.66313214394483,1.78234459721544,4.52092209453488,5.61087063576139,2.00862143700396,5.24940428780799,5.37546664553404,2.19349634899297,5.99061969424047,5.15617968407571,2.34909691858339,7.65530614256842,4.86394870060622,2.70025790485543,8.50542353398618,4.732608835647,2.93062448686471,9.25759808018186,4.5842539418762,3.07568914859894,10.4017843020893,4.47079738478027,3.31319187682119,11.3719283334301,4.42776532377256,3.47742954686077,12.1752250418015,4.35037649194336,3.48876051027474
4.19488329215854,6.45448075870167,2.17760698119976,4.43102378892811,6.40631757986425,2.16599435919985,4.56832138768358,6.34129105550266,2.08432159600696,4.36719493120521,6.19416140370495,1.72963213587959,4.00712930587517,6.20698929238485,1.8643300249757,3.71176772256554,5.89734715895373,1.78945830491724,3.85244870152927,5.85111600373527,1.83550087212886,5.99156656823347,6.15691696720993,2.40296244214608,6.2441176630071,6.10228638148546,2.37098851989706,6.54556710686086,5.99179725739679,2.33397081507169,6.59345122038924,5.56130094901049,2.19786699817488,6.76400317984755,5.34241429809045,2.51720592751842,6.67035268522445,4.99285768142785,2.49849610835594,6.8969103924239,4.96007304489367,2.53331545966507,2.24638948648099,6.65969190725458,1.7814073909037,4.51230333432107,5.61272420690597,2.00642353457535,5.23815839325167,5.3765222589424,2.1928932267981,5.97235937394872,5.16098781546304,2.35482251418779,7.65441647715891,4.86063247526365,2.69876457702396,8.51391330762053,4.7290208788289,2.93248402758469,9.2589930310663,4.58774403325341,3.07411599169834,10.2263235609197,4.4865552083657,3.31079420450054,11.3696584823377,4.42828330909853,3.47925795040944,12.1679596115507,4.35128160939961,3.48940457080266
4.19401140711192,6.45713862913412,2.17356481005664,4.42941277986224,6.40641391514052,2.16521118134921,4.57167518641503,6.33831026309915,2.08462352114604,4.36269337751934,6.196762475813,1.72655990786328,4.00338325833832,6.21105397552809,1.86119619078319,3.70783900404339,5.8982339271454,1.78508291771511,3.85628654343473,5.85038495264442,1.83589115172458,5.99081799015523,6.1563546814281,2.40226114451235,6.2433991315373,6.10236459561277,2.37026647735778,6.54525773831207,5.990973637635,2.33554346533745,6.58855272854416,5.56202275784703,2.19951629186336,6.75457529698081,5.34247970697193,2.51466272579888,6.66038572449835,4.9926977832633,2.4967206039263,6.89494979058223,4.95480711781778,2.52842292647624,2.24127289739767,6.6650059479496,1.77540003628827,4.50824424331105,5.61174980067136,2.00647982919146,5.23393686282716,5.37380632908507,2.19601304826462,5.96639383850549,5.16258608696801,2.3532662260954,7.65235955217189,4.85972831464898,2.69869795633385,8.49222605215947,4.73100230725837,2.92580020806792,9.25577986975088,4.58693507297127,3.07172371662925,10.2121669802069,4.48677711549521,3.30464588823037,11.3583206389581,4.43223212745958,3.47674682130855,12.1602309792839,4.3531335168973,3.48893714377737
4.19365403276621,6.45874908086739,2.17299763466147,4.43034099914752,6.40745797752959,2.16553408158068,4.57140476744561,6.33989822838364,2.08586517606339,4.36157227159772,6.19580343121318,1.72330444495937,3.99969545949202,6.21364440748159,1.85790656115883,3.70249032236787,5.90283375383584,1.78386153691717,3.85004428375468,5.85396829641436,1.83383583032726,5.99132231800631,6.15737499972442,2.40323734302857,6.24392818882609,6.10166613705531,2.36956730761792,6.54490774978308,5.99086524957606,2.33426622246818,6.5849918751221,5.56533973943386,2.19967038780172,6.75188557740107,5.34170050513256,2.51475693695438,6.6584579208986,4.99181354456732,2.49702031901547,6.89331072775539,4.95488275551473,2.53019308772462,2.23733603403277,6.67017329884606,1.77153019634699,4.50126380171607,5.6128755585569,2.00411818944068,5.22725741107697,5.37224882749607,2.19771379257947,5.96042915467622,5.16225909369599,2.35420226155722,7.67061229697684,4.85690975899826,2.70151779968778,8.49902745861032,4.73062856271922,2.93097033776404,9.25101959937295,4.5886114145547,3.07559551068726,10.2145979139009,4.4865048955889,3.31005716563582,11.3595679933467,4.43196396448161,3.48021109016793,12.1549962858759,4.3559682922608,3.48857736652197
4.19385802227976,6.45857700770262,2.17440527994844,4.42799912595888,6.40536842946782,2.16795556174695,4.56970041841725,6.33844827922972,2.08797030197064,4.35923524351103,6.19721588276091,1.72325346263484,3.99718897221795,6.21606864599806,1.85479654110487,3.70320992138937,5.90386059482521,1.78262699228509,3.85033406562964,5.85477535786172,1.8323714519601,5.99306825011292,6.15623345315807,2.4032646632898,6.24595969548028,6.10060624553423,2.36975113166318,6.54532783309129,5.99159232365155,2.3342220373375,6.57827532603956,5.56855821969843,2.2015887781202,6.73861875169928,5.34528691073479,2.51459677742571,6.6417279856311,4.99704897291149,2.49257890454788,6.88117717193306,4.95755411920463,2.52825863381142,2.23324400322269,6.67180412288338,1.76834040626441,4.50117815824872,5.61011938084957,2.00656286011291,5.22190651517533,5.3770648186138,2.19520944264696,5.94665250832007,5.16079314498938,2.35650578379602,7.64839127709402,4.86051876106059,2.69792008010513,8.50679269378057,4.72715894093657,2.92987229522481,9.25199697651733,4.59124626718692,3.07866623418704,10.221154545863,4.48549648265304,3.30842214699186,11.3561468269848,4.43273034186598,3.47665099539697,12.1495060250452,4.35750325947364,3.48650338342065
4.1972824890981,6.45943420451067,2.17269158188811,4.42974123262435,6.40550052490986,2.16613990523644,4.5680762819671,6.3371092592831,2.08357196842558,4.35193845076649,6.19921903610059,1.72212104856323,3.98955451829797,6.21772402385023,1.85344183523456,3.69723744529306,5.90519983858307,1.7821917411571,3.84339563178537,5.85606730094042,1.83238742368735,5.99162651776046,6.15734949691706,2.40372205486908,6.24414813904646,6.10092197995516,2.3697252746934,6.54483733495474,5.98948080706692,2.33284054440868,6.56736563436584,5.56837677448887,2.19500175025236,6.73044462735435,5.34304814047448,2.50738717950857,6.63486249365675,4.99728926861997,2.4925242292242,6.87450105478856,4.95845527361445,2.52746619125043,2.22861726372696,6.67337813679787,1.76630510422867,4.49386730261375,5.61033315381551,2.00291640144887,5.2145512692855,5.37785586495669,2.19389368117802,5.93784292428873,5.16301042680476,2.35642315952253,7.64985507761125,4.86201656007874,2.69937877604312,8.62317679582523,4.70751465775833,2.9554938864598,9.24623940932371,4.5933659614172,3.07874326481243,10.2217252279933,4.48551770191279,3.31324514737292,11.3225237176851,4.43223664814285,3.48117525257352,12.1441014151543,4.3589588306971,3.48364551019818
