"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.83177848737358,6.44642433459833,1.45655089319009,4.98173766027306,6.40531697610156,1.42186330176877,5.01957598166283,6.36515985762784,1.29102435056844,4.80839043972358,6.35715694299761,1.00919661152579,4.47918400890607,6.32984273967562,1.12371051640746,4.21735154712086,6.08584217328828,1.02205012999132,4.32723761862697,6.0333373614858,1.06647597435688,6.16098126660595,5.76855999008205,1.77133378275779,6.37486881097468,5.74051203214752,1.73423294074092,6.58446592355378,5.65281630014698,1.69853855352758,6.48273029311602,5.39035198409137,1.44328358931402,6.50228482137274,5.1180666588734,1.69979577469508,6.37145005574598,4.85716485754145,1.64987799128139,6.558994102674,4.79085882704734,1.67847944154654,2.97743123242001,6.71528448652997,1.01653610351601,4.81540217772484,5.73194418528603,1.1970979518269,5.33914005859022,5.43473992061513,1.33786123547878,5.86496934244549,5.1222406210094,1.50743735034622,7.1566552214774,4.56031292471482,1.81871041751397,7.76503220113923,4.26725757573629,2.01778249145646,8.31655519988314,4.01983616605463,2.17326681587609,9.09570737504795,3.84406443729862,2.34254193205424,9.72287314358742,3.7295568969689,2.53532414785321,10.3265595114225,3.56285863482257,2.61133432728972
4.83467905587117,6.44951337135811,1.45603797336171,4.97897206865045,6.40424228699886,1.41775402787421,5.00855225773755,6.36720722623947,1.2801718034058,4.79389970120249,6.36327253703093,1.00730773836747,4.4706617688679,6.32770490290682,1.12483239856091,4.20834458954788,6.09366173274079,1.01941200041713,4.31855417522883,6.03980271483243,1.06448907523586,6.16204724532068,5.76821127397072,1.77164186968805,6.37516623419476,5.74075652846468,1.73485187624514,6.58386213623804,5.65291647932395,1.69743455131732,6.47625772721393,5.39144916740679,1.4461746928056,6.49378686912132,5.11611526215549,1.69998429889564,6.36382907629026,4.86402460974231,1.65054173393382,6.55899199722569,4.79239315626932,1.67697964044704,2.96444979213935,6.72869768258772,1.01589374279876,4.8064528640253,5.74010973098085,1.19390872238527,5.33534280276921,5.4431800902195,1.33584756981383,5.86007995714493,5.12253109682637,1.50176041850502,7.14209574844429,4.564891666732,1.81940361784109,7.73655815588338,4.26304456842869,2.01026842726104,8.30685565145238,4.02169966677352,2.17141758425907,9.09126956742821,3.84770009114944,2.34499237083467,9.7200614515817,3.73461012139673,2.54199541150589,10.3152393212734,3.57439142830253,2.60447330950903
4.83926909525952,6.45631792961361,1.45305765462065,4.98109959059293,6.40375032100054,1.41362342822014,5.0000826047952,6.36403959367214,1.28058434929878,4.78114657844299,6.36793630217231,1.01233225539698,4.4578699358265,6.34229849329976,1.12196518741931,4.19508636032958,6.10422771786717,1.01952178990816,4.30534016288084,6.04944054849839,1.06110196265763,6.16376698907968,5.76881697041519,1.77242070968972,6.37617261298028,5.7422101663832,1.73476440682896,6.58374760608946,5.6520758310143,1.69333307792223,6.46867519779846,5.39649815089498,1.44226253307197,6.48037080188978,5.12096513631954,1.69792615599534,6.35325481147283,4.87304336323942,1.64778201926898,6.55025668511784,4.79934431094237,1.67627019993517,2.95439912807517,6.74499532968796,1.01197270356031,4.79910247092519,5.74702008090005,1.19415039723099,5.32714655891864,5.44201206880042,1.33915811219689,5.84581890874359,5.13432481869966,1.49848833102227,7.14069777946687,4.56270047430646,1.82443752020431,7.75692429101239,4.26614086638977,2.02400326014702,8.30704468797386,4.02521615614746,2.17599688839198,9.07253227690523,3.85413815371185,2.34756413067353,9.7071204272217,3.73830699188392,2.53775802912275,10.3052350445292,3.5791163531248,2.5984743090151
4.83675633742007,6.46292850166648,1.44989018869186,4.9757988636423,6.40217313878465,1.41243595035164,4.98880690918432,6.36287879047546,1.27794814790838,4.76604712739759,6.35575565230925,1.01932958699844,4.44027332235719,6.34539598718908,1.11809447544347,4.18133241795048,6.11331338630635,1.01749491303335,4.29339277465936,6.05687647888872,1.058243521473,6.1629860292307,5.76796230399742,1.77439458462508,6.3752173801752,5.74182632204302,1.73427683421181,6.58314846120039,5.65058390657431,1.69213053594954,6.46341006657056,5.39720599019626,1.43794470744611,6.47112293021378,5.12506605061772,1.69953573202746,6.34533908074111,4.87892706796386,1.64730380798022,6.54237274583684,4.80698467578568,1.6763740073181,2.94769924807762,6.75792797056198,1.01234335467752,4.77957768278445,5.75111770704579,1.19763317294299,5.3155973690889,5.44593647642491,1.34056318567103,5.8396726496071,5.13954229487916,1.49771950973008,7.13473295719623,4.57098780100867,1.82542852189856,7.74351652386236,4.2704522172744,2.02290820953656,8.3039891881303,4.03124342014479,2.17762557122306,9.07313770412002,3.86142995979642,2.35185165833744,9.70015740019954,3.74251071344049,2.5373543788841,10.2936742561293,3.57422201414666,2.5925110899471
4.83851698309475,6.46637897800319,1.44917197368461,4.97227632401717,6.3992266930761,1.41095248538312,4.97409325403913,6.36145399156832,1.27498425635151,4.75840255014908,6.36539926580276,1.00439942002663,4.43399242746843,6.36047155385305,1.12512441099968,4.17170947618881,6.12078633192303,1.01836074026118,4.28840927746959,6.06225794627003,1.0554611009743,6.16256873725378,5.76806335107488,1.77700644625937,6.37431274410636,5.7413603642996,1.73420876473977,6.58250285763589,5.64901038268617,1.68980466049764,6.46247979551905,5.40139630691225,1.43316130930095,6.47025026187552,5.13119867935434,1.70113353960801,6.343601235671,4.88279138603286,1.64789708703381,6.54105187725065,4.81224724369211,1.67833860986922,2.93912583667083,6.77396530052131,1.00997609602793,4.77009793092333,5.75473627936208,1.19836716639045,5.30899919924003,5.45053811742218,1.3423857727231,5.83906202793832,5.14004174883822,1.49870772547,7.12994660276226,4.57267589256213,1.82798462127621,7.74257831017232,4.27805904214056,2.02722122231403,8.29768205253146,4.03736678430536,2.17803688305703,9.07178651113914,3.86461706169062,2.35500225646708,9.69140604668487,3.74993375226063,2.53442027060786,10.2804924178024,3.56917126142259,2.59169499142683
4.83652584861649,6.41378470713058,1.47702755376943,4.96693123035102,6.37061334311057,1.42216949818936,4.97705655357527,6.34081951943219,1.26940789729589,4.73862564469813,6.35550305808475,1.02087584605835,4.41892752773605,6.36471853247699,1.12873188844005,4.16183379934533,6.12960220083053,1.02816538720426,4.27245753164115,6.0695741134408,1.05687255042171,6.1649845147609,5.76783284119839,1.77935052705931,6.37570153807116,5.73939776796657,1.73394736062375,6.58571119957934,5.6450874066926,1.68737163436313,6.45711127080264,5.40848771227388,1.42787972440165,6.451495999432,5.13647195700474,1.69922357256036,6.32743553431559,4.88940755118719,1.64486418862951,6.52318362215551,4.82153354146325,1.67512106984353,2.93124166093844,6.78291831759046,1.01059268819903,4.76001285844137,5.76116477807076,1.19869826174613,5.30083116292025,5.4559307966586,1.34230167088389,5.82805836860651,5.14422831610129,1.50039944530102,7.11666020637202,4.58302986192822,1.82752957132449,7.73772427190196,4.28485401488774,2.03041587928544,8.29261113983187,4.04503510654651,2.179231729426,8.89804488988196,3.87546862360997,2.29811530247945,9.6771741126315,3.75128599639917,2.52745088736534,10.2698814839277,3.56406703795987,2.58788402687395
4.83132085392473,6.41130743669412,1.47724196878032,4.9616828941232,6.35970378259381,1.42610994157525,4.96577045374038,6.32128020525213,1.27077488454396,4.72132388571708,6.35166119929632,1.02580049885874,4.40740228955348,6.36710287738088,1.12920664222647,4.1537837319692,6.135633197044,1.02710992128093,4.26005656064037,6.07582255648559,1.05799810584765,6.16743677662337,5.76746810417353,1.77854777009236,6.37582521738935,5.73922587184522,1.73389135717244,6.58461221040341,5.64318571776045,1.6809925265637,6.45165909916046,5.41417407734021,1.42514880111843,6.44617983910207,5.14179289957029,1.69225332709967,6.31992086220488,4.89570282928582,1.64227974784671,6.51192124440719,4.83080939830666,1.67785492099034,2.92327904088925,6.78743474237946,1.01282729873098,4.74874569758904,5.76709981378898,1.19796924382202,5.2895921911174,5.45693934043619,1.34476563660001,5.81687495354968,5.15428235855106,1.49787367213658,7.1062774024239,4.59465642523117,1.82308015770559,7.73158814885618,4.29866462357765,2.03237702801155,8.2943790850092,4.05572105763467,2.17457349407338,8.8819138171895,3.88505867671449,2.29537336838721,9.67195019343393,3.75468664123522,2.53018165113593,10.2602302698485,3.56010394229131,2.58703275171841
4.8317442789088,6.383693264865,1.49291467590526,4.96252562510545,6.35181981728321,1.42507868475347,4.95338178567347,6.31835501405957,1.26479212987791,4.70961322912949,6.3546661961782,1.03042318334239,4.39465716448135,6.36836331893503,1.13228115478032,4.14628682205881,6.14003232849325,1.02997029892883,4.25298549053358,6.07863599150895,1.06708530287556,6.16738985510225,5.76552607511781,1.77809472644191,6.37471109726811,5.73956550361611,1.73419903453739,6.58523748353763,5.64397393071674,1.68042056138954,6.45016807615678,5.41690281112122,1.42402619680324,6.44764513780193,5.14650626607091,1.69158806574189,6.31868091313581,4.90096775081857,1.64289500033405,6.51023805194818,4.83784549030805,1.67790602619143,2.91369521631956,6.79685189446682,1.01705423673209,4.75565935344875,5.7732158809859,1.20558626486486,5.28488270083211,5.46694193557233,1.35036196491592,5.81354164435081,5.15696820341459,1.4983511778928,7.10092160397159,4.60036363271282,1.82112947278172,7.68962131137907,4.30620167060318,2.01986983014431,8.2897669722781,4.05923206441008,2.17689469369598,9.03466382372509,3.88264324534252,2.33505116417091,9.66572621914938,3.7598226444224,2.5312779859293,10.2466816365617,3.55738761177961,2.58492638739019
4.83064886765604,6.37868258826458,1.49516927533991,4.96053156180355,6.34328452000211,1.42127874981089,4.94367281615441,6.31655767128432,1.26077437441278,4.69540272008467,6.35406182012507,1.03029648934608,4.38033055122739,6.37243635265088,1.13467770383835,4.13073867123717,6.14847048979276,1.02856637448095,4.24189289574032,6.08859100960698,1.0678915947274,6.16704196146558,5.76646285179943,1.77875291214309,6.3747208170289,5.73849312936564,1.73520650065182,6.58373668987612,5.64343823472954,1.6823735724049,6.44372667863135,5.41775834048703,1.425679717204,6.43500051833542,5.15252922315665,1.6901816685063,6.30487936288703,4.91388803596154,1.63767688610544,6.49292204755059,4.83490439043667,1.67948874108116,2.90400398929248,6.80597300002724,1.01918824834783,4.74772221800681,5.77621189543826,1.20467413276085,5.27755415683916,5.47269799777763,1.34888248355153,5.80491242042796,5.16255160566271,1.49771265095064,7.09607351241969,4.608246306477,1.82100184256348,7.68685886297515,4.31197914423696,2.01944777668752,8.28617842071224,4.06155890080367,2.1768534537641,9.02502267965811,3.88912460930671,2.33559144046589,9.65405295557139,3.76326578700772,2.5285119924788,10.2330483771366,3.55946006676659,2.58555551431681
4.83707675933576,6.37621729118705,1.49679253963416,4.96280086226918,6.34705070248047,1.40850436156422,4.92600831093142,6.33826250712949,1.2401023603032,4.67907071149409,6.36432164719148,1.02375715641302,4.36560309850833,6.37857271579551,1.13809685569179,4.12037604848417,6.14927411174805,1.02571120443946,4.22447896868154,6.09180758783618,1.07301576861882,6.16693023454279,5.76687126928205,1.77813045751617,6.37354734034298,5.73836066344586,1.73540457622722,6.58310362041403,5.64441897482521,1.68182402003517,6.43835710914652,5.42040058206525,1.42707779332188,6.42277692064758,5.15771467353983,1.69377531173667,6.29077064977538,4.92318591562424,1.6355378894836,6.47526192375667,4.84179452175618,1.67901957330345,2.89154053596,6.81322714370797,1.01975442896727,4.73251439311302,5.78355175905567,1.20563287303211,5.26152808785328,5.47732421195063,1.34751686502866,5.78788632888049,5.1706309541596,1.49495433635318,7.0944945903369,4.61146561440528,1.82290299702256,7.69164483875877,4.30858545007714,2.02271152386192,8.28120844436122,4.06479394603721,2.17717496345698,8.86570351035616,3.90168534788595,2.29317893335086,9.64440001377184,3.76804504184936,2.5278200004248,10.2236568329042,3.56210560741727,2.58310332577615
4.84065593111358,6.37924878457622,1.49460581070953,4.95838496355379,6.36849577032052,1.39285588787389,4.91290306500868,6.36341649435257,1.20263118219823,4.6557034880543,6.38062256066435,1.00295725669314,4.34205689550369,6.38502289014199,1.1363411885784,4.09810855806109,6.15229202524318,1.03182927187288,4.20800200202838,6.09813172584999,1.07695563993489,6.16750442086007,5.76621200032025,1.77913258328586,6.37333227092979,5.73847702991859,1.735217507197,6.58277632701187,5.64812533114054,1.67820469951779,6.43116901700374,5.42848422167455,1.423915868373,6.41476273085023,5.16661063691808,1.68980827811876,6.28275105327425,4.93404685963833,1.63444876839821,6.46250198282884,4.85194909559193,1.67598280701898,2.87974733134975,6.81812262050173,1.02371481640454,4.7138807911798,5.79367961029345,1.20562048950561,5.24579476350391,5.48684253269958,1.34733835746053,5.77428615548615,5.18377408157275,1.49715328843074,7.0749342123156,4.62024345715006,1.81603404952338,7.68403383670581,4.32519607599561,2.01705542346542,8.25667454472314,4.07425332910589,2.17570499396581,8.84963260581725,3.91006342025644,2.29313511448457,9.63098579736078,3.77558776419939,2.52666805903752,10.2133073720636,3.56360443359262,2.58317447207126
4.84712612313732,6.38836480890118,1.48912233788644,4.95631378088486,6.38159989402219,1.38511431494018,4.89744750533019,6.37332075138972,1.18132481802817,4.63336423746523,6.38270661215983,0.990713511721649,4.33112763787763,6.39106374498219,1.13142083246979,4.08880298519533,6.15833984189508,1.03416373207996,4.19773346665357,6.10644750753569,1.07605785268059,6.16582181282799,5.76796117398923,1.78038428132546,6.37137567237019,5.74045200158168,1.73663805800319,6.58049819049466,5.65476063889478,1.68428876713247,6.42837009247169,5.43467715632649,1.42241153382265,6.40776680204788,5.1737555145895,1.68752811743613,6.27496130748625,4.93883607478494,1.63412869511331,6.45636444101731,4.85802754376174,1.6734870070115,2.86503542605079,6.81817230066688,1.02860914864799,4.69935815040611,5.80002663006162,1.20630530400615,5.2363249719478,5.49655923989043,1.34632761718685,5.76676245715144,5.193840264828,1.49596617960847,7.06346919646887,4.62584424831142,1.81291928071003,7.66513722668929,4.3325810148744,2.01203965611153,8.19829172852714,4.08302981808077,2.1560181937649,9.0053780135625,3.90866839406037,2.33929087955913,9.61761224705389,3.7752186224134,2.5250759532719,10.2006905519019,3.56579251197359,2.58356557347703
4.83767399111727,6.41594889897066,1.47701966298935,4.94473133018588,6.40040796375943,1.37081577084114,4.87752952931346,6.38221079638206,1.17737063898532,4.61020766142001,6.37503967665785,0.984586914729362,4.31430445245272,6.39296348648892,1.12784907264391,4.0772009843414,6.16199145582787,1.03483165638371,4.18475483399376,6.11033421002289,1.07509371163064,6.16777275598896,5.76620545637622,1.78142090942542,6.37242129740707,5.74015041281259,1.73673769235894,6.58330564154402,5.6550274996617,1.68090486377636,6.42688425775412,5.44462258344389,1.41993366089838,6.40159383887131,5.18549844477359,1.68426033989982,6.26841045491573,4.94885353674127,1.63016876721231,6.44977175486634,4.86771701189529,1.67090270464226,2.84897869029891,6.82053513920982,1.03286927550543,4.68392355354463,5.80989541929752,1.20570388506247,5.22918962076397,5.50777702767483,1.33796108186498,5.75900590578804,5.20501586892729,1.4927446855792,7.05860256117073,4.63151048372244,1.8121000441717,7.65255586267363,4.34519309656408,2.0092839992669,8.20647631498716,4.09172264819366,2.15395445711584,8.83394803763761,3.91898745164544,2.29521358355217,9.59804184537906,3.780581837695,2.51910908027507,10.1872138349375,3.56090841966774,2.57879635524438
4.8432672338767,6.38949767420843,1.49112575887631,4.94229364482274,6.39106564898155,1.36949563615666,4.86846932997467,6.38325353996134,1.17666517569822,4.59176691584338,6.37982189235353,0.992164606689024,4.30128188109637,6.40532035918871,1.13183000195409,4.06265909689292,6.16677688103405,1.03551847116305,4.17114917845202,6.1155975260002,1.07364868932835,6.16395546983645,5.76128715508318,1.78381221221479,6.37337047383475,5.74070255674585,1.73796223024826,6.58170362253127,5.65222869299945,1.68753662779337,6.42302677851947,5.45609459679983,1.41336239277906,6.3920768216648,5.19596022822888,1.68040966454866,6.26271226966179,4.95594797462693,1.62863439465301,6.43549981829112,4.87930177248799,1.66807462105462,2.83613505828855,6.81253593013964,1.03697073732986,4.67544322353177,5.81296646832578,1.20665089575527,5.22133000106498,5.51098474998548,1.33744315006469,5.7534216699941,5.21334114175574,1.49017904781017,7.03830348961532,4.6355022492161,1.8092803058804,7.65304113723226,4.35353161934102,2.00999641358969,8.23914359937158,4.09804541275241,2.17040566964509,8.98760614190777,3.92020313928939,2.34174009939755,9.60153233127009,3.78504808119622,2.52402238877514,10.1770863583155,3.56394729546791,2.57997516603908
4.83833360111441,6.41739592099551,1.47982120927424,4.92905997751677,6.40815657097315,1.35733503441495,4.85195351004753,6.39883582060073,1.17310433209757,4.58180368777217,6.38647240255682,0.986378140966837,4.29152632643866,6.40790300434737,1.1314644804071,4.05222237727882,6.17086161369041,1.03499470849051,4.16198299183961,6.12020043397801,1.07285504833056,6.16395669108629,5.761792219507,1.78328260751981,6.37165675849741,5.74240704089993,1.73858663475649,6.580941310567,5.65311838430237,1.68598071655925,6.41954831383831,5.46626384005875,1.41153173289504,6.38692865578573,5.20610536619139,1.6810230137389,6.25290623714911,4.96955254161971,1.62660160850286,6.42999833967725,4.8894676212943,1.66583437623025,2.82581080393622,6.81572967931897,1.04080796309979,4.66849650602713,5.81812304988211,1.20630778386027,5.2150601008522,5.51985060301649,1.33476026434805,5.74862158483484,5.22233604487142,1.48832838232612,7.02235817151965,4.64345884585949,1.80750071509593,7.63694028877527,4.36039316125879,2.0050818558501,8.19766505420813,4.10736040693469,2.15330884845076,8.829231042903,3.93155400831208,2.29633586356092,9.58362517418756,3.78728928152874,2.51461701886814,10.1675769140307,3.56543822519102,2.57444021114053
4.83903932699886,6.44721832818503,1.46569170385677,4.91872522981295,6.41965323661103,1.35067326033806,4.84047222544062,6.41536189715077,1.17833787153035,4.57229168178389,6.40021660188865,0.989621870808265,4.27789182631598,6.41245830793065,1.13541859852716,4.04372848245367,6.17694978166205,1.04434216810992,4.15235585061674,6.12147473318221,1.07085339319466,6.16262447855333,5.76108545980802,1.78230684163977,6.36931662157768,5.74215288194643,1.73583430218864,6.57906936448309,5.65486742546885,1.68492786097813,6.4189849808777,5.47487155438377,1.40702720347518,6.38551765490232,5.21838023132803,1.67825696943737,6.24615882894933,4.97600328528474,1.62686292732932,6.43116530483543,4.89881773639544,1.6625775859793,2.81303178574545,6.81593931043123,1.04442611154901,4.6567311820201,5.82141025500232,1.2064513675549,5.20925682549812,5.52685449708111,1.33238295679609,5.74411604946783,5.24429186825635,1.4803879879524,7.01000945166529,4.65177545610524,1.80306666064783,7.63118310182164,4.36755735307504,2.00522551160649,8.19927096536092,4.11454146232097,2.15253843917948,8.82099209257884,3.93891867886498,2.29658745108062,9.58408415274784,3.79092381912042,2.51715016818128,10.1584235373662,3.56856828343853,2.56956958156968
4.83865802014416,6.45108549160613,1.46877433918937,4.90340603184505,6.42530741945416,1.34155166428958,4.81539510668064,6.42505251766536,1.16975810947796,4.54625680336593,6.39573141868576,0.970549696265475,4.26757965894138,6.41520439179452,1.13478183181347,4.03250621215767,6.17831686511439,1.04529425384145,4.14610795614018,6.12467427224862,1.07021381947867,6.1605754731573,5.76096950570683,1.78067219167765,6.37114970155622,5.74061246752232,1.73387487051883,6.57959965579991,5.65438357617405,1.68586969954541,6.41805048247169,5.47101633844797,1.40783179163017,6.38119101923329,5.22760983339557,1.67633878141943,6.24130862291882,4.98447017604093,1.62651755537033,6.42729861584969,4.90836962073913,1.6594684890898,2.79748033763878,6.81305385966727,1.04921941988556,4.65038638359411,5.82667110364273,1.20567708283451,5.19914431834975,5.53431123772682,1.33225272697702,5.74342584238024,5.25193622038182,1.47523655925547,7.00672689414734,4.66116872772321,1.80223403195558,7.62769795047237,4.3739937927685,2.00697357503748,8.1906124132108,4.12637083709435,2.15241913127088,8.77145568391,3.95068302252846,2.27795911330196,9.57189418680818,3.79492040727419,2.51427426914618,10.1496158112623,3.56426490178689,2.55879050546963
4.84193759114032,6.45265785289716,1.47354290445978,4.88828623476327,6.4305025016249,1.33560876710969,4.78848443799752,6.43592753962484,1.17213693510848,4.52645637183734,6.39648500463394,0.969049788148405,4.25193764586925,6.41677022646733,1.13854477387729,4.0198986794749,6.18006396435304,1.04722229903638,4.13534869945077,6.12619738454037,1.07656973781066,6.16419450386234,5.76425239223482,1.78052331905389,6.3718694823106,5.74053413312851,1.73441510529522,6.57801566218406,5.65558774152315,1.68535368679497,6.41526126380281,5.47431398371714,1.41042548756475,6.37589259666074,5.23357003607954,1.67490401671627,6.23676110508076,4.99348999612757,1.62510221601333,6.42410518959134,4.9165543306369,1.65716983857484,2.78519831232184,6.80699591367805,1.05628455532765,4.64360580242403,5.83367978529278,1.20977826780652,5.19174439103446,5.54933987253574,1.33058647682003,5.73421148082282,5.25845378613234,1.47550983141446,7.00238226192254,4.67063184161854,1.8009056087926,7.61273069679001,4.38516543399478,2.00191288191126,8.17431625709229,4.14138219795733,2.15002413420126,8.80699300010709,3.9600946390982,2.28834626534677,9.55400689347033,3.79783096554065,2.50811795612502,10.140420323417,3.56099596247829,2.55643597519113
4.84027919335322,6.45651211214822,1.47419731559027,4.87734087315886,6.43191395655211,1.31801989215313,4.77080919804234,6.44270834051569,1.16277871901166,4.51039339104319,6.39979045914375,0.96755984021804,4.23913044563879,6.41501516113047,1.1345176032834,4.01438904052165,6.17953222377641,1.04792081088482,4.1284825001478,6.1280769489025,1.07790930152005,6.16362925102525,5.76301108523294,1.77992944437006,6.37075088327332,5.73770541711834,1.73449384347403,6.57792510369982,5.65585739952831,1.68319282050981,6.40958292460472,5.48246108732276,1.41081557997452,6.36881630470596,5.24342965197486,1.67744922838888,6.22786230542943,5.00169843842046,1.62521670906136,6.41788431881682,4.9238914342391,1.65399226063767,2.77436279321219,6.80644380061738,1.06015627461503,4.6388472690551,5.83847373759738,1.21114723187841,5.18911998455927,5.55834783299175,1.33017999069302,5.72834063877328,5.26616549212441,1.47920865082306,7.00680894374874,4.67218395737555,1.80489713787834,7.61932164512179,4.39022349325563,2.00719575723662,8.18700700876532,4.14102563172675,2.14836179520328,8.80627855102292,3.96592039387118,2.28990523294519,9.559237247244,3.79938959400639,2.50963748920481,10.1319545371836,3.55820934257439,2.55517133703283
4.8315954780588,6.47674287283506,1.46509113855449,4.86783718465197,6.44442028615049,1.31374222860905,4.75157652959745,6.45758876347951,1.15433348330062,4.4947228840828,6.40576675943843,0.96740476597142,4.22684943480041,6.41746111426902,1.13705963223372,4.00545221825488,6.17950570939917,1.04772990891204,4.11561163254536,6.1295738908529,1.07703147141305,6.16250996864125,5.75951533530713,1.78170227282392,6.36657853866916,5.7372206901489,1.73533681136254,6.57823093004725,5.65841708695535,1.68840431500531,6.40695076379225,5.48559703374014,1.40957002317253,6.37104096503951,5.24479521530261,1.66331297096281,6.2216937751418,5.00988001534239,1.61916039090028,6.41228363967323,4.93160030246863,1.65374200239549,2.76197359472544,6.80138493680668,1.0649668455177,4.62330699964011,5.84334882106028,1.21103240150446,5.1810562599278,5.56355381710801,1.33046458046632,5.72240227690599,5.27508455198884,1.47828903027765,6.99832347172232,4.68446379966745,1.80398384972328,7.61421746514832,4.39429295265674,1.99964251685276,8.19522446764334,4.14364600019896,2.15059228858852,8.80875862511436,3.96851615112863,2.28688275777143,9.54963461158513,3.80206941996421,2.5099620263041,10.1221706885087,3.55690406483312,2.55449115941529
4.83754995082401,6.47080698008655,1.45197724796809,4.84555214834449,6.45718877997171,1.30265262046316,4.74220185666473,6.4777518138662,1.17223234791701,4.48144509514461,6.39755064812375,0.969641554908582,4.21452128650566,6.41951758745925,1.1398837323176,3.99859795087564,6.1800029135172,1.05032752039998,4.10827874106814,6.12557422232265,1.08071102157273,6.16478117406057,5.75930699535563,1.77996074373883,6.3658650461467,5.73484938147487,1.73190256557257,6.57945630935791,5.6588476871469,1.68694048508662,6.40528755055374,5.48863297348214,1.40857083873894,6.36675042692381,5.2515842189996,1.6647305600229,6.21673838940249,5.02020046739695,1.61546591432174,6.40810584562858,4.94145260795172,1.64974268178632,2.74843953270062,6.79637474875692,1.06917655796145,4.6161296821183,5.84889474476139,1.21112226468534,5.17318360224805,5.57066865714957,1.33441506295391,5.7172596373675,5.28107689661764,1.4791765231371,6.9948594014184,4.68993860792861,1.80581590424865,7.6143430849351,4.4005192466528,1.99883015205163,8.19840902431991,4.14838221748358,2.15462849416151,8.8164417845933,3.97165009882113,2.28963871284218,9.53483743501534,3.80338921383254,2.50403585708177,10.1145688161909,3.5559986957443,2.55380876393872
4.8399724990428,6.46786223095454,1.44530861309878,4.82369242740686,6.47450487661893,1.30218791972934,4.70983647335014,6.50271474224371,1.17748420420967,4.46439705382476,6.40445873891606,0.983897924368317,4.20001506872969,6.41881813615506,1.14433752516975,3.98721421125783,6.1788988494318,1.05397263043374,4.10026791850602,6.12387603547883,1.08612942311047,6.16585124944692,5.75907827803298,1.77909191921005,6.36620226282242,5.73490764723092,1.7329796449856,6.58115379177641,5.65634905102032,1.68355077905095,6.40404447981579,5.49361893382906,1.4063928527148,6.3586954176079,5.25822098820722,1.66596801670569,6.21309863962251,5.02556492317758,1.61509508812846,6.40434013871206,4.94713392465209,1.64869855129874,2.73708952790703,6.79343987357951,1.07408421112047,4.61213293893048,5.8483404579137,1.21204774697455,5.17257469149285,5.57566715619416,1.33091643345434,5.71331291005886,5.28688769172894,1.47958708519907,6.98453545322919,4.70025492715558,1.80535096190299,7.61047165954604,4.40881567779794,2.00388864056837,8.19513672282254,4.15295645383087,2.15514212159126,8.75806146183386,3.98128172402896,2.27579601908516,9.53054732619542,3.80588734184165,2.50384935588169,10.1054592061191,3.55753435813553,2.55242345423488
4.83859837863695,6.47609894754978,1.43191715005928,4.79390301569076,6.48459245986296,1.29712268624434,4.67859620247119,6.51295716396569,1.17377438172795,4.45101177480686,6.41220273083886,0.985610861538036,4.19051268479006,6.42069694711111,1.14979787722708,3.98348269231939,6.17816363179543,1.05755314854799,4.09576713137216,6.12401696482512,1.08950346243204,6.16617074505134,5.75996462212558,1.77902676481483,6.36556934749516,5.73431663512846,1.73142104558883,6.58153304358139,5.65365274464604,1.68326430069221,6.39883104912231,5.49782690296065,1.4012820870519,6.3473462330314,5.27196802336935,1.67423100772818,6.20517906373435,5.03355961443324,1.61502615630944,6.39854731855675,4.9519366123223,1.65004691790117,2.72349354696529,6.78523817833095,1.07891650017818,4.60761745293112,5.85376096866687,1.21016485753013,5.15826854428942,5.58074196697,1.33691625016291,5.70841500466584,5.29622139906851,1.48197614541813,6.98328548958983,4.70476897243842,1.81017077954716,7.60996746711912,4.41246791416854,2.00581527470773,8.20099995338025,4.16007401684112,2.15681647564458,8.87960238651488,3.98342052101574,2.32036487415568,9.5232372714529,3.80902262897606,2.50287002022674,10.0944348335859,3.55771308076039,2.55220795544163
