"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.63770087497598,5.68881250980801,2.31111442530042,3.82212573099154,5.5678642329864,2.3665325506737,3.99398555541096,5.44013161668633,2.39034197114274,4.3546612505263,5.16093263011593,2.28683349622451,4.46452984551767,4.7717509386257,2.51833696830626,4.40695308664916,4.31139946267136,2.46574107531613,4.55999756745883,4.30915504168161,2.48983547910304,6.60726027819523,5.00643973115075,2.78992717466719,6.84536013782961,4.83106287014337,2.80693900021977,7.11440453717179,4.70331408031489,2.85673212416974,6.97454636857475,4.38077528057227,2.56645991378115,7.06376215636061,4.09266601774369,2.96656739626171,6.97264636208565,3.77700372432711,2.96468053206586,7.26049302058943,3.75618892405437,3.00198760293848,2.95795738404602,4.64832903766076,2.46582831112509,5.11566595257291,4.24940774610192,2.59691646320169,5.71221891071598,4.12706150984113,2.72667749485354,6.34459124544913,3.92987063573243,2.85818686112033,8.26506424132744,3.67887217657577,3.13766648441737,8.75870048806338,3.5844695136882,3.20439948325479,9.62635725083133,3.36095329787443,3.43680366223483,10.4898253365635,3.13559517796687,3.66653678067648,11.3277067213246,2.96373156235518,3.89830896764809,11.9993485498115,2.63042660368716,4.15316872861796
3.63998453496966,5.68886856357349,2.31323091567211,3.82617288871595,5.56851443406947,2.36832950847333,3.99743134156972,5.44206037511254,2.39149190984293,4.35697463322885,5.16557465587782,2.29406045932059,4.45869575975749,4.77714127101972,2.52410553551841,4.40232866385999,4.31525419752426,2.46428619997091,4.55549125050547,4.31379141678872,2.48881570002083,6.60883545623206,5.00595498768254,2.78903597352493,6.84711223748443,4.83165187886164,2.80901980205831,7.11585466917037,4.70097214793848,2.85672076746856,6.97379574262286,4.38463471226445,2.5674550596452,7.05732668201572,4.09469677215701,2.96524044402497,6.94668814544734,3.78301345734211,2.95864411678519,7.24598227975172,3.7591367089115,2.99968834503461,2.95493714173368,4.64438940101131,2.45685234335375,5.11200181832112,4.2508316377971,2.59578443521628,5.70821800541328,4.12856126899153,2.72645223189186,6.33593203672054,3.935669707152,2.85834088065181,8.2540171416425,3.67886113455297,3.1356875408965,8.75090261267191,3.579552554944,3.20741733095857,9.61321321044751,3.37302376821445,3.42865321160901,10.4897452120831,3.13598344924448,3.66693641685834,11.3297111502232,2.96350545499232,3.89890681543518,11.9952897149557,2.63144586806779,4.15308691925768
3.63954060687528,5.68998389012349,2.31424639548933,3.82801912757638,5.56953360330111,2.36895461653343,3.99840527931077,5.44603073289702,2.39106080959897,4.35651988224993,5.17442323760061,2.29579486137067,4.45963730004718,4.77502765209491,2.52225085292002,4.40443293942182,4.31291235222796,2.46665225954539,4.55817206902066,4.31210645616523,2.49203227050836,6.60851142628326,5.00464668189051,2.78736854488259,6.84779044373052,4.83090085812666,2.80956800751891,7.11570226703132,4.70113968972071,2.85788355242458,6.97417771698421,4.38239164141536,2.56486374268402,7.05742523843161,4.0938584504256,2.96790195256349,6.96638807968055,3.78039471927151,2.96553900344188,7.24879340480251,3.75834235135755,3.00066605863711,2.95205701937127,4.64373748312347,2.45796914146077,5.11448547552738,4.25002065639244,2.5969129014706,5.70831034210126,4.13147497975738,2.72811695186071,6.33506024047362,3.93673576835834,2.85919469127064,8.2525524748102,3.67831691435434,3.13344882705748,8.72439292572061,3.58043633991152,3.19621434318098,9.5907888149287,3.37017671964521,3.41823902547665,10.4875878813379,3.13603519485197,3.66651315654462,11.3122266674186,2.9643913882726,3.89487327608624,11.9921169030538,2.63180526127878,4.1539747105071
3.64048482905025,5.68922926055216,2.31564102090879,3.82902078558823,5.56844107770512,2.36922961550502,3.99849024118089,5.4474800986107,2.39228665913029,4.35659208727468,5.17600004194705,2.29258353095535,4.45171304247317,4.77604887314897,2.52682216814668,4.39461942658085,4.31563042019621,2.46677166853521,4.54777154873775,4.31540266063861,2.49054339588282,6.60808290906533,5.00588690596639,2.78989799442767,6.84562340266334,4.83129586117362,2.81079216239822,7.11288385282068,4.70285910871968,2.86180807960721,6.97099224971253,4.38682033296544,2.5675355827114,7.05536426299503,4.09421222316189,2.96898952514603,6.94498865953009,3.78458889474023,2.96232717023282,7.24892836092926,3.75870153195769,3.00415745027487,2.94908247515927,4.64361835848683,2.4576523670036,5.10656532502053,4.25407302527631,2.59199515598343,5.70134999010147,4.1325351630118,2.72618997864453,6.32912814418358,3.94151521201531,2.85849232144347,8.18002193757368,3.68580003641573,3.11739350961586,8.71403530781958,3.58028165267577,3.19114932656902,9.59325541770262,3.36968744573781,3.41972133812937,10.4916905865802,3.13424236273549,3.66944016170037,11.3267039558154,2.96160599931791,3.90068643541368,11.9878114739424,2.63208406699824,4.15501115191336
3.64676916789063,5.67909060593574,2.31196470207019,3.83538162442247,5.56184146859022,2.3668821258849,4.00244299187266,5.44488310612614,2.39114484560317,4.3612307798714,5.17298744982675,2.28684994412448,4.4497681277072,4.77370196314593,2.52824014604192,4.38459588963405,4.31896336116884,2.46560626154257,4.54127934636502,4.31588887660141,2.48745113413148,6.6102747643813,5.00374520650018,2.7890170269731,6.84717646174576,4.82969586627974,2.81140339650375,7.11424027189776,4.69927511941895,2.85922698493479,6.97176061994744,4.38507936862598,2.56716353348716,7.05665663834323,4.09443910854411,2.97051308561432,6.94139526736935,3.7864951861854,2.96271287940965,7.24508929593576,3.75899419973041,3.00304666794773,2.94612727969777,4.64330104287566,2.45725141514102,5.09630563661097,4.25577729296886,2.5902693243041,5.68796839644699,4.13529465341156,2.72614267910303,6.30802907737436,3.94497142731934,2.85753328120754,8.24891173458935,3.67838201475711,3.13853027251274,8.75419268419117,3.57603684566708,3.20872684575072,9.61580188491751,3.36902731996695,3.43390101604721,10.4861601340568,3.13465790931546,3.66877330484554,11.3066186949124,2.96370015491927,3.89432579320349,11.9883934444045,2.6349117048783,4.16233931604845
3.6482697831867,5.67734919043227,2.31277575051289,3.83719593085869,5.55992469668799,2.36698066760148,4.00393019091607,5.44543583807067,2.39271684432838,4.36082485791215,5.1744125698463,2.28570834240671,4.44492209317822,4.77533246683835,2.53202162669385,4.38188936069142,4.32040653029756,2.46455765808261,4.53868200602429,4.31730328968611,2.48613331296955,6.61172197941127,5.00483349717117,2.79215437839336,6.84600971379326,4.83030301189615,2.81134306027528,7.11297380982476,4.69906090119221,2.86037604974435,6.97171968856258,4.39140539289799,2.56727978883416,7.05494857129137,4.09418047216714,2.97088615987064,6.96592336371513,3.78235054487812,2.96724492290036,7.26523220797501,3.76037170340478,3.01282610825801,2.94400503342585,4.64597780108771,2.45621962396572,5.09383941661859,4.25699772622653,2.59156524973889,5.68438608047639,4.14020301424496,2.72465311659704,6.30378237618282,3.94670193232899,2.85361581830905,8.2179154225202,3.68232811102168,3.13232593613353,8.7476626148103,3.57541399962902,3.20597348976725,9.59201669959545,3.36672020653646,3.41798464309445,10.4858827385877,3.13267009067002,3.67038026280309,11.3150608020973,2.96113688846462,3.89586504874163,11.9863965452622,2.63398991462836,4.16271352240444
3.64488757885279,5.67523732884657,2.30766057504373,3.83851242513254,5.55755634202831,2.365378483677,4.00587156763769,5.44444130681974,2.39199950571332,4.36495303178455,5.17576920185073,2.28403174270735,4.44371467210911,4.77365784459809,2.5293460604568,4.38812688442586,4.31274397714113,2.45648600323926,4.53571129233638,4.31867410425518,2.48635879497277,6.6114519205298,5.00287406496321,2.78892358244639,6.84666121501441,4.8295084615849,2.81094306675595,7.11424221334528,4.69887693191055,2.86009645139855,6.97508204837238,4.38997692994536,2.5634215468307,7.05564832350586,4.09569566631922,2.97113428109834,6.96300610279079,3.78314260172467,2.96604613296361,7.25704899182136,3.76258527467422,3.01202142704789,2.94187651303382,4.64756531481261,2.45639738834519,5.09247250545348,4.25877426345068,2.59082091061498,5.69292283438577,4.15298190375361,2.71497436227917,6.30578706465714,3.95309822317533,2.85336109675198,8.1774954018325,3.6861004242618,3.11862849885739,8.74528833130437,3.57639063272062,3.20474639350982,9.6126586660033,3.36801752393638,3.43204409116373,10.4706465654439,3.14163809542835,3.66739634954116,11.3126110817581,2.9616845492893,3.89540842029284,11.9845929969581,2.63454980137675,4.16198771816409
3.64942016595735,5.67530093796231,2.30668679356666,3.84168190050794,5.55730350808268,2.36562449168329,4.01007631159862,5.44506440630777,2.39413589264707,4.36736672206522,5.17974471931908,2.28467593180511,4.43787639772907,4.77899858426593,2.5335843126447,4.3812290673318,4.3155231147915,2.45317607885707,4.52743410525174,4.32105997480931,2.48141805135639,6.61098875875358,5.0020003447721,2.78633059104025,6.84500935760007,4.82865346429963,2.80811924012629,7.11271816264872,4.69745438290355,2.85796086129885,6.97116453776969,4.39319616697592,2.5659914122925,7.04998568903016,4.09639167438941,2.96706368426484,6.95907045106769,3.78615831857225,2.9645473689688,7.24546142942391,3.7643248394215,3.0048149670621,2.94030365093625,4.64873083661823,2.45589265545791,5.085673989312,4.26119658638902,2.59001273672828,5.68467550542568,4.15838631143896,2.71211856535958,6.30025311774307,3.9592406838688,2.84938153705193,8.25081581606446,3.6783203776935,3.13886839366397,8.88728304943993,3.55159395494869,3.24241567924929,9.62053841149641,3.36695001860845,3.43330109447685,10.47432677363,3.14093711600123,3.66693452279697,11.31231485968,2.96345362785847,3.8965633805242,11.9816251004909,2.6338581187772,4.16158347034651
3.65072994832816,5.6751082871965,2.30761022992876,3.84306195346636,5.55787059777954,2.36570474211913,4.01259352159529,5.44586611204613,2.39319705413174,4.37045142982895,5.18137139987702,2.28192379495208,4.43511455782479,4.77846985216239,2.53229969361606,4.37825855290185,4.3169469141296,2.45461869307262,4.52349798650638,4.32257244185193,2.48141785931506,6.6115206357971,5.00630671097923,2.79219137759868,6.84471800374727,4.83132827370035,2.81082054913198,7.11306541538287,4.7001521580948,2.85914537477505,6.97059654952916,4.39567272082328,2.56928604933991,7.0556377969309,4.09924298953287,2.971525347733,6.96491552490958,3.78785248959941,2.96775456353433,7.2601209129897,3.76647030008649,3.01378627744379,2.93712759475426,4.64953978362841,2.45584590286016,5.08146802679143,4.26412880895407,2.58852562995952,5.68498515918765,4.16057956704188,2.71062391220258,6.30199125909446,3.96443492587759,2.84597182814802,8.18019496309195,3.687808757963,3.12068605769621,8.71275203416106,3.5806788065766,3.19329984380747,9.60239474712999,3.37200637286197,3.42688728443053,10.4634475714431,3.14534277841299,3.66528733202082,11.2895263878084,2.97507668960266,3.88891453424314,11.9781501599193,2.63507471380306,4.16172001223805
3.65422102077976,5.67618094389603,2.30780818290877,3.84650763642519,5.55664313850808,2.36488461058375,4.01711923725415,5.44463394768667,2.39229127163223,4.37667788598338,5.1818234495802,2.27733643899672,4.43540838061893,4.78039559827045,2.53064482926277,4.37554237302811,4.32231514327048,2.45424169948577,4.51966925082426,4.32760600445381,2.48030846887347,6.6126239718033,5.00643588668501,2.79210781369286,6.84460814877391,4.83331929632773,2.81268557856693,7.11131308768575,4.70269123747527,2.86182821029742,6.97302077499387,4.39582146342942,2.57093758859337,7.05313608794962,4.10321482346612,2.97035774727074,6.96033527316814,3.79148438496962,2.96470714158791,7.25312228716285,3.77058153835251,3.01182460273441,2.93423869783305,4.6531201266168,2.46124377847389,5.07635520571421,4.26652214966587,2.58878686125628,5.6787792327802,4.16660743495944,2.7096495832393,6.2929756714509,3.96955220418207,2.84502132523622,8.17681021150377,3.68866647204857,3.12123184455526,8.71302989157586,3.58127237409598,3.19219720391817,9.60778140972442,3.37084012823841,3.43009081561242,10.4594013723216,3.14800390069591,3.6651787913794,11.2797215611983,2.97786300475095,3.88699506128928,11.9749007141993,2.63695233259329,4.16059473851957
3.65655213308317,5.67615518473961,2.31009167092959,3.84843287037141,5.55709484626069,2.36522944928483,4.01976298206401,5.44559090459209,2.39155893079057,4.37776797174271,5.18512932442244,2.2743535960101,4.43263784029508,4.78334690774538,2.53301463813345,4.3758808422073,4.3238532980245,2.45560226446827,4.5195779640115,4.32982525217421,2.48114435237586,6.61258821934655,5.00778762394531,2.79288779389832,6.8438642579908,4.8329345583224,2.81161905190026,7.11115966284626,4.70132817153235,2.85906683728298,6.97243778573759,4.3962919253418,2.56866345041602,7.05744659662541,4.10254699709237,2.96998394842434,6.96789307911178,3.79244219275235,2.96793675691113,7.26069317413684,3.77022899581348,3.01342159885173,2.93150717226141,4.6545843849644,2.46325567819442,5.07899818914667,4.26982447365267,2.59178454297871,5.68064057840048,4.16742427153616,2.71251972748799,6.29769103924961,3.96836901427195,2.84832934247535,8.24402573349478,3.6823426823026,3.14105121533016,8.73506398779214,3.58254442846562,3.20346254679243,9.59220986447408,3.36950060548744,3.41599128540873,10.4632919973978,3.14614135239014,3.66572624762223,11.2821466935574,2.97698760933429,3.8887005293581,11.97216557546,2.63900672784377,4.1606336075395
3.6578747059589,5.67686578503543,2.31078702282129,3.85072323259335,5.55556460549985,2.3642770711489,4.02331154129349,5.44320863924058,2.39018146144228,4.38302526189048,5.18383361234886,2.27316296233186,4.43013973991712,4.78332273721351,2.53076949518946,4.37265779839318,4.32815026779506,2.45504663691213,4.51562894372187,4.33375744814483,2.47979477530173,6.61719804867805,5.00416858895714,2.78930228596715,6.84308088178561,4.83347758058526,2.81249340002229,7.11121191471341,4.70170214952366,2.86043872903438,6.97403051073704,4.39931195504796,2.57392199121237,7.07176278526609,4.10025157536942,2.97321371809643,6.96768552444138,3.79536727336876,2.96831976659091,7.26013553866522,3.77176543821641,3.01460037184558,2.92933866382508,4.65427619839515,2.4640410479394,5.07382863471227,4.27225973036032,2.58913369591483,5.66112599193445,4.17635636684392,2.70867755382791,6.29504047148058,3.97054399702211,2.84842455966973,8.20522694955171,3.68745637317787,3.13289215491617,8.71312994783583,3.5841772647345,3.19237325631813,9.58675274222975,3.37147332190078,3.41726738572482,10.4600533955242,3.14547148609994,3.66587384419624,11.2790928748114,2.97610403361897,3.88758822281045,11.9689774851161,2.63900535116411,4.16025041636873
3.65836501577695,5.67616251998071,2.31097827751177,3.85105710118535,5.55457938715876,2.36543526832059,4.02334676636466,5.44367311057323,2.3932088754295,4.38472843063006,5.18619437519856,2.27619164214727,4.42912053458358,4.78530100319835,2.53351150604098,4.37304386202527,4.32945071116032,2.45645832887891,4.51735230982878,4.33439558308445,2.48140092767091,6.61807620098383,5.00362310395909,2.78994854897783,6.84557795470597,4.83190373608561,2.8117726892965,7.11300199049049,4.69970316670603,2.85775628256194,6.97516804865293,4.39849643994904,2.56899676700874,7.0720026577699,4.09902919470231,2.97129350257964,6.96904694730461,3.79334029593063,2.9688224000679,7.26215822460967,3.77019328749226,3.01328825931579,2.92511901177052,4.64990910552555,2.46066827642017,5.08157427060225,4.27749853246458,2.59300165529763,5.68076677488344,4.17390982213573,2.70889431233982,6.29581222443013,3.96373872715298,2.85329889518885,8.17145989393581,3.69016513092898,3.12200765714441,8.71242644103437,3.58439454617382,3.1935776138909,9.60583988129143,3.37382216516118,3.42747236656551,10.4615431971998,3.14680391379861,3.66564570094115,11.2811386290039,2.97634531452207,3.88718859413726,11.9661989077405,2.63961068719377,4.16082453652725
3.65990643995123,5.67629735059705,2.31350282284617,3.85176918198451,5.55317979016073,2.36630988288513,4.02508715862744,5.44216886289643,2.39345921124223,4.38808136979656,5.18852722297652,2.27799820591041,4.42896538514723,4.78518804273862,2.53631001840826,4.37346031770003,4.33187742654089,2.45894371520146,4.51687098810243,4.33649037835143,2.48271554486122,6.61839893677589,5.0015361009292,2.78910045801753,6.84669441885287,4.83067234998026,2.81310618350628,7.11341060466245,4.69777171309225,2.85889749522245,6.97586614719178,4.39391046952125,2.56614700247513,7.06760070625781,4.10041376128986,2.97216600652531,6.96387292033363,3.79348267732062,2.96815766473187,7.25877886493635,3.77060578853951,3.01371638828103,2.92256595016379,4.65111827562876,2.46292244778036,5.08086475206113,4.27849391604027,2.59299033910007,5.67977548993701,4.17475308911082,2.70978738855829,6.29371020903034,3.96595414332533,2.85226896423999,8.17826785066829,3.68888079281504,3.12522831902763,8.88349261633841,3.55544646389702,3.2395782309286,9.59407921254827,3.37455144084222,3.42197381706446,10.4565075065691,3.14870067043699,3.66352886470258,11.2813061765813,2.97699388915534,3.88824847940376,11.9647843633078,2.63928328524654,4.16246112753258
3.66059125102412,5.67561403934746,2.31402411320985,3.85381507946962,5.55224704255468,2.36820397465792,4.02725433819916,5.44263289349749,2.39557735790859,4.39037489631403,5.19042751878585,2.27673654428,4.42492195089677,4.78682438889577,2.53722760538518,4.37092900852835,4.33435390878956,2.46046278926786,4.51547517570326,4.3380574269495,2.48459279493421,6.61942065156695,5.00113781847359,2.78900795473479,6.84519465055355,4.83038437974027,2.8127721596149,7.11164961406134,4.69616504557476,2.85760250372274,6.97291272826946,4.39472486538938,2.56875141278653,7.06928799820524,4.09675562500668,2.96941034297516,6.96776504793818,3.79335479146474,2.97071913399396,7.26383556923116,3.76965666696218,3.01638944905977,2.92179455954579,4.65504709677496,2.4640596787485,5.0790157907331,4.27962343561777,2.59406936225523,5.67512279604079,4.1797617339546,2.70977953710473,6.29024336648664,3.96807816757374,2.85216247420077,8.23928361361348,3.68018945386837,3.14087734688137,8.73664661126512,3.58320141592057,3.20424246006134,9.60236720420846,3.37497680096323,3.42503900345425,10.4585595302027,3.1484117584615,3.66546863717317,11.2806047908093,2.97719397788634,3.8881135625601,11.9630100151933,2.63908084963362,4.16274777497134
3.66009769602853,5.67621809825134,2.31522926655683,3.85462955735037,5.55238378470732,2.3698641690106,4.02933648248457,5.44415578013823,2.39714794121401,4.39133651378815,5.18618667024247,2.2669153515246,4.42645792212919,4.78998854635717,2.53917160484116,4.37091377920007,4.33698844689453,2.46301690202849,4.51600220470449,4.34023512410027,2.48760790011045,6.61814335687671,5.00122513894801,2.78947660804073,6.84448403985729,4.83193814645867,2.81527181494374,7.11125384393263,4.69824161005385,2.8594130163674,6.97685694420428,4.39470377404145,2.56789708926421,7.07418045365778,4.09694981984737,2.97211884066488,6.98388649939448,3.79158647737529,2.97622027003468,7.2610459425932,3.76877489800525,3.01758148216114,2.92111919919613,4.65901790041452,2.46673232277782,5.07775090949104,4.28295659315917,2.59381018236197,5.67897448260612,4.1796360351597,2.71066205936726,6.29442014040406,3.97050315461966,2.85167811027197,8.20872313985492,3.68390308672239,3.13146479834391,8.73653914138368,3.58348511380659,3.20137760417223,9.60009422798943,3.37632732288384,3.42190921616718,10.3325484272875,3.16036925463935,3.61866089578617,11.2745872147764,2.98003235330081,3.88805966987228,11.9611138903564,2.64016569085954,4.16333668963501
3.66015245607631,5.67704154240637,2.31644574315945,3.8555315832554,5.55310567576712,2.37221549427904,4.02887210453352,5.4478538595194,2.4011937862281,4.39095172504729,5.20042485718317,2.28326124605039,4.421914179095,4.79708606013423,2.54136829486668,4.36623467155097,4.3402182858443,2.46362113704823,4.5114526284883,4.34318717991961,2.48853471742637,6.61905183770667,5.00117392418611,2.78908969874975,6.84621244072948,4.83173051130373,2.81477942086344,7.11305332890512,4.69798851694654,2.8596394267329,6.98137376419878,4.39516889380799,2.56866139988278,7.07147358079072,4.10189245635654,2.9729365191434,6.96732871189288,3.79714217843872,2.96777595147219,7.25816135612808,3.77257633478794,3.01600820073058,2.92026427091236,4.66528244856502,2.46868245387699,5.07576971136098,4.28833596984377,2.59451563798205,5.67658909264262,4.18461647067102,2.7103756563975,6.29379544728059,3.97626871432652,2.85344244380582,8.23672050741674,3.67922503513419,3.13815496601605,8.73409855783526,3.58692199225049,3.20027761706493,9.50769951037964,3.38636385495415,3.38308336113479,10.3173760336682,3.16464201865836,3.61510680879778,11.2595538354266,2.9837752960851,3.88508161814747,11.9576158252741,2.63782771699796,4.16763011820633
3.65670457123218,5.67826726246435,2.31430537856754,3.85428427796244,5.55457108289347,2.37399514447437,4.02846910070231,5.45084728946729,2.40398007068939,4.39104196581359,5.20326964282762,2.28346500871374,4.41902493006905,4.79919771720777,2.54263814404514,4.36136492162665,4.34308534120284,2.46439069159022,4.50562572145215,4.34546484162125,2.4906819203017,6.61835048644452,5.00173553005563,2.7888719572828,6.8436899072922,4.83317910655735,2.81477479150911,7.11134925163531,4.70026699919503,2.85999526551279,6.97888824479426,4.40095116725738,2.56575178820472,7.07104845159627,4.10195088529584,2.97452500740259,6.98053952207207,3.7993135016982,2.97517087196067,7.25750217654267,3.77415876603051,3.01802026799374,2.91898075532037,4.67132709801426,2.47017538424967,5.07358474297622,4.29111383912637,2.59452174943296,5.65738045184421,4.19331442693735,2.70879316402555,6.28179256058251,3.97924559393441,2.8513124373057,8.16593611598555,3.68943743789807,3.12048139250811,8.70291538181165,3.59301983403508,3.18691411827219,9.50300309252171,3.39100735366856,3.37758290190843,10.2969051805517,3.17043316422128,3.60698127129308,11.2629723375384,2.98482953664586,3.88480767841022,11.9542080999684,2.64083859993264,4.16822911922642
3.65513156140391,5.67996226197438,2.3161101464941,3.85346680409951,5.5567966904564,2.37546852628827,4.02880813027981,5.45517244835878,2.40518450947778,4.39272141356635,5.20736622722645,2.28476226741506,4.41825232325326,4.80312320880929,2.54479230498998,4.35994313111622,4.34629887842418,2.46437373808616,4.50422598095737,4.34854773151645,2.4916604711073,6.61801279035004,5.00156984625363,2.78781246923548,6.84371126117706,4.83518675240078,2.8152182188918,7.10994927685452,4.70155455320868,2.86116886957013,6.97520871363895,4.39934857799244,2.56251735479167,7.06709228973991,4.10380331434981,2.9725693583877,6.96187124688223,3.80196009144865,2.96649401732367,7.2539832348996,3.77521524607121,3.01649578256828,2.91761207934899,4.67803795559015,2.47325670697611,5.07255839993383,4.29457119086199,2.59415919229635,5.65874128032514,4.19631376406643,2.71059515670885,6.28277937891914,3.980463900251,2.85120074274875,8.15897692711471,3.68964945125944,3.11672229352745,8.88835098938449,3.56262967976759,3.22959679426882,9.50870292358836,3.39021176109366,3.37546595506167,10.2981480970261,3.17776928475511,3.60156687793433,11.2527522970604,2.98983662057759,3.88280252136204,11.9501516870912,2.64262582239967,4.16811009282555
3.65164795260527,5.68158143013603,2.31750070247754,3.85190079725754,5.55673836931052,2.37484708819124,4.02843752555631,5.45735625671375,2.40601759339434,4.3925194661603,5.20971436461826,2.28452082548167,4.41764383686176,4.80473901920408,2.54648340198438,4.35882183047272,4.34508262169771,2.46945107234293,4.5015201576847,4.3516621915964,2.49332761029708,6.61081966171033,5.00339707989141,2.786785507987,6.84207751598463,4.83442599976856,2.81089427768215,7.10936590659075,4.7026018128566,2.85818693833628,6.97176139480971,4.40600728128207,2.56458418666992,7.04633853580557,4.10910525961719,2.96936497444288,6.95546386362522,3.80311596661972,2.96321743866522,7.24510775131351,3.77640678684516,3.0118613454015,2.91593288365259,4.68448409486568,2.4768153501131,5.06853459521851,4.2998014036496,2.59620109424496,5.65717362533451,4.19947464737784,2.71052768972155,6.27475856435586,3.98258270758924,2.84992598469906,8.17484560280658,3.68690785538976,3.11639668736742,8.70955695506174,3.59112307915932,3.1747012467546,9.51398763067761,3.38395421876672,3.36310016582888,10.3150469341095,3.17538041026484,3.60069209612154,11.2230783318911,2.99269494043303,3.86673974933821,11.946285220586,2.64439991941807,4.16804599423514
3.6494650324488,5.68277221876802,2.32106117360966,3.85166223281594,5.55738915523448,2.37626092117833,4.02855946229089,5.46008283308075,2.40772179959106,4.39448878534771,5.21422794117739,2.28958870271672,4.41954815054749,4.80682603757566,2.54869630022691,4.36131271054109,4.35124712197933,2.46793802484409,4.50254758362242,4.3583976291074,2.49315368116764,6.617566974653,5.00189158340348,2.78834016959836,6.84288971174123,4.83516195650497,2.81342160769284,7.11085669418442,4.7017785414448,2.85738970603617,6.97423534374598,4.40770713117855,2.56226597859556,7.06637473233884,4.10118413553957,2.96667457116781,6.96246045343143,3.80248085289744,2.96338623296735,7.25446775016421,3.77378084113628,3.01184422516157,2.91399565049219,4.69026782665455,2.47887968410496,5.07494792085144,4.30170839285528,2.59760126022505,5.6710617461323,4.19908230515902,2.71412423638649,6.28266470331092,3.98346155714623,2.85170980804897,8.19662848633636,3.68461156231269,3.11402427173851,8.71318683754014,3.59455560986608,3.17357658423942,9.51337380414052,3.38311137237643,3.35112647544223,10.2906113064992,3.18210169547976,3.58748990854655,11.2412218136376,2.99786791153476,3.87469435859469,11.9440345891016,2.64555626493584,4.1692906645257
3.64688664141757,5.68278526868214,2.32123931507188,3.85060508932604,5.55600263253233,2.37574204672897,4.02796042409688,5.46072588698955,2.40890036629439,4.39221777019554,5.21775928560562,2.28813109983387,4.41506729217985,4.80909360364123,2.55289148159055,4.35953689603349,4.35160447424324,2.47227614873078,4.50356006377042,4.35591931041379,2.49950748887031,6.61779824519929,5.00208555068823,2.78887145418776,6.8428590756326,4.83446137802034,2.81411951867385,7.11149422391273,4.70036396343773,2.85761292459138,6.97193046396375,4.40471561285558,2.56187770665745,7.06284774839366,4.10375889523286,2.96794003485092,6.95960325199629,3.80026245898235,2.96163323221181,7.24820891978002,3.77428966318486,3.01029886311231,2.91253249181898,4.69484868379676,2.48155769254172,5.07185532429462,4.30303004985139,2.59944345414707,5.67516446964759,4.19755477920587,2.71791970706734,6.28624319297289,3.98051147447248,2.85374500922094,8.16322579285176,3.68690347425103,3.10221594361997,8.89140388188627,3.56324092611416,3.20787209056446,9.51263913259856,3.38098055714138,3.34124741652861,10.2999301467232,3.17714238468931,3.58061927360175,11.2107073795612,2.99643731511692,3.85696043750988,11.9408551063347,2.64711281170071,4.17056287325857
3.64351640870229,5.68519108906296,2.32161840564413,3.84885950445275,5.55672302935348,2.37635812764944,4.02682034603019,5.46098219413724,2.40956472524877,4.39233222088202,5.21897563421233,2.28804510979435,4.41481384102763,4.80623507504613,2.54405925457025,4.35728662664922,4.35670602259847,2.4763728328709,4.49213775181225,4.36502083726546,2.49693738570604,6.61768924410048,5.00127775236427,2.78937598550756,6.84343537255574,4.83370167224167,2.81613145722889,7.110733674673,4.70203490422533,2.85958539033465,6.97232203657303,4.40451451624212,2.5594420720595,7.05854804067175,4.10345837507394,2.96723591838445,6.9531935621137,3.80054431473294,2.95966309314686,7.24156475063849,3.77484617311978,3.00820145762458,2.91221988487289,4.69959257695683,2.48277177968911,5.06712544320927,4.30653821168464,2.60104105648537,5.66977414317471,4.20048903917943,2.71769641995596,6.28209850443055,3.98124195028434,2.85130704630682,8.17253991490976,3.68499445409442,3.09793871561564,8.6939762532946,3.59975833916191,3.15424837078155,9.51533681893303,3.38291491195703,3.33559435175656,10.3651170539446,3.1761007135788,3.60379687454925,11.2171503503056,3.00021399560887,3.85801822207441,11.9372651845063,2.6482345128937,4.17192346385846
