"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.66111427400218,5.86558472320507,3.53299687906433,7.84096827506936,5.68059336657705,3.66395822062405,7.93753081685901,5.50533570302944,3.70427076827107,7.65236219392003,5.18643816975539,3.56676808902692,7.15185858130328,5.21110352213,3.71188275389158,6.82241078650546,4.91048435546395,3.72905074699975,6.96805373445177,4.87895067671481,3.80863327842864,8.45333504127938,5.85603038519369,3.56952872103664,8.62268277673733,5.62122573035432,3.74754588232582,8.82212018317989,5.42784946828472,3.88534459476701,8.79127087158709,4.92666812981091,3.95860589143154,9.00839910105464,4.65305984532208,4.35916719829317,8.9251874434909,4.35358322112922,4.45178192120949,9.14339969303117,4.36549608800127,4.46638504374241,5.42403661436498,5.39096373565931,3.35007729031133,7.40276624393688,4.70745079068513,4.0738568442592,7.87513662006334,4.52225434594148,4.28311122182597,8.42704207494835,4.39647034435533,4.40875448246147,9.96685600918604,4.30768179771528,4.62590784567785,10.7130911468122,4.16497947837109,4.80618270264906,11.9983979177398,3.92184935350615,5.19769019974276,13.3183327680626,3.60994423514622,5.60435553690138,13.6370804906826,3.21470145745693,5.96779238512888,13.7032947553094,2.82597327124702,6.5774065000487
7.66652181636181,5.86903154431676,3.52953572205913,7.84086289813341,5.68258561761194,3.66373021484389,7.93661149053116,5.50140774235753,3.70681351131209,7.65199673568245,5.18620979846329,3.56443525257204,7.15174888925817,5.21176783119865,3.71332380459009,6.82119568142059,4.90910101988314,3.7288701698134,6.96717232592194,4.8788315638304,3.8086642361914,8.45300094718078,5.85633525707443,3.57045590322865,8.62153912896287,5.62220118060207,3.7490538417457,8.81993506645189,5.43753501685412,3.89274088458257,8.79328742061759,4.92778359337746,3.9583944302629,9.00987777476355,4.65468860132628,4.36111924566985,8.92575421642536,4.354752104335,4.45271752113581,9.14464816829686,4.36578606316815,4.46647551324931,5.42397823363315,5.39513900438701,3.35212164974648,7.40233375743377,4.7077166418243,4.07367250338768,7.87585127628302,4.52251741155295,4.28403112887519,8.4281185525196,4.39576556504211,4.41086106619133,9.96502728326462,4.30801319021133,4.62953416258284,10.7115777545857,4.16581004993154,4.8083510847507,11.998908485362,3.92274142038148,5.19966999029319,13.3157261081889,3.61082230757395,5.60333525791833,13.6354837905399,3.21437274440604,5.9662130626205,13.7042866125161,2.82644390836822,6.5760161290563
7.66628855721424,5.86773942952154,3.52906930468605,7.84031201452423,5.68250641607111,3.66385008228202,7.93454345023592,5.50334219462122,3.70310246805476,7.65092149418233,5.1866117559003,3.56288569470181,7.15174383014064,5.21095039713243,3.71494196876288,6.82403428211766,4.90920045471558,3.73072627685237,6.96927175609305,4.8787256435817,3.80974931139896,8.45305385198648,5.85520917250023,3.57002209072547,8.62342236998247,5.62194886165701,3.74865405996185,8.82109490640533,5.4378258660686,3.89127958718506,8.79356450817282,4.92894769264582,3.95790372906391,9.00942662857781,4.65515103817759,4.35975207050864,8.92669221119155,4.35469666122473,4.45345969908686,9.1443686244507,4.36506656631733,4.46772514672783,5.42313978189566,5.39553828566431,3.35423663106881,7.40391573026687,4.7093512950821,4.07336680151528,7.87758594483339,4.52330198757401,4.2833992962981,8.42915087141516,4.39659188306503,4.4097977929954,9.96677329522015,4.30751317042545,4.62970080756806,10.7163298279696,4.16585620107516,4.81010663174081,11.9979799577748,3.92271114012766,5.1989393672388,13.3167954134491,3.60942080610245,5.60340523786343,13.634593632056,3.21432231257652,5.96779172953089,13.7050949678288,2.82643068570414,6.57778531367379
7.6656937228186,5.86749250652423,3.52781002530253,7.83829965008989,5.68262861667553,3.66170481174617,7.93295416680648,5.50606325911008,3.70213061598307,7.6506543419047,5.18413260191747,3.56001506214197,7.14890067737998,5.20945525789402,3.71428222974233,6.82065892859672,4.90734910633246,3.72853536975873,6.96618488756567,4.87744711009125,3.80679734996698,8.45438280418735,5.8535814327924,3.56813561558208,8.62335278999025,5.62140030722787,3.7482509590571,8.82203445740808,5.43724675010901,3.89036380024402,8.79515389211916,4.92915645289364,3.95796033304141,9.01038249146644,4.65474441022274,4.3603361981159,8.92697837774944,4.35485452142689,4.45275797962346,9.14482999521102,4.36578100502656,4.46790912057727,5.42187238353616,5.39468377397212,3.35481858121527,7.40217108103113,4.70963824918338,4.07136257847304,7.87652087709819,4.52453745235555,4.28073815071429,8.42906486346391,4.3965533802653,4.40936879850615,9.96932245063003,4.30751690888616,4.62968668432541,10.7190434215722,4.16573135997587,4.81156652320576,11.9906224821601,3.92239865458941,5.19773656313234,13.2958548806432,3.61280768064024,5.59820613439521,13.6318682265429,3.21255885252829,5.96969592422214,13.7055262783431,2.82479344453823,6.57848192081148
7.66540441569989,5.86589814054438,3.52728634596441,7.83748875527211,5.68315685758835,3.6607719549574,7.93098571214291,5.50905347770901,3.69830245785741,7.64806311605731,5.18379800318994,3.55798694053123,7.14681177965366,5.20683140801626,3.71472200724205,6.82012406720449,4.90475645519204,3.72921100855397,6.96543296741894,4.87562803699809,3.80790518889317,8.45397026903631,5.85237758859551,3.56759621086894,8.62255117520908,5.61899943009418,3.74785518015562,8.82233014245775,5.43546422348418,3.8897816294202,8.79358885792404,4.92688865020373,3.95464112804221,9.00783182030069,4.65576723882541,4.35934655389014,8.92447762316631,4.35556505065635,4.45143945804508,9.14291412618324,4.36539345031408,4.46576019356594,5.4197551647403,5.39245681780149,3.35674314093115,7.39989604125311,4.70815917352924,4.07023922245753,7.87498359282497,4.52531281772513,4.27955470054698,8.42599970089321,4.39640607405163,4.40954519594361,9.96801098167484,4.30907137451596,4.62911021743884,10.7168180139389,4.1651931915803,4.81018464657322,11.9949339029005,3.92099631600535,5.1990264337799,13.2939664666109,3.6117217874202,5.5972092486513,13.62873030032,3.21140712980285,5.96992300448087,13.7059680956453,2.82348869890168,6.57830944828589
7.66830871547485,5.86474276561837,3.52664265746007,7.83618853849734,5.6822862607522,3.65915308843085,7.93008423182189,5.5029512601362,3.70155143317032,7.64647324084905,5.18359674186418,3.55563273002296,7.14556341292985,5.20725254788075,3.71398939780883,6.8209061639105,4.90445223045968,3.72831359786845,6.96480806941458,4.87532044047575,3.80616481387945,8.4543636549723,5.85135462576742,3.5683946421229,8.62376728679382,5.61811078866972,3.74938787208204,8.82319788467197,5.43471753150619,3.89047447950822,8.79768819195611,4.92649802906656,3.95676055977902,9.00969554828447,4.65534955260555,4.36044446832417,8.92541277685866,4.3549367523231,4.45156940473977,9.14251726939801,4.36576925885183,4.46592482961084,5.41605556822545,5.38892962205088,3.35853038998778,7.3998618267836,4.70933800518067,4.06849678627337,7.87635358461438,4.52440190632315,4.27833252370935,8.43635834107969,4.40239822053158,4.4207008478806,9.96538248859678,4.30785604981354,4.62869856233177,10.7100321985378,4.16661124183013,4.80883513631891,12.0012018254332,3.91958787388088,5.20069882688314,13.294299918958,3.61259246917839,5.59615925179457,13.6354512810885,3.20574804145846,5.96003330183377,13.7084112535606,2.8161605286155,6.57258531867524
7.66697087166586,5.86447056423253,3.52554389499177,7.83404005704192,5.68298074462501,3.6587888649966,7.92730020079159,5.50256811162695,3.70033548146309,7.64517216669838,5.18389521883274,3.55017210129535,7.14533859321159,5.20617524317602,3.71173338226924,6.82122247627346,4.90310515690302,3.72864105831733,6.96594164249257,4.87313183561076,3.80764569740036,8.45453204829681,5.84944929696736,3.56764296946943,8.62301116823106,5.61671231630984,3.74882938251384,8.82678752513221,5.43842042131076,3.8848455787043,8.79581313281258,4.92702296561743,3.9555461357575,9.00820354275653,4.65562766581632,4.35963064783933,8.92478863883832,4.35518015659759,4.45103497508343,9.14207353821294,4.36606888721458,4.46501872065121,5.41232877151794,5.38512743385964,3.35824876211348,7.39940481921533,4.70902646310571,4.06940267151005,7.87842259439789,4.52609393085756,4.27613578944446,8.43720765180377,4.40449782571658,4.41718724138355,9.96514148892819,4.30719825900258,4.62976573036348,10.7128988500492,4.16641391797713,4.81082190844254,12.0008576754968,3.91981447249095,5.19899917228792,13.2891246943924,3.61199728241389,5.59644127514432,13.6320379211056,3.20583074829188,5.96287041100146,13.7085594720916,2.81573267844437,6.57248779360122
7.6663004620074,5.86259531385858,3.52270077725763,7.83198587109771,5.6850161241132,3.65761758936541,7.9247150702928,5.50571822249106,3.69780504560748,7.64218353556996,5.18382012146796,3.54771514901004,7.14194672981596,5.20320964087521,3.71403137533617,6.81629679789889,4.89985265530396,3.72985819072182,6.96092363167804,4.8713110173898,3.80851765076554,8.45650018413932,5.85038033928459,3.56994009237769,8.6253029529693,5.61637277605317,3.75007865308128,8.82827017133326,5.43797752130686,3.88611245553671,8.79530453657235,4.92521213535358,3.9540342799905,9.00734429584847,4.65556927408857,4.36161672560313,8.92466091418778,4.3551382061147,4.45143932696471,9.1435442918925,4.36507270687748,4.46536647271285,5.40795361037191,5.38102065051331,3.36055574553527,7.39821738466203,4.70953967090283,4.06891642741004,7.87777902534935,4.52581469265457,4.2754676254565,8.43771340806836,4.40361397369411,4.4190293675407,9.96573244239391,4.30853863673469,4.63018030788247,10.7175116599302,4.16579618173179,4.81271553955212,11.9932863862903,3.91959682915049,5.19810139769141,13.2872505701894,3.61213754378921,5.59676018337882,13.6294321944159,3.20680476842373,5.96036931127245,13.7088650198866,2.81504473741956,6.57329164631875
7.662853901915,5.86630056878423,3.52519622811858,7.83065991600055,5.68669219433548,3.65695910763114,7.92231073302026,5.50805359074006,3.69638944330735,7.6381373937155,5.18455383119443,3.54956283150698,7.13621277547598,5.20227870023455,3.71509805546708,6.81016775375003,4.90004444971729,3.72929923615777,6.95474084777209,4.87109766100672,3.80848209856223,8.45466567459776,5.84962482393031,3.57008034844372,8.62296432183281,5.6184433052618,3.75147451300644,8.82853486326156,5.4393063484903,3.88817217138118,8.79424653734289,4.92762370374926,3.95407278454832,9.0068000653106,4.65695007374755,4.35948529133649,8.92502381338848,4.35729576144625,4.45136207265136,9.14214842610996,4.36675146218105,4.46627294959668,5.40397132214289,5.375460882838,3.36344188018624,7.39477844415838,4.70974571505762,4.06814419251977,7.87702967245653,4.52806873128809,4.27460374539796,8.43798945239168,4.40444666994037,4.41872755965607,9.96624942481711,4.3083996436667,4.63065441154871,10.709929506077,4.16858764099104,4.81146247186653,11.9993409744449,3.91772793235711,5.20002651021126,13.2891205304179,3.60992257276508,5.59990469675278,13.6274911761706,3.20560396289604,5.96348829396773,13.70875761078,2.81575552626794,6.57441759139655
7.66206370129733,5.86714242530168,3.52565709563929,7.83085650815153,5.68843377302765,3.65779853093871,7.91932715812645,5.50793714680549,3.69259090896703,7.63387150904485,5.183547717989,3.54576313587287,7.13431577192236,5.20427880748782,3.71163118077042,6.81015678436513,4.89839532878711,3.72866010401998,6.95470573720659,4.87027560321767,3.80735977813557,8.4549494826398,5.85048820567101,3.57165166678169,8.62270017758114,5.61869464915355,3.75302496553939,8.82938745499792,5.44066137632132,3.88845534908595,8.79406424780308,4.93026594519018,3.95379315271477,9.00590076536808,4.65864389147794,4.36048853753479,8.92508948536691,4.35923415617676,4.45154520316525,9.14232688498907,4.36792753263906,4.46676428369062,5.39822694373329,5.36879901008435,3.36822473329736,7.39333437918969,4.70968374788289,4.06820358201989,7.87735949851718,4.52947458702603,4.27409802289317,8.43796427721976,4.40578947553135,4.41866975220816,9.96492403096706,4.3100650457571,4.6321135261771,10.7085157144761,4.16979454709468,4.81179786307016,12.0003153983458,3.91915970754699,5.20151710313811,13.2842176661148,3.61285003246729,5.59792285540599,13.6237970987783,3.20694321805908,5.96239085017873,13.7087106170702,2.81537825399079,6.57494779469962
7.66232775720444,5.86770792209238,3.52578220190542,7.83357890211725,5.69120362741945,3.65439043446649,7.91595446935976,5.50701514445633,3.69139883009421,7.62505626095538,5.18122589795342,3.54654712933742,7.13142495548007,5.20380002329438,3.71100932294598,6.81044710555764,4.89805110520254,3.73128743993169,6.9544971055372,4.87024233007634,3.80941088377946,8.45469102523971,5.85168998018887,3.57312380631638,8.62331288822877,5.61908713522646,3.75505961299222,8.82981632876094,5.44174127021277,3.88943583282845,8.79441626770216,4.93010611748347,3.95463799435432,9.00580729785258,4.66007139536503,4.35926183850466,8.92433318623684,4.36102018547769,4.45152812552492,9.14112515450451,4.36921724951756,4.46707907951915,5.39290732893046,5.36157270949365,3.3718345891932,7.39278150041882,4.71003861503131,4.06683073271206,7.87701349137606,4.53255948825563,4.27197486490502,8.43855941297161,4.40865133163353,4.41674493969812,9.96479586290148,4.31094920111318,4.63294493686485,10.7048801141013,4.16943185147167,4.81018513526678,11.9987345776468,3.92084868749108,5.20231368357716,13.2812969707207,3.61619806695877,5.595887545029,13.6208795135702,3.20996093789591,5.96153447710487,13.7082660774784,2.81455308117434,6.57538804035265
7.66219084481553,5.86780358601262,3.52603906571831,7.82750957868516,5.68924741896789,3.65770043008818,7.91472052405969,5.50925287743729,3.68823769669015,7.62406203828081,5.1808507027017,3.54309783164671,7.1315503448459,5.20295022124249,3.71131095522709,6.80953516349392,4.89759066087534,3.73033430348152,6.95472589810471,4.87035793283066,3.80845958017777,8.45477754323747,5.85252085668661,3.57436460143384,8.62345527689834,5.61811795137746,3.75497785233123,8.82924674655268,5.44254780427529,3.89146660954396,8.79441682156351,4.92989174765341,3.95357760073571,9.00503563775757,4.66108655207293,4.36037972410423,8.9230274096607,4.36131683764861,4.45179251811731,9.14027785172841,4.36877638918397,4.46768396795756,5.38920261107225,5.35659888520947,3.37303751758343,7.39245798838423,4.70995572745381,4.06700386297538,7.87818019490504,4.53167577869164,4.27209610486522,8.43820730809977,4.40740755039906,4.41878503348831,9.96607690367254,4.31115410736598,4.63320749278641,10.7087754190145,4.17080324476871,4.81241581450809,12.0021464757745,3.92050072811955,5.20341763420062,13.2785790438666,3.61538307918923,5.59715565668081,13.6195875723687,3.20864570560153,5.9634489173456,13.7081090321459,2.81468699809167,6.57631924510616
7.66220513395492,5.86807906822597,3.52637771933285,7.82865623674666,5.6919341360531,3.65422374416441,7.91126197871435,5.51194144593938,3.69127008774232,7.62487518068802,5.17929408919548,3.54160828471391,7.1288561279104,5.19848985385149,3.70891396677646,6.81002900648326,4.89050654776463,3.72470603633892,6.95268218798013,4.8681314150746,3.80760419549384,8.45609299528322,5.8512113615413,3.57455712020367,8.62601292368346,5.61655590998868,3.75437364422094,8.83132871189832,5.44139930563804,3.89113024637101,8.79382186437349,4.9306139692376,3.95177408529185,9.00533733451059,4.66217497490252,4.35740154047931,8.9243275805527,4.36151432190752,4.4500612572416,9.14104567523186,4.37065917939984,4.4678559325576,5.38602486438015,5.35017822166009,3.37498709591416,7.3905793244713,4.70902024127927,4.06429998871958,7.87870280774095,4.53226235881494,4.27002230198733,8.44137215138095,4.40784066064338,4.41791135821117,9.96308334985318,4.31193426082365,4.63170149820922,10.6986426163599,4.17188742421373,4.80807884148487,12.0053411525117,3.91882340180889,5.19988738636612,13.278028035421,3.61417892557474,5.59651066592039,13.6170663729344,3.20842599119134,5.96496361402216,13.7090999294657,2.8124186088303,6.57744190841422
7.66171638576232,5.8672922937598,3.52638471987465,7.82187215138957,5.68787059494783,3.65483347588,7.90956073278183,5.51224767179176,3.6819124966752,7.62903571480047,5.17919326908464,3.53216959510814,7.12356648221447,5.19458317643624,3.70705642092181,6.80299600188232,4.88659488413713,3.72372424923492,6.94704529379184,4.8633474396836,3.80619430524183,8.45639496669769,5.84893046035002,3.57364753865058,8.62634917946267,5.61538869030409,3.75546470285532,8.83142592864257,5.44148818481716,3.89030565212334,8.79550016347499,4.93107341935717,3.95265709235071,9.00450867089427,4.6622415926312,4.35829474664317,8.92219393552454,4.36176761399874,4.44937942089706,9.13914047287566,4.36979787177759,4.46630528087884,5.38079405444811,5.34055277288061,3.37929108516645,7.38642876437238,4.70735042513563,4.0612518599872,7.876405019008,4.53323522703573,4.26695285352378,8.43866659683089,4.40877092270039,4.414905296567,9.96767541080935,4.31155173818767,4.63245670951531,10.7121368524413,4.16959848827732,4.8131261148221,12.0023582147522,3.91902832367172,5.2033698101495,13.2760829741944,3.61417374513674,5.59631901263375,13.6142001380688,3.209976751889,5.96410559704722,13.7104173426258,2.81022732996051,6.57798154561183
7.6633970968411,5.86395983381139,3.52521392790707,7.82040366662819,5.68621586819306,3.65372004370546,7.90514661260313,5.51290574008688,3.68091906317585,7.62094646543498,5.17400732228607,3.52821587577669,7.10569626629497,5.1985147414982,3.70090029463683,6.79687432941803,4.88476488831309,3.7200987206941,6.9397196194823,4.86111808331322,3.80104177598403,8.45637776949209,5.84954263236516,3.57401420339201,8.62780021372132,5.61387526222194,3.75467176593011,8.83289521835875,5.43882360263415,3.89041561613386,8.79581081431926,4.92859950648643,3.95074399424117,9.00520801525663,4.6628095545049,4.35747217690794,8.92224407793398,4.36122130840002,4.44878797975472,9.13972975067069,4.36896119774754,4.46516047510984,5.37555974013365,5.32980875691856,3.38221134968738,7.38705358943561,4.70417061302369,4.05778855745533,7.8727973531641,4.53217807298315,4.26584370687501,8.43762302468507,4.40831353366638,4.41449262130193,9.96115525587351,4.3112646869348,4.63159164357411,10.7053746875345,4.16995727475487,4.81128340521071,12.000038000863,3.9189383458544,5.20232935208397,13.2751796360457,3.6126631739932,5.59420299408484,13.6139468674397,3.20995338714998,5.96447453654246,13.7109228688033,2.80831364859989,6.5778252355198
7.66435983653309,5.86325846040097,3.52533506333314,7.81947093720468,5.68429955886612,3.65087356108814,7.89603027878579,5.51204703937988,3.67009391871156,7.6157561401843,5.17116300741558,3.52273826556874,7.1009648035326,5.1982297127752,3.6958210383763,6.79245310534429,4.88183584743801,3.71856041716532,6.93691113078625,4.85813572816374,3.79989964807794,8.45746556289336,5.84832539846837,3.57370182557205,8.62910544223317,5.61174345642228,3.75502485375283,8.834206358446,5.43800412886159,3.88962528079161,8.79622435237036,4.92771031400925,3.95018221171161,9.00462811417995,4.66242980795402,4.35668611776422,8.92116679236316,4.36169046403759,4.44745965677505,9.13881185153204,4.36979658362824,4.46480686824318,5.3763052898878,5.32442439891646,3.38584440872387,7.38228045277434,4.70199351905607,4.05456029686996,7.87240734213389,4.53087911585693,4.26402164565249,8.43932535835799,4.40765244992253,4.41532409746388,9.96369792572751,4.31064169400193,4.63084167604112,10.7166120772496,4.16832571264223,4.81579701890675,12.0722857293644,3.91572054894942,5.23506980615587,13.2715323640607,3.61116153829103,5.59236253511397,13.6097430765166,3.20808171108329,5.96278684211986,13.7112577925196,2.8075018669487,6.57828858541015
7.66499386782134,5.86211234389168,3.52488133619089,7.81881892349739,5.68381234772985,3.64910564106084,7.88989283064554,5.51068994255796,3.66365437715901,7.61145052799364,5.16963897469152,3.51577204768302,7.10039988384414,5.19598856134213,3.69647972254788,6.7910855146548,4.87834962479617,3.71888000701429,6.93603274588018,4.85455107860802,3.80155472068303,8.45554967951061,5.84758098995127,3.5735680195759,8.62833577191856,5.61234946030506,3.75487274532143,8.83344963213064,5.43807970482812,3.89029428761274,8.79460587211595,4.92885646379127,3.9472832641782,9.00329201120529,4.66298757409934,4.35473718062082,8.9204670441465,4.36228404334253,4.44639512392891,9.1376072020837,4.37041107443012,4.46382056044634,5.37379046943579,5.31837226595637,3.38401840333057,7.38132015906738,4.70506443953681,4.04582562883192,7.87072393876476,4.53250367765363,4.26241494187089,8.4377587315452,4.40956809894716,4.41153824998069,9.96211994630365,4.31087266514823,4.6299952776157,10.7122834688589,4.16743354986999,4.8117228925164,12.0697018577537,3.91414299405711,5.23395256523066,13.2750227671909,3.61034430883517,5.59300668365351,13.6070737606586,3.21097918359488,5.96117756419255,13.7128194517398,2.80720561542302,6.57852127351521
7.66550247472523,5.86432579522644,3.52637457148899,7.81868675387695,5.68554982162118,3.64735490999021,7.88648833434487,5.51308681992175,3.66132792261497,7.60796373572662,5.16669654343851,3.51212763485038,7.09679173952707,5.19499945716753,3.69590469625524,6.785510693527,4.8769547645593,3.71626208881995,6.93119236561056,4.85324257765061,3.79861005464709,8.4556834206588,5.84839715739384,3.57377400438564,8.62954722836078,5.61248410454481,3.75601220117315,8.83438690787927,5.43860577813362,3.89113666937526,8.79352966500761,4.93013498791971,3.94632617347156,9.00058326997188,4.66488265571428,4.35342863515325,8.91620098398006,4.3683769403347,4.44161347194926,9.13384418454315,4.37256370720148,4.462931131007,5.37129787908151,5.31342824482964,3.38326133548295,7.37321153274356,4.70616851809248,4.0408218802523,7.86919208374652,4.53454334531002,4.26044543844666,8.43504219456727,4.41164655531505,4.41163671687254,9.95997662385362,4.31225099892571,4.63057187904544,10.7149360697162,4.16803145044116,4.81400608838082,12.0033942231627,3.91993907997053,5.20452524117785,13.2718911234217,3.61034390604281,5.59283523645927,13.6048959476319,3.21028708126799,5.96305415390288,13.713174095374,2.80791113474797,6.5789248264276
7.6654473219152,5.8643965242768,3.52729121192258,7.81801640444855,5.68694530887332,3.64720022835953,7.88142209480943,5.51487136650969,3.65972388080973,7.60114657398888,5.15818688743061,3.50049732948604,7.092485311403,5.19298142315701,3.69536906677158,6.78299584533923,4.87536907479529,3.71602390288341,6.92866056808416,4.85290332602882,3.79975603225405,8.45636825065895,5.8494647629738,3.57722713088784,8.62973872986157,5.61327341693551,3.75724135674053,8.83374786834042,5.43991926933038,3.8917395633874,8.79372410195135,4.93159861397062,3.95038272581658,9.00046163641313,4.66582090907253,4.35406520185828,8.91766493077383,4.36996446056617,4.44310209927516,9.13547552451723,4.37414016428275,4.46325206443027,5.3684878533397,5.30929885316762,3.38285154706976,7.37097925521683,4.70809514059194,4.03823327811321,7.87008679665776,4.53710606974376,4.25789300094161,8.43834860330278,4.41286995463511,4.41225387863965,9.95803836961786,4.31530036524818,4.63064249260442,10.7199472872997,4.16707764875022,4.8158729045919,11.994977693053,3.92139964028291,5.20282161556794,13.2672105762946,3.61128006666864,5.59221206689262,13.6005594141325,3.21381782897032,5.96308290254786,13.71356849631,2.81000767283888,6.57939486775717
7.66603700854146,5.86512077035828,3.52679273960514,7.81737789483837,5.68737340399233,3.64885990306877,7.87628962895255,5.51275003171299,3.65958658782414,7.59475563951234,5.15693623644563,3.50025824253569,7.08866537475634,5.19039439268325,3.6926994631429,6.77866159811803,4.87311987235208,3.71431071083675,6.92634037273,4.85065993240666,3.79895887359449,8.45753191809551,5.85041465588776,3.57816463031781,8.63021979615868,5.61365451219609,3.75744443143527,8.83383363222861,5.44093060618716,3.89175094088307,8.79212730126059,4.93428888648196,3.95038094670978,8.99938113978027,4.66752135146796,4.35410095707265,8.91695911835143,4.37166807710276,4.44237081211737,9.13408128609927,4.37669888453816,4.46337506471028,5.36493438620697,5.30416927821406,3.38363271984923,7.36633869192878,4.71003241415772,4.03577596274924,7.86934065054495,4.53829795131997,4.25761798665924,8.4395526514579,4.41574455260412,4.41208542993811,9.95519555842591,4.31771808369922,4.63267489791671,10.7207927018437,4.16846345931488,4.81889803946237,12.0029214588022,3.92267183226416,5.20729802387836,13.2674548135267,3.6117916859757,5.59260105209002,13.5981355779948,3.21595512170309,5.96318041848442,13.7135648474091,2.8110018336281,6.57971537171783
7.66782947457408,5.86601919386371,3.52645174968111,7.81704864699327,5.68824107828588,3.64656460480822,7.86856448241563,5.51122046293156,3.65462771755268,7.57772414859912,5.14867955840491,3.50354719642214,7.08377327004967,5.19000417466125,3.69380374160769,6.7782882085032,4.87148862622172,3.71596469879614,6.92614550984175,4.84911220615322,3.80072571668295,8.45614672348466,5.850987711431,3.579355258483,8.62847944823068,5.61497328009366,3.75937599938996,8.83398124598565,5.44384153478463,3.89301622212919,8.78888483767454,4.93496809753684,3.94904493571067,8.99790800360764,4.66850839571596,4.35311747104121,8.91468361965918,4.37230772708625,4.44263851335349,9.1341462132979,4.37697370938313,4.46200857012752,5.36078668576968,5.29777022150627,3.38687376128275,7.3690865442588,4.70730842917744,4.03885141195802,7.86806519600951,4.53883797362435,4.25864983333653,8.43675675024946,4.41455624688154,4.4139051421962,9.95237098403142,4.31865894256515,4.63293117182254,10.7191618509753,4.16894002198295,4.81836909848532,12.0040898807323,3.92319265632055,5.20867926642807,13.2588466709869,3.61560869867123,5.59151010610572,13.5938885283172,3.21637555045922,5.96678503686535,13.7136503060913,2.81095417739695,6.57843753163431
7.66878181268831,5.86703892683477,3.52608253194272,7.8178620712219,5.68769129454494,3.64590487788315,7.86186914674945,5.50558041298267,3.65002200693806,7.57985585112096,5.15066481912394,3.49287959109046,7.08297751363048,5.18568433594558,3.69378812493736,6.7734998266777,4.87205148058859,3.71437165779998,6.92327646739705,4.84899377064578,3.80066010692445,8.45725184444223,5.85095989291395,3.57896277286749,8.62927849312803,5.61534286662196,3.7576730275753,8.8349292118438,5.44174845241721,3.8917397656432,8.78999220620052,4.93517571507908,3.95042620901686,8.99723125154209,4.66987845606988,4.35363867852041,8.91445363133865,4.37320750989392,4.44124864312403,9.13170997225016,4.37812879097149,4.46119697123712,5.35652635110792,5.29148371157768,3.38749630935698,7.36886258255904,4.70563772987869,4.03742262027714,7.86837973007436,4.53879758993813,4.25783666630432,8.43642642122996,4.41638878254315,4.41144656800222,9.95247470567139,4.31941839521344,4.63263440831928,10.718299238574,4.16910561573437,4.81931428412062,11.7285722641311,3.94417166038194,5.08221132138622,13.2553859384444,3.61653854588997,5.58952953110378,13.5899633397442,3.21848248691839,5.9670597915366,13.7138909074518,2.81062567670557,6.57742195140773
7.67022347063066,5.86906055225012,3.52721418729453,7.81806839816777,5.68744144344,3.64325717534589,7.85762409523402,5.50391350533791,3.64563504667023,7.56698423527394,5.13941664831658,3.49258516789383,7.0774090871521,5.18787340466609,3.68451655425285,6.76848431153258,4.87201320045091,3.71301633314378,6.9179088459584,4.84799757414975,3.79734274415992,8.45817235964235,5.84893389944825,3.5776923523547,8.63064013924438,5.61337267115398,3.75845277325565,8.83548712636235,5.44065473798223,3.89073935436063,8.7867816635982,4.932687051893,3.9459994216931,8.99614188622894,4.66885992319961,4.35252189563133,8.91392750148537,4.37287003793047,4.44001770863162,9.13271491158715,4.3768437847224,4.46150906617818,5.35337060971437,5.28660192369529,3.3868274330374,7.36597778735602,4.70504901528517,4.03523873228875,7.8671388199954,4.54007741672297,4.25572736893276,8.43695769971675,4.4176338621322,4.40929005289473,9.95820232071398,4.3183286672528,4.63234429922128,10.7237925183932,4.16714662876357,4.81941756145716,11.9963863687272,3.92473575644522,5.20697509234662,13.2545869877974,3.61672889962676,5.58799800078664,13.5864828870016,3.22248104283143,5.96745689991611,13.7159761748937,2.81002859234953,6.57551272878428
