"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.259010733619897,7.35364020337697,1.27651258696339,-0.0983474662707988,7.28319086103506,1.31227728033903,0.0209887950570688,7.22449726489009,1.34245693649693,0.293848160623601,7.08372016846377,1.33575127808609,0.404991486744325,6.82029979757568,1.4382537695474,0.391198086840726,6.50496499067126,1.3539492368722,0.493938759345927,6.52094397228555,1.36365348299444,2.09599776143792,6.7477764626759,1.66165220974591,2.27361275531515,6.6879624108287,1.6698009137391,2.40747785531569,6.58405880837503,1.62226693923451,2.24135930653093,6.54909307987493,1.39074083723296,1.97028736534864,6.36941107115959,1.43675043234632,1.81037626445474,6.20608640458086,1.3788384000248,1.93609768156713,6.12714220633988,1.4272478455437,-0.64923505820606,6.69828816650869,1.36585490069969,0.844508868797018,6.51787662759718,1.33635098534466,1.18415666731058,6.46058747257445,1.31113286249786,1.53419438518301,6.35042598512985,1.31474973882608,2.31534096304389,5.97488050425044,1.5267347011252,2.67423269717441,5.91551928235764,1.60191317914292,3.04684753791623,5.87699617620856,1.72206849820934,3.41442310708173,5.86911473123318,1.88369309558814,3.73234650286062,5.88433650646503,2.04720234850048,4.0972088242657,5.81931935643566,2.06895398755834
-0.259593374358759,7.35396510418979,1.27680826842927,-0.0987992430363483,7.28486068093927,1.31399988971354,0.0196339449804582,7.22777458575666,1.3435515353842,0.289668542638087,7.07559810223638,1.33372572932116,0.395346706477691,6.81221715721941,1.43694592886891,0.382929669443113,6.50350367275148,1.35661579432643,0.485452038382881,6.51795927092847,1.36713979574913,2.09490720254615,6.75056973268465,1.65885168900615,2.27373487359739,6.68762503673126,1.66909243627977,2.40659024528115,6.58141571170076,1.6200460359657,2.23743149906167,6.55521995981731,1.39183750804369,1.95935815865488,6.37797366178732,1.43239272721241,1.80181863172969,6.2188850934035,1.3728854406055,1.92036440579476,6.13489946868366,1.42402887240112,-0.659092115804,6.70215339545288,1.37729946208387,0.836068624428808,6.51134696960767,1.33342031761055,1.18204558169324,6.45799380607918,1.29465537779081,1.51797398304879,6.35404186983131,1.29756798304013,2.30653960872894,5.98317632361533,1.52662999577218,2.66418734652484,5.92457897555724,1.60123882655381,3.04411061792125,5.88529166279747,1.72464290550178,3.41146435233969,5.87977968135429,1.88164056261931,3.7215860607861,5.88684041586916,2.03879963531479,4.0833416185832,5.8184658177933,2.06685415867657
-0.258009683650731,7.35265033707529,1.27885382176461,-0.0986996309059593,7.2845142373554,1.31655005126818,0.0206405215805784,7.22842201328661,1.34573275070734,0.28720387533082,7.06978409226345,1.32612682508538,0.388378613827334,6.79831978702331,1.43014623257152,0.377359505562683,6.490800619796,1.36237542609997,0.480900201396775,6.50980773920378,1.36532831648421,2.09547949281088,6.75165899825309,1.65786667049101,2.27411915649254,6.68781674356061,1.66913839695354,2.40474528283727,6.58174777894373,1.62315166561846,2.23351530782566,6.5530581866343,1.39685823837648,1.96183687690044,6.3790930648309,1.43924558854833,1.79834464959709,6.22058057740932,1.3715583078371,1.91544349908873,6.13963571097961,1.42079100666471,-0.662829816334944,6.69329214012696,1.38254864079839,0.831617071118011,6.5010977166099,1.33261671761997,1.17358698942916,6.45370288683004,1.29457878801764,1.51419780036312,6.35657874968418,1.29893429827316,2.28507525241697,5.98683404024857,1.52880983050061,2.64876064740734,5.93305087265805,1.60520563333841,3.02160224981574,5.89274316919434,1.71935650836316,3.40810195829622,5.8847494274495,1.87946523922068,3.71724773792098,5.8906684165142,2.04037408484765,4.07489004438002,5.81362846355494,2.06559984254116
-0.257134486756731,7.35280364546103,1.28102634701732,-0.0983889600030704,7.28366876721769,1.31616085850474,0.0218584600143896,7.22923187721261,1.34357464263567,0.282633176757959,7.06245773597787,1.31467742748847,0.382343251456406,6.79091468696556,1.42574871031264,0.369429421434282,6.48158935904989,1.35980392221569,0.472388634009281,6.50375275618641,1.36605288043934,2.0993365963871,6.75679824091616,1.65406472306061,2.2763792774703,6.6882905067015,1.66729609224131,2.4032880684034,6.57753128761441,1.6221689020133,2.22472938515819,6.54731236233461,1.3995036568154,1.95171072342075,6.37691560015396,1.43903369768764,1.78584087745207,6.21852459825634,1.37392494049907,1.90153543619893,6.14055888983865,1.42346281416839,-0.669032653485236,6.67854742316487,1.3794440334669,0.828792103295838,6.49206096672737,1.32874254622023,1.17135437643728,6.45448920084202,1.29221708242238,1.50793533477465,6.34787902600575,1.28964623492663,2.27896145117511,5.99257653099946,1.53326192094637,2.63817198858286,5.94080037931534,1.61371768993745,3.01483237914271,5.89936519674929,1.72391826353564,3.40491700555051,5.88899944305024,1.88348323237607,3.71386407457966,5.89180093190381,2.0411171089898,4.07101631014413,5.80590245035865,2.06558954734538
-0.259656314136233,7.35354362646972,1.27986509054551,-0.0984505395021317,7.28383953582231,1.31542166424804,0.0273317555479694,7.23003021915349,1.34350415118208,0.283006900757298,7.05190377443364,1.29943699194709,0.378788714930452,6.78394550524897,1.42077306417653,0.361074386110598,6.47068239654504,1.35572167083135,0.463689275801206,6.49474232669091,1.360513956839,2.0998505094766,6.76305724409665,1.65027794879721,2.27616485143788,6.6910441208898,1.66588180487815,2.40050851969172,6.57668537579718,1.62592700423003,2.22217339535362,6.54124423467437,1.40769831619886,1.95443855765012,6.37303384027159,1.44421982792525,1.78916185390396,6.21449536650047,1.37978799769081,1.91950733872194,6.13616463370358,1.437028335937,-0.678816743210234,6.65650244163641,1.37211862509462,0.822478530507149,6.48724953867615,1.32691136894778,1.16839657020403,6.44542963056734,1.2864131792959,1.5083526475597,6.34231812158514,1.28996239749766,2.27422861950332,5.99406867449062,1.54030715467635,2.64526760389592,5.94127440620797,1.62427210162034,3.02917786548487,5.90261223552041,1.73889149099099,3.39332188969733,5.89291936748477,1.88567614752906,3.71283314158365,5.89009588432055,2.03854389336513,4.06693816029541,5.79847744855462,2.06509479453138
-0.260733497436441,7.35373044522466,1.28130634080862,-0.0965709640323128,7.28314931113433,1.31520907216453,0.0287495592104568,7.22866232073807,1.34059389568469,0.278374706218225,7.03978259567853,1.28549077694269,0.369090292839874,6.7735409524254,1.40527096313402,0.350743318981218,6.46227352546981,1.34949660328975,0.455460115800918,6.48622203429957,1.35405475234352,2.09877287926122,6.76317672991162,1.65113241398168,2.27401425701653,6.69183429116659,1.66719257084543,2.39849621930622,6.57745758904579,1.62713252609807,2.22050994628995,6.53413316717022,1.41287101919269,1.95662900003592,6.36763551489851,1.4443400831668,1.78428380844731,6.21059607144725,1.38723693987377,1.92002673468901,6.13112940272918,1.44223249439596,-0.68480284009752,6.62998599827407,1.35565717055019,0.818642814237826,6.47802225268908,1.32356145767619,1.16985672366454,6.42545897835121,1.26937228071913,1.51067820287371,6.345710971737,1.29933877339702,2.28473237022486,5.99931593512624,1.55293280103101,2.64639712386925,5.94529565452759,1.64611785758685,3.02319496370189,5.91158730609939,1.74366542728645,3.38760217014078,5.89445395810271,1.88898833568902,3.7138022363728,5.88974811510013,2.0404514038194,4.06330332682558,5.79215260570331,2.06421516202156
-0.256459347856165,7.35457794453653,1.28377982962521,-0.0964653130656588,7.28392226600481,1.31764419165797,0.0294061852029054,7.22536567910964,1.33867514626594,0.270937062714792,7.03237882011525,1.27596518971201,0.36107443600894,6.7634208800425,1.39552925281447,0.345791458864005,6.44995486182086,1.34219897848338,0.452220163180915,6.47566988215439,1.34561405511903,2.09762097766291,6.76057264293127,1.65261408931787,2.27249971499807,6.6886472932534,1.66891362692657,2.3953489086012,6.57472876710802,1.629928281114,2.21763204615985,6.52516338649543,1.41584676677424,1.94924031003855,6.36618139440987,1.44785168947967,1.77340029158455,6.20214232779196,1.39283005359891,1.90042364681453,6.13090141989176,1.44055029043376,-0.689762568387675,6.60246318252571,1.33369860414677,0.817918033185364,6.47176564766724,1.31681559962365,1.17098043795191,6.42348245178821,1.27026275463071,1.50688876864136,6.34220923568151,1.30646732271722,2.27823851562654,6.00216432928049,1.5680065448748,2.63847731975488,5.94245066141962,1.6600260027973,3.01420463212166,5.91408237195431,1.75645507968406,3.383592333981,5.89592080465692,1.89903740798492,3.71732297003131,5.88950932968473,2.04464579101645,4.05985007959041,5.78720676835815,2.06041942928854
-0.25547217928185,7.3553842946689,1.28752238895801,-0.0983473216310355,7.28587281389891,1.32007155142923,0.0250154673633288,7.22334691502565,1.33660706295611,0.265145949791115,7.02290348493334,1.26085498160083,0.346166093749963,6.75489929881702,1.38944983351334,0.331550304843184,6.43531092121133,1.33307198686549,0.443583213585132,6.46097352192447,1.33614141072683,2.09487436361308,6.75660568835804,1.65545784144615,2.27213923079148,6.68708584757322,1.67315783733581,2.39436772118589,6.57337901555462,1.63462171659584,2.21280645927567,6.51635579168245,1.42860364582079,1.94989572317238,6.36446917669842,1.44958006382309,1.76965243541762,6.19714392838218,1.39838446368164,1.89458311549119,6.12778862625328,1.45064084746475,-0.696498735479404,6.56935330298284,1.31366669716867,0.807159620923572,6.45741823222189,1.31346029834187,1.16216232685048,6.41095253590988,1.27250476017818,1.50050460637227,6.32981395674113,1.3092886812568,2.27256206200488,5.99660392575307,1.58233259962879,2.62919225970048,5.94767231899605,1.68021103956779,3.00601543823192,5.91730074714702,1.77019955866515,3.37373021083351,5.89879274529967,1.90604374495245,3.70914818461597,5.88989260441888,2.04709217522964,4.05448156152342,5.78008902730568,2.05791458770142
-0.254372256641397,7.35600144025956,1.28714222225153,-0.0965452786888357,7.2834034284698,1.31715398002642,0.0245373701006705,7.21930084693821,1.33370444232983,0.255737745115791,7.01542555423975,1.24473322256417,0.341489948329229,6.74315842072142,1.3720717858794,0.322957623319403,6.42280614374698,1.32594874913799,0.434719899534509,6.44926274002552,1.32737870917197,2.0934728063418,6.75642479184274,1.65704476126553,2.27219665781743,6.68569199940471,1.67443989343749,2.3935240071684,6.57431345804191,1.6360085739881,2.2082533956679,6.51126205663512,1.43267014982152,1.94376301258238,6.36539143497559,1.45691175292611,1.76149495231673,6.19696007871145,1.40207839223978,1.88715806345248,6.1277635182882,1.45877642773304,-0.702560575929978,6.54195285495998,1.2872938041676,0.797092751097509,6.45020020572131,1.3042365742851,1.14841078907104,6.41321586110028,1.2656321471809,1.49315846703152,6.32734889469525,1.30725620144609,2.26371570440643,5.99525018298484,1.59793435432751,2.61591997962218,5.94247599756505,1.69719560085003,3.00092707071729,5.91858488156177,1.78004392764111,3.36639829700091,5.90241354367096,1.91641815409009,3.7076907036733,5.88808739908827,2.04969332562027,4.04855552080354,5.77335488152173,2.05704659494485
-0.255370526646512,7.35634034385751,1.28708002528868,-0.0991334737560908,7.28240476875727,1.31581002894585,0.02181525706396,7.21433351397147,1.32727290058976,0.248176187485852,7.01293393318474,1.24273447375655,0.331728470237161,6.73943650089401,1.3636511241315,0.314978972388192,6.41438197857197,1.31795392215239,0.4302008359438,6.43866393163531,1.31496405306725,2.09259738821771,6.75706278651462,1.656827700328,2.27234845691824,6.68539230293764,1.67425036902931,2.39227558962396,6.57430160534686,1.63887885728227,2.2033674924379,6.50502875985025,1.43733095157071,1.94158325657498,6.3664175220283,1.46633945379836,1.7579191427885,6.19191646847404,1.41213360837624,1.89720298221967,6.13158375185801,1.47964503256376,-0.709815903336937,6.51611893503991,1.26483795220885,0.791421361709766,6.44677421913721,1.29432072367852,1.14741074224039,6.4092157934701,1.26007383660367,1.49465199175844,6.32346091814409,1.30709702791652,2.25697377079135,5.99825082437107,1.61576606405151,2.60993863553041,5.94888309997775,1.71042167382795,2.99131028706692,5.92511079048537,1.79349848095119,3.36385595108138,5.90372215885891,1.92177174508793,3.70162619040243,5.8878751196875,2.05224014818092,4.04388269191886,5.76605550184492,2.05461380830364
-0.256270529974277,7.35745798320038,1.28757403963882,-0.101705826424275,7.28252374647685,1.31445484185294,0.016918703029369,7.21630203319909,1.32779597985376,0.239732806938411,7.01059697411873,1.23548101881244,0.320286441435024,6.74247367047766,1.36187213148101,0.308598793543759,6.40526004811816,1.30574047437977,0.423810179583524,6.43492392827319,1.31098034492406,2.09340921331596,6.75413233126459,1.6557490942933,2.27297494529918,6.68396898000905,1.67432583568087,2.3905216008089,6.57668205455031,1.64230955083933,2.19861502386323,6.50373742441643,1.44444877127495,1.93746910612682,6.36879518821683,1.47729120054991,1.75276731562813,6.19534063398342,1.41454217448563,1.89289792537493,6.13526437823029,1.4882535564082,-0.713372956119305,6.4939235079946,1.24379097736784,0.785129026683308,6.44271620170939,1.29000176494568,1.13834321248521,6.40455409338428,1.26156863514406,1.48962653730774,6.31862983037013,1.30948028068121,2.25078336471447,6.00409836640554,1.63092700736937,2.60887709013898,5.956773465451,1.72512687613685,2.98648059971353,5.93064276340191,1.8056244685768,3.35742737463181,5.90925722911344,1.92912906295501,3.69913473534749,5.88752337599292,2.05236394935773,4.03884926924677,5.76074677480874,2.04847354129405
-0.256992824923022,7.357064292099,1.28680659120137,-0.101295487064886,7.28247123371309,1.31373621511985,0.0171586337061189,7.21651191854403,1.32760996376323,0.240210330337234,7.00485310362317,1.22565405555436,0.316707219835397,6.73907236690813,1.3496485459761,0.309644416436641,6.3970744649641,1.30328597055192,0.419392561185539,6.43072399598815,1.30470817354422,2.09173130685397,6.75091064172584,1.65903263047054,2.27355525066572,6.68341545155149,1.67295630360938,2.38784267091728,6.57583202888486,1.64144610031752,2.19320185620646,6.50231980734477,1.44983005106966,1.92706214057787,6.37069966722221,1.48320025119862,1.746617740677,6.19981204503024,1.42166285106679,1.87918789288842,6.13854714025606,1.48958151512989,-0.71752696475578,6.4814422396127,1.22953610717009,0.783964079659375,6.44015817195064,1.28414415175548,1.13279163400809,6.40212609747282,1.25975564294198,1.47875084262344,6.3228896704503,1.31543981762275,2.23391254603736,6.01491465977087,1.64248644366607,2.59319219609768,5.9672090417119,1.73480205657654,2.97620969489768,5.9384632447486,1.81210880559188,3.34347167853075,5.91331936860383,1.9281634338225,3.69137802199448,5.88731669344539,2.04957304931616,4.03196829665031,5.75235555696195,2.04641519179486
-0.255895373422157,7.35717554971917,1.28651402328692,-0.100062644544186,7.28187668006236,1.31256291464234,0.0190958590611501,7.21476969753337,1.32593168489497,0.240351748553919,7.00553382179809,1.22060888933469,0.31147411001668,6.73747043438489,1.34330311031411,0.302950723826077,6.39171552539728,1.29621378724831,0.413639980292209,6.42511729793859,1.29935241457578,2.09317485039815,6.74907398033705,1.65864947673393,2.27484823172689,6.68231562309233,1.67299179417504,2.38767493191467,6.574330482765,1.63778362830347,2.18804042516759,6.50109446598964,1.44727280702508,1.91507374261095,6.37470308486299,1.48614492435474,1.73404823656575,6.20712411862012,1.42464145036642,1.86969292879682,6.1404375895739,1.49711874117964,-0.719794497632521,6.47533846337956,1.20851331043869,0.771604888156849,6.43895027310147,1.28114479831322,1.12150002077415,6.40867607883286,1.26493913454846,1.46823344486895,6.32554262947,1.31686704876561,2.22675398781991,6.02361415667531,1.64894786823284,2.58397842497194,5.97812460063711,1.74577901874609,2.96604332044652,5.94557985802548,1.81807088486978,3.32507479864664,5.92103006461446,1.92741715769454,3.68199253330384,5.89099912149474,2.04807265617457,4.02534084353685,5.74474362191931,2.03708046410713
-0.255561867953269,7.35623248039466,1.2864665390259,-0.100096950721547,7.2810912388517,1.31234123330509,0.0189154522720846,7.21373614033895,1.32661535347741,0.237113045090858,7.00600088887032,1.21838533271845,0.307399934591969,6.73623746171614,1.33974453144047,0.296642174604493,6.38940024206199,1.29201349419887,0.408547379587998,6.41866688627266,1.29952843527844,2.09678639260454,6.75456181193021,1.65519421230352,2.27511057003159,6.6819816365688,1.6728933163813,2.38713334123453,6.57227249513768,1.63832794460117,2.18592787669971,6.50316934003282,1.45257627570606,1.91424051972876,6.38049122130386,1.49459484303915,1.73699914003465,6.2136155129877,1.4334353231872,1.86962292320423,6.14865140723712,1.50691991862341,-0.720893757308422,6.4731469102253,1.19357335482796,0.770939584821796,6.44039121437574,1.27884071613079,1.1236355846701,6.40827384161254,1.25668205645975,1.47331326424958,6.32820434276506,1.32093810544593,2.2256117668234,6.0311675064479,1.65694568383774,2.58932817918754,5.97986610163778,1.74863512218913,2.96494750282565,5.95126288006187,1.82557417290235,3.32156673595002,5.92476254538499,1.93138034932305,3.6785378205555,5.89142404066438,2.0485126391194,4.01781947641078,5.73890122811659,2.03396607221112
-0.25547857603313,7.35444546238726,1.28522599022571,-0.100242781291837,7.27973952572571,1.3113282978376,0.0184994998456141,7.21329435248303,1.32613918479818,0.238675587344547,7.00759668718322,1.21535901396513,0.302928791909258,6.73655375741971,1.33927281905541,0.290895148522007,6.38879468452259,1.29079547319345,0.402662966980264,6.418205728369,1.2991727757515,2.09794670429116,6.75442965504085,1.6542309515169,2.28060133774872,6.68604890620955,1.67066184441449,2.3866017142006,6.57093782247795,1.63649579881375,2.18202278594492,6.50484797492581,1.45237722443773,1.90663660727711,6.38313603486724,1.4946210049515,1.73093476761533,6.21730462371822,1.43605501033115,1.86278045898839,6.1514273965962,1.50720785085304,-0.723325236229293,6.47959930310199,1.18370122788268,0.762412248488429,6.44143524357297,1.28065010035528,1.11740817668018,6.41362114400328,1.265816547235,1.46434429605388,6.33015876837592,1.32066481764102,2.22140919202346,6.03703971826603,1.65943916974755,2.58370210186814,5.98666854164035,1.75296752122352,2.95347635369787,5.95672751991363,1.82858983216927,3.31402284752083,5.93051374007446,1.93212426389086,3.6645579425392,5.89365421644332,2.04538898560248,4.01034737855636,5.73755258705235,2.0277283824293
-0.257049656952354,7.35449377898615,1.28617685569485,-0.101201363418507,7.2796719549476,1.31118888745177,0.0176056276425173,7.21352479110477,1.32592091417037,0.240483571973963,7.00931637148876,1.21384802634608,0.29697971086515,6.7386150283811,1.33816649827212,0.28434447593791,6.39277951539638,1.28953666129712,0.39474162278602,6.42174723116079,1.29858411490126,2.09926628650609,6.75599927148566,1.65364792197188,2.28081732083361,6.68622959069492,1.67092512494262,2.38513190791312,6.56940768640468,1.63416153897336,2.17723550632123,6.50452281804978,1.45596559730663,1.89724674893615,6.38821751898198,1.4948822871599,1.72366396894677,6.22217567441109,1.43650137918742,1.85449427327834,6.15504345517541,1.50504622490311,-0.726446916101088,6.48984437665179,1.17970162491136,0.754847134053234,6.44326040262876,1.28193386373595,1.11065613495372,6.41583756515852,1.26727186119186,1.45330213044383,6.33035065306159,1.32440970716513,2.21555755903584,6.04163727187732,1.65920020514498,2.57902822102041,5.9912281169897,1.75133279180842,2.94856030051727,5.96542287225081,1.83012034058874,3.30915802496493,5.93283940220485,1.93092255075603,3.66284775212014,5.89371485648909,2.04348205424815,4.00606454819565,5.73817323630321,2.02766867094771
-0.257205861565288,7.35576158047237,1.28660496778651,-0.102244044710429,7.28156283221022,1.31092722502145,0.0159034122522708,7.21595170976402,1.32586538280347,0.23419391581048,7.01078977644142,1.20869375387166,0.289732658704025,6.7419148612438,1.33841261183207,0.276133895574577,6.3964328114654,1.28836481796336,0.383529947372486,6.42574524282934,1.2991070746173,2.09882399036537,6.75777715894234,1.65258611737542,2.27493312120647,6.68195052994556,1.67396216625537,2.3828290467715,6.57018381239519,1.63478957044834,2.17545201465207,6.50743578575019,1.45668564406443,1.895630191492,6.3925469521357,1.49539976522021,1.71834957831209,6.226565246864,1.43867436634382,1.85126435288128,6.15827987125347,1.50596137339145,-0.730826024379076,6.50246615839504,1.17739162349577,0.74612472337899,6.4488876162568,1.28395455878028,1.10709035760852,6.42172154367955,1.26720739730457,1.44729214280418,6.33435850666433,1.32416787119483,2.21503667124151,6.04650621755545,1.65707049497044,2.58177718716375,5.99905266088876,1.74645184503602,2.9469956811665,5.96783929743795,1.8279049336718,3.30905998328886,5.93564460262024,1.92989949346985,3.65819604279156,5.89574343659086,2.0430085451242,4.000438197687,5.73917021993438,2.03396408058988
-0.257525787593653,7.35633280503765,1.28687440499547,-0.102688153418365,7.28217019449468,1.31111786779831,0.0147159367200973,7.21712334505877,1.32526247077135,0.233886690052748,7.01201140472096,1.20612976087758,0.287807845943847,6.74340784788332,1.3391928256466,0.266870880845778,6.40008280771637,1.29083595427109,0.380180468356041,6.43006247069954,1.30250255625605,2.09852828694504,6.75973455355282,1.65346237789662,2.27392356157372,6.68399793178311,1.67390773754232,2.38121651038351,6.5777619940116,1.64458534995709,2.17319575571299,6.50963858271456,1.45631118219057,1.89621433802324,6.39608388132428,1.49489158798561,1.71548421165009,6.23033038140755,1.43772478775058,1.8489900086147,6.16248447340686,1.50515390471096,-0.736841235461238,6.51392810512848,1.17711120987311,0.742485306312408,6.45321529544611,1.28265847279328,1.10490971054164,6.42570019419492,1.26689312668987,1.44649762541641,6.33623494797619,1.32359628821831,2.20751292256866,6.05094141944193,1.65188344000789,2.57651497070395,5.99999838408582,1.74203326144524,2.94206422458854,5.96899840347062,1.82452414825918,3.30921553857871,5.93843772483386,1.92780369037243,3.65421839615781,5.89946120579563,2.04128632185991,3.99524232845083,5.74460325624897,2.0335207540715
-0.256480402639056,7.35658543490128,1.28617459337853,-0.10259248420786,7.28284771747001,1.31041440206752,0.0151395024227889,7.21764467540572,1.32462231973626,0.235872400315734,7.01205547277427,1.2005347911238,0.282753401816497,6.7457066552902,1.33862938389194,0.260755095520098,6.40446458094108,1.29103458583358,0.374626662795267,6.43472179197844,1.30203598173873,2.10098996477434,6.76188179069644,1.65127861097841,2.28029572024906,6.69051420156695,1.66959302951951,2.37994299610699,6.5798329492875,1.6442753671361,2.17097801903229,6.51040700219398,1.45886772427777,1.89231210009876,6.39987102303988,1.49268521214422,1.71036261065668,6.23355956569635,1.43589592627526,1.84250237361387,6.16622275621993,1.50303775473895,-0.742204585832626,6.52324490778414,1.18421551911164,0.736553499677325,6.45664371985656,1.28048892925276,1.09681688373277,6.42905350348997,1.26505679080596,1.44054307884926,6.34064208266824,1.32151680087332,2.19655646466586,6.04927932931099,1.65153128823,2.57317109195783,6.00351871971488,1.73947655503056,2.93436889940967,5.97008096242154,1.82233620926022,3.3044596530584,5.94035417366233,1.92518843062314,3.64624201367338,5.90256203073449,2.0408759575972,3.98808540214074,5.74781583496994,2.03474386662696
-0.254553279448367,7.3569506273403,1.28723668653775,-0.101873991013178,7.28308376234221,1.3123591702099,0.0153751546631344,7.21801372801773,1.32533950212779,0.233182819884987,7.01073784087779,1.19732567642306,0.277115807730381,6.74449297238076,1.3403044059788,0.254324341463769,6.40728960753028,1.29160048006441,0.366866178517557,6.43873440000661,1.30244570098517,2.10105245477102,6.76188575510382,1.65101705090217,2.27887711632973,6.6902989359406,1.67020253373265,2.3777225475043,6.5797181329785,1.64257193971094,2.16973759306052,6.51301636776102,1.45577757199758,1.88764168440158,6.40136967489467,1.49117671243278,1.70775251012411,6.23365703129628,1.43244582262803,1.83695542866417,6.16818590702964,1.4994889940806,-0.75156718146397,6.52774204053303,1.19193656477394,0.728560121092555,6.45904475910868,1.2780018866239,1.09036348847591,6.42903467012467,1.25950261292365,1.43349500924919,6.34589742172367,1.31225203426867,2.19278022795693,6.0524345528887,1.6473090397017,2.55008198578032,6.00562792392781,1.7327415674864,2.92968476407748,5.97162550528877,1.82099846576137,3.29800515968484,5.94218062970756,1.92127382250141,3.63467029483129,5.90267946639959,2.03530784207474,3.98063447157143,5.75101587074597,2.03683629555394
-0.253737696988979,7.35646142495027,1.28781779123573,-0.101248553554232,7.28275626776345,1.31215151941653,0.0159558387717532,7.21724189483607,1.32469801783709,0.231798595170695,7.00667652630557,1.19054574083262,0.270859255632484,6.7445841393778,1.33913521555106,0.246844890804115,6.40769702952287,1.29313500742574,0.359766157507622,6.4385958707853,1.30425664121846,2.10287006428342,6.76131325699181,1.65195250321789,2.27874297755279,6.69077367299515,1.67147811087255,2.37456714754678,6.58001242838863,1.64124598022498,2.16536425943639,6.51302883756166,1.45558990130942,1.88034271757678,6.40280230108703,1.48769992846165,1.70175766765738,6.23567302590474,1.43088100048576,1.83355144014415,6.17105649240837,1.49707192844411,-0.759867078593899,6.5298517137074,1.19580400263317,0.723031604096672,6.45777870652402,1.27818940776249,1.08496499492224,6.42954706121145,1.2559117187361,1.43008615051968,6.34013935991344,1.31450229800729,2.18807304219703,6.05521704809917,1.64329729581287,2.55743110786812,6.00671828561539,1.7353993331103,2.92581362986987,5.97307825693239,1.82004220734928,3.29648436313702,5.94190856478604,1.92145234129972,3.6300196590396,5.9045822680526,2.03462109156326,3.97308840440072,5.75328596097454,2.03641291577026
-0.253292592623348,7.35774966989269,1.28763845999505,-0.101639886952241,7.28397877364486,1.31133280381306,0.0151747557864188,7.21842851184937,1.32302415806481,0.226731941675563,7.00499239582142,1.18687493525159,0.257796654162627,6.73672605264761,1.34310735362957,0.237509577291628,6.41027884004768,1.29282157741835,0.348671932929005,6.43894326342603,1.30445336706307,2.10168307817583,6.75959321377285,1.65338853013593,2.27770419853668,6.69050146327575,1.67346842482456,2.37179369529281,6.58039113833375,1.63891081549639,2.15914233365481,6.51526736338829,1.45402206507323,1.86136626008447,6.40052527123865,1.47704696040277,1.69119044462778,6.23947651368764,1.42651401430983,1.81944613477045,6.17451706568266,1.49218180988624,-0.768164572598404,6.53139708996081,1.19838057253458,0.710784704552362,6.45477428726605,1.28033095580746,1.06957621020931,6.42455038661146,1.26377197242211,1.41840885521805,6.34875232338381,1.30716862914616,2.18288490882451,6.0554891104082,1.63341009580862,2.53694256363675,6.01361778216172,1.72785367798032,2.92628709590073,5.97537174446294,1.81769324968236,3.29214488661052,5.94328401710621,1.91861450655523,3.62359404174484,5.90688368271664,2.03314205887947,3.96737835940352,5.75823534197324,2.03582799948816
-0.253001234637826,7.35777746668008,1.28696646501043,-0.101412028290438,7.28387421182341,1.31014550687126,0.0152919639318001,7.21966280292566,1.32267187066367,0.224041226238918,7.00397799571469,1.18559488477801,0.252978936393322,6.7357941999553,1.34253689867465,0.228621281209485,6.41175224912806,1.29011219113726,0.340702609390341,6.44084487574917,1.3017476410129,2.10441613982298,6.75980799207567,1.65153912103948,2.2788330959548,6.6902117068638,1.67442283872557,2.36739443616563,6.58301422093216,1.63109612489965,2.14913888800731,6.51779454692036,1.45386399044894,1.84651822533085,6.40928336556803,1.47737624026176,1.67463212263992,6.24559424304888,1.41886520272955,1.80173396246954,6.18388606011896,1.48556923823323,-0.776169077064129,6.53358292968836,1.19842891805491,0.701318616768341,6.45832008961544,1.27923886524224,1.05215167159123,6.42450423100993,1.25574238410464,1.40568228092896,6.35590503589105,1.30466117190009,2.1738681185989,6.06112257173268,1.6265691889701,2.53961027553792,6.01305409931485,1.7216547323161,2.91638496054135,5.97842461245518,1.81214214754943,3.28439018833147,5.94750996439298,1.91289581709263,3.6161756051804,5.91213550077705,2.03044200211729,3.96139263426859,5.76188431442686,2.03400807442846
