"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.67827788706129,5.01714863497113,2.20307071994095,1.77796399735676,4.78802546356414,2.22552330951918,1.90539927412742,4.63320002854897,2.28178692579709,2.22679179527876,4.39739443531591,2.35793141210443,2.19115651544477,4.17063778008808,2.7167825065482,2.17854203551732,3.82610198887893,2.72744579988009,2.31008678958993,3.86159258301794,2.72946051385055,3.85984608277649,4.85187776506891,2.7447592785714,4.11440140845026,4.86215190694664,2.69555244196547,4.35059363583932,4.83525393898341,2.66253621651934,4.2029194021518,4.6568278030635,2.32731266890832,4.21594461046587,4.29562732889401,2.63434236748798,4.15168842580611,4.00854220660724,2.65503006769601,4.33812578022921,4.02044994798145,2.65544721534478,0.955683255443376,3.72987017297003,2.84723405872671,2.77452384617092,3.93567607792055,2.70708912094734,3.23921578557457,3.99705734782271,2.66700139823504,3.69577032517547,4.00606763441194,2.65825998605983,4.99789167097772,4.11272678484616,2.69752725190892,5.68262421283938,4.20534478492007,2.76384153516826,6.25620008905477,4.22770187059849,2.83114021355864,6.48386537952572,4.2560346608687,2.86074219956479,7.29636730886053,4.29639853855536,2.93729917940939,7.95810619689417,4.18494578937934,2.94199617794731
1.54298164097732,4.95176041930823,2.2252844663123,1.67460564179664,4.73802410577995,2.26255780078573,1.81800031847412,4.61838729837095,2.31468384815307,2.16331362921151,4.39229694407512,2.37799454512398,2.15657010765172,4.17445649052136,2.71766917346344,2.15166921452909,3.82006185390056,2.734075863888,2.28069644449578,3.85625015613686,2.73640677963714,3.85937928853306,4.8525039641249,2.74560991220157,4.11263783429931,4.86339628175529,2.69414356647587,4.34948161186685,4.83511575035726,2.66654555747138,4.20243508129703,4.65348097651277,2.32220658343157,4.19941115440229,4.29751256471692,2.63742683436121,4.12669732842877,4.00836978725651,2.65748677333758,4.3108294799623,4.02357023691303,2.65548111446139,0.932855089610236,3.7292117513212,2.85770852442778,2.73966448370337,3.93925698322258,2.71323986238007,3.21091411508025,4.00437482250856,2.6689563901048,3.67044506874802,4.01187129265572,2.65910927743885,4.97565523492692,4.11562902902373,2.69770775041395,5.67182637435839,4.2079824156416,2.77583585026894,6.24529768752698,4.2311158298527,2.83375805693118,6.4843835597964,4.25804012148835,2.85967805968182,7.27865636222209,4.29614616095376,2.93951481709396,7.93784185404817,4.1807559253386,2.95135562344225
1.43243267952952,4.86328301180485,2.25168894126845,1.58831909283507,4.68685971271533,2.28135135526634,1.74806147941515,4.60332508164699,2.32767545734679,2.09988526257899,4.40101024211913,2.37782220526074,2.12500776408021,4.17185646029025,2.72858283872991,2.12877562631043,3.81291905611224,2.73815812939179,2.25870624191035,3.84925843878379,2.74391258790651,3.85980937668983,4.85123752425067,2.7434833308372,4.11603456578624,4.86205509315324,2.68644945169388,4.3485841288027,4.83490093893944,2.66522524060962,4.19690116867536,4.65527086995502,2.32544866691405,4.18536295056358,4.30205941624971,2.63752893324769,4.10722655562401,4.01356386617075,2.65212920053011,4.28754810388734,4.0302281385252,2.65682378796228,0.912485142169533,3.717471162394,2.86899054665243,2.71922343723658,3.93940547423899,2.71391121533642,3.1891702610317,4.00548552152771,2.67323692046047,3.65248327727986,4.0170525631503,2.65323328325743,4.92015159497511,4.11048522917518,2.6985161717122,5.66427238867194,4.20515253784445,2.77553277193639,6.21419781119838,4.22663956970925,2.8267198606829,6.5517147229939,4.27856229073851,2.86697666694066,7.25769169946279,4.29953933920653,2.93925967295567,7.91285537974279,4.17828055929125,2.95346281595373
1.31101633211312,4.78700016480426,2.28224057600963,1.49511103324888,4.63706384126803,2.31533966122945,1.66578537142579,4.57329009835668,2.35254407702374,2.03443658732046,4.39909619212925,2.38101665315916,2.10638665578059,4.17380039999623,2.7269307625384,2.12975639599641,3.818317307463,2.73679067509677,2.2525743109663,3.84489002956575,2.74712558139484,3.85856373467125,4.85185392911012,2.74346859859905,4.11575044726587,4.86331395850921,2.68534378292979,4.34739395789277,4.8328762653743,2.66326469777648,4.18979272692114,4.650010194115,2.32052036770917,4.16394806684089,4.30467996804284,2.64032250383774,4.08152742293093,4.02671621562886,2.649509738882,4.26708348860901,4.03530896753267,2.66127653198315,0.891092684662452,3.71968966862853,2.87991568122046,2.70376889483018,3.93341707294048,2.72021756405257,3.16931360219863,4.01089383522781,2.67969998312971,3.62874098002346,4.03287506156342,2.64839237748382,4.90006738389222,4.11281988940299,2.69938623806755,5.60763897362403,4.21420154429808,2.77453464904227,6.16742577232157,4.22681345948601,2.8202242995823,6.4825203876372,4.24843411918829,2.85685298735457,7.25802792573212,4.29988315364435,2.93723033765138,7.89672189971043,4.17817597160204,2.95305355205564
1.25526240862559,4.718586471191,2.33094393971651,1.43147203034724,4.59406174048018,2.35171460698164,1.61265958568509,4.54125247985008,2.38880903422682,1.97700104403385,4.41333786047842,2.3956673035171,2.08237550585595,4.16721956561666,2.73374932449488,2.11958076683355,3.80623086461469,2.74299127132604,2.23751541200138,3.83884884401854,2.75329590121146,3.86035287026807,4.85156341293534,2.74457468784244,4.11689731186472,4.86336779501322,2.68748575032207,4.34471467476618,4.83083897185928,2.66185624976127,4.18012268784664,4.65040856497859,2.32388012446402,4.15194201948923,4.30505207760613,2.64426720493639,4.07102724457067,4.03075528548127,2.65362942608859,4.26007427400531,4.03501707683746,2.66556475398112,0.872194336939483,3.71654425501248,2.89441316612328,2.69057822011753,3.93535552669598,2.72223686101693,3.15518726798434,4.0134742938379,2.68340553286065,3.61319204739434,4.04163015221368,2.65239712567174,4.8894468573043,4.10675527873521,2.69597155760688,5.59911549073821,4.21492662073546,2.77736562697408,6.1464842004314,4.23197373662018,2.82203060374654,6.38169950981044,4.27310041957464,2.84999690553952,7.17893114676703,4.28715751109361,2.9331742915558,7.87249028632164,4.17566463281827,2.95815455688674
1.17868497869976,4.66872362504087,2.37521850365933,1.37693040710831,4.56003224647543,2.36311154072094,1.5622054132901,4.51391416051389,2.40843350657476,1.93526202465071,4.41750483503843,2.40448203662177,2.05412158345105,4.16951598432127,2.74000388659566,2.10541674281273,3.80114136829464,2.74732385446537,2.2273180186444,3.84400259502296,2.75211116470101,3.86110147594953,4.85286786596158,2.7448780963385,4.11070203866941,4.86986860074148,2.6943740450497,4.34627602655285,4.83205238045336,2.66140162721818,4.17367042729526,4.64759803303533,2.32226267973517,4.12866641920031,4.30585688198528,2.63922812790829,4.04917959235388,4.03688367220159,2.65945893476954,4.23334647532776,4.03634458549426,2.66984028958938,0.85317501896785,3.71709507173608,2.89527176713696,2.67250773815945,3.94270944410852,2.72067971375561,3.13957697898851,4.01677319425826,2.68354801689169,3.59398205407336,4.04513244682621,2.65364226556897,4.86932432649684,4.11031213746322,2.70680980556092,5.56363785885278,4.20796173086115,2.77743308889253,6.13543215926772,4.2315091525223,2.82553680147638,6.36163947800002,4.26908290128464,2.85106110193554,7.18092395774384,4.28338587541705,2.93558615372076,7.84478136690026,4.16933239521103,2.95465070646779
1.11916529349009,4.61709221750595,2.40874764094354,1.32150222593481,4.53837578614027,2.41139721652525,1.50210793182419,4.50602860607597,2.4431718681445,1.88413903409858,4.42206616784772,2.42071840799448,2.0335935992662,4.16027846278003,2.74564248472569,2.09254243115832,3.80143591775206,2.74908717171683,2.21429666264218,3.84624111283485,2.75392195282366,3.86284666623332,4.85415945461925,2.74545403157306,4.11301796276755,4.87161417168849,2.69632019111256,4.34802829705877,4.82971795518759,2.65896514832061,4.1664287298892,4.65205510553904,2.33117428080414,4.10958721864151,4.31301563455966,2.6350645681292,4.02468878176776,4.03807283989489,2.65556979272731,4.2186201320347,4.03686919031639,2.66505266965986,0.833681874357484,3.71527268502941,2.90729742469902,2.65470865792185,3.93992379553242,2.72281782394093,3.12373455435475,4.0275172744148,2.68262265477174,3.57751156767888,4.04936867770701,2.65242065561237,4.84871957501277,4.10959005662206,2.70682185308284,5.51834110139292,4.1947327257796,2.76686921252642,6.11287620367976,4.22504187910974,2.82146951211654,6.45992079720302,4.29503838447869,2.86501014862864,7.18278646564874,4.2911439122791,2.9374847132453,7.82869195729335,4.17206552108575,2.95182816768184
1.05534382268532,4.56877911969224,2.46378410216416,1.25889305866609,4.52627937642625,2.46217078622379,1.44449856782439,4.51231526583098,2.49114912294821,1.82810970995521,4.43937433094531,2.45635205024873,2.00681715806526,4.16352087830871,2.76321094966548,2.06537849159135,3.79734531132253,2.76286704063967,2.18893935327617,3.84141001058676,2.76467760267724,3.86383774707115,4.85310873807228,2.74767115776559,4.11411155365828,4.8702289154586,2.69211273707929,4.3467133341139,4.83327229597857,2.66016010211856,4.16186850501464,4.65284743354036,2.33778386592108,4.09278324147456,4.31235483210738,2.63167969866588,4.01085820926628,4.04194872915923,2.64901543360167,4.1989144128655,4.03580953753143,2.65640178359109,0.817533228770649,3.70818654888816,2.91129134035951,2.64126099490506,3.94478838483318,2.73201633509018,3.09752473293002,4.0288294567487,2.67975981723998,3.55883844564141,4.05803601686841,2.65399012160543,4.83013686432876,4.1049223315478,2.70438741246642,5.52428260254525,4.1897136153993,2.76325891890708,6.10688809175819,4.21994379376895,2.82136961980314,6.31320243804339,4.2531964524541,2.83727755595958,7.16889800743579,4.29569320897604,2.93991588738284,7.81248136463662,4.17836744443781,2.95569818556142
1.01510156188836,4.54573394464526,2.50839815673661,1.22667055781663,4.51551943953406,2.51641992787381,1.40314112238005,4.50201614143558,2.53865661797633,1.77849590280116,4.44894651664943,2.50031406816482,1.99047455875324,4.16067864775544,2.77797461255522,2.05067060819463,3.79605785720854,2.77501324541518,2.17350246497769,3.83842108314813,2.77554985963687,3.86522118755896,4.8527658017843,2.75076208137361,4.11707474900823,4.87066426176884,2.69192325333378,4.34533371424958,4.83321166175897,2.66013225280801,4.16185829633384,4.6537822828313,2.33394566077454,4.07473387054117,4.31243629831505,2.62661114086245,3.98476835391119,4.04074944627837,2.64862908797817,4.1729759410942,4.03159925261418,2.65158566663902,0.799393957726901,3.70757146711542,2.92917873249511,2.62225750238202,3.94998927073948,2.73759596647906,3.07541822668773,4.025318218578,2.68582528952031,3.53461390567989,4.05568665193836,2.65867277064496,4.7997459424716,4.10116059191717,2.70046563386109,5.52546218477512,4.18022304128669,2.76292063589645,6.09968525385597,4.21445494405038,2.82135183004517,6.289016961117,4.24605070213173,2.83838499870333,7.13322288431486,4.3005868993592,2.93948628929817,7.7922254133417,4.18544066257713,2.95982919443117
0.976064369830863,4.49653550213488,2.52761377577007,1.18456225608914,4.51085542853249,2.55376119304771,1.36721103550873,4.49977432940968,2.58603589763313,1.74082430532706,4.44651833987183,2.5511066121926,1.96246669476918,4.16034965528356,2.7912217808362,2.03937305233688,3.79206415921073,2.77868676630332,2.1572102701485,3.83577143374653,2.78485322138959,3.8658552944399,4.85162151549042,2.75091495374248,4.1162399435163,4.87195440139894,2.68993128923343,4.34436725748757,4.8313570449231,2.65721070309046,4.15735632259977,4.65190208919102,2.32764345016823,4.0594819390745,4.31103931402351,2.624440086663,3.95940597869199,4.03432243084833,2.64037558209855,4.14520364745652,4.03214326992136,2.64624386156362,0.781492400401025,3.70742305242175,2.94913890499835,2.60010237466969,3.94485116590731,2.74025755556837,3.05325829443675,4.02299792337098,2.68687268392296,3.51892593498101,4.0513752003061,2.64785642160938,4.77315119444926,4.09159636243252,2.69193710695987,5.48870229622492,4.18221077069285,2.75347769486632,6.09106343593544,4.21063355298529,2.81998053148522,6.3052705534345,4.21955055049397,2.83725337274135,7.13257737358291,4.30107675363373,2.93968661613384,7.77510382508315,4.18756067724138,2.95701540092505
0.942020928780291,4.4787748945109,2.57262348013525,1.16204537935389,4.50010794671444,2.60509035079676,1.33109492702813,4.49736010358946,2.64472407832697,1.69528895624562,4.47152524486307,2.56529510057386,1.94282331387074,4.17367181987683,2.81328098047816,2.02398348845291,3.78845427301831,2.78706081114902,2.14240871737657,3.83300408013969,2.79222239648656,3.86193501973633,4.85091855087513,2.749322710476,4.11115921137809,4.86944979312539,2.69093383932679,4.34302451499747,4.83012287211098,2.65953906682868,4.14943003914454,4.65177983821687,2.32616711867974,4.03451185884148,4.30551492914614,2.61628334571402,3.92909899023442,4.0354183227285,2.64028763387386,4.12291063788952,4.02314203083989,2.64979407193536,0.763506000172914,3.7122561464056,2.96621239971741,2.58696471975481,3.95048027190484,2.73805884775121,3.03645019768406,4.02553574567899,2.6882123727608,3.49443406561482,4.0551836316995,2.64484417315788,4.76539819475864,4.08291673987922,2.6895510167014,5.47796852914959,4.17192119089067,2.75259296827131,6.06220794719925,4.20371273551764,2.80236929889946,6.23295895797885,4.2344530185482,2.82580726359955,7.04182081441444,4.27934870971889,2.92548343386813,7.75432604911153,4.19741441605826,2.95918743210872
0.890111563300482,4.47423474825866,2.60371292583002,1.0972679978404,4.48868727778716,2.64827387707382,1.2743830145768,4.48363397051213,2.67398899064152,1.6416375716109,4.4606566898605,2.61700399162155,1.91310631730965,4.16498124686921,2.8394693907277,2.00695847429633,3.79392323923498,2.79159102596508,2.12211559546011,3.82780475513046,2.8011123681741,3.86376654961819,4.85104357087399,2.74841065317511,4.11242996910735,4.87001359588561,2.69156269168623,4.34205279288397,4.82852944121878,2.66097957648114,4.14345744450253,4.64787388276548,2.33476932708453,4.01330633284746,4.30473947456479,2.61016201900114,3.90983943811923,4.0515965408013,2.64370937206338,4.10079404655647,4.03133907018756,2.65287677002793,0.741705504190681,3.71386044878179,2.98129637819418,2.56930770031857,3.9455424401581,2.74449274083942,3.02074339418605,4.02844096859834,2.68949238978387,3.47813903712095,4.06739604510985,2.63206314899026,4.74992639644058,4.07741300688105,2.68958136812762,5.44504264787944,4.1578930477431,2.74813078936744,6.05095262608323,4.19832467218822,2.80150987080537,6.21617454301678,4.22807246484376,2.82230338787397,7.02202511471095,4.28961973370427,2.93088138072246,7.73441427892943,4.20735525221717,2.96081468187074
0.834493783207706,4.47098984561875,2.66022398312304,1.04507623150418,4.49677241767452,2.71459873056361,1.2224521015823,4.50114527730959,2.74349367966304,1.6195940581045,4.47376972393381,2.66919320656441,1.8843100436905,4.16533380994621,2.85728664696999,1.98829069552571,3.78296843043626,2.80699519949767,2.10648813294582,3.82800607203087,2.79862112227432,3.86265408894308,4.85213764080335,2.7471931370412,4.11240475699391,4.86974867302596,2.69202449073683,4.34000867050612,4.82943814660564,2.6612176818601,4.14721302111719,4.64299749139834,2.33976848458985,3.99180361715121,4.29674821516629,2.60873698666477,3.89255560854979,4.0503283507179,2.63235074070523,4.08157520262583,4.0311269245779,2.64502111053066,0.723645163691543,3.71713166730825,2.99387405096646,2.54495800117856,3.94144122668955,2.74854895738553,2.99852226466987,4.03203890149701,2.68842787453697,3.45533504935239,4.05202282797263,2.63616883638117,4.72804287171398,4.07488865802239,2.68423868823283,5.40345509308576,4.14947286562966,2.7381926596553,6.02944808614268,4.19190166552566,2.80484256322157,6.1883111426013,4.21863797123747,2.82237767363419,7.04381293923485,4.2890542168196,2.93791225439144,7.70674826722603,4.21058980086972,2.96094499603954
0.784614363368962,4.47183505504587,2.71096797201365,1.00216325579003,4.50251577739224,2.76509552965485,1.18671915722909,4.51392200973467,2.80516592260911,1.58323641096589,4.49190905519798,2.70598304200754,1.85722548163568,4.17021124497914,2.87906140302878,1.96225646909546,3.77613950642177,2.81510007507541,2.08064462379463,3.8232869126341,2.80437360693183,3.8654472665944,4.85421992071101,2.74601385106374,4.11411736095988,4.86838736129747,2.69401144370407,4.33745177573747,4.82712569153504,2.66035495290375,4.14127141197328,4.64662870437694,2.34387720947136,3.97045648502344,4.30394823762798,2.59567352321889,3.88552904898736,4.04675467718458,2.62373938676371,4.0585322416403,4.0296742544898,2.63267964901389,0.705721032579145,3.72062531217314,3.00529288732177,2.52282391955816,3.94228571419245,2.75045397313032,2.97711727848275,4.03650699579489,2.68899118941577,3.43875909150919,4.0540193178337,2.63276321783357,4.702943084836,4.06539747095638,2.67488023920497,5.39575892145726,4.14205511940499,2.73284467179272,6.0261206006944,4.18734900256311,2.80002884435032,6.36213549795398,4.27009913995215,2.8479839109683,7.00910569345855,4.29146430464852,2.94206591145333,7.68548622997038,4.2151768776635,2.95898700419135
0.745900366431968,4.47096785959642,2.76548549285216,0.966620223859966,4.49510120862733,2.83190381595889,1.14126978727762,4.51457826402124,2.86753536823949,1.56244449225755,4.48651885927007,2.73651571489291,1.83420593121759,4.17271225668642,2.88459691624304,1.94075655353374,3.7764467630589,2.8294588880324,2.05851528922754,3.81963011171726,2.81361477057463,3.86768276048268,4.85510147707746,2.74869934467409,4.11367993716888,4.86803692642058,2.69559023425976,4.33441114771766,4.82641343506065,2.65806853088115,4.13418704882411,4.64517064750817,2.3548896282462,3.96187491025782,4.30491564097663,2.59113617794962,3.86317144194825,4.05419116628484,2.61609432255122,4.04111833773545,4.03351654934561,2.62720163122265,0.687783346483017,3.71139180271031,3.01976040152654,2.51407032017514,3.95128318749698,2.75577084823801,2.96303220770391,4.03821221317161,2.68766942462149,3.41671543759995,4.06769157648567,2.63961726076889,4.67175561293831,4.06105860612465,2.66739328058263,5.3778384810127,4.12830475813936,2.73150314855685,6.01193167479245,4.17934268229205,2.79666341658847,6.36622821977442,4.23773995860547,2.84877912134987,6.99877235377659,4.28765231079706,2.94310997254433,7.66876329188307,4.21163451941303,2.96575029738627
0.754827562172279,4.49499608255151,2.88361921416324,0.96604412827357,4.50183462648091,2.88526056950398,1.15575495837932,4.50519225238073,2.89766756822845,1.55407296954859,4.49532921237694,2.75648593415858,1.81109298765999,4.16668852934245,2.89267314322393,1.92360442684263,3.77120728860611,2.83180610733074,2.04130371251489,3.81798225847447,2.8265638229738,3.86622616249964,4.85370570942202,2.74863069942514,4.11076818853142,4.86908789526162,2.69484285917611,4.33154021216983,4.82841879244596,2.66300133996327,4.12512887475227,4.64690861368996,2.3624486349024,3.9385003948701,4.30677635620813,2.58717708042844,3.82927936090793,4.05526025101832,2.6115034488304,4.01344296152785,4.03384364277992,2.62448801380616,0.66714451627501,3.70824707090604,3.04502456750852,2.49044875338119,3.94836246657031,2.76237177755548,2.93270028031816,4.03935431115466,2.68341015910561,3.39049124737003,4.07715709507847,2.63596070442869,4.63934668997967,4.05256686756182,2.66733696776264,5.32888312591836,4.1231025605866,2.71942581655758,5.96258407304376,4.16864060574726,2.78718426309376,6.34427812931305,4.22870502460106,2.84634261882127,6.99383643693765,4.28928683896427,2.94314252988142,7.64428695264129,4.21444615554746,2.97009194053857
0.725637390978898,4.50010268091222,2.90193507113282,0.937788447246676,4.5002586972244,2.88983735983652,1.11294279734019,4.50842558142455,2.9009800757748,1.52349036817561,4.49531775995187,2.76010150938787,1.80367784654807,4.16815142576643,2.91175274710367,1.90728241578635,3.77073229799274,2.84717670565297,2.02706891795667,3.81879813188951,2.84249361611145,3.86416936600725,4.85602642222712,2.74613494768627,4.10900505516154,4.87235045908848,2.69367038293358,4.32718431332716,4.82577831867648,2.6573893372361,4.10571848349333,4.65008834186388,2.3587358165297,3.90887143128431,4.30607386567382,2.58216395094527,3.79644357585502,4.06223932421979,2.60518875884842,3.98148432008792,4.03159975263282,2.62479270193527,0.642457328826525,3.71071958984025,3.06626167840858,2.46488048478234,3.95217136784365,2.76701102136836,2.90963464958942,4.04047312664043,2.68683712582533,3.37076237101018,4.08740401550754,2.61759612568121,4.62356999862639,4.04860407896144,2.66380691532008,5.30020199305795,4.11552048461182,2.71468466783577,5.92882103073082,4.15598307548501,2.77305315987754,6.27209456669895,4.24777758619146,2.83777426413448,6.93984688263659,4.27832249433722,2.93883230841239,7.62306561759882,4.21561568231593,2.97545965843929
0.727963210517593,4.50978387594693,2.88112899869256,0.939136776631779,4.50776334080024,2.88571426116759,1.11382461243306,4.5097184704899,2.89838383397924,1.51581958994381,4.4969373660644,2.75474992422835,1.78372459452128,4.16218136385025,2.92376962964486,1.88896160361974,3.77224109381808,2.85156520091475,2.00653777172421,3.81190714553001,2.85511737745286,3.86306417639593,4.86111735920732,2.74252841670589,4.10637929296974,4.87372516354599,2.69376402509738,4.32317831555483,4.82252743460507,2.65619849426214,4.09220180343584,4.65585587061991,2.36522828048911,3.89098427383109,4.31280559864253,2.58337330162222,3.76961838032532,4.06662654432974,2.60486347317586,3.95945948509057,4.03514757224974,2.62422162739826,0.620358286685884,3.70982226326298,3.07896138376977,2.43974301098788,3.94693107703744,2.78059757783942,2.88090506560498,4.04101781160743,2.6905295364319,3.33386552734777,4.09173510787073,2.61587042778323,4.59887576133961,4.04836423543306,2.6587850015569,5.26523635219833,4.11209421646181,2.71065712256372,5.90677358861754,4.1538176560312,2.7682104871996,6.24665513710006,4.24185392972455,2.83128786747385,6.94034456243979,4.27608412609083,2.94213218065532,7.59644423336594,4.21757799645681,2.98011754684722
0.704651421505825,4.51046285615842,2.88138977255964,0.928643772161272,4.50894371107881,2.88528759136245,1.10737848688193,4.51318294913,2.90237389406861,1.50533449163108,4.49961506722178,2.75664346105641,1.76919504401265,4.16134312553103,2.93392310741057,1.86603874521679,3.76387778894585,2.86938053822108,1.98460327433313,3.81524199164909,2.85960659859732,3.86346271058226,4.86375429620381,2.73896077422393,4.10561329304919,4.87499179460017,2.69417874413545,4.31933971059787,4.81707589297529,2.65538783608336,4.08267602177807,4.65367193608992,2.36329048346168,3.86415469058237,4.31897647286991,2.58516672734394,3.75887349252394,4.06426493583824,2.6081749499146,3.93958795338327,4.04076793100286,2.62365676919231,0.601966630903088,3.71190439420359,3.09369946454892,2.41969401890981,3.95064110431799,2.79185655614065,2.86089350479122,4.05140405933297,2.69132849174443,3.31258272136672,4.09651555789256,2.62857162366959,4.58267014187313,4.05266084350219,2.65817559843602,5.26981477078418,4.11141124760687,2.71222050376626,5.90250222565335,4.15104224443238,2.77170880930887,6.24837456904526,4.23982913600333,2.83142931025621,6.90198323098423,4.2725274858314,2.94325650644506,7.57169437397552,4.22198043773152,2.9823447166569
0.703241931218445,4.51210938244754,2.88804534432656,0.93046827073162,4.51007240427087,2.88759820044897,1.10746637424702,4.51320130110274,2.90323433555261,1.49412000861341,4.50351622336365,2.76689192178695,1.74626149948738,4.16088162817449,2.93879395278062,1.83964331615032,3.75985235335223,2.88176701863296,1.95921758267086,3.81103293316973,2.8730515517184,3.86445213095682,4.86483979296441,2.73799614860089,4.10580010862641,4.87730615673361,2.69536563407732,4.31484853703772,4.81427484411021,2.65139075959592,4.07137377112754,4.64781204807703,2.37117781926882,3.83632424324524,4.32930220749346,2.58487575636264,3.7318001286117,4.07313486985932,2.60319125750342,3.91088144008787,4.04775069118975,2.62080813412455,0.580352809066606,3.71226898973412,3.10347318710465,2.39384217512602,3.95015692696992,2.79948710481796,2.83477566962394,4.04864258732884,2.69899643519627,3.28285383787899,4.10060280812466,2.62392214904374,4.54406117536153,4.0525962314426,2.65912973483508,5.26564582019049,4.10803061770613,2.71549869983712,5.8988498556323,4.14979694039545,2.76982248406034,6.24658585040064,4.23176017391201,2.83274587956412,6.89355650662183,4.27020702180127,2.94649366732572,7.54748626506978,4.22171585280886,2.98452612089194
0.703640546626231,4.51853687740331,2.8944043656713,0.937149001325617,4.51442793437244,2.8889486143648,1.11839648819402,4.51859718762657,2.9067566281305,1.48971933217284,4.50129610213434,2.76593907696373,1.72750203070166,4.15696816620587,2.94699084241193,1.81581209085884,3.75558146589146,2.88715431091348,1.93599790548426,3.80715164707574,2.87869374055568,3.86641088684365,4.86580025303766,2.73776400476821,4.10672259370227,4.87768739869673,2.6976709380801,4.31431359110938,4.80502413720638,2.65669100863748,4.05229428370485,4.64992081320248,2.38162212941439,3.82416266862045,4.33219729204614,2.58749528498593,3.71381462268849,4.07664654590081,2.60363310275467,3.88962682353267,4.05281427597169,2.62065934137582,0.563232326841138,3.70660976772171,3.12169474616114,2.3814677815798,3.95488618937701,2.80114111605447,2.80907247874945,4.05605074239086,2.71063990399357,3.26029554969859,4.0975632458079,2.61002726063742,4.52428953687885,4.05065732464664,2.66235547043008,5.29425938656647,4.10735376223065,2.71492998793863,5.93737576936038,4.14777873863418,2.77163425692945,6.26844622013461,4.21202969205486,2.84369477112886,6.87217659855692,4.27139290115364,2.94750008728688,7.52446045108142,4.22063165403708,2.98685416088031
0.710279052495582,4.52435371082736,2.9018214571581,0.948156703242461,4.51988789287037,2.89401545178823,1.12475563176931,4.51933962760954,2.90118985410106,1.48847583873406,4.49253393201646,2.75079930620486,1.71090256347521,4.15074848758695,2.95361412562584,1.79623538794987,3.74892346073578,2.89573775471758,1.91468143439311,3.79928665355046,2.88818943427854,3.86337402148744,4.86862974265188,2.73449974111342,4.10596231674307,4.87840107852551,2.69682336430015,4.31040586410878,4.8028951216058,2.65586046623124,4.0447855912908,4.65199255663908,2.38632632232779,3.80437696911834,4.34224930274907,2.58533778314962,3.69068666276907,4.08659282549221,2.59791873545199,3.8708996560446,4.05499693947437,2.62400104862274,0.548176692880411,3.69598978662751,3.12748101306901,2.36132006206406,3.95216453885209,2.80441053553096,2.78779827109738,4.05412504864471,2.7048773976346,3.23921506400359,4.10878325972816,2.62140107494103,4.50915633014801,4.04974443832016,2.66377307326136,5.18480687358741,4.11222612150436,2.7110634689181,5.82596188725469,4.15049027185723,2.76728867331488,6.15713110511919,4.23236812493776,2.82182360536434,6.84702368878688,4.27003209431516,2.94960108437132,7.50309460408675,4.21628888595897,2.98624050156767
0.708989156708305,4.52622753764852,2.90841954152196,0.941080932508215,4.51979543048948,2.89696088672673,1.12083974275985,4.51910357693002,2.89980759892123,1.48417265304459,4.47687965148509,2.730826976088,1.6965917513225,4.14015953892622,2.95390097133854,1.7797125102353,3.74940780979886,2.89507316381535,1.89776459583135,3.79182128897156,2.89341625038876,3.85998299391087,4.87003638024281,2.7335125693422,4.10684227967953,4.87543117513047,2.69899269789849,4.30830425794144,4.7974833621351,2.65450871676719,4.03836345519224,4.64023023768204,2.37216636555716,3.78633614423117,4.34071904748384,2.58848084040615,3.66877319024492,4.09210403237236,2.59679424436052,3.84712150130053,4.0631534385325,2.62349292327995,0.531705343059142,3.68557499577439,3.13156396618779,2.33462114652245,3.94322351402994,2.81228713435425,2.7735440145662,4.0552915836547,2.70984380880825,3.21798375551345,4.12391692943584,2.62089779572072,4.48598111599033,4.05505480199366,2.67024999624943,5.1628219709784,4.11221388986203,2.71551041973972,5.79577274585797,4.14781879787437,2.76793856679075,6.14047450908755,4.23714680309695,2.8323652569226,6.81236242740204,4.26441823054947,2.94567990674067,7.48354417579167,4.20992135825676,2.98822307881571
