"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.23206777394722,4.92373088644157,2.11628631123789,4.39999206843181,4.84356526835713,2.13251943184984,4.53120713547081,4.75981735487512,2.13550696168275,4.79006983452244,4.50694017232053,1.97061899622005,4.78361867862472,4.13434453007295,2.08358248361506,4.74338617148657,3.79852694476813,1.93159286715512,4.85453955517199,3.80587465930298,1.94195707331737,6.7526581382931,3.98566185094507,2.56766573294754,6.98599873447004,3.9868678912653,2.5361945000081,7.19051457273223,3.96311902817703,2.48606228719608,7.08315735346267,3.95629969349325,2.14425905269516,6.88425392543982,3.61540947653491,2.28152823735107,6.71041924353672,3.42528268016879,2.16966248390982,6.88681457898243,3.35119065266043,2.24112569295252,3.50602379855075,4.14634705200796,1.99061458712113,5.33539918890136,3.77020115771328,1.95655509524606,5.80891600635067,3.70647231451648,1.97825661680379,6.29493834303531,3.56853941813526,2.03823531313412,7.50615075069166,3.1901136240735,2.43477257231263,8.10483808386083,3.06178119579921,2.59252114232127,8.7059324629739,2.92181948821294,2.73996871352416,9.28564735348179,2.77676693826388,2.85222435012736,9.89490998244165,2.6091066771115,3.01328066460204,10.451003459469,2.30684567672876,3.1409362478096
4.23173545190632,4.92270679547102,2.11561640448335,4.39924354631671,4.84285262942673,2.13304594306168,4.52936101046944,4.7598916157583,2.13795888590548,4.7858325878137,4.50644380313039,1.97311975427027,4.77906073457185,4.13306003326674,2.08438794883075,4.73843814064212,3.79529556128418,1.93433863117937,4.85009147301463,3.80548276080354,1.94378800629536,6.75675510884863,3.98550706353184,2.56830368153916,6.98971748950168,3.98675778496983,2.53787911526118,7.1900674651894,3.96253847113434,2.48552121388587,7.08221388604964,3.95568269039073,2.14475345427734,6.8796879542324,3.61604567941781,2.28022145289702,6.70559058315282,3.42264942243984,2.16144508356161,6.88281592185306,3.35102116483246,2.23314256461569,3.50171549723736,4.13991530661366,1.99268212031829,5.32507445836016,3.77101351769073,1.95750908993049,5.80235880678411,3.70944166182838,1.98501472477629,6.28775162318166,3.57330766493478,2.03909039457388,7.50886512654226,3.18998144178294,2.43724638301234,8.10361230634745,3.06202080347329,2.59290969558315,8.70395192925954,2.92164192815296,2.7402989891877,9.28321840247834,2.77871587684646,2.85313102018335,9.89777688051694,2.60918754425595,3.01464669591279,10.4471100366495,2.306169527496,3.13982182501976
4.23074925331116,4.92223924748382,2.11724119029865,4.39824408016115,4.84257438925252,2.13477944608754,4.52752800755283,4.75978763223137,2.13912311760212,4.78246027968226,4.50697498831332,1.97345214123805,4.77306032424515,4.13225766796336,2.08418471563556,4.73389156804657,3.79166303302609,1.93274183302635,4.84519847581196,3.8019520090675,1.94264677441163,6.7563914929291,3.98356023628999,2.56850063990798,6.9880140797599,3.98637251224192,2.53805514726894,7.18816140936636,3.96305631972434,2.48670884393144,7.08184124137926,3.95672057571012,2.14510318774175,6.88201899507636,3.61658509148381,2.27858705690848,6.70489205921735,3.42397020320559,2.16160244061811,6.88628067314896,3.3506156486149,2.23331612258711,3.49887867606955,4.13745457876422,1.99449847919052,5.32189211509538,3.76943325376828,1.95662191365773,5.80278423320187,3.70892823968385,1.98473583107464,6.2884864699496,3.57318254759958,2.0388302857152,7.5058527830043,3.19084232523907,2.43636683148857,8.1016577921483,3.0639773274093,2.59178548901479,8.70056912664929,2.92274206141058,2.74053434557711,9.2999035923897,2.77702742796489,2.85869672794231,9.89886892569671,2.60966179533879,3.01637203146835,10.4430722036407,2.30579315242454,3.13746586765686
4.23078226050763,4.9229917476678,2.11655876465656,4.39770347734632,4.84339576108402,2.1349240185088,4.52642792747128,4.75997343555039,2.13940503334175,4.77105550550277,4.50637283073114,1.96276762779259,4.76960245169001,4.13177622698518,2.0855344474971,4.73219393655762,3.78961320675997,1.93406254516656,4.84413632504265,3.80002297486133,1.94419470520327,6.75689246376109,3.98327529514187,2.56859339581167,6.98881100142145,3.98614154872392,2.53885559415813,7.18851847805558,3.96370120389547,2.48669714139185,7.07880579321448,3.95782105342202,2.14360953232489,6.87764769483117,3.61798990789034,2.27786866996644,6.6992130015542,3.42391687630931,2.16164406203779,6.88333677040222,3.34954739313619,2.23179944524564,3.49617039872164,4.13650864227467,1.99553656998114,5.3200940990758,3.76951927830599,1.95725673095437,5.79590484626048,3.7104581123774,1.98440820911478,6.28084445132072,3.57337908728796,2.03744987867548,7.49274707025156,3.18937351492194,2.42626239886871,8.12193022667898,3.06892932998817,2.60551515830096,8.69828717610181,2.92540004009054,2.73977348614341,9.28280949448844,2.77859193423793,2.85428488507876,9.89738287029374,2.60911594351339,3.01610760642589,10.4390905166997,2.30612030229737,3.13621303318789
4.23153231600065,4.92284847852246,2.11627949989178,4.39775400395914,4.84343152736095,2.13491302109708,4.52619786225559,4.76095457473976,2.13955264990754,4.77033035633038,4.50509518558563,1.9590970993452,4.7652364765708,4.13174173759597,2.0844249573599,4.72780710968999,3.79059736167974,1.93241940851631,4.84022988859882,3.80008488425943,1.9428878418087,6.75486053962643,3.98304977618661,2.56771514582901,6.98832619543521,3.98559063711772,2.53848014785829,7.18933609578289,3.96373645510149,2.48544719525867,7.07787551255282,3.95789713380097,2.142789159496,6.87064368919104,3.62001771028297,2.27456909737322,6.68942924482133,3.42647357230763,2.15879797120616,6.87242395550534,3.35214094768318,2.23136047824809,3.49389533605918,4.13552599828317,1.99464431400894,5.31015967314321,3.77030821101403,1.95634464979258,5.78870478598736,3.71113300621816,1.98624278286136,6.27151763832347,3.57657244621665,2.03759177861736,7.48487861142272,3.19026063580451,2.42316402234486,8.08942336235812,3.06951617784153,2.58928892266942,8.68926758965363,2.92688404918383,2.73883085757342,9.27999722553324,2.77916014230133,2.85279827780065,9.85987080146203,2.61236026845891,3.00270979919662,10.4355386410474,2.30719012138735,3.1346270624619
4.23127109785745,4.92256682590572,2.11647382111053,4.39767119160834,4.8431409066346,2.13441613758213,4.52664965612397,4.76077826141103,2.13941551425358,4.77103087984006,4.50531220298006,1.95892042959275,4.76478814464848,4.13132121070955,2.08355445420444,4.72745483636741,3.79055204482641,1.9321416535418,4.83990275458192,3.79927972067019,1.94231372504161,6.75450112339571,3.98369128003827,2.56737814745006,6.98729491290572,3.98506277394847,2.53797638649527,7.18904386542339,3.96319123427516,2.48564541545198,7.08182848857669,3.95745030515021,2.14293695863822,6.87257444735927,3.61979681242208,2.27184878277373,6.694865216356,3.42194989010414,2.15337581416913,6.87648268964399,3.35050329893486,2.22784142531541,3.49335194466767,4.13828035734986,1.9923507916974,5.30932032753232,3.76995607795438,1.95724559201625,5.78379773041998,3.70988689204755,1.98507121064696,6.2722588170014,3.57109314388924,2.02864470688974,7.48212955313593,3.18938552524342,2.42173800619699,8.08548360795227,3.07090446668239,2.58919039170026,8.68379188564877,2.92667681449725,2.73484895456644,9.27568847187364,2.78016953134824,2.85156748670319,9.86527104984092,2.61058374348927,3.0050588078053,10.4324455579891,2.30778625523006,3.13344958861107
4.23239897459678,4.9230524014581,2.11603811690049,4.39872714568047,4.8431194115522,2.13431083161871,4.52750171840865,4.76055433606002,2.13894485322769,4.77096129767173,4.50527426935611,1.95734569438626,4.76192280294154,4.13080325524363,2.08093364401848,4.72315313250047,3.79186634105272,1.92997975050664,4.83624161705549,3.80009678940133,1.93986936348619,6.75391325784967,3.9834954838672,2.56819413314862,6.98690632633403,3.98515190554193,2.53897314473181,7.18866209977521,3.9633585908386,2.48612690162561,7.083120718293,3.95776192177094,2.14537934956203,6.87052396124088,3.6201188077814,2.26917133631244,6.69697176444657,3.41978467931948,2.15116960588373,6.8767407782964,3.34948087886596,2.22562840962359,3.49251313531371,4.14101988728321,1.99063782395831,5.30474856279018,3.7710504179215,1.95460208407711,5.78339086932348,3.70933834961456,1.98363107158894,6.2661878654039,3.57314284417327,2.02881370908501,7.47957651543879,3.18962600819133,2.42196679020166,8.08963637090082,3.07060560580158,2.58843414050005,8.68967229162635,2.92524989172,2.7382345907528,9.27544799585459,2.77848216448569,2.85157707890317,9.85767944002994,2.61256873279301,3.00241661739174,10.4291591861919,2.30838121897694,3.13099433400456
4.23215729134643,4.9226963395336,2.1158744751536,4.39863733239012,4.84326497796412,2.13521405266897,4.52805426114641,4.76002138864436,2.13936356299087,4.77060189753824,4.50578617625003,1.95629822871953,4.7605540090581,4.13200756258087,2.07853149746258,4.72020736572498,3.79365350002608,1.92823833546275,4.83912109096556,3.8011028352021,1.93927897986058,6.74965597622919,3.98372792265559,2.56831376920367,6.98516162838943,3.98443885555817,2.53936504811741,7.18820662412557,3.96257907741943,2.48515779018125,7.0837083087139,3.95520345030711,2.14530373811554,6.86700079323643,3.61889759507109,2.26636461886446,6.69523515712799,3.41790533750968,2.14784676293737,6.87631049270677,3.34837864376043,2.22359483867548,3.49119137758932,4.14537189781347,1.9866708206714,5.29978002447111,3.77182883810103,1.95240738659497,5.77815226534092,3.71013354218974,1.98079526870354,6.2632938271131,3.57068839762206,2.02417061615959,7.4830687103064,3.18821214147517,2.42281477182856,8.09113327011855,3.07092199152277,2.58900934916618,8.68994160417055,2.92557052784326,2.73694181183107,9.27708659846906,2.77834436421935,2.85211700955702,9.89014333800752,2.61352031756943,3.01631323061676,10.4256628648907,2.30916413796263,3.13063878507762
4.23200368320453,4.9217411067592,2.11575982666454,4.39845436919641,4.84266958528936,2.1358030674786,4.5279315548232,4.75975751027848,2.13963804691816,4.77055656749679,4.50809442282973,1.95650409738714,4.75877312231484,4.13138789153282,2.07759585483783,4.7184868618568,3.79467135125357,1.92719333731859,4.83685729432989,3.80240136078664,1.93830226684707,6.74725259705262,3.98473058927028,2.57015668376757,6.98380091284223,3.98468709281523,2.54030854489681,7.18729117446327,3.96277589179335,2.48651230069947,7.08031596364933,3.95537959489569,2.14784222900023,6.86046787372756,3.61925604962052,2.26337375975307,6.6816725160285,3.41656935725048,2.13965537848235,6.870156001041,3.34834318918194,2.21910946490414,3.4891294800062,4.14861638185075,1.98377508221246,5.29590008989016,3.77142814917079,1.94978523428785,5.77317696452714,3.71210327716306,1.98171930782291,6.25596429210387,3.56629257380188,2.00763643745536,7.4777508084296,3.1890060829104,2.42165855411676,8.08484473507254,3.07099642338398,2.58921903748745,8.68610562433118,2.92538173879385,2.73718292949706,9.27424786550685,2.77856544223905,2.85251138982751,9.8899856029459,2.61387877185988,3.0153574751897,10.4229132812014,2.30814713140325,3.12902599182878
4.23076531754005,4.92318986728275,2.11522671401765,4.39843759488431,4.84299309790337,2.1348856220966,4.52837684589707,4.75995265696308,2.13691426469926,4.76984157700923,4.51162532644812,1.95797439819956,4.75996464695815,4.13220011713463,2.07516840526829,4.72055086478591,3.79701861138198,1.92525412080802,4.83411128942639,3.80590419832106,1.93490336826955,6.74473064716825,3.98233018277643,2.57233035972386,6.98304540619077,3.98380897704883,2.54021572432917,7.18639797478119,3.96233532966727,2.48675148029859,7.0793089025238,3.95589234523231,2.1496679003421,6.85048456396412,3.61919811708895,2.26041664595435,6.67210713585462,3.41588675577151,2.134782008537,6.86270845216677,3.34831583319882,2.21528712955748,3.48841981611596,4.15441949020548,1.97921792273988,5.29231865275369,3.77309122848266,1.9486058866995,5.76556077757604,3.713003303344,1.97723913143133,6.24732243077014,3.57328172760069,1.99456976850006,7.48114575339546,3.18660783752298,2.42076469178872,8.0867378560642,3.0709927982599,2.58847699834309,8.6872168248241,2.9233530922583,2.73729838715067,9.27506514237323,2.77731409388422,2.85110501575726,9.88484826557977,2.61502563282665,3.01444971032877,10.4188596338199,2.30899534954315,3.12695984662454
4.22932220302468,4.92380612166095,2.11511010853078,4.39742000152007,4.84447327902493,2.13517079570589,4.52719956304449,4.7621553590309,2.1378774801996,4.76927942323493,4.5116091933454,1.9513110085718,4.75839139445275,4.13293242946533,2.0711755877115,4.71936112527682,3.79990071064499,1.92203194270842,4.83254779571512,3.80906808977327,1.9298444077401,6.74411408325903,3.98181394021058,2.57199724970629,6.98173402553391,3.98304451919284,2.54047371843507,7.18551711937863,3.96196205433233,2.48692680376487,7.07686423393302,3.95360999029588,2.14296811332548,6.84624163134526,3.61923963541518,2.2550823670216,6.66851371928898,3.41838334808454,2.13411950048081,6.86136487292153,3.34884949528014,2.21273985922349,3.48629285902902,4.15939671946672,1.97605222638532,5.2883684516193,3.77469190158075,1.94521461583591,5.76074782959819,3.71444632815534,1.97662221767723,6.24297659258875,3.57493758222319,1.98957100266675,7.48150182521331,3.18798957644755,2.42195534885219,8.08751002886298,3.06947186749831,2.58849251197097,8.68901934126503,2.92337453494449,2.7358541603306,9.29397352937649,2.77707487468395,2.85719569337531,9.90230491648444,2.61326831456704,3.0203685804185,10.4159943003802,2.31032019003784,3.12655674603616
4.22884149636765,4.92443093761455,2.11517725974563,4.39756064920368,4.84432107549484,2.13501343231035,4.52816912559422,4.7627370603976,2.1371475426906,4.77358943123514,4.52123001040724,1.94592980367663,4.75806924121265,4.13465378451681,2.06939227033558,4.71879066784737,3.7993949688556,1.91979281580615,4.83292801641701,3.80911374391784,1.92722081577419,6.74471517166067,3.97999873322484,2.57300292962583,6.98302657482753,3.98308708508993,2.5412509716569,7.18613436206521,3.96160342899964,2.48570978715309,7.06336343058165,3.96223673680701,2.15802956932056,6.84150572017067,3.62075047048365,2.25123898512394,6.66337639766057,3.4240379720501,2.13258850174364,6.85928881626187,3.34616126367172,2.21132065641765,3.48415700501225,4.16140135394919,1.97352527584138,5.2867336582199,3.77645866234415,1.9415432405755,5.75577055015515,3.7108668592865,1.96760558063562,6.23377521505194,3.57641080391679,1.99214936364691,7.47755753314902,3.18737324719603,2.41983776870624,8.08651354490571,3.06960815994132,2.58809013414205,8.68264943757237,2.92330570632941,2.73549704472038,9.27530962315921,2.77654570948024,2.85040238305768,9.90262715651023,2.6124749272543,3.01951994912591,10.413264503746,2.31130606570415,3.12516784631362
4.22977717177603,4.92409827517871,2.11564143578196,4.39856296660912,4.8445085584713,2.13522946502099,4.52884382570275,4.76326343144448,2.13717162480295,4.77495006211284,4.52292768371329,1.94627201319632,4.75499721976396,4.13492314467076,2.06798734537467,4.71357011778728,3.801397521161,1.91868027020812,4.83094440502409,3.81044076836874,1.92594818612722,6.74603689150784,3.98071507142957,2.57415264082226,6.98314301204486,3.98365061720169,2.5415946323136,7.18598977149845,3.96197013481121,2.48455832017886,7.07299391013248,3.95270779358638,2.14177298264102,6.84103971123117,3.62150047820629,2.2490085440581,6.66200998424265,3.42655200415832,2.1373685478543,6.85998221197069,3.34825808036143,2.21149763634743,3.48228063335346,4.1664803027744,1.96792376425787,5.28469430390252,3.77722712777246,1.93922374788395,5.75478225929793,3.71314369297228,1.96977782601171,6.23425680034655,3.58886196488167,2.01996686955934,7.48877960614829,3.18466460003787,2.42226873688384,8.12521236058676,3.06693831461249,2.60184627417254,8.69044655240969,2.92315326067428,2.73731620768585,9.25446646644498,2.77752851094277,2.84223930991339,9.83731178780273,2.61534426300572,2.99824578522174,10.4106915151865,2.31278279169608,3.12437792102222
4.23036635101739,4.92411474022066,2.11544481301279,4.39987547791124,4.8443376104808,2.1349818358413,4.53010260891919,4.76374132681025,2.13663796193994,4.78359307010999,4.52800732915404,1.95132497214774,4.75706773209206,4.13522876591141,2.06274849045163,4.70973080905075,3.80457458894739,1.91677504929002,4.82661203893117,3.81291918637774,1.92398269504284,6.74604253665485,3.98370937246268,2.57293617574239,6.98295303102319,3.98345021489446,2.54223774939737,7.18610106089429,3.96351310175189,2.48451077571815,7.06357026570382,3.96347585580334,2.16024860754921,6.84174388091624,3.62344781929795,2.24756598082082,6.66379152847573,3.42894266399853,2.13903272792707,6.86273987800191,3.35140101718916,2.20977777194351,3.47972215009474,4.17277770668612,1.96228386607396,5.28496094353364,3.7796083213387,1.93667227005595,5.754973581101,3.71425246017107,1.96480198234141,6.23464008345004,3.58940397177007,2.01776660745685,7.48731975146673,3.19294535588252,2.43948496289421,8.09354429622307,3.06698526018648,2.58790571360205,8.68760242281353,2.91957267445944,2.73536175736422,9.25342322761914,2.77005919044308,2.84574306820629,9.90161606606118,2.61426627243548,3.01914088838364,10.4077052985218,2.3131196282019,3.12073584819514
4.23067694608741,4.9235540320329,2.11574950326871,4.4001216247014,4.84439606202079,2.13513330773306,4.53186044914589,4.7636645025686,2.13620742925476,4.77546301989844,4.52779271462001,1.94654022635327,4.75944645492567,4.14083790068259,2.05692259188013,4.70900530013277,3.80676687103689,1.91340195273197,4.8250196461095,3.81499442267988,1.92136377245416,6.74743149194184,3.98234049298534,2.57208602408613,6.98273021528116,3.9827825483235,2.5431381438566,7.18531972891253,3.9629740972246,2.48373196631596,7.05883014501869,3.96207395203712,2.1590981629087,6.83818627613775,3.62477156406499,2.2442262962344,6.66203486007002,3.42979702434917,2.13807561171781,6.8623384477315,3.351793038457,2.20765652585312,3.47589058575114,4.17705457656669,1.95776391720228,5.28286143798541,3.78005513822243,1.93400646171494,5.75475916092989,3.71526120824814,1.96126805576676,6.23380170215687,3.58718435873023,2.01508012881339,7.47692211406081,3.19398160157544,2.4339135185342,8.0699884557799,3.06812735525834,2.57952684275862,8.6742569813992,2.92572072966112,2.73209603166477,9.24551111978919,2.77861189007973,2.83854271460983,9.83881715877032,2.61516041505425,2.99963449205564,10.4026643319875,2.31456944547064,3.11951760672766
4.23024668461075,4.92228380004928,2.11516280174964,4.39989898343551,4.84327973341914,2.13392856513692,4.5311364124856,4.76356596508552,2.13581343594265,4.77377478072439,4.53053003477715,1.94378889256714,4.75576898051445,4.14366650586177,2.05117525758646,4.70526142777532,3.80915692934522,1.91105350700796,4.82043423494925,3.81640760225277,1.91922834517923,6.74447405545096,3.98061995666449,2.57500520731392,6.98115317626105,3.98167987809083,2.54469217603382,7.18455788143028,3.96134325290103,2.48366565405359,7.04917818202416,3.94574894238993,2.1613166252537,6.83281355716895,3.62548914453131,2.24276065630633,6.65790308037725,3.43841714316029,2.13137030118976,6.85424408001458,3.35410217395294,2.20374481850998,3.4719083990931,4.18236671830239,1.95448665631475,5.28037842520603,3.78203943345878,1.93132490945469,5.75502162647336,3.71632969229734,1.9587989210206,6.22816068991548,3.59198616606364,2.0207875801017,7.47117525185849,3.19655321875257,2.42891581387065,8.06464503531168,3.06910877098025,2.57752869630402,8.67177597836357,2.9274496918079,2.73148848931359,9.24078142297022,2.7792539656506,2.83652071732911,9.82560883122946,2.61858043873795,2.99562974452212,10.3983952150913,2.31684458092083,3.11780440082343
4.23173365374096,4.92185119541176,2.11553556733359,4.40028090986901,4.84367068101294,2.13482358410242,4.53099796281548,4.7648815175242,2.1360976518984,4.76540653119649,4.53090893475728,1.94057755478077,4.75346228793537,4.14448902205436,2.04883172990846,4.7045601433255,3.81861638234285,1.90559441544649,4.81699033594333,3.81586277178768,1.9177109341387,6.74352405366142,3.97937367947562,2.57496331621932,6.98009875894596,3.98111295736983,2.54584515195461,7.18585442658943,3.96412735168414,2.48404633756209,7.05259584165258,3.95015907249371,2.16491891303104,6.82793274136821,3.62797399227364,2.23970022817423,6.65109505586885,3.43950202967662,2.12879948777358,6.85318731370189,3.35155540064885,2.19808509152331,3.46915760412829,4.19004027998326,1.94932610899616,5.27781157740663,3.7831829606863,1.92933111460217,5.75115862642264,3.71829167485695,1.95643855831915,6.21991535160241,3.59048274397392,2.01939255569843,7.46507564861952,3.1972372171828,2.42456135474264,8.05708651508228,3.0708321298704,2.57448542693452,8.65759083662528,2.92974582873176,2.72946222124892,9.23841097289003,2.7803818139297,2.8357156034145,9.80288264120193,2.63162741898311,2.99366666775632,10.3938717017208,2.31951374145921,3.11597378018605
4.23213786725223,4.92326216422623,2.1149366757748,4.40030928329387,4.84477627220452,2.13408369836862,4.5312086218719,4.76471977253962,2.13383122349382,4.76659446635388,4.52973369036485,1.93934590296999,4.75253854783215,4.14540433948176,2.04596667142576,4.70150068287154,3.81899795993216,1.90450927246564,4.81345403958742,3.81604292554127,1.91599232221487,6.74330662837944,3.97869182071457,2.57519909849346,6.97936599368894,3.97965048244682,2.5467468785627,7.18473490366976,3.96590753692664,2.48208343411701,7.04489244710045,3.94788539782417,2.15876599614848,6.82556396066241,3.62934946864894,2.23885378250788,6.65215803575166,3.4362783452699,2.12917341625621,6.84807023060127,3.3535137721527,2.20426790661417,3.46408946343305,4.19284530776113,1.94616972643355,5.27862420959107,3.784495626199,1.92896673098209,5.75157574575747,3.72109597799699,1.95543983281806,6.21765570934433,3.59078451123222,2.01725898551833,7.46954437151622,3.19693364026978,2.42635630312907,8.06455482623199,3.06925904303465,2.57620604292706,8.66785449847197,2.92984939628073,2.72674194109312,9.23704261908278,2.78104621960131,2.83509583233688,9.8029350430277,2.63537041304219,2.99436988250429,10.3890515627105,2.31957416235711,3.11498749112227
4.23127982282117,4.92370608181252,2.11442509647655,4.40133362229865,4.8448531138101,2.13411339055594,4.53163164463617,4.76404731277425,2.13338637369738,4.76712705461778,4.51812846108258,1.91295767068855,4.74235466539488,4.14836456219165,2.04823150044749,4.69494106063769,3.81942840248054,1.90303879089207,4.80491874382319,3.81588616907374,1.91394507260778,6.7446782630099,3.9788781704358,2.57606986019044,6.97963947750704,3.97864699129362,2.54706813455596,7.18430266045189,3.96525907070021,2.47960919059865,7.04892774534617,3.94776622508605,2.15614540184369,6.82113784553066,3.63043267122995,2.23539806660572,6.64306765812165,3.44252004979013,2.12410923994164,6.84054438955031,3.35129336397983,2.19616935787579,3.45963741876807,4.19229113067116,1.94380591103706,5.27363150112579,3.78558886936511,1.92700962301006,5.74707550679346,3.71516290959717,1.95249545314696,6.21002056841578,3.58678908489897,2.01821770794001,7.45973766168752,3.19858262162158,2.42442616942712,8.05722522490641,3.07121885581376,2.5733434574457,8.64235610145583,2.93393632655308,2.71846081626779,9.23628261371179,2.78179239733764,2.83366143130705,9.80282568770603,2.63550073337403,2.99379949376491,10.3844619666838,2.32020800265022,3.11300839895415
4.2316331677952,4.92418652210028,2.1150075314924,4.40207949481986,4.84433285679777,2.13384523016269,4.5315397691256,4.76397295729403,2.13470429142205,4.76397694075687,4.52621970224586,1.93320250011596,4.7366216081592,4.15081133971905,2.04649932007257,4.68869108927485,3.8168365341978,1.90265863163263,4.79731730649133,3.81447167307174,1.91391740910532,6.74358541588431,3.97735405528424,2.57579278528908,6.97814113526942,3.97877798618944,2.54767739209194,7.18220050311116,3.96608016415607,2.48211836629977,7.04792481548135,3.94992497055967,2.15922468004622,6.81565245937243,3.63281728927621,2.2361827144405,6.6352921105828,3.4396397886877,2.12590260873343,6.82667732064467,3.35264526403405,2.19422655479432,3.45425674366376,4.19243353947878,1.94321517440904,5.26788053233657,3.78308204281882,1.92355227507712,5.73367830163648,3.71702971093323,1.95307385372987,6.20101784079317,3.59065124480757,2.01722475777547,7.44735719229151,3.19374183497619,2.40456295950226,8.05327060763404,3.0708835688308,2.57127792805514,8.64720050360409,2.93234668233858,2.72229475834885,9.23059060129772,2.78065673096552,2.83236102951429,9.79807733485054,2.63735522794978,2.99169540293625,10.377907647321,2.32024653912356,3.11033956885138
4.23082526128035,4.92489952111317,2.11606003789418,4.4015424927257,4.84476581604177,2.13457284892402,4.53004791035602,4.76397127247897,2.13594636879307,4.7599406956243,4.52769074807356,1.9349411496817,4.73617142681324,4.149308898946,2.03905969388867,4.68586606396601,3.81877123167056,1.90638783266362,4.79145166279599,3.82524872786018,1.90826484141505,6.74294076987427,3.97633778710377,2.57795666181263,6.97801606590909,3.979775559904,2.54753412521512,7.1793430807286,3.96614580930182,2.4800902161541,7.04921610530277,3.94240053146858,2.1430070861437,6.80558438637226,3.63455520034236,2.23146485315161,6.62159473409878,3.44481347255589,2.12104969839479,6.81760431483012,3.35590340908922,2.19104100163365,3.44955550809442,4.1917753899048,1.93647078656186,5.2596857229276,3.78954361505014,1.9216224130797,5.72686804241999,3.71902279937805,1.95130139152477,6.18902520507112,3.59720147648682,2.01397141685951,7.44650254281442,3.19459784055598,2.40515125941726,8.05043102830798,3.06875540617977,2.57188874395697,8.65075986341452,2.93054351406446,2.72723228980204,9.22816630449145,2.77943376435452,2.83109263334321,9.79309766911535,2.63752727015218,2.99020210933892,10.3682987406322,2.3171810483421,3.10946218745876
4.23063574921969,4.92356195789471,2.1159211589827,4.4012476998448,4.84476317841401,2.13483904630909,4.52888166132862,4.76523455608977,2.13638709563251,4.75541904038242,4.5268268347005,1.93270633981555,4.73068881456615,4.15180599513175,2.04018882511814,4.67786908300324,3.81915351084347,1.90658446751998,4.78239176586839,3.82493632639941,1.90762911650379,6.74625693327499,3.97963565838941,2.57478840017692,6.97892865432157,3.98175351990865,2.54701159594245,7.17740873312946,3.96609668274322,2.48005985187169,7.05047667931067,3.9399644584025,2.1493958656712,6.80367461219347,3.63459994324153,2.23457544635968,6.61718135816411,3.44730886533348,2.1219108909009,6.81241739494563,3.35902727074745,2.18946110112792,3.44396142461275,4.19216267249416,1.93692420050853,5.25341178714989,3.78792432982318,1.92263696995022,5.7239381411383,3.71866512226283,1.95145114190884,6.18472998398366,3.59474707740862,2.01466229161104,7.44442685469571,3.193517752682,2.40611705833814,8.0513597829941,3.06881581591943,2.57306283919362,8.64091969460129,2.92888421346691,2.7195889253826,9.2296729643099,2.77971631157052,2.83270517950078,9.7914985343573,2.63711394226606,2.99248677805906,10.3598015612376,2.3144811097413,3.10781702499905
4.23032336189931,4.9235378474285,2.11483682218813,4.40029564139183,4.84430610620351,2.1348453751859,4.52862341529334,4.76565260840663,2.13702082115507,4.75231920764076,4.5255339113058,1.93288080942881,4.72461178132512,4.14997270310884,2.04128236575707,4.66582559000814,3.81831960705149,1.906320665803,4.77592214063017,3.82471209766543,1.91274598336198,6.74409859378332,3.98097979427711,2.5762967976208,6.97771969809512,3.98289741773711,2.54620440355224,7.17518340400598,3.9678663288758,2.48128821884865,7.04967771503124,3.93922738804295,2.14871502239913,6.79815085361104,3.63501086293267,2.23200284555057,6.61065292786497,3.44723891082673,2.1204380715413,6.80777090880892,3.35932690278164,2.18915518472272,3.43853253040982,4.19251916075413,1.93702769658557,5.24241419117821,3.78784697968669,1.92428338726446,5.71385106251764,3.71745656143341,1.95269939441799,6.17994922778382,3.59400746074227,2.0154114655525,7.44590781077495,3.19357875151399,2.40810472552784,8.05647837981894,3.06735154710689,2.57614809559071,8.64452336423306,2.92781913796887,2.72432860786816,9.21977757043252,2.78325127126758,2.83295185981375,9.78330119457416,2.64916848276366,2.99125425102826,10.3533254679694,2.31481498722591,3.10605883787543
