"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.53221020758737,2.84038240230456,3.35170515899749,2.73651941414953,2.81986095528268,3.43765443163681,2.90831817393276,2.81030286821419,3.52214786189226,3.33125408272403,2.71230523226349,3.53025076365567,3.55674157588676,2.55528062718538,3.81587777912651,3.58207518366286,2.22060072572264,3.95261067193637,3.71528685429343,2.24264013608156,3.94753727108814,5.11487339020612,2.99087011823775,3.53689880767357,5.31397515087987,2.91235555056545,3.59170555817563,5.5545471611562,2.79306392960229,3.64934375534222,5.44294608845278,2.38657981101364,3.5948580998921,5.70640284123295,2.33893064535973,3.90726059227277,5.67819186999139,2.10821002467116,4.05101302659389,5.89126324253009,2.11168073415877,4.03294283129615,2.35383228426018,2.53903240945422,4.04475626128223,4.20575510428368,2.22020728802192,3.94452303595803,4.71037393709899,2.17885933841681,3.99898005887343,5.20193772639654,2.11697021078983,4.04806266491182,6.55677379892013,2.16216684713822,3.9590404964422,7.2260032600445,2.19997343989082,3.96432106897181,7.92088532884096,2.26505492951816,3.99707359049925,8.59936678150397,2.3131963130424,4.07856814424242,9.30688210213571,2.35540684218614,4.17467613301501,9.97823489985003,2.14461798272033,4.45599595422511
2.50975461559723,2.84759403646677,3.3806377499814,2.70913485509641,2.84438390764946,3.47742225585076,2.88680204633565,2.83324725777936,3.55786389096224,3.39721230312284,2.68156022804468,3.5117799433929,3.54618318004518,2.56710863733216,3.81903749327137,3.57000752158565,2.21909896332537,3.95085626970208,3.70468186346321,2.24245830618644,3.94441267145003,5.11695637407237,2.99004050832574,3.53734951256289,5.31500341497366,2.9122470972045,3.59264777411659,5.55355212870907,2.79314804239956,3.65054776876792,5.44501186216995,2.38910019710699,3.59473922878381,5.70385156004003,2.33638442060651,3.90490083027361,5.67466985301674,2.1060043431609,4.05122158372628,5.88636503186393,2.11135988822516,4.03381812098047,2.34628943992218,2.54451553871068,4.04598995587433,4.19542813772736,2.22590626267364,3.940628131722,4.70242470295281,2.18267092955152,3.99389725186427,5.19632012029564,2.11760317329963,4.04446163506679,6.54707366171297,2.16136971321668,3.95591537287042,7.22279734004771,2.19581490053835,3.96287670858578,7.91939532802094,2.26245944730161,3.99777261230727,8.59652651682092,2.31423524531508,4.07802992250204,9.30430703964279,2.35652985575039,4.17565876487951,9.9722920021633,2.14484509718802,4.45608209824827
3.00754519068739,3.05791156342677,3.62560925581122,3.10438649046251,2.97444040165033,3.63556491901346,3.21577345341479,2.88953052625183,3.64581037168108,3.3988424060831,2.68143523220634,3.51012475827626,3.53667596347466,2.56805893125426,3.81782113574499,3.55587808055509,2.2208915249858,3.95163199800052,3.6963354843458,2.2346244265839,3.93748668112991,5.11312324477542,2.99233337550335,3.53925301956745,5.31314071427188,2.91248497719417,3.59446649522358,5.55321759106042,2.7918038826773,3.65103389445977,5.44392483949057,2.38786811283725,3.5913793711772,5.69954512960814,2.33309794548941,3.90180476700422,5.67091774561533,2.1034425646023,4.05007348938109,5.88019754444032,2.10882664515367,4.03327383856,2.34127546832877,2.55138249462915,4.04994260498145,4.1849112328394,2.22586636581935,3.93888796948974,4.69604027941287,2.18285990922756,3.99073374692981,5.18792789370476,2.11972255843858,4.04063378587318,6.54153276974451,2.15632754085496,3.95755054579565,7.21736291587985,2.19179963832453,3.96317606517903,7.91243782461838,2.26323612038018,3.99941784146345,8.59120605192227,2.31553187282105,4.07677660476484,9.3014437355199,2.35887418972282,4.1766157538166,9.9698369452939,2.15066618488202,4.45778244317245
2.97963749047807,3.05075407691104,3.63371256370147,3.08691222987325,2.97265156744875,3.6419554511139,3.22133294616859,2.90533052758403,3.66219771793683,3.39229975990721,2.65916394716713,3.49585126082939,3.51361546874331,2.56534382575609,3.81400100126556,3.53024239399012,2.21902012265861,3.9529453349719,3.66095030238702,2.23525052591843,3.93941377706425,5.11264983977397,2.99132067529771,3.53671721117908,5.31440072347973,2.9135848962963,3.59289570110984,5.55368009750644,2.79300694123253,3.65010503385908,5.44370228009854,2.38386367957681,3.59720535380913,5.69680885437424,2.33002456008927,3.90113737136091,5.66622563169395,2.10128087368822,4.04610269401719,5.87260462177775,2.10339272364559,4.03294657107611,2.33178522734015,2.5535524797911,4.0518145625245,4.16173617133618,2.22509901507876,3.9378176213218,4.68013347737245,2.18596228807785,3.99097489212589,5.1770414399538,2.11710441889663,4.03409164596558,6.53657979614013,2.15474250268309,3.95776403573623,7.21440403419136,2.19645912196638,3.95112123967343,7.91064997707195,2.26580838236531,3.9953871777623,8.58551242078772,2.31464962374967,4.07643100766357,9.2943073481431,2.35861504548174,4.17537370243588,9.96455558193981,2.14980644365346,4.45752227862509
2.97787970000813,3.04937847707916,3.63218794517521,3.08251511963977,2.97174448917158,3.63990345948744,3.19891738839097,2.90027407237174,3.65328689995553,3.3658521018603,2.69252870556626,3.52172371421857,3.49977902775796,2.57167741128431,3.81883162733386,3.50340668795825,2.21656669356459,3.9512055042472,3.64421356565982,2.23650747400047,3.94079433873286,5.111254991334,2.99406413207049,3.5377617267925,5.31665135017358,2.91548713582758,3.59342201327913,5.55416612878045,2.79700639835701,3.6520751012692,5.44267326561774,2.38580698264919,3.59510312331314,5.68964878300845,2.3274357497214,3.90198221417831,5.65688581348262,2.09785037594207,4.0464959643688,5.86697718352839,2.09886447936317,4.03206401361663,2.32453364659899,2.54827881566022,4.04584724163112,4.15326003981925,2.22808481553684,3.93848356021305,4.67365025105529,2.18513136867623,4.00025285150322,5.16702747668249,2.11589542819368,4.03080145272773,6.53009706785009,2.14222662244608,3.95096638032768,7.20492410935932,2.19327645728343,3.9500024957358,7.90344924594862,2.26459009530653,3.99729348825293,8.57677549321265,2.31320568091943,4.07346051442321,9.28569500558041,2.35735981652602,4.17407884592139,9.9571867468298,2.1530400807367,4.45128223346573
2.93361023667084,3.0561566753681,3.62952263673045,3.06972195563744,2.97003146539578,3.63642833271496,3.19674356694029,2.90092122410973,3.65297579559043,3.36719480067705,2.68551601389777,3.51835656782105,3.49351688016351,2.57048585902423,3.81355602784039,3.48640575396782,2.22186867941667,3.95062233069247,3.62583985072017,2.24054679397739,3.94073383848378,5.1108749922909,2.99366291252318,3.5380122569425,5.31847919594318,2.91704765223181,3.59447455284988,5.55411814717713,2.79740661132119,3.65251795106944,5.44119273533042,2.38772670796313,3.59349263506864,5.6903644737734,2.32404405311097,3.90126341211682,5.65109360279519,2.09556679101003,4.04573863834484,5.86342508580119,2.10165552956461,4.03571870476522,2.31506433494921,2.54728931183978,4.04437607783576,4.14199661941812,2.22871096080865,3.93808270749282,4.66677666324087,2.1854455411969,3.99936713938294,5.1619439240113,2.11888062166446,4.02836076433576,6.5245917285685,2.13809780076581,3.95466875024743,7.20099672629783,2.19211247936798,3.95250325926848,7.8961295840917,2.26354946905545,3.99864331904802,8.56597976631164,2.31175474587666,4.07309686596208,9.2736068285873,2.35722610488842,4.17185826729625,9.95108396218674,2.15676411985564,4.4501249773145
2.96525696598973,3.05051103262637,3.62581531471583,3.07617951961223,2.96964911017918,3.6370170154989,3.19673401623466,2.90110961210864,3.65251789381158,3.35984514752195,2.68885729676672,3.51756828018981,3.48988416033499,2.56928461508462,3.81471596688199,3.48378537139837,2.22061522072627,3.94995533606538,3.62414244607134,2.2391439860604,3.9404590488817,5.11130990010257,2.99330694692126,3.53850078291043,5.31753272791383,2.91618736918211,3.59454696378879,5.55267540759697,2.79788940889678,3.65465526451855,5.43979305259901,2.39026713908287,3.59154943389262,5.68478479956985,2.32314294082239,3.90058767334613,5.64398403749796,2.09407704773301,4.04471841456912,5.85404597750753,2.10131650521657,4.0379009227682,2.30917325296509,2.5499971962815,4.04540453454522,4.13952502385192,2.22708925616202,3.93850142718697,4.66436697325365,2.18549778095487,3.99618558867769,5.15943688601602,2.11825125591216,4.02809700971152,6.5153498326927,2.13743896433444,3.95906846840381,7.19275449403456,2.19113642443777,3.95458742678023,7.88445281532552,2.26353153038286,3.99913891055662,8.5652724152174,2.31208536324053,4.07176715143718,9.26353242642037,2.3564816496052,4.17318028893061,9.94562018465498,2.15981295666717,4.45264468317347
2.93187339425279,3.05878693583211,3.62574844159488,3.07102875018019,2.97217958360863,3.63767789629775,3.19955236890994,2.9027079946346,3.65138601790445,3.3574960537541,2.68812589899949,3.514825049879,3.48490333671513,2.56777777007181,3.81733752446111,3.47910462561974,2.21996227908089,3.95205073162454,3.62487161948801,2.23810167945477,3.94377380462979,5.11393045020267,2.98949548213028,3.53632410115653,5.32209639971928,2.91355912763204,3.59400806355761,5.55399841699704,2.79842895354336,3.6563116962325,5.4414474915633,2.39118388111817,3.59151715708749,5.68113002133937,2.32109704757998,3.90070521365585,5.63961352838986,2.09192008624879,4.04284913679286,5.85005725171203,2.09895048209778,4.03710739852362,2.30233349062118,2.55154241865396,4.04148588414898,4.13637065561902,2.22698637822836,3.93708089435396,4.66179654870078,2.18623001204958,3.99432343211614,5.15572320751655,2.11761205641374,4.02749439976596,6.51147449623851,2.13534466346801,3.96051787783211,7.18421706303943,2.19058197628478,3.95644499324596,7.87571059925459,2.26292490576429,4.0008497122681,8.55767250785213,2.31077382519336,4.07211737350521,9.25529953629831,2.35611201389923,4.17154045341481,9.94200571212019,2.16113730833196,4.45217883415872
2.94065795714707,3.06464962859653,3.63189272481858,3.08108269668729,2.97163185635154,3.6384880854096,3.20076841566835,2.90198874303088,3.64822533390767,3.34716043373458,2.68644835474724,3.50890192021895,3.48110618754697,2.56530765925991,3.81767548240773,3.47689158400922,2.21916051865707,3.94936489557259,3.62391514697356,2.23891569170511,3.94242449267503,5.11198429236475,2.98891691251655,3.53644512662534,5.32135904780639,2.91409675104296,3.59510651790217,5.55317043854178,2.79657234966803,3.65728164539139,5.43966621171522,2.39038122057752,3.58900029462519,5.6775477642204,2.31919861479626,3.90261429485131,5.63372258628943,2.08934055319526,4.04445614930756,5.84586988241074,2.09678743402316,4.03729719479933,2.29551880445048,2.54943377601717,4.03942709146066,4.1322656330807,2.22427809608443,3.93861409516477,4.65706016991319,2.18526046158944,3.99401316284585,5.15107508578672,2.11732307111574,4.02585441229384,6.50607627399582,2.13391197119947,3.96003233640409,7.18004110017473,2.1898276079247,3.95914132914149,7.8692105733238,2.2602575911111,4.00323126829914,8.55201278290465,2.31198486994497,4.07394596655004,9.25216924921335,2.35851024824016,4.17217564444802,9.93712737626234,2.16193594033649,4.45212163821224
2.47253883563137,3.00911474386083,3.54086429640627,3.08634290328774,2.96550241833699,3.63266275275152,3.19674293830432,2.89837662750502,3.64130366539072,3.33760183098548,2.68599355367946,3.50694865737281,3.47993214540208,2.56372811873193,3.8198259382286,3.47606247319403,2.21991401813861,3.94812425305567,3.62215389948421,2.24045256492029,3.94240881555578,5.11014539037081,2.98865832852884,3.53686805877628,5.32096602032495,2.91547148978682,3.59688990451581,5.55308731004766,2.79583211696161,3.65658127899267,5.43508657698311,2.38833443685451,3.58419374229139,5.66928833880576,2.31990997209062,3.9030255071615,5.62526147926193,2.08854440586431,4.04393339676336,5.84085685707506,2.09533924863789,4.0371612731545,2.28968625499221,2.54760719956383,4.04632374491574,4.13063848105171,2.22448919859588,3.93766312750931,4.65088961243914,2.18648360087809,3.99161147448937,5.1585793073088,2.11574521428793,4.02858955768596,6.50422460693133,2.12879536959342,3.96332636263591,7.1758372443952,2.18915276504567,3.96111232792786,7.86136737433469,2.25821480504784,4.00515907532017,8.54571479672762,2.30903128410182,4.07404917259266,9.24681078118393,2.36039920055776,4.17135643145071,9.93143665041827,2.16622895663518,4.45067383303011
2.46867815019195,3.0110664772638,3.54325884930967,2.66883054587476,2.94180427854313,3.57375324423005,2.83608136968753,2.88344433268555,3.59347822712239,3.28299233505548,2.69700800029156,3.51046798284723,3.47302509332267,2.56147115269354,3.82135266258702,3.48388758326819,2.21939192145117,3.94850706610366,3.6232238685117,2.24010346666355,3.9449767265214,5.10864615216682,2.99091243541061,3.53811623725115,5.32040227610212,2.9173604059331,3.59751342859485,5.55302209688933,2.79696953305937,3.65705532734632,5.43037670376102,2.39338437783016,3.5779101458529,5.65923632013467,2.32213820650638,3.90258204424319,5.60910336585354,2.08991539100812,4.04365487819401,5.82755268662455,2.0964690642766,4.03829195997343,2.27980330855868,2.53882675574216,4.0441697772127,4.12652357297602,2.22250094624174,3.93976734994316,4.64253122163378,2.18714497567135,3.98555609789402,5.14190558654074,2.11973197220231,4.02556719198713,6.49662471657351,2.12578777962404,3.96309185609909,7.16900233651215,2.18973987675517,3.95955694018382,7.85356633146497,2.25568589666102,4.00770315775798,8.53807264999468,2.30951842934296,4.07543342486488,9.23740948604141,2.35884153731566,4.1687872796909,9.92287491479655,2.16693680330427,4.45263104006262
2.45960497879391,3.00778066509992,3.53955932430055,2.66771671465669,2.94070737605273,3.57096677222309,2.83898076798615,2.88140990828709,3.58826801889765,3.27217286486585,2.69637164234922,3.50696986160423,3.46925126492764,2.55713311877039,3.81836661243988,3.48508147099087,2.21623940922654,3.94627541811037,3.6261340635939,2.23930028763443,3.94274310388404,5.11122155105126,2.98966408023634,3.53508186462155,5.32281427499788,2.91737165096811,3.59632657402115,5.55316964384571,2.79794660572091,3.65595677056973,5.42937475194727,2.39610800794108,3.56882952019893,5.65192614631759,2.32186384724551,3.90149134993212,5.59943596761514,2.09108771834455,4.0418120823704,5.81474046370679,2.0956058360878,4.03567590483927,2.26841895040329,2.52594934173632,4.04558588860986,4.12265174539598,2.22949074202755,3.92931695511267,4.63796842493257,2.18935701580347,3.98163790986115,5.13690613698535,2.12366891670958,4.02020964976037,6.48494798836519,2.12353793729062,3.96814476708054,7.16161894743499,2.18845857971884,3.95898612650719,7.85016371348689,2.25685202842451,4.00884773126425,8.53174332895076,2.30987985104186,4.07752219696067,9.23358680684342,2.35900129570134,4.1697912208277,9.91374473381784,2.16844718708778,4.4509763904768
2.43987039081277,3.00678061203046,3.5377403025422,2.65345740045634,2.94085039903936,3.56906591398376,2.82479413541464,2.88147655751782,3.58529845162455,3.2137921021977,2.70237157884885,3.50599789250171,3.4600212186212,2.55057208011522,3.81672336181602,3.4777929823907,2.20998156391772,3.94813841396188,3.62260704480862,2.23589908048248,3.94461698965845,5.11093791436781,2.98742681129898,3.53296484305027,5.32278978007819,2.91637240399877,3.59544958817147,5.55195483155488,2.79668860298547,3.65510707488156,5.42945017322377,2.3850768683199,3.55639444617526,5.64305923681217,2.32090132761611,3.90069386151237,5.58743281120352,2.09297529123958,4.04099029433658,5.80087855313382,2.09362355008111,4.03596030185217,2.25438417890439,2.5068302249102,4.04139880369618,4.11565171073448,2.22804939969773,3.92915614268098,4.63029532997365,2.19184090457871,3.97930954507875,5.13107177066335,2.12666748401351,4.01832854932381,6.47129888112966,2.12097984871753,3.9733907198318,7.14638512854311,2.18375017979848,3.96077661087951,7.83951807503313,2.25233258511008,4.0089932708779,8.52307070654701,2.30966665341523,4.07810583982451,9.22562595782226,2.35948983104088,4.16912905933027,9.90285273418662,2.17246910313777,4.44666635139022
2.4405689604667,3.00171823022746,3.53403940922785,2.64631481398175,2.93776634789911,3.5660291305754,2.81723396570692,2.87966883542755,3.58168385052025,3.19830178357348,2.71045058249295,3.51479117411279,3.44576814671822,2.54355394303924,3.81252159079711,3.46519900771368,2.20683333277225,3.9455846641161,3.61030022630528,2.23318430120986,3.94151732910244,5.10732882338124,2.98766749972146,3.53293862480717,5.32086498378335,2.91510259267298,3.5954722289966,5.55580459161098,2.79210470503322,3.65424258243393,5.42470318429144,2.38884054879806,3.54790890438068,5.63452550153535,2.32353214985429,3.89900754890103,5.57401453480573,2.09295318929826,4.03927559985848,5.78763411898837,2.0951478005347,4.03628950380019,2.23981885290317,2.48090571884848,4.04265147468846,4.09814783187564,2.22650197328475,3.92654698323835,4.61205307758831,2.19421954837913,3.97725970227755,5.11554546577193,2.12569137367177,4.01517813235733,6.4652667936032,2.12534986253085,3.98214923707162,7.12997400740786,2.18319383103223,3.96134887378806,7.82464870215724,2.25025097262161,4.01053340066235,8.50993923954007,2.30866741658814,4.07704135670981,9.21568322921198,2.35960040005852,4.17006240640971,9.89103347168265,2.17223255458142,4.44825123939884
2.44306879373873,2.9917413568808,3.52652419960364,2.65550659368298,2.92922319552577,3.56154114329387,2.81647556345096,2.87606144095428,3.58000470714452,3.19440767987484,2.70170315541266,3.50939604585034,3.43556156235562,2.53188118490977,3.811883946083,3.4584662694743,2.19483216796158,3.94964299064885,3.60230617726648,2.22603198122342,3.93838096236198,5.1094222455712,2.98785944961668,3.53567448876026,5.32225357235388,2.91428890992467,3.59796121537038,5.55210136902979,2.79431283804061,3.65829692743391,5.42129981215079,2.39488590007883,3.54467570451068,5.62721787162182,2.32502703177652,3.8980032217872,5.56267446781447,2.09285155744146,4.03691634466105,5.77828131037008,2.09562791416431,4.03666660219903,2.22183827026116,2.46255584735634,4.04170462587792,4.09107573290326,2.21964939725558,3.92391098659575,4.60603191697746,2.20116662488818,3.95935334922769,5.10875254700668,2.13096421152035,4.01453473223881,6.44779141566078,2.1261374910659,3.98215223279309,7.1193997068212,2.18201183657598,3.96336378088728,7.81515661553456,2.24819359023426,4.01154942866812,8.50057801228355,2.31139794470836,4.07609708374287,9.20399031352152,2.36376752595739,4.15930314676977,9.87487806480018,2.17322457573157,4.4475579119305
2.44146254899419,3.00122595380367,3.5359560263549,2.64420831622314,2.9348652737036,3.56689853817535,2.8120519932708,2.87583381660872,3.58128434358237,3.18758573219303,2.69555759442895,3.50373533117525,3.41739574157114,2.51814449192892,3.81107052044289,3.44543469920319,2.18293453525231,3.95305238230472,3.59486969696437,2.21256893922467,3.93681059547107,5.10594979350405,2.98258927385973,3.53282906439404,5.32005936671213,2.91277070437643,3.59885708549181,5.55376699812612,2.79346343780221,3.65892032119813,5.41595447982864,2.39755671674833,3.53998149335332,5.61909071998413,2.32236895245956,3.8952726958028,5.5526041836991,2.09262049672702,4.03546031014678,5.76672567410927,2.09667660578132,4.03744852407297,2.20774756062105,2.43723775693325,4.04428946124071,4.08121045642672,2.21424162976776,3.92141399478525,4.59036935104661,2.19776815575388,3.95625295952586,5.10128903124509,2.13220861179475,4.01118495362729,6.4375815804508,2.12580274444833,3.98265587432752,7.10827995691987,2.18098035971975,3.96822256156722,7.8018543992339,2.25133771224583,4.01784456684464,8.47904613070505,2.31158414286603,4.07556321108347,9.18672367434777,2.36098469013682,4.1594000734603,9.8595910539862,2.16897702085927,4.44563685840182
2.44010571295701,3.00112296535101,3.53433128957092,2.64528948736659,2.93573773758908,3.56795990533368,2.81231141105407,2.87603105106109,3.57968751408431,3.1990802905238,2.6660341209234,3.47817154190998,3.40441751607479,2.5049805216633,3.80773639671272,3.43926916802468,2.16918357933435,3.94928738316911,3.58862992661335,2.1991106874781,3.93390215183778,5.10680313867617,2.98432499238249,3.53341120806173,5.32002246440541,2.91405296752183,3.59833264129976,5.55069653541682,2.79289479393261,3.65623739775431,5.4092738646177,2.39812721310804,3.52943326933093,5.60457406705788,2.32574050108225,3.89404500734343,5.54353135349566,2.09186809622972,4.02496495929486,5.75134846075624,2.09515363430604,4.03643997962291,2.1982979058577,2.41471357065867,4.04308314115104,4.07606639791252,2.20991882900245,3.91538433418098,4.5754861400356,2.19722870127133,3.9511797980762,5.08506786197319,2.13672248797115,4.00168448554798,6.42395374054834,2.12381616293806,3.98936547610548,7.09409465685488,2.18277785564093,3.97960927476162,7.78779530621754,2.25055015393942,4.01855513660001,8.46582384295714,2.30970185525512,4.07626319316931,9.17856043076344,2.36457145829381,4.16325881769398,9.84857438749635,2.16981501447884,4.44392768652521
2.43858446595641,2.99717344039209,3.52968727401393,2.64569013441727,2.93664992984178,3.56837275525214,2.81128157370154,2.87719662093686,3.57891708069329,3.19362014112989,2.6522105566365,3.46782205795094,3.38948293937329,2.49095108413405,3.80355410499105,3.42917292601504,2.15636317752669,3.94814286404896,3.57498351316394,2.18672468720929,3.93441046042112,5.10682143721835,2.98743329661607,3.53323939655464,5.31597283790203,2.91357868035831,3.59574720547833,5.54648328585879,2.79005734380185,3.65321109621005,5.39970223343751,2.40223166495737,3.52324790267761,5.5963002809235,2.33027880235802,3.90052211147078,5.52964864430535,2.08888778660805,4.02737304561515,5.73987289457129,2.09080355186267,4.04048786070005,2.18594498981346,2.39350078696767,4.03968439299151,4.06413518597241,2.2071950750512,3.90803280973084,4.56796746313477,2.18713874496124,3.93920219121932,5.07451491083112,2.12147815772505,3.9926584030765,6.41237935034302,2.12394542092011,3.9920960992378,7.08390602136062,2.1807039583234,3.97941830667577,7.77700365456871,2.25263610447548,4.01716315986047,8.4565829814861,2.31253735334833,4.07898188361601,9.16568180610883,2.36654520964084,4.16354781469618,9.83871132984387,2.17219846913097,4.4430802777409
2.43920420633648,2.99677342903484,3.52934288335396,2.64514032768384,2.9368792647584,3.56742108344931,2.81031040153395,2.87673569169783,3.57744787261599,3.19225151533906,2.66141737611738,3.47270565792178,3.38837595031145,2.4748485386937,3.7940866697454,3.41469776069689,2.14862865924063,3.94608592605796,3.56071717060528,2.17786338444157,3.92979287461739,5.10566519092216,2.98711088238735,3.53133764329816,5.31636901043935,2.91475216798225,3.59473823328143,5.54309116925144,2.79258996822868,3.6529815699644,5.39615198253497,2.40613932582971,3.51841500097274,5.58966841579259,2.33173407107196,3.89930571127159,5.52545265285471,2.09039525264768,4.02501983159214,5.7321379872828,2.09551632226899,4.04345546654405,2.17233363017813,2.37773842671083,4.0349279752366,4.05704653464144,2.20373426045714,3.90457984584581,4.56021020800598,2.18562123428762,3.93274700721747,5.06863683378882,2.1252703426529,3.9850113962219,6.40379534603706,2.12358146913044,3.99070739772716,7.07304661448028,2.17722750908219,3.98066779607246,7.76628697447592,2.25015171067596,4.01791868175499,8.44342067624515,2.31216750167405,4.07659191483743,9.15493477999165,2.36734411480531,4.16301201653384,9.82828075656221,2.1778904505968,4.43356987361005
2.43824792770122,2.99561346078364,3.5281746338265,2.6443248501081,2.93563962372168,3.56657933783534,2.80804920057184,2.87563499817333,3.57677419745304,3.18763366323091,2.65870369014231,3.46820326677668,3.37837951553584,2.46912070553989,3.79263919710866,3.40732007182616,2.1423355787156,3.94346694800558,3.551228193021,2.17269864406588,3.92630676593114,5.10413849274588,2.98648303748083,3.53084230671028,5.31324968059022,2.91692977875721,3.59308033236491,5.54264444480614,2.7950059574902,3.64965809875714,5.39010141911969,2.42595931311636,3.52952874058963,5.58226796953481,2.33540655790651,3.89046001210127,5.51670086058943,2.09170260918869,4.02265566328749,5.72107851640659,2.09385653428641,4.03786966090569,2.16087409819467,2.36704899885762,4.03145256833707,4.05116574345741,2.20262494892078,3.90171072678572,4.55159964150784,2.18501214467198,3.92829952900536,5.0575109259551,2.12703017556015,3.97967009118228,6.39535412735308,2.12363316250684,3.99351351188775,7.0641161079167,2.17366864751743,3.98182606049877,7.75251904295857,2.25340913896537,4.01486778547743,8.42693763274177,2.31312289197558,4.07584982410933,9.14231297657065,2.36818990458942,4.16199312729197,9.81793652720958,2.17920578617121,4.43488046123133
2.43782446798619,2.99369265693894,3.52701309453336,2.64485345130822,2.93566577111924,3.56682477668761,2.80958699043808,2.87365388263484,3.57574596197858,3.18815147544054,2.64933156831319,3.45703844301896,3.37033546687877,2.46404683358166,3.78985350572292,3.40008091237914,2.14394914129123,3.93300473488004,3.54371610569948,2.17417330943233,3.93080160121082,5.10619353632139,2.98516369315267,3.52845767023184,5.3129893988245,2.91736331508402,3.59190882446216,5.54126030381446,2.79591653022973,3.65030780605115,5.38806359567375,2.43162139088588,3.5317041161217,5.57131483646154,2.33884544751062,3.89136663012661,5.50286127040048,2.0936075702583,4.01999139310062,5.70626857251079,2.09659090766575,4.03323071437501,2.15195499898392,2.35320488096348,4.02682017912089,4.04130838792227,2.20017606906209,3.89983342147618,4.5432300290891,2.18616423130257,3.92416952367519,5.04877123372247,2.13259101149733,3.97873026739803,6.38307143817381,2.12186718868551,3.99535168906235,7.05502564253668,2.17176815739417,3.98129685230485,7.74369933868664,2.25584714978648,4.01715761700628,8.41734913536775,2.31271589424399,4.07134874907784,9.12583432800464,2.36873271084284,4.16166595907869,9.80782844544354,2.18047761896887,4.44114796804339
2.43580359864813,2.99409392735785,3.52702443019153,2.6442421442706,2.93437661673036,3.56709428986604,2.80900009649193,2.87363652961168,3.57689884600097,3.18724602682578,2.64094975260793,3.45102032750034,3.35521564623848,2.46342209046592,3.79203595021546,3.38683953096412,2.14001612517517,3.93468304095992,3.528632821446,2.16970242874976,3.9319146310476,5.10267325704254,2.98268549203826,3.52717958832014,5.31300607889876,2.91651616733912,3.59118439343366,5.54193362907796,2.79582350969468,3.65064593774809,5.39081347320382,2.42879822865262,3.53653893997406,5.5640412409182,2.34067952042482,3.89171509080181,5.49242021819104,2.09609325072398,4.01634762224856,5.69537094088066,2.09878153295255,4.0323562051261,2.14050274161359,2.34745342966705,4.02644104450486,4.02613481527259,2.19667765324219,3.89666718340023,4.5307490686114,2.18027293704681,3.92800204575495,5.03322913424714,2.13355526823689,3.9685513355143,6.37322207066753,2.11224339047337,3.99069424425933,7.04483681877481,2.17408524615056,3.98182915557197,7.73135624516951,2.25484699445808,4.01746470291201,8.40503835136673,2.31019736835219,4.07302442369465,9.11575781693657,2.36732720636019,4.15896281192821,9.79458002787412,2.17977937760533,4.44288998056397
2.43559533887205,2.99351696763862,3.52678829604798,2.64541334450504,2.93347634382086,3.56765727634054,2.80885467574502,2.87435890181682,3.57849726805,3.18328879181209,2.63888008681868,3.44976675289134,3.34193193469139,2.46332617279251,3.80247759040843,3.37604401337513,2.13827866506985,3.93764928683107,3.51656023660775,2.16803812439112,3.93342428276294,5.1034777810127,2.98255732130231,3.52831264968677,5.31288398764166,2.91529127525726,3.59035794697068,5.54128695490458,2.79563346068145,3.6510433005611,5.38262850611439,2.41728584498584,3.52912996988328,5.55945294897152,2.34163944747089,3.893288696456,5.48086116790409,2.09932989849188,4.0179137704521,5.68764044920905,2.10050869932603,4.03428317314275,2.13143062496317,2.34824993406708,4.03156906312296,4.01802827341341,2.19591330225943,3.89927861739885,4.52376300226793,2.18345129687505,3.92612784171531,5.02317233154378,2.13818168554082,3.96823061400964,6.36102769705981,2.1127420371917,3.99385749057151,7.03120669588266,2.17631090211411,3.98370583312695,7.71536357842792,2.25428952776681,4.02176043269159,8.39914941594412,2.31169362519161,4.07515362878835,9.09651240976637,2.36702917655563,4.15885618332629,9.78272866918556,2.18052673644052,4.44523263262727
