"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.78856810272149,6.76201160836172,1.81034133362094,5.01847025528706,6.60705782048969,1.90076332754921,5.21109734965178,6.4859075153909,1.94425884760739,5.59949628191477,6.23863035571251,1.76522949742587,5.67083076959595,5.77872776366328,2.06338121189962,5.70065764030899,5.31209537504448,2.07536617807422,5.84796212244111,5.35082970122521,2.08447725339246,8.30272415365399,6.41317366963869,2.09411143717389,8.56005699719575,6.23535137551735,2.16537935551061,8.79079599883531,6.05775639804838,2.22102956189768,8.48572215749274,5.8336300947465,1.9017265484975,8.22249367616426,5.54136461377137,2.30120713225894,8.0034031797592,5.25180224123654,2.30565083117512,8.21197289061642,5.19973786479194,2.37720332514755,4.18419020917908,5.64585789852818,2.17552989533233,6.37783806395869,5.42605029456395,2.07628967735803,6.96821423175008,5.44938018618515,2.13433488564593,7.53624955802477,5.37592126042555,2.17218206801732,9.02821430294343,5.05037023428034,2.53316296497504,10.0545178910565,4.97389813750689,2.69200378950679,10.655354922652,4.88064116596624,2.72952983211441,12.383347479615,4.50508458665696,3.24454838686847,12.9927297744416,4.13962597004936,3.45599688190952,13.4146671631274,3.58182017891371,3.54986376751454
4.78824597246557,6.76131146697953,1.80913822159346,5.01805664786861,6.60748593461584,1.89968712483214,5.21084136405857,6.48655624502794,1.94489206847969,5.59788391363826,6.23701093690534,1.76323118928146,5.6634354824016,5.77767835620246,2.05928983159216,5.68406461684129,5.31500469308954,2.07508956541946,5.83317488985205,5.35372140515136,2.08343902864892,8.30211321826843,6.41252205104825,2.09340861242068,8.56089240382099,6.23560995663223,2.16583004806545,8.79007708185012,6.05520483834146,2.22006590773276,8.48167306712416,5.83496960597134,1.90034518374509,8.21919187365875,5.53988810881808,2.30101593400038,7.99239758525958,5.26268124852866,2.31449793373869,8.19923408720203,5.20600639176649,2.37581877548619,4.16861273635178,5.65271500450075,2.17366910609406,6.36924479446471,5.4284655211733,2.07742172379119,6.95573643394506,5.44105309770122,2.12032917113264,7.52838328251526,5.38523808976241,2.17656559296706,8.98523984027169,5.06160514720432,2.52488712116127,10.040613539406,4.9767819671126,2.69221884341115,10.6333983886503,4.87757962495494,2.73689066751871,12.373493293729,4.50982094939304,3.24416268167992,12.9812211518728,4.1469222923474,3.44942988914552,13.4040101830532,3.58888602873339,3.5489100242256
4.78865185582862,6.76050880764305,1.80876006388369,5.01866866796088,6.60731577386865,1.89872043654521,5.20987302202971,6.48702633682789,1.94434850882589,5.59461354125902,6.23781956056296,1.76125088001417,5.65367413694669,5.781161004484,2.06210889006659,5.67145384443518,5.31778832758231,2.07871961818274,5.83540980295696,5.35039738132013,2.08489242461464,8.30336869318559,6.41409808044089,2.09538087302605,8.56151496976435,6.23537965316229,2.16712894050923,8.79004301804495,6.04935672180833,2.21504129901452,8.47455436700039,5.83674967507294,1.89732980024174,8.20641316689148,5.54726911838323,2.30502359236853,7.98491834626616,5.27157975141161,2.32083967332627,8.18540111303775,5.21192921650642,2.37551306679932,4.1562351418116,5.65437144137664,2.17910058037137,6.3671363772235,5.43133080708777,2.07714631207457,6.95038842052926,5.44944493102479,2.1299468319135,7.51848082650121,5.39915680041213,2.19201936890514,8.96967275579071,5.06212749551859,2.52532831612551,10.0344637763274,4.98837679711907,2.68973480198534,11.259566978278,4.81626423180238,2.96207630868745,12.3622658080007,4.51047777714212,3.23921278990347,12.9723828003245,4.15200682471567,3.44689535024047,13.3962137365028,3.59708138938384,3.55090724962081
4.79014596288845,6.7596366292376,1.80929971971351,5.0197770120601,6.60725899388509,1.89742902002832,5.21035120456205,6.48936607882445,1.94568558964932,5.59261488827611,6.23853794674731,1.76075840154297,5.64479861925772,5.78533934236276,2.06611539085978,5.659612000773,5.32067098398728,2.08499081040104,5.82536391189425,5.35372188588585,2.08871469162994,8.30452671428417,6.4154343950291,2.09607215086162,8.56111040917745,6.23566138527986,2.16632294418845,8.7858311151658,6.04527240115438,2.20856601898646,8.46983884801159,5.83620520397988,1.897226965476,8.19590367232673,5.54782316039733,2.30525755073504,7.9735947400443,5.2851665122009,2.32183340827901,8.17170027499141,5.21571387506443,2.37707765312515,4.1501196562041,5.66551722836497,2.17868392454815,6.36776304900807,5.42932992191261,2.08564854689424,6.93902566039298,5.45247696037968,2.13319691320983,7.49920080104676,5.41330457380425,2.20536800571678,8.95911670358834,5.06261320655,2.53045242667442,10.0242632044602,4.98750865311029,2.68847314613341,11.2223686220946,4.81834086021906,2.95391141750367,12.3426782350229,4.50958064668459,3.23357828012325,12.9477869682417,4.16696738263805,3.4348694736247,13.3915306404686,3.60368354889829,3.55093830904948
4.79055600638944,6.75858079808043,1.80915940632875,5.0210644482118,6.60623757913187,1.89577758221699,5.21012512005162,6.48996065338057,1.9447969985924,5.60031430934063,6.23875414876772,1.76284513871025,5.64190467639795,5.78758556429125,2.0661916576131,5.65553794872034,5.32571709594621,2.08809981104768,5.82128930625152,5.35925933267594,2.09082646595107,8.30732653253474,6.41471547084998,2.09702103085431,8.56264356237701,6.23328146500622,2.16494761474445,8.78467336819851,6.04447619561986,2.20774349713976,8.46860302945711,5.83880003162585,1.90177323785512,8.18864984527304,5.55035404296896,2.30445120252587,7.9656338602746,5.28675112578163,2.32031056311966,8.15665058430599,5.21499941978113,2.38236190585254,4.14367822268922,5.68002602149058,2.17719515625868,6.36922126508401,5.42831787734547,2.08939525796918,6.93666348659489,5.45346973589763,2.13657857575091,7.49046005595279,5.41398183348178,2.1999122227238,8.95734793204724,5.06298351904284,2.53155894864092,10.0266825320645,4.98901392868014,2.69407114279307,11.2209928185684,4.81789254953277,2.95702056401539,12.3391786575615,4.51218460565872,3.23413981924371,12.9528221153434,4.1696942376276,3.43291752310016,13.3842921394075,3.60620662623066,3.5516645605965
4.79015309708784,6.75770420895358,1.80962829036956,5.02103722960974,6.605812041815,1.89547004192915,5.20984993660016,6.49071748918079,1.94736755504756,5.59990767494165,6.24047173372871,1.76037650168366,5.63739999931281,5.78990299117647,2.06521708364132,5.64602860193425,5.32813993023027,2.09300591944973,5.81311730968073,5.36149053089372,2.09663903425571,8.30898412723549,6.4141450810847,2.09640284870745,8.56348294213306,6.2316099197263,2.16455932746707,8.78436902704905,6.04113078681831,2.20549734327134,8.46567307407172,5.84176245970601,1.90719627071686,8.18111569069753,5.55372475751329,2.30358252446534,7.95658115494273,5.28995949906845,2.32445729759686,8.15772064960032,5.21204116618386,2.38984780762156,4.13638716640679,5.69438566754748,2.17530158189857,6.35924259866802,5.42839254638472,2.09297491076798,6.93135131363989,5.45866941810645,2.14192633251713,7.49390134920846,5.40961034635099,2.20766309678868,8.93742772428162,5.07126783943301,2.53289318127516,10.0072387573827,4.98867817256742,2.69097275287664,11.2210582968576,4.81569805449837,2.95934616791324,12.3287724377078,4.51106508514734,3.23041114827386,12.9424512167177,4.1701847849656,3.43070395338817,13.3740807519777,3.60621163001011,3.55083318926397
4.78982120287331,6.75675008858626,1.81035099622067,5.0218830510507,6.60528882131109,1.89546250826365,5.21042641294891,6.49236209821381,1.94948086991476,5.59765214884968,6.24228412033925,1.75938841107788,5.63350612029009,5.79454727344675,2.06717021378292,5.63600196155025,5.33158040117402,2.0988090131839,5.80288498209827,5.35770935699818,2.10645178780457,8.30841858156207,6.4135206886689,2.09695197547346,8.56274736780593,6.23142479170891,2.16566803169244,8.78253698324831,6.04018207268391,2.20407953022893,8.46117348187104,5.84241999909632,1.90931074379132,8.17488932485894,5.55620012071879,2.30493657346046,7.95079637921789,5.29103933653035,2.32973803314688,8.15241201505816,5.21386222975549,2.39434406877394,4.12970739262982,5.70722503927975,2.17799072470361,6.35048495399122,5.4350255787851,2.08998361840044,6.92703744771084,5.46297441730802,2.14358513442915,7.49227001611942,5.41386940664899,2.20980403645509,8.95299325290613,5.0683960691765,2.53419470748727,10.0243491161248,4.98752484376468,2.70592192122559,11.2165521361197,4.81486445479066,2.96114927373701,12.3245903597891,4.51146032546075,3.2287469883513,12.9320713324926,4.1708538172461,3.43154615104946,13.3612193234379,3.6049810767651,3.55275919178556
4.7905659078797,6.75607096521532,1.81242814282208,5.02393138895398,6.60387180488925,1.89604970345119,5.21074157210668,6.49437954575144,1.95221261483563,5.59807835638812,6.24692306287388,1.76197734998395,5.63088539334727,5.80068258796889,2.07150036958587,5.62421863989509,5.33759995944001,2.10426315520921,5.79115996388832,5.3657017697054,2.10958088836618,8.30999030689254,6.41246098918621,2.09787744557312,8.56428667013907,6.23128609033378,2.16533575593074,8.78102430782285,6.03939308747759,2.20584801238432,8.45656170946299,5.84017536322912,1.91298253153227,8.16616135510675,5.55796790305532,2.30921825988952,7.94226885245315,5.29418265745409,2.33153830701036,8.14050446418295,5.21979358532129,2.39419966789003,4.12067506193731,5.72406048002649,2.17783330366206,6.33831026695097,5.44088406600395,2.0947710420047,6.91641642367837,5.46681773182418,2.14501875336348,7.48347801008784,5.4213293520817,2.21779557548572,8.96229943603434,5.07183680851856,2.53876910756374,10.0181138855124,4.98619629450502,2.70952239817952,11.2051968493137,4.81782325760519,2.96449787142373,12.3149383038528,4.50973952629918,3.22976772755165,12.9221255908295,4.17094705084774,3.433111946222,13.3487120696079,3.60143013097769,3.54747483125996
4.79170293896197,6.75575957428377,1.81397720496563,5.0252479525748,6.60212497751301,1.89700356244989,5.21017674027084,6.49592107651466,1.95723644458076,5.60108100654238,6.25000675170997,1.76401537531072,5.6277276279065,5.80684688191797,2.07720907147909,5.61122059695521,5.34260947032327,2.10794893452424,5.77881372195941,5.36984150760549,2.11391561010819,8.30828869112438,6.41233692616679,2.09852350363451,8.56435852349198,6.23053029514145,2.16593774647375,8.78019622114618,6.03728952164408,2.20724764185588,8.45319711591627,5.8395317800235,1.91634586286297,8.15934291853823,5.55911226829785,2.31524076744124,7.9316878419174,5.29456535881318,2.33327172507092,8.13344948340048,5.21776580371193,2.39669991956697,4.11251688074332,5.73689534614907,2.18186516419801,6.3243384456109,5.4408884033301,2.09725660889875,6.9037153558698,5.46899446174991,2.14813658372926,7.47337808408115,5.42163056255521,2.21823115313155,8.95951495081704,5.07200401387977,2.53687028248288,9.99836712736561,4.98970121168259,2.70350301849336,11.5237827926672,4.69040018189689,2.99031026751486,12.3006274415763,4.51173671273358,3.22742311783796,12.9042801413889,4.17864803538398,3.42659053845645,13.3386787112742,3.59922360574334,3.54125927615771
4.79352959570491,6.75737914597287,1.81827084743938,5.0275716459475,6.60329237686185,1.89813371194893,5.21214765915626,6.49794941724561,1.96039914541518,5.60544682196972,6.24943698635117,1.76340951976476,5.6195353368899,5.80933224030396,2.08134818844486,5.5989298395739,5.34644574435042,2.11838598302924,5.76633493073606,5.37385726224142,2.11838211142402,8.30895638894734,6.41060701376752,2.09752802205661,8.56332258457662,6.23023115564127,2.16597845323934,8.77897138752811,6.03742858990579,2.20984379307991,8.45148858049071,5.8378043978638,1.92205768456057,8.15163647874117,5.55707847523086,2.31746584767113,7.92238775039416,5.29182309718397,2.33650709392262,8.12559954169066,5.21567876740027,2.3986637310105,4.10368334703259,5.74757207979215,2.18745620318692,6.30927453002884,5.44103430099662,2.10155797906543,6.88975519953531,5.46895894609189,2.15235242643552,7.46371640859746,5.42160479327418,2.21747535759572,8.95690559700755,5.07232903980119,2.5277545384808,9.8014017160519,5.01482160171873,2.64452484254065,11.5566390685632,4.68415908572418,3.01087364449358,12.2989625882523,4.51144851167009,3.22732770309932,12.9001484644716,4.17639934806312,3.42456722469596,13.3236707924944,3.59406282155451,3.52843008181702
4.7949334959564,6.75856918466791,1.82198600819976,5.0302824838093,6.60304573143471,1.90005459479221,5.21454671741236,6.49874200626558,1.96050540590898,5.60681744037456,6.25160047964367,1.76242103706,5.612513380349,5.81463119734012,2.08382250951594,5.59418308311827,5.350685680208,2.11908086249525,5.75803205335203,5.37966725303284,2.123028377561,8.30928187138447,6.40848849406543,2.09715499841483,8.56401594160173,6.23118255956001,2.16656517712699,8.77685961960752,6.03717971283521,2.21109463181331,8.44657203742466,5.83880362706449,1.93063612358119,8.14434213744362,5.55578029658331,2.31978310439844,7.91237627536709,5.29173928483973,2.33981345447532,8.11721234423744,5.20592791554657,2.40692014805812,4.0974081473246,5.75784549562398,2.19548785114661,6.30064295698144,5.44399369571922,2.10240680875269,6.88176665569307,5.47156814224346,2.15159876935882,7.45211532423058,5.42494389309697,2.21636565557049,8.94673335027642,5.07102660145095,2.52825722824572,9.78758654783187,5.01284825519062,2.64520039807544,11.5441475575913,4.6861223857452,3.00876560954914,12.291122683828,4.5170852539775,3.22676114228879,12.891790828987,4.18250310420479,3.41790804017737,13.3101234593971,3.59480023680402,3.51869756062798
4.79471836920824,6.76064764092646,1.82453539884095,5.03182891873804,6.60386246489927,1.9010362470751,5.21556831400793,6.49910817412432,1.9608967511564,5.6088156578166,6.24860814321987,1.75843306750553,5.60674276565641,5.81616767073721,2.08786452102475,5.58445659615507,5.35617567382266,2.11961968968719,5.74759298694201,5.38356843890026,2.1229017440753,8.30873510914096,6.40898724225969,2.0961677379847,8.5647255201885,6.23188136164929,2.1658877788112,8.77438587038021,6.03440558577736,2.21110735734615,8.44444959109699,5.83408279589794,1.93461551070859,8.13547444655272,5.55184731035659,2.31507138621077,7.90230458524578,5.29563738797345,2.33837149063092,8.11511035298049,5.19938788992636,2.4030843198437,4.08704931941155,5.76795888794234,2.20191100640802,6.29574602185716,5.44675551994818,2.10243219013647,6.87463172699402,5.47249840150389,2.15011655651901,7.44583030974728,5.4236514226145,2.21620797801756,8.94208840634282,5.07283286161512,2.54050661140661,9.77906132496324,5.00792361200071,2.64599940170197,11.1469233741843,4.81200794851584,2.95747310273501,12.2879887343104,4.51699415268013,3.22652541604296,12.8927948647547,4.18136302286485,3.4189447501195,13.3047177309217,3.60105146570184,3.51890486192568
4.7945164411873,6.76114030675165,1.8248228287548,5.0319127328461,6.60511705044368,1.89933929787702,5.21533195785968,6.50128459632458,1.96117863313721,5.60677262851084,6.25016238779038,1.75897625681057,5.59852887163499,5.81942739325645,2.09028523051923,5.5720131377542,5.36163692928499,2.11633061565998,5.7366214149273,5.39133071844268,2.11887017048267,8.31027137472561,6.40927134885873,2.09678711314674,8.56367090081507,6.23856601213434,2.17061394015896,8.77287207764555,6.03348209936234,2.21027767962558,8.44197352974635,5.83412170896592,1.93533456115915,8.12414126992773,5.55221136524525,2.31590383532186,7.89710479409065,5.29643790399937,2.34222717702827,8.10334485626294,5.19886191428791,2.40109149833393,4.07524184925797,5.77375626157374,2.20870756624993,6.28662796551358,5.44903009205664,2.10560396611267,6.85957060434306,5.47109440484314,2.14999958335911,7.4303921347756,5.4250344495238,2.21286746185229,8.8684129720938,5.06606570727429,2.55171870170115,9.95368257852221,4.98160059193989,2.71144495796193,11.1382064588563,4.80850643111495,2.95785168637673,12.2719329990382,4.52281806496871,3.22413688253266,12.8868436901176,4.1873664550556,3.41805653036968,13.3007433103292,3.61285860059116,3.51831503113382
4.79624926749153,6.76273159782123,1.82764629294238,5.03361420722502,6.60486651750974,1.89798933998912,5.21600532418225,6.50300004971553,1.96007727274328,5.60529141815236,6.24793940495513,1.75573469163049,5.58942390365807,5.82312422977217,2.09407829591625,5.56180615565289,5.36162503988788,2.11979158841076,5.72667034576698,5.39329086417267,2.12132373428792,8.30970317412391,6.40909402623888,2.09564340410988,8.56736826831435,6.23439596213088,2.16495678489084,8.77098767005106,6.03280987054917,2.21093930425364,8.43860096109799,5.83373378127498,1.93847232844313,8.11039391601627,5.55151771231549,2.31562466866777,7.88138568624478,5.29630872241487,2.34091115522887,8.08855195064193,5.20048011307795,2.39795691419556,4.06696611737856,5.78071120254097,2.21334439262435,6.2724715927037,5.45188922675096,2.10519810221428,6.8503064964952,5.4671060728874,2.14471984407895,7.41413502851196,5.42354682864033,2.21128099838068,8.86520856547097,5.06392516282358,2.5514510135755,9.93957621607564,4.97977245077524,2.71317409471748,11.1164833672571,4.81165675512343,2.95612578356888,12.2558858418405,4.52790962638299,3.22582443708068,12.8765542502358,4.20237334908395,3.40847268375924,13.3019283090422,3.6239182262093,3.51521399928867
4.79773636050578,6.76266568698506,1.82704156667679,5.03610195500622,6.60483464136827,1.89691905470464,5.21622747632837,6.50474646462229,1.96093852130279,5.6051645680313,6.2434659173802,1.75070290471682,5.5815786722546,5.82269362288031,2.09428933683401,5.54923382249426,5.36245553250233,2.11966954151007,5.71434075152004,5.39341556932512,2.12248432240732,8.31068255655374,6.4100684510091,2.09563267286722,8.56548745202781,6.24246637642687,2.16994947765274,8.76925641525677,6.03454582896487,2.21064536317442,8.43605923585419,5.83431094850904,1.94069159758018,8.10599580764809,5.55663072386105,2.31086219083926,7.87208337912259,5.29534014794294,2.33865097760645,8.07876705589474,5.20174824076339,2.39364626935733,4.05763814848748,5.77996280366134,2.21187551146391,6.26170107850763,5.4483363742592,2.11062440480988,6.83783086426689,5.46485696780985,2.14536382669907,7.39779921998153,5.42551366506092,2.20941226039755,8.8736168486829,5.0593355751541,2.55447293811068,9.90548671435859,4.97615733087385,2.72375939102155,11.1078992964358,4.81708361454369,2.95430527102455,12.2536783908603,4.53799713496474,3.2217633854777,12.8736018753521,4.2091739343357,3.39963102694592,13.297550570366,3.63772051201701,3.50338882359035
4.7978201333245,6.7619253428166,1.82556886591959,5.03572514226977,6.60555472116162,1.89729039536226,5.21673808837187,6.50449183532089,1.96093845690286,5.60047508022636,6.24265402389579,1.74816615616962,5.5712956483816,5.8242950716933,2.09429992444142,5.53602460818077,5.36216417891549,2.12211681505477,5.70153309780755,5.39396123807378,2.12402023379267,8.31334738562181,6.41136518314871,2.09739074523635,8.56822363181198,6.24401379992821,2.17006705253305,8.76759282191483,6.03454973159911,2.20919358195222,8.43239042166694,5.83059238379451,1.94172214862843,8.09527065000419,5.55573673631649,2.31296167166446,7.86472318770524,5.29558695956781,2.33651023671304,8.06927889756941,5.20232369668179,2.39348608949996,4.04473949063517,5.78004537788656,2.2175024433382,6.2507308519463,5.44640118945545,2.11159110815497,6.8300724564307,5.4626594444538,2.14562125345666,7.39297281383794,5.41468600689396,2.20636121822007,8.88021979849213,5.05761989303268,2.55483606407655,9.89373399622604,4.97264082577342,2.72298796483343,10.5095021472199,4.87990557070123,2.75186328054715,12.2463658694596,4.53819303630579,3.2207032101973,12.8658146880055,4.21349917899833,3.39568082542155,13.2959640084178,3.64917733776632,3.4916558015806
4.79907881128184,6.76046491659855,1.82515557723031,5.0362895386457,6.60441173111853,1.89580231716446,5.21723691488051,6.50484021879007,1.96106005179562,5.5990815866524,6.24213925576491,1.74893740376475,5.57029957948214,5.82966758506676,2.10678460239045,5.52270501857079,5.36210129101427,2.12371507625801,5.68855977802473,5.39285339041566,2.12659929835588,8.31542465918831,6.41148627811151,2.09905916136888,8.56980650175895,6.24585466192181,2.17053820757491,8.76581810622167,6.03513364622064,2.20826107764409,8.42749863115602,5.82851131980688,1.94546620425106,8.08324667959802,5.55782265081199,2.31321623496899,7.85161957611528,5.29344041236336,2.33013033902518,8.05231246772947,5.2091649531785,2.39679907167442,4.0326700788895,5.7821733131063,2.22245280493719,6.23811111430421,5.44517954287669,2.11254125236292,6.81769390977615,5.45959477932042,2.14885705675345,7.3793816724154,5.41071485509645,2.20721407031254,8.87386525844751,5.0609193702382,2.55300094989017,9.87490572844008,4.97389176891508,2.72527945544005,11.4638476918354,4.68689245762854,2.98908734619844,12.2318118131408,4.5404998679926,3.21513896619217,12.8586008995643,4.21840377182408,3.39082082311319,13.2940706063695,3.65847770536619,3.48564535680997
4.80121353392059,6.75996811315577,1.82474409392947,5.03658804085032,6.60424289676615,1.896265168387,5.21645429119836,6.5056683281838,1.96282314983826,5.59390442799242,6.24136297641852,1.74647139280798,5.56167387945338,5.83089768043497,2.11087888254375,5.51234141308886,5.36219771317108,2.12588642310732,5.67796522872802,5.39205613555121,2.13052349830841,8.31927273015541,6.41156668834174,2.09959611995285,8.5720939667646,6.24707242556692,2.17022338387619,8.76385039837658,6.03352604201184,2.2049548661442,8.42240983002783,5.82837220445776,1.94802685747405,8.06968683330407,5.55873747026153,2.31433240005266,7.84018270681124,5.29239047426728,2.33401914259907,8.04206351057872,5.21082695516099,2.39729772515268,4.02203897059671,5.78323029230389,2.22776954919739,6.2284059876582,5.44822184364484,2.11337435855571,6.79182958276979,5.44581273222893,2.16374775060646,7.36810117397412,5.40757287734303,2.21114273847411,8.81889537524799,5.07642929567618,2.54371869899538,9.86681136518422,4.97300495694289,2.72638254815899,10.8898531466752,4.79197204381746,2.79260580724732,12.2202101513582,4.54316978369471,3.21260083014289,12.8521711257848,4.2235471934014,3.3816825378293,13.2897574784418,3.6653214566141,3.48000127061635
4.80284598384262,6.75953014413672,1.8263979771234,5.03738792331513,6.60353042018026,1.89657270393706,5.21626343743709,6.50484830393133,1.96328783952397,5.59210817871797,6.23296074261381,1.74134876311153,5.55200433902309,5.83421634658689,2.11214662577099,5.50021554613025,5.36491434569582,2.12743391701976,5.66164023886812,5.39462047427013,2.13426510177043,8.31866204593854,6.41135011575206,2.09915995812629,8.57309694189802,6.24935078526259,2.17018816795846,8.76278583841809,6.03496324492759,2.20503098392143,8.41618203792164,5.82821611794887,1.94854968775949,8.06066528653758,5.56070402632313,2.31709451905023,7.82936820813003,5.29730364351278,2.33764637477248,8.03812533625966,5.21231495730794,2.3960310935761,4.00822629178302,5.78302890428895,2.22925643294172,6.2173753793946,5.44459562414824,2.1171124021663,6.7809709023486,5.44386681028127,2.16817681532988,7.35741848849535,5.40826684458959,2.21194386305585,8.81157534670355,5.08092416299421,2.5422981391628,9.87233894939803,4.9786015879336,2.72243105263644,11.4135384062476,4.69315205597989,2.98356656848422,12.2178049056924,4.54418312549996,3.21540586452658,12.8708698088343,4.21289461578243,3.37135432711362,13.2882010450264,3.664770566706,3.47155656502571
4.80000532168283,6.758763576361,1.8251587873114,5.0351483416419,6.60356869026435,1.89704263380535,5.21505156404099,6.50480003987087,1.96389744514592,5.58708437841237,6.22902915971212,1.74024390792809,5.53791846811197,5.83419878062577,2.11630479418239,5.48170635165776,5.35995507404193,2.13552268940551,5.64385637605639,5.39134825981121,2.14039546392542,8.32175527409215,6.41176360138462,2.10165106806422,8.57395326339112,6.25206638052933,2.16941016190192,8.76083144331757,6.03315930352835,2.20112045230303,8.411606209742,5.82896459785652,1.94926112718691,8.0512639706932,5.56451632830147,2.31634030378245,7.8169271253346,5.29772364871441,2.33879175750783,8.02783377666327,5.21592852646974,2.39591031390417,3.9926941080426,5.7770545876836,2.23563437898477,6.20077854909274,5.44100189944094,2.12258646292079,6.76649181571487,5.44180440731096,2.17198677905708,7.34230253836891,5.40988082662005,2.21518836432906,8.80049767600462,5.0797922599762,2.54111892679719,9.85982674218435,4.98162566494746,2.72493956735334,11.4080387224432,4.69420050194924,2.98809457413014,12.2097075209125,4.54489095953581,3.21755376540896,12.8820179904763,4.20394148732605,3.36310087586895,13.2772406529708,3.66941331194829,3.46709561855193
4.80074047659966,6.75927627126828,1.82474151839247,5.03432152314694,6.60468844528327,1.89757485621402,5.21297193043556,6.50519518910752,1.9660699125077,5.5826246748814,6.22551311564125,1.74098866677063,5.52238392750534,5.82818606291951,2.11366955186934,5.46686042508817,5.35942238631634,2.14171349968808,5.63329422968602,5.39119294490253,2.14636783950865,8.3238274489592,6.41377742643664,2.10346102345143,8.57541802358576,6.25470726960801,2.17010278209099,8.75871862204549,6.03479560367821,2.20254939149594,8.40451026615211,5.82838242812745,1.95222381046883,8.03589849712098,5.5702905185721,2.31777077759734,7.8016413148934,5.3026137634717,2.33793981824037,8.0144553458155,5.22239349232733,2.39696117184771,3.97774340180833,5.77324681198143,2.2411909164215,6.18683569965579,5.44837116765906,2.12741406781587,6.74905322009255,5.44286175625308,2.17306986789292,7.3301156952309,5.41037394349843,2.21746962085714,8.78545367752836,5.08365911918303,2.54183108210943,9.86654601993222,4.98060843846261,2.73185130663482,11.038831592471,4.81190039034437,2.96820967687922,12.1980160752644,4.54362793909548,3.2129634201605,12.8682182878864,4.20794445903219,3.36453544630382,13.2667009579151,3.67247154276747,3.46278905521917
4.79994990064771,6.75944283507072,1.82434603996605,5.0324571356036,6.60468393595778,1.89642642351856,5.21107267541272,6.50428328293753,1.96536941131514,5.57912514704886,6.22144008828416,1.73907099954327,5.5165022155271,5.82477270136353,2.11926445303321,5.45208778447378,5.36032151463575,2.14546329688074,5.61999350954919,5.39279698839812,2.14932283675486,8.32673114174424,6.41271644985894,2.10198159231708,8.57695932741935,6.25763157060612,2.16805983091831,8.75837760032962,6.03617514361032,2.20200996190803,8.38424456501804,5.8198527827314,1.96574533319171,8.0243372111601,5.56327659142634,2.3097556850006,7.79030214936809,5.3016451630985,2.33412881951656,7.99720413822533,5.22915368238886,2.39773842344407,3.96457063547303,5.76363218219173,2.24505954627194,6.17195423754103,5.45124762220982,2.1260222008056,6.73544567836905,5.44780183115925,2.17419466419243,7.31542308355606,5.41400251264745,2.21862426198797,8.79623030760172,5.08714314774257,2.55070644269021,9.85217669924227,4.97937384655149,2.73225772013248,11.0265694045994,4.81397418049791,2.96945157760914,12.1869258637986,4.54372378613374,3.21472067193887,12.8129534949104,4.23324597632785,3.36650892581992,13.2521224174984,3.66970314590791,3.46518359372263
4.7982622321863,6.75985557459968,1.82320064918186,5.03134477191473,6.60563479366626,1.89671541658663,5.21047943437433,6.50315826993144,1.96632595581943,5.57741354290956,6.21930226988666,1.73989617073321,5.51293473549334,5.8178627635815,2.13287421291572,5.44044935191745,5.36194210239151,2.14887690007177,5.60993349449055,5.39472295006255,2.1508236778616,8.32957928981355,6.41270955038277,2.10180004383077,8.57849490969788,6.25914812242922,2.16709389174103,8.75534015207321,6.03534368943456,2.19971775596749,8.37636091553286,5.83217607094284,1.96146101340402,8.00900069016752,5.56676526643694,2.31392959923373,7.77282664349325,5.30691942522434,2.33502172748712,7.97939078587554,5.23310978750395,2.39743096714517,3.95110363246279,5.76547460901185,2.24809904932738,6.1598644442574,5.45381449399926,2.12572847641387,6.72507018519524,5.45371495407043,2.17827102774383,7.30216200282816,5.4190114059646,2.21964955556327,8.75518974004332,5.08521086511909,2.54283411460576,9.86499183778606,4.97715175976448,2.74084874174881,11.3846871026909,4.69648921185357,2.99525895093587,12.1640980557902,4.54584456282063,3.20876473156616,12.8106496321578,4.23507348361933,3.36528955966793,13.2420244293171,3.67658347421216,3.45931544084214
