"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.69746458842947,4.77234884225243,3.50019228369419,7.60261362889033,4.56910723463142,3.29477140282561,7.39078846682429,4.45962308434843,3.1934185244875,7.03258423792203,4.07966661849295,3.26229492888741,6.68098131772323,4.19613467994262,3.59934653898726,6.41141443890567,3.81994293097253,3.67637578887609,6.59586771744154,3.77687271510314,3.72111325784704,8.20926128274306,4.44061591988536,3.84761891816517,8.54497528366902,4.32790565264832,3.86168428683426,8.8680130997603,4.21753757817141,3.90073357198234,8.86747914411733,3.69806799697423,3.7726337200035,9.21809312709866,3.43325791169394,4.14572727832663,9.14855113666788,3.06509880498649,4.24732245774933,9.44759140326321,3.07802340528333,4.24202584994591,4.73252038414315,4.36495887302007,3.74754593563702,7.21967277891612,3.58628183395428,3.83149500925755,7.83746412410438,3.35184186797465,4.04263879776783,8.5168417720693,3.1394503970417,4.1835814084734,10.4595587073977,3.06110212728262,4.3817335649129,11.5455771186267,2.9159653475687,4.57584356235597,12.39800445748,2.80768631154687,4.71099294291313,14.3124831556632,2.71627963270132,4.9990720071946,15.0635330711004,2.8468082107568,4.84117619966238,15.4643709502982,3.32115270967024,4.5282719388992
7.71334435778589,4.77221799955286,3.46221740325934,7.57898838457923,4.60130622825161,3.23695943082314,7.35880652706046,4.4892750748967,3.16630926180723,7.01716892421864,4.09882153224172,3.25826090815035,6.67663348876947,4.19852410622879,3.59900980605892,6.41042129409931,3.81988786460432,3.67497373295858,6.59494738030763,3.77697484258638,3.71919438767343,8.20829776592078,4.44029057145767,3.84776390820646,8.54391929605591,4.32831586494115,3.86079651857043,8.86804708207884,4.21732637379501,3.90110129605962,8.86699552956756,3.70066381941282,3.76990787481581,9.21794956043401,3.4345857299997,4.1449685425381,9.14998008762437,3.06635571955156,4.2449932194869,9.44657222565966,3.07877924784518,4.24167584249895,4.72981310708118,4.36834096615251,3.74431195253169,7.2215616717536,3.58899882939863,3.83332881255528,7.84207076879864,3.35579982752784,4.03785717393054,8.5162236269217,3.14458058936824,4.17700402541658,10.4627794665701,3.06112669795307,4.38272005691677,11.5481176509547,2.91695181230119,4.57659039837488,12.3773035996915,2.81126179640092,4.71129435507192,14.3119242264205,2.71708744827916,4.99752664501687,15.0620417444258,2.84667176229258,4.84224640825129,15.4618749156628,3.32156993078103,4.52747299029067
7.7265304025349,4.76592353884215,3.40498233787614,7.55970520130097,4.66142097267196,3.19101318243723,7.33297231080659,4.51612400738864,3.14688471748815,7.00933250348748,4.10661077663668,3.24695075110871,6.67445011355843,4.19737758915892,3.59721083407578,6.41082871990556,3.81919306157124,3.67621168592933,6.59453020248416,3.77547547387171,3.71940882524989,8.20893614272232,4.43985533659573,3.84516193479435,8.54365791918268,4.33073947942512,3.85994209640012,8.86784511966167,4.22024308579702,3.90394608447834,8.86368356017006,3.7010655856201,3.76967498129863,9.21495899330027,3.43532766800062,4.14243714574236,9.15070678836603,3.06694317194943,4.24316011504737,9.44289630046805,3.07997405287945,4.24063151090541,4.72681742425981,4.37134077623259,3.74448453688764,7.22378697669103,3.60158675718881,3.85369348298163,7.8374865423447,3.3572642146379,4.04252670280415,8.51317228873117,3.14282531876487,4.17680168340995,10.4633605987245,3.05840365810251,4.38036779760421,11.5416411620709,2.9161930554396,4.5752238743854,12.3716527342388,2.81157895146877,4.71091828575526,14.307199922687,2.71955044717423,4.9954684660127,15.0620611939323,2.8492276965561,4.83895783863683,15.4584020254892,3.32201220447815,4.52809987329019
7.76286218810797,4.84071905219428,3.25171347597272,7.53969745677747,4.71096697458244,3.11688727999605,7.30669104438414,4.53076949262798,3.10443575357442,6.99048177567977,4.11225027900019,3.24482618851335,6.6678952031514,4.19924568026534,3.59924972401187,6.41306681116292,3.82081427532425,3.67619666935695,6.59353776596148,3.77841672952173,3.72004676847713,8.20846089974483,4.44112692406749,3.84522188655135,8.54406120140049,4.33110188361438,3.86019824682758,8.86832212872447,4.21888709571593,3.90368468460698,8.86094638281576,3.7015723929794,3.76817205668715,9.21242467339728,3.44312643034135,4.14824450913764,9.14483878341771,3.06800065976839,4.23914732516335,9.43899279040259,3.07951365820159,4.23947151690988,4.72319084888766,4.37310127006335,3.74565240499388,7.21990259037653,3.60462991341249,3.85042857870459,7.82766800184215,3.35981159006229,4.04347428739673,8.50204063381629,3.14729658522609,4.17138458371434,10.4899557937045,3.05210328238611,4.38058468671426,11.5316775510444,2.91860747403452,4.57401956807583,12.3685697059498,2.8134156293749,4.71096813337325,14.3011302283094,2.71972650071346,4.99505739300167,15.057255186994,2.84781986023337,4.83918545634268,15.4497495108875,3.32560951481299,4.52774680206163
7.76436742187745,4.7882848954235,3.1257855436677,7.53257635919198,4.75724877092671,3.0657342199222,7.27895232961862,4.54518697007378,3.05523893693747,6.98534879183664,4.12143770642097,3.22967285740541,6.66275173784081,4.2021647713577,3.59809139263993,6.41270132745977,3.81988604779595,3.67420914003505,6.59061864869168,3.77752086789441,3.71632866266454,8.2082286185596,4.44089339381645,3.84519791651106,8.5434413639423,4.33229464972614,3.86034329059528,8.86744663847582,4.22030978677102,3.90521595116697,8.85818851866361,3.70196041677109,3.76730673932492,9.21126660188075,3.44369037313992,4.1455223040493,9.14483476640138,3.06767914856339,4.2388541670136,9.43848678794436,3.07966896195912,4.24054100052141,4.71968263503649,4.37475134736854,3.74542812025626,7.21811182363509,3.60949651452296,3.85088450083711,7.82109993960418,3.36432730884279,4.03755223210481,8.49945330740474,3.15558112795262,4.16664826775717,10.4837200361518,3.05336510900443,4.38383622099197,11.5309274265732,2.91444967455071,4.57121891241052,12.6879090849531,2.76969451786452,4.70982636718475,14.3009541272623,2.71985801619252,4.99473942091979,15.0556226109769,2.84866804101825,4.83987842783937,15.446763131957,3.32459351310437,4.52761166428669
7.73142666211091,4.80720463195412,3.06771871922757,7.49825046417026,4.77096539278581,3.0352428763716,7.2405353790667,4.53653008540993,3.03591723565923,6.97536214828608,4.12681756000379,3.21994116799811,6.65357849399392,4.20062364849927,3.59563272186425,6.40978280217989,3.82089551909754,3.67355608434686,6.5856444399394,3.77984809509413,3.71487662057784,8.2083033042626,4.44144871716865,3.84528506226138,8.54438156051773,4.33095550266867,3.85943775955793,8.86708560292065,4.22084327040133,3.90667766478101,8.85741528398778,3.7034854326649,3.76702266643053,9.20834935769896,3.44609451383428,4.14629577059945,9.13908611633674,3.06895644506916,4.23931426747157,9.4354530402559,3.07428515649132,4.24346244172165,4.7144057454655,4.3751992655584,3.7444959691735,7.21949379781796,3.6042816817456,3.84624641919893,7.81649211314372,3.36411144943521,4.03725278713755,8.49594510529735,3.15639416797405,4.16779576154141,10.4556691593612,3.0578713157215,4.37870817252509,11.5273443281766,2.9146011707694,4.57066122728271,12.6822004665679,2.7702563615685,4.70831355366365,14.2929429180435,2.72025795634472,4.99557801576591,15.0438880736636,2.84263177403632,4.84691225530239,15.444435949157,3.32435575661593,4.52705993877758
7.70517677121739,4.84400715291823,3.00604417846608,7.44790973146419,4.77070641619625,2.98149900397273,7.21098785182404,4.55663038679066,3.01714667532442,6.96200243572118,4.13685119859505,3.21104716785389,6.65129154450348,4.20294335965173,3.59502536901744,6.40778058198231,3.82458790738157,3.67249287147748,6.58255892465224,3.78313422835562,3.71317079812413,8.2090111297232,4.44072693863481,3.84364094361038,8.54600736391305,4.33069323917059,3.86054731477051,8.86732531044578,4.22009766275933,3.90541417376109,8.85410962256297,3.70615266090229,3.76562532541571,9.20377453987768,3.44690123545262,4.14416770986143,9.1340136654906,3.06893326316068,4.23981014589827,9.43044580866195,3.07414585136788,4.24492725490377,4.71022206693755,4.37693232342781,3.744536294935,7.21091163264156,3.60358077435695,3.83468778716744,7.80038899033661,3.3740749236393,4.01133275003958,8.49070348835543,3.16113676214567,4.16540113724433,10.4237542717265,3.06013312131621,4.37101964104772,11.5061362260866,2.92702083419644,4.56176949783109,12.69608230923,2.76536677872211,4.70830472760447,14.276182326273,2.72375843258129,4.99551211365428,15.040445318317,2.84111487564218,4.84859243498111,15.4412943962807,3.32400936886297,4.52738636167353
7.66577001759649,4.88739076623119,2.99305474130867,7.42022455215827,4.80176205615041,2.95740645727301,7.18869797519554,4.57577049527238,2.9993313244892,6.94996633650955,4.14464674807871,3.20329391550201,6.64642095143055,4.20807652118087,3.59419026702605,6.40290947208863,3.82542769255606,3.669110768025,6.57787151586718,3.78543850609173,3.71150699153912,8.20954503983807,4.44153617248666,3.84347495333782,8.5465232552203,4.33104203914236,3.86121464924353,8.86666846775488,4.22110476826518,3.90815204053373,8.85295371031221,3.70754019142942,3.76776430167045,9.20214952313619,3.44715037729388,4.14396513780055,9.12908197680189,3.06877139387581,4.24138601056749,9.42759789209903,3.07235523660468,4.24580020219256,4.70649546033956,4.37797473303219,3.74594328249935,7.20252042903882,3.60816690177636,3.83161330509712,7.79634346285071,3.37463698689491,4.01151160234511,8.49200839521214,3.16946619012001,4.15965534958067,10.4396506465419,3.06184154200383,4.3797847811285,11.5284002266372,2.91633368209501,4.57205278143475,12.7021487810339,2.76492325716514,4.7095345662944,14.2767288923455,2.72254117498913,4.99611935189231,15.0367270108386,2.84084184860438,4.84955077056889,15.4388801434465,3.3232656023453,4.52672540488898
7.61962901070109,4.88637413409366,2.95126428791741,7.38235816238826,4.82799869388266,2.9170906240721,7.15516622909772,4.59717478732323,2.98268873961959,6.93394112595541,4.15014455592421,3.21591868377408,6.65464766396592,4.21507084446968,3.59551022099569,6.40168282661134,3.8277884721575,3.66586747141808,6.57901697053164,3.78928681252512,3.71182718961391,8.2107955829793,4.44120488102065,3.84347998729272,8.54775431173754,4.33157217986174,3.86030180665506,8.86747072404463,4.21896778371644,3.90668901360264,8.85148194768064,3.7090048844536,3.76858081053041,9.19641682479604,3.44750832072017,4.14471477437514,9.12440064170986,3.07217891031749,4.2425578531818,9.42228642563318,3.07363696071047,4.24597576377417,4.70192594873364,4.37781794552553,3.74605746337022,7.20030414950717,3.6162595077431,3.8380236573268,7.7978356921543,3.37718117139026,4.00960905086294,8.49059492952317,3.17477466844462,4.15505005192946,10.396564531647,3.06573479442166,4.36619044902889,11.5269086774952,2.91299933714841,4.5671938011044,12.6943543662916,2.76563652663424,4.70825902009978,14.2732026666108,2.72398971722122,4.99671532669753,15.0348212573246,2.84117650868757,4.85085994443128,15.4359211793744,3.32242396087637,4.52430996824461
7.58014042118883,4.92051214272118,2.91230768980644,7.34330150865752,4.848478805386,2.88719636208784,7.11819349259113,4.60271367383578,2.96035321071154,6.92475292279742,4.17061984639545,3.21547204942614,6.64834110695595,4.2197274036632,3.59997967226082,6.39928485235229,3.82745035083105,3.66715276040451,6.57496842267962,3.79356875739723,3.71625739478547,8.20773046868706,4.44078462830069,3.8413815606234,8.54642243509831,4.33230401856726,3.86200202711434,8.86869979287095,4.21941007376453,3.90734330742054,8.84919325269647,3.71085185733297,3.76548293496937,9.18942344194321,3.44556301035223,4.14578760046521,9.11538364285596,3.07184776807066,4.23832108436134,9.41499352774374,3.07271496671209,4.2438444394585,4.69711721509961,4.37703660509272,3.74705822706621,7.19245947592349,3.62570384253969,3.84521339446189,7.79423007139594,3.38130830251076,4.00921581362903,8.47144711398864,3.17600826564367,4.15610154324055,10.4041384280177,3.06568473297989,4.36889845770857,11.51760390778,2.91500515359949,4.56465868055346,12.3488336414306,2.81656816965436,4.70414158955025,14.2706634542763,2.72414666887154,4.99646200609182,15.0305739270542,2.8409484296859,4.84930821454216,15.4337428050224,3.3230312761603,4.5241070542564
7.52944005677046,4.98290563974155,2.90994992276527,7.30774897578466,4.89134132371744,2.85796694834816,7.07026661211983,4.62091089033404,2.95799630921704,6.92310601009214,4.19303311924535,3.19769264848664,6.63528827121267,4.22162819718651,3.60755708277171,6.3966012377752,3.82782176188802,3.66653842484837,6.57491981033222,3.79233630888597,3.71341083225509,8.20902952689305,4.4413774490818,3.84208614483872,8.545978013184,4.33431613973803,3.86288357481727,8.86892358371778,4.21735245695528,3.90513438692506,8.84586731539145,3.71157308795925,3.76601169967615,9.1857800152084,3.44422635081636,4.14630690066162,9.1158693789401,3.07437851616134,4.24095758389303,9.41066140306283,3.0736006167002,4.24103545329086,4.69255015957248,4.37783958598115,3.74595656590863,7.19103897594343,3.64134396267946,3.86478875489842,7.79493445846259,3.37809877119588,4.01349712368315,8.45910411274895,3.17684991080817,4.15435995520929,10.4141617400219,3.05755123047318,4.37524856288285,11.5356370666024,2.91851104993544,4.56483669823809,12.6986913532796,2.76547697841008,4.7096103478817,14.2400360922387,2.72919649497097,4.99718574674171,15.0272272759543,2.84239530815307,4.84634265847802,15.4308251509621,3.3226422375668,4.52318172000816
7.47413477540959,5.01174687986478,2.89850514409028,7.25315508927604,4.93501224065555,2.85239132819641,7.03849120214563,4.64063625121457,2.96154847319704,6.91281090013113,4.20689408009014,3.18418488811835,6.63675620949877,4.22518585046319,3.60814634346568,6.40000071636923,3.82826805141621,3.66529508329999,6.57332505530407,3.79555962053467,3.71387810171199,8.21026361886447,4.44114280365279,3.84187940639306,8.54770858142151,4.33263527779905,3.86346466352459,8.8684292365168,4.21737971197168,3.90763004344714,8.84429035615511,3.70923011326985,3.76110770605266,9.18372330708879,3.44482208269901,4.14520672675915,9.11394602070856,3.07244968205246,4.23638869086952,9.40803216588306,3.07233433946118,4.2399339765328,4.68944342909464,4.37713997654505,3.74491329968096,7.18570223550924,3.63216686734598,3.8475049218345,7.80197105337263,3.38485872604639,4.00952717790739,8.46331304359336,3.17646066494109,4.15500713321744,10.4057940682361,3.06340166076777,4.3707193716677,11.5320717556536,2.917827706108,4.56014690423114,12.6938941032966,2.76532087900169,4.70873901859754,14.2406441167003,2.72911274327835,4.9970202669563,15.0213226190676,2.84119850375577,4.84887825712942,15.4255493966866,3.32335684885991,4.52280534804554
7.42391741430021,5.05970169063626,2.87334980096395,7.1992236041479,4.95454680186515,2.83207830397352,7.00865327632044,4.65903917739619,2.95093312107366,6.91066272307331,4.21046379227445,3.18073229002285,6.62878582068243,4.22688355252576,3.60457581790055,6.40318446791528,3.82550003919022,3.66456150955998,6.58399945020866,3.79498747529809,3.71881574945285,8.21063050055481,4.43967231676595,3.84099830268221,8.54842696972167,4.33362938868857,3.86259083343752,8.86901174446516,4.21695420628008,3.90552156520272,8.84348214695035,3.71181475285666,3.75942732336827,9.18101994310245,3.44413481387727,4.14532646906402,9.10976423175987,3.07255949668417,4.23664922576201,9.4071479058477,3.07158928776158,4.23986595985007,4.68632848010924,4.38031740353294,3.74281833131153,7.1892113877851,3.62958496640773,3.84953870901322,7.80946885928464,3.3917515758822,4.0141977781307,8.46100387692075,3.17985634886126,4.15009649029557,10.4076373192523,3.06445890167057,4.36807609540363,11.5267879101794,2.91470904966446,4.55719872675734,12.6928357842893,2.76377306348797,4.70643035394802,14.2382495196676,2.73002466670832,4.99434172415244,15.0240578196664,2.84760379682183,4.85803464030737,15.4224586793626,3.32442494484569,4.52105345128295
7.38697698513723,5.06228688504952,2.81631348771412,7.15232392530287,4.96209938867172,2.79952019801128,6.98368906237907,4.66458840938125,2.92180432671578,6.90023500944779,4.21832918797275,3.17158501313613,6.63060763678606,4.23720155459847,3.61775767719841,6.40080913897541,3.82238398547921,3.66657782467166,6.58312306408481,3.7935036460332,3.72202641874316,8.209965476648,4.43980337093596,3.84187456109805,8.54784249511885,4.33267474858947,3.8618215485713,8.86881451701263,4.21686833289304,3.90707490911643,8.84120166743919,3.71230643866435,3.75812196719648,9.17756791869093,3.44480571799451,4.14258279542764,9.1032539394709,3.07283767321233,4.23281689699397,9.4015356004888,3.07378834494799,4.23484813194652,4.68242286437082,4.38053855808437,3.74226287898377,7.18764439473535,3.62568576300343,3.84867988985524,7.80060420073005,3.39284812278674,4.01116709239711,8.45114194213086,3.18209021780192,4.14786701785342,10.3994670370425,3.06439303963479,4.36853407922839,11.5250415197096,2.91173282044093,4.55831001841744,12.7002520927749,2.76315748569437,4.70646679025054,14.2348020967246,2.72903951910938,4.99412249425948,15.0205485103699,2.84826299807692,4.85767331274869,15.4200815982752,3.32459211702706,4.5215341586516
7.3072418967778,5.0825014333817,2.78442133811096,7.09591316206918,4.97769912725694,2.77519652607136,6.94614784051747,4.67864531056596,2.91068018748012,6.88630612401919,4.23637452786014,3.1811059591482,6.62933931220585,4.24822101106425,3.61859186672665,6.39796948034528,3.82643421248852,3.67252491769493,6.58021571495874,3.79893532659834,3.72912171939474,8.21107944595776,4.43979887367424,3.8422956591145,8.54903910207227,4.33443926342969,3.86300906189868,8.86919372288414,4.21554560572722,3.90655474380458,8.8422317294294,3.714943195843,3.75887256176233,9.17667368833431,3.44413273355826,4.14349748124464,9.10188674107776,3.07266502878121,4.23312383637418,9.39787618638,3.07393683507606,4.23422818211449,4.67917867044322,4.38180419405757,3.74396006171998,7.18744526493207,3.62550274880791,3.8463588992619,7.80839787000297,3.39439797413926,4.01637712949447,8.44549495539644,3.17843096666482,4.15038671556353,10.3994965137544,3.06304491598355,4.36855567652316,11.5294093659979,2.91208868449243,4.55555333261128,12.6998646549546,2.76295623906754,4.70653488518751,14.2354849198359,2.73005333498157,4.99450740129943,15.0176941728302,2.84752721843769,4.85948330605681,15.4170833068101,3.32572116129182,4.52198340085441
7.25753626788058,5.08294777303367,2.7089601030638,7.02703841654225,4.97684077229641,2.72842908366119,6.90845112884946,4.68390382917941,2.88094250297969,6.88678763066572,4.26508412051043,3.20125775649033,6.62107303890206,4.24953247336438,3.61572370315562,6.40086860865424,3.83083585431371,3.68265147863503,6.5821965763079,3.80441167834681,3.73999212805652,8.2129680212083,4.43882977915404,3.84271677185907,8.54958738993076,4.33342467330308,3.86258289923135,8.86929643301672,4.215249986598,3.90749421388236,8.8379086545792,3.71280701165091,3.75564925624176,9.17525582056661,3.44422210503883,4.14136739195778,9.10192901275237,3.07325823921334,4.23350578758498,9.40033473977174,3.07435769838646,4.23419021110407,4.67528525302023,4.38354276148007,3.74316433102446,7.1960195384801,3.62347423734636,3.84938292359893,7.80907273266054,3.39406786407046,4.01644466375883,8.44381966234907,3.18108786154166,4.14803543438376,10.3994826134808,3.06335905492292,4.37039581370682,11.5124886271873,2.9094240558535,4.55418896387316,12.6962613864617,2.76335943154831,4.70656894330145,14.2328186125899,2.73062213088783,4.99333902581021,15.0187629587673,2.85354879228746,4.85363249452881,15.4144609577948,3.32616772188547,4.52378840267796
7.19862319383448,5.09948709444368,2.69052152987965,6.98195460390155,4.95729584358549,2.70173531851871,6.8730686154588,4.67976314031816,2.89317338569252,6.86716742036327,4.27863843870746,3.19526244607991,6.61258099838789,4.24966843718922,3.6111211068199,6.39245650535548,3.83606711743989,3.68655610379398,6.56841225756811,3.81164706932947,3.74467106844334,8.21215446980504,4.43836317701608,3.84329768750242,8.54882557589176,4.33500187291847,3.86353435008556,8.86908273288822,4.21546977007209,3.90670959814416,8.83724180836067,3.71357996877292,3.756822132869,9.17661519982772,3.44591740720243,4.14112444332367,9.10293294670288,3.0733120454926,4.2348061806464,9.40274039789999,3.0757637990955,4.23441131804862,4.67262281136969,4.38314336395658,3.74287088918586,7.19106107864194,3.62574345701581,3.85232069965572,7.79259591133142,3.39678657168774,4.01242673335666,8.4350778439551,3.18468468225423,4.14659443188287,10.4050300552914,3.06179351667918,4.36969072150267,11.5055977276781,2.90892118580147,4.55305490281936,12.6835085646155,2.76337889199637,4.70395579636576,14.228361844731,2.73129399030721,4.99450576589892,15.0091484304888,2.84984368499338,4.85756670784508,15.4131258418858,3.32784996231084,4.52602246046235
7.10531935529193,5.12295028269063,2.6728573215104,6.92842737355043,4.96059783167914,2.66703816792104,6.82532039980455,4.66467149691135,2.87457934670647,6.86367214970469,4.28480998262011,3.19160421126559,6.60821480694058,4.23977838376796,3.59743948558473,6.38616681273915,3.83651142420951,3.6840657303203,6.5615291066388,3.80931772337063,3.73752596811763,8.21215116000416,4.43900159915672,3.84340814425187,8.54914677637794,4.33409748153115,3.86412353292525,8.87062147370858,4.22296767297536,3.89967683283471,8.83188064518112,3.70809044354119,3.74837226558495,9.17090016557485,3.44619030871597,4.13962092196086,9.09861840237535,3.07680882116189,4.22832840645655,9.39359485592299,3.07629428277767,4.23365585179341,4.67040380597561,4.38536617926578,3.73940508935793,7.19126959533084,3.6289161217688,3.85511973751238,7.79154826378459,3.39462413398733,4.00690282375426,8.43162758284051,3.18600605089781,4.14629423534679,10.4040844136097,3.06024219941122,4.368249892465,11.4977413731657,2.91245693573532,4.55662800897708,12.678032885512,2.76368799037085,4.70371288409356,14.2214379604265,2.73114856041186,4.99470797857541,14.9979237357098,2.84283948110452,4.86322265328173,15.4105629665603,3.32823429550774,4.52738981897
7.04373746220679,5.1403106138458,2.64269114580843,6.87747498167107,4.97257885111467,2.67362728466658,6.7948560734755,4.69689569369611,2.86358369409092,6.84327633061449,4.29311629860492,3.17509163854667,6.59658325427947,4.24628189862093,3.59634564524211,6.38408607158155,3.83507964148487,3.68161887009944,6.55611662973479,3.80627173666061,3.72981106847748,8.2133590790055,4.43822861427786,3.84345649698482,8.55052336440004,4.33319275913587,3.86400872797186,8.86991071834746,4.22285359582002,3.90047345017965,8.82996634562108,3.70969814140006,3.747779969015,9.16646811609068,3.44831163517946,4.14147036454113,9.09632690127338,3.075460873959,4.22902854350006,9.38876305005053,3.0761957109355,4.23448132031055,4.66625738167694,4.38439726295155,3.7373411868143,7.18311375860017,3.63094332118416,3.85322367647703,7.78698941364668,3.40099202945355,4.0018356118212,8.42381813281485,3.19089508773969,4.14171373763765,10.4054746853412,3.06240966109513,4.3698774155976,11.5049839657373,2.90734861676012,4.55135164524487,12.6636468012401,2.77260236111272,4.6980017023838,14.2206785683257,2.729587362224,4.99711493126355,14.9968903574595,2.84234162074215,4.86644486864509,15.4070258535384,3.32951407823148,4.52869943167994
6.99166465191478,5.1465627813902,2.63500491690292,6.82275402539903,4.9716527335595,2.67747763916626,6.76241896205401,4.69948422456767,2.84997934166598,6.82924972611856,4.31572233823159,3.15917486091443,6.58948762886832,4.2569123933857,3.60487606081458,6.37695549552297,3.83625135213388,3.68716728562963,6.55467300720033,3.80523891610396,3.73316933265623,8.21214859013609,4.43830185615956,3.84217610706246,8.54859015128301,4.3329279549683,3.86390194670834,8.86916053877655,4.22196576434438,3.90139152571617,8.83228919129997,3.71516847589791,3.75194936911922,9.16408902525049,3.44839128842198,4.13986315414021,9.09505000245589,3.07546191492496,4.22841740535445,9.38852153998621,3.07795902424092,4.23342429268031,4.66127018715943,4.38166838978008,3.73877283814011,7.18082188064862,3.63618486008912,3.84960729950437,7.78515235818102,3.40720688633465,3.99620358313943,8.4183807082836,3.19348008195822,4.14080902448969,10.4010000040074,3.05850251299827,4.36763416666339,11.4931172012385,2.91681326450367,4.54608846664893,12.6628742936148,2.77120545120196,4.69533127206928,14.2222841157196,2.7311893629784,4.99605445016452,14.9879129744232,2.83812466381381,4.86989472106908,15.4047926805698,3.32751257424371,4.53149786240682
6.90697876966996,5.19165905560156,2.65264697956078,6.7627402862426,5.00672036475129,2.69792541259074,6.71702214211608,4.70206935150746,2.86020360422663,6.82419580236742,4.31325635855644,3.16864756925038,6.59225932934617,4.25976803375484,3.61006027189025,6.38145503701763,3.83355505350398,3.68542062182482,6.56869773728817,3.79926964562569,3.73245734120687,8.21223092391525,4.43805245350844,3.84359894726288,8.5509223927375,4.33244369847803,3.86468323872235,8.86976931437283,4.22154084594927,3.90260761204383,8.82570372229683,3.71098439823612,3.74659203464427,9.15801096481164,3.4480654974761,4.14205034997716,9.08858615450456,3.07298283731025,4.22774976376098,9.38077073679286,3.07826163478752,4.234575045133,4.65393463954587,4.37986251443536,3.73741298853987,7.18720308530807,3.63495763459794,3.85231649797515,7.78532011050444,3.40824006949156,3.99672731549953,8.41188493991065,3.2001719138052,4.13519294640504,10.399935240151,3.05980586879079,4.36833344623734,11.4952610799391,2.91791480090883,4.54410865543329,12.6816702906038,2.76606317095516,4.70170032075222,14.2218620840026,2.73241989445535,4.99672327000624,14.9727715109295,2.83302297433339,4.87603939580024,15.4006517073717,3.3266294179536,4.53145069134576
6.84104485029813,5.197178836744,2.64312439736809,6.70273055907139,4.98804340372802,2.73021960015652,6.670212787891,4.70259727994278,2.85140481082855,6.82075380117814,4.31865893788067,3.15715767622051,6.58348331110278,4.25430440633079,3.59451665972746,6.38683349226213,3.83222828429823,3.68597691562722,6.56523569750082,3.79085742699372,3.71992151909397,8.20999950221812,4.43742276517972,3.84271804383864,8.54883188345255,4.33098539653245,3.86193651693476,8.86960634776469,4.22029758950149,3.90079841403946,8.82194629603417,3.71256180192912,3.73974814599994,9.15212010824765,3.44583831031276,4.14257574061962,9.08239307040911,3.07260164967287,4.22914833116875,9.37685364553539,3.07769460704178,4.23660883778868,4.64814176478993,4.37595673621979,3.73324119446443,7.17842101651596,3.63470837103589,3.85368873106302,7.77902419157047,3.40860590796218,3.99578547335902,8.41477779833578,3.19372514292566,4.14209108503387,10.4019591437336,3.05889778690878,4.36946423378638,11.4826190138926,2.92297387172251,4.54806285357237,12.6784767800488,2.76704650086637,4.69961328318226,14.2183015026926,2.73146480592357,4.99631636780622,14.967243498724,2.83566360268179,4.8711765304303,15.3960216197324,3.32589123681158,4.52990195916848
6.75904778112546,5.24357865251046,2.66967338717938,6.6262076294549,5.02329029820604,2.72126200664798,6.64161202265404,4.71396085952024,2.88320923509831,6.81202104892064,4.33123355055352,3.14856096865612,6.57737155619966,4.25705175179912,3.59874317493565,6.37709947830364,3.83183834515769,3.67626052408225,6.55597574434228,3.7898265298022,3.71015288495455,8.21009496914838,4.43737754615581,3.84085232396341,8.54776898857545,4.33049783955431,3.86139861627226,8.86942197718937,4.21927917331364,3.89943947467843,8.8188120723419,3.71436851848895,3.73451764746192,9.14428797554967,3.44404894145134,4.14352738031952,9.07325253931995,3.07162938280371,4.23010237981113,9.37039456290749,3.07652586805109,4.23803026757003,4.6423008798306,4.37500746507791,3.73218612042938,7.16231510077753,3.63907577979849,3.85100674015058,7.76780789130554,3.40765131878679,3.99572760155399,8.40373369291581,3.19647246274537,4.13970987212596,10.41833331814,3.06203930719874,4.37923807165864,11.4930884573809,2.91762267544657,4.54405017336574,12.6836553379551,2.76662630916229,4.70160547649582,14.2171450566104,2.73233103720572,4.99478825585589,14.9638884316698,2.83179245562639,4.87252368379492,15.3919957604273,3.32603205162564,4.52810882254978
