"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.36695987527342,6.3260321232204,2.38545244085303,2.64405357642573,6.30840633158215,2.36361971251118,2.90388627371761,6.29034754098,2.30446910159676,3.39163494349482,6.31079726557222,2.08197939518082,3.85880816640915,5.98912653585238,2.27377491621358,4.07423958001858,5.43265451814294,2.19091706796332,4.20679641511792,5.49717909796682,2.1527628583733,7.34088275978053,7.14337698593507,1.85294602630374,7.64870860692583,7.23492460382251,1.66419312928933,7.95116412292645,7.28573504346866,1.46592743143615,7.63337075854267,6.99946678208582,1.06833906304646,7.57341689999554,6.71682101820843,1.55701031830493,7.46740678303466,6.26989409613467,1.59039831618336,7.81298746755862,6.28265601327096,1.57276006003146,2.24476116211749,5.3031635887778,3.07393146445811,4.97720682361397,5.77069409696805,1.930559298688,5.79495099430561,5.97100466427735,1.76098189215442,6.67034937142571,6.14238756968903,1.63105532744974,9.06177981835061,6.55266572432518,1.41204129925216,10.3188776770203,6.82131585460304,1.2944815500979,11.5301377970953,7.06255935742062,1.26981532675175,12.935384380865,7.41622265263677,1.25333306252715,14.6341631063443,7.69606446022838,1.17484361346043,15.4237702778147,7.87233620159499,1.2765938311227
2.3711166612747,6.33024056100118,2.38897243984556,2.6557729587771,6.30301339282459,2.35335137040305,2.91078405159493,6.29012146271773,2.30299284908043,3.39311456053187,6.30880942157155,2.07837537881674,3.85513056223898,5.98720369357623,2.27423929984432,4.07311944642942,5.42973535558822,2.18967810788896,4.20686974933128,5.49449513762959,2.15216224135612,7.34094245964714,7.14056734695955,1.85437003068886,7.64007129524931,7.23943182536284,1.67448070193363,7.95009783688687,7.2846574367398,1.46346360767418,7.63515029350516,7.00141086010789,1.07166230123425,7.56824122407461,6.71530978373529,1.55162053034897,7.469227778148,6.26748592815632,1.59046406282499,7.81768756011155,6.2799023220384,1.57426133663088,2.243067731812,5.30327054258365,3.073777275628,4.97114853656729,5.76892094963326,1.92579589820148,5.79364464011528,5.96767799028537,1.76011523562661,6.66852337088761,6.13858377654397,1.62940678656827,9.05640708573233,6.54837756412223,1.41463821106242,10.3335834099959,6.82544687901892,1.28680860536062,11.5339116970774,7.0616856522593,1.26910045067558,12.9314624720595,7.4138191868682,1.25537065866513,14.6342802254332,7.69527557793636,1.17576191384538,15.4184747763855,7.87244122205186,1.27733817244955
2.37196190279578,6.33194487497164,2.38987311123809,2.65670546063349,6.3039058874841,2.35306251853767,2.91105123832143,6.28921919943372,2.30234480991739,3.39006695507522,6.30719098146908,2.07853095764279,3.85273281146896,5.98519507914452,2.27405225452973,4.07068303788822,5.42755898495583,2.18520020644176,4.20917497646964,5.49063407830959,2.1518466233017,7.34069583591535,7.14093213910881,1.85432920816761,7.64101706317855,7.23876812442069,1.67320632508687,7.9494441894501,7.28437759462597,1.46297519606615,7.63285589600553,7.00313507831356,1.07610951757007,7.56246008479237,6.70801047769721,1.54993413232151,7.46162095044879,6.25363059797068,1.5822485909148,7.8154475840278,6.27357783908302,1.57326515019531,2.24052123432661,5.30207627325456,3.07592197657295,4.96658258708103,5.76641889633523,1.92213591534617,5.78711990064794,5.96755443732838,1.7569959890938,6.66290456962874,6.12627055370655,1.64064589162415,9.04774468922016,6.54104072213211,1.41482181150471,10.3315493617272,6.82391943302565,1.28597197974348,11.5326353428808,7.0613219492878,1.26994992531194,12.920250503604,7.410977494812,1.25478206991455,14.6286244971011,7.6941840449592,1.17574253680901,15.4136697340181,7.8722610630142,1.27652562754339
2.3723973250387,6.33341959007817,2.3927434601389,2.65943823758006,6.3043724193529,2.35333052674903,2.91627177992791,6.28701173270503,2.30136399910605,3.38662638712245,6.29248162971109,2.06338716071132,3.85107665444672,5.9830149201861,2.27635827697877,4.06683869676756,5.42409521395862,2.18336577907767,4.2061508957081,5.48612233475364,2.14994901560951,7.33957851938399,7.14267023155836,1.85338793634252,7.64133121873444,7.23821864973031,1.67207714893614,7.94901025320398,7.28232053133316,1.46285142602985,7.6339785471025,6.99995682999573,1.077786161461,7.56263534355513,6.69865374483367,1.54828828825609,7.45887057152947,6.24775433917179,1.58609784013842,7.81865784431504,6.27165897226209,1.57539807833603,2.23694445057922,5.30310433991721,3.07537334040695,4.9582048203018,5.75978695263351,1.9228929670998,5.77744855758376,5.96069592087469,1.75727248477204,6.65268999502196,6.12454804404377,1.63618572664208,9.02974553969557,6.53650372298941,1.4148119735966,10.3176014701661,6.81697410337806,1.28397535770144,11.5217941094668,7.05560826926621,1.26930636656254,12.9219041755732,7.41242604723434,1.2575641194405,14.6415588258736,7.6928298782553,1.17502424377276,15.4093784113873,7.8726023089165,1.27679629413267
2.38217197556538,6.33267843458985,2.39073836619208,2.66042283587953,6.30449186897325,2.35331370461098,2.91947344936442,6.2874396781544,2.30184176537013,3.38296739553606,6.29373542513095,2.06581375394465,3.84783578134635,5.98040585606692,2.27661471553464,4.06241838609966,5.42278806694613,2.18306764454792,4.20359245808763,5.48451576353959,2.14888362065807,7.33770913643732,7.14010870143977,1.85373373773301,7.65012718641508,7.2328325539199,1.66245037845525,7.94706515504443,7.28100848218861,1.46336549713112,7.63049985305482,7.0000174733839,1.08618988080842,7.55885890575918,6.69697511203672,1.55289111898338,7.46368051616968,6.25064441639784,1.59393254974556,7.8173328536937,6.27320294299953,1.57963951250174,2.23229359852501,5.30432014446166,3.07544406406279,4.95167897657922,5.75636803920106,1.9208199877751,5.77663881622485,5.95563141858007,1.76025038702003,6.64753381303021,6.12102517727535,1.63774930077346,9.0368404589208,6.53299031975464,1.41731029965749,10.3256420833198,6.81983110299032,1.28457482702445,11.5277752400182,7.0563439441091,1.26959366492981,12.9187022967948,7.41328734764826,1.25890680614157,14.6387876183973,7.69111133756999,1.1750320408608,15.4042936728803,7.87248606369832,1.27627019123502
2.38115052961103,6.33133062835492,2.39011161868217,2.65815645078167,6.30652461165169,2.35463645425646,2.91710116512676,6.29105004521741,2.3028510547126,3.38139651523557,6.30603009291942,2.07304137787,3.84920713079755,5.98049666458644,2.27243644827026,4.0628433134263,5.42012529767997,2.18336591644612,4.20562084042016,5.48048707301931,2.1499615092773,7.33710837692827,7.14108321467151,1.85374356322496,7.64093217452679,7.24091709151234,1.67113377684296,7.94673441539546,7.28028377067573,1.46523330328501,7.62988357131807,7.00037104641556,1.09429034958453,7.5527855886275,6.69526458529425,1.55886190261312,7.45446944659834,6.25008914556507,1.6000927620927,7.81356086784687,6.27430134213418,1.58353512845902,2.22609788069298,5.30144195665384,3.07508498537367,4.95564171396123,5.75634862280352,1.9204581248932,5.77714616193239,5.95126332201361,1.75922924475343,6.64017606461137,6.11686861636224,1.63211647903179,9.04519550770214,6.53207285348435,1.41651763625585,10.3433002717003,6.8196830574677,1.28287627646493,11.5363642208512,7.05677537075362,1.26856337650024,12.9059392229694,7.41144294464624,1.25828781481398,14.6308344370344,7.69040794130024,1.17384157236975,15.3991862600982,7.87152975069024,1.27602730098824
2.38264373252454,6.32859556984483,2.38978449433403,2.65835131828075,6.30723040779502,2.3549661531113,2.91593301363799,6.29506773145113,2.30322281897782,3.38129958051644,6.29681970496077,2.0625423482955,3.84549099488749,5.97821280422551,2.27037567187563,4.05592917272425,5.41839549958058,2.18342677464213,4.19771266753407,5.48948855869775,2.13950924095416,7.33227421404812,7.14069092501923,1.85409931389783,7.64536372127639,7.23413098813319,1.66232475858276,7.94822189232031,7.27631588507137,1.47167625352935,7.62898193861994,6.99671107735089,1.10081029954018,7.55079572982775,6.69168639962335,1.56002232525649,7.44871641684586,6.24233100574274,1.59887321654334,7.80488577031978,6.26944242946295,1.58380443746035,2.21927607557512,5.29825413166445,3.07344542063591,4.94779128699789,5.7497202299389,1.91968312730541,5.76937573632155,5.94441809040022,1.7603171275158,6.62405606672237,6.10891281318121,1.62405100321364,9.03709124301473,6.52899439736257,1.4179069188839,10.3270256343299,6.81307106632615,1.28727528119695,11.5237979204157,7.05220594150022,1.26950518072311,12.9120322795637,7.4132336310772,1.2577538921491,14.6252974611334,7.68964556505361,1.17318575575239,15.3926219039427,7.87107728748633,1.27551733651898
2.37279076614385,6.32733125031811,2.39083030468412,2.65845731208894,6.30843564925911,2.35461500188993,2.9175939104388,6.29620784706741,2.30306270581798,3.38037660040909,6.2955542203412,2.06155917053161,3.84404075546091,5.9809870205841,2.27303098586769,4.05880278506774,5.4161691483932,2.18338166817103,4.20089948492138,5.48783058776576,2.14000731771858,7.33169343724897,7.13915350013251,1.85663478662221,7.64228611235866,7.23637408261031,1.66166641626598,7.94663037355617,7.27413138480814,1.47271718611346,7.62474904068481,6.99219619034993,1.10333541126184,7.54749464616087,6.68496356711669,1.56090869910372,7.44737677367879,6.23908147183509,1.60362532974982,7.80319902723018,6.26777588326516,1.58669252024489,2.20666471102138,5.29234196376207,3.05887196911501,4.94535791763234,5.74558190127525,1.92145314035277,5.76436591347228,5.94544062788251,1.75793657416785,6.62263670105946,6.10297840772143,1.61909517389792,9.02144624489632,6.5267060399269,1.41946033867031,10.3352404091235,6.81490009156857,1.28983150475439,11.5256603221024,7.05522138409626,1.27172088854436,12.8788723546581,7.40724501111141,1.25856723337209,14.6227490627017,7.68605946012159,1.17097923219638,15.3858331398405,7.87096894937785,1.27653731794907
2.36341395054445,6.32273594531532,2.38703985128908,2.65387179399593,6.31026582108245,2.35544179882979,2.91363310306038,6.30191529484705,2.30725177888679,3.37633604273839,6.29837548393308,2.06069566755471,3.84041301861465,5.9824793082789,2.2719818238258,4.05733843757571,5.41510890437037,2.18328093720826,4.20248717592004,5.48567743572466,2.14005606944393,7.33408519735751,7.13915181472429,1.85551221744077,7.64433651679168,7.23772418209905,1.66146544359754,7.94482821916052,7.27410223719001,1.47398934183773,7.6237025870282,6.99290113610788,1.1048569667647,7.54494306926766,6.68543275579816,1.56256340981695,7.44340468408999,6.24649575437393,1.60650868563438,7.79798010359973,6.26409197319035,1.59021297427471,2.19901492671148,5.28302017432048,3.03755711972514,4.94622876855478,5.74682768879357,1.91801770338224,5.76412005396588,5.9404603122153,1.76199350442739,6.61292033951121,6.10665206851003,1.62255886850457,9.01775437151976,6.52391289921533,1.42400162705463,10.3466755491376,6.81288588526251,1.28561834501122,11.5369510249772,7.0540589051272,1.27368653422894,12.8688940917242,7.40446005716594,1.26047764517749,14.6282547852091,7.68522591108085,1.17077322517122,15.3798551692121,7.86875957174166,1.27959489746301
2.35769865094149,6.32477873972748,2.39166997922831,2.65126917513779,6.31398434368224,2.35766885129105,2.9126770523152,6.30567511960984,2.31085041166473,3.37569797132093,6.29619661412508,2.05713783439229,3.83537431400291,5.97388123235269,2.27106493199459,4.05792335361141,5.4101107146306,2.18512917459364,4.20228655305091,5.4815896862979,2.1419084421428,7.32741821782551,7.14395731828656,1.85192672645462,7.64189057663545,7.23928409909205,1.66030199951656,7.94467849803121,7.27274406370285,1.47660547977212,7.62238410610361,6.99473444497357,1.11141755659865,7.53788911967602,6.68629676089635,1.5684786663287,7.43263314633773,6.24823331735348,1.60784923859896,7.78677143510774,6.25960448923731,1.59169287132663,2.1835809612787,5.27673222554939,3.01639685317094,4.93570110544261,5.74595527011026,1.92027527649031,5.75347900941533,5.94000022284068,1.76622723853573,6.6145233332942,6.10609369152939,1.6286615433855,9.01151491355871,6.52109313388637,1.42645294714452,10.3338724029219,6.81198587075543,1.29388665290625,11.4255439319183,7.01236971057943,1.26867575515872,12.8765096665682,7.40539067974335,1.25948455402263,14.6260662784248,7.68147945748877,1.16966188824137,15.3721338979016,7.86533630048812,1.28069890142919
2.35439254175565,6.32691873320694,2.39179859835499,2.64213391311567,6.3137884109035,2.35794526181519,2.91008869696898,6.30620638745326,2.31257858369079,3.37228622997957,6.28850925119205,2.05022335832618,3.82675427434208,5.96918295630493,2.27183368189922,4.05022439046218,5.40308735300447,2.1845168065969,4.19552203082144,5.47556804384339,2.14214320041446,7.32654689889111,7.14760806804384,1.84545669318566,7.64144797781177,7.24070855437881,1.65893140366296,7.94318160431032,7.27486527003537,1.48437851899479,7.6242870975954,6.99915299843878,1.11950606134801,7.52746851660406,6.68975264083298,1.56919738155923,7.41171577879023,6.23645146640389,1.61025221315418,7.76774291234675,6.24867934342412,1.59579064249645,2.16498220279595,5.27033432197633,2.99213090909044,4.92403116145661,5.75185889614592,1.91410353683126,5.75073241666164,5.93092549185337,1.77624518803823,6.60046920927467,6.09977897673944,1.63078218677233,9.00603500870595,6.51634782584944,1.43105418255185,10.3214026022104,6.80781817656795,1.29800047306656,11.3984256016218,7.00116336811925,1.26840033793908,12.8742407478569,7.40299183164591,1.26266329491553,14.6395375113169,7.6771988609899,1.16966710710771,15.3659682486326,7.86429639892206,1.28247271255699
2.34975104150475,6.32756627563449,2.39194140108141,2.64187264218223,6.31406817388067,2.35789645222226,2.90790324597295,6.30392915856833,2.31156178450308,3.36596676122417,6.28568937943636,2.04088810346794,3.81675619246112,5.96277572617511,2.27158065829663,4.04367257343588,5.3947114332929,2.18640268278691,4.1858344204364,5.474367261147,2.14683576445925,7.32885439449477,7.15025956183848,1.84407052596458,7.64406459820409,7.23959406283701,1.65966994108034,7.94064885943271,7.27371753407356,1.48569669709231,7.61413663719606,7.00078847978628,1.12436268464466,7.51638357813334,6.68694564935867,1.57727123778777,7.40369199321407,6.23176091559563,1.61173936363303,7.75558172891759,6.24948854937642,1.59961258366044,2.14633236028216,5.26524513105416,2.96520088976844,4.91626620398411,5.7481583860102,1.91503418368153,5.73725949414974,5.92873717264621,1.78311115207783,6.58603203563356,6.09730238084975,1.63216009566812,9.00107712171383,6.51487329498402,1.43735145753242,10.0980244263316,6.77743765141629,1.33161849560141,11.3534579027613,6.97842889479208,1.26665240091079,12.8646379355926,7.40241218371883,1.260994806776,14.6134027836364,7.67116919485251,1.1762292927032,15.3587593155451,7.86435698417196,1.28331213679279
2.3428184115671,6.3272763371273,2.39350647706684,2.63241187381332,6.31483218287181,2.36149875827759,2.90093096862689,6.30679011365834,2.31068394543972,3.37179499263252,6.27307113347929,2.01736994435189,3.80589614253724,5.94647281301793,2.27549048387352,4.03874572222673,5.38710586936942,2.18672751872686,4.18242374243457,5.47040942759488,2.14608667582439,7.33064024628147,7.1521779070862,1.84256046877587,7.64023252187941,7.24460878958209,1.66779191007896,7.94193859185829,7.26971214336499,1.48571294898942,7.61095153346263,6.99615124575281,1.12664313480557,7.50452383283569,6.68398702610407,1.58220513996036,7.39232205348758,6.23500149027622,1.60552271013154,7.74257907862783,6.25058162758479,1.60055974947014,2.13653856355043,5.25492534955587,2.94910741716478,4.91732281475726,5.74142990015644,1.91771601184094,5.73399190915323,5.92708586056133,1.78615525372681,6.58191520251556,6.09220163965044,1.63278711515301,8.99969185377908,6.50579409555543,1.4498328907194,10.0791499682414,6.77273250969681,1.33669581069654,11.3440572956424,6.97296796279123,1.27362976281832,12.8748390569406,7.4062576009797,1.26074061044811,14.6283396651615,7.67772588251906,1.16556307897661,15.3539631481985,7.86680488697453,1.28391537740158
2.34163134821172,6.32923073894019,2.39663317909523,2.63201563577434,6.31723290769769,2.36411572992656,2.90073390485066,6.30341690735785,2.30589612112966,3.36297164904561,6.26281540286444,2.00957762077375,3.788432254701,5.93565258648944,2.2743096363445,4.03662046574444,5.3838813878648,2.19432637184621,4.17274242948102,5.46359453731603,2.14726551546621,7.33447390797376,7.15260329493153,1.84404049994736,7.64427124333143,7.23945105979424,1.66961906077735,7.94143253534286,7.26688902376228,1.48248286377788,7.59997927716238,6.99096184372801,1.12199691942313,7.492728997921,6.68664378243637,1.58383320677647,7.37888380787734,6.231412204698,1.60374832274345,7.7360410558087,6.24801676076,1.60572489050044,2.12438824005146,5.24009435533914,2.93442910188279,4.90654362274565,5.73006081402743,1.91969944942223,5.71372763705718,5.91881288393539,1.79082801579935,6.57307046619681,6.07321722219642,1.61144871828611,8.97921237605763,6.50623928278902,1.45448421645449,10.0686808738797,6.76975066157255,1.34261050346019,11.3298579214206,6.96783260915441,1.27665601257017,12.837533610727,7.39411766580843,1.266657685412,14.6324310879939,7.6773567799218,1.16390814914381,15.3444156728093,7.86710339563328,1.28512706280477
2.34279379765865,6.32812491640047,2.3959754635399,2.63394855004567,6.3157255603335,2.36237535908599,2.89999563448314,6.30047833865181,2.30291549630861,3.35469009630767,6.24802766536272,2.00003781261085,3.78668176528585,5.92379468607274,2.26809345052264,4.032235579516,5.37325201542822,2.19061512183215,4.17095231388632,5.45620969729759,2.14845859406605,7.33766277231208,7.15233886397265,1.83955883835544,7.64491158667616,7.24237069117553,1.66728100092579,7.93738278560093,7.26793217227125,1.48604212803543,7.59876011498983,6.99449354239149,1.12784141130748,7.487236780468,6.68960205420009,1.58514868086991,7.37362668767908,6.23079391441439,1.60433290807663,7.72655365313142,6.24892854224647,1.60840271213661,2.11319448588988,5.21878587196063,2.91704086936287,4.89886619013443,5.72733780349806,1.92087974234043,5.70573080024672,5.9201239404011,1.7927152038182,6.5726325969399,6.07094972506501,1.599813765315,8.97253320824396,6.50255366178527,1.46116421359426,10.0771599576491,6.76921305748826,1.35107781529054,11.5452201932181,7.0393573630356,1.29345512515026,12.8417905683782,7.39348676088372,1.26441574856789,14.5938368888618,7.6751390504071,1.17279618004428,15.3332917167149,7.86809036144485,1.28397400290458
2.34366527852354,6.32565062818158,2.39361565352142,2.63484839594829,6.31468151947261,2.35988762538759,2.90014285712792,6.29794163024747,2.29819253046305,3.35226233469552,6.24386932465718,1.99580109170777,3.77918221387486,5.91512968407497,2.2635912453338,4.02537148884437,5.36819711194349,2.18471080042892,4.16458461860069,5.44950677838761,2.14324979943506,7.34309310491656,7.15909396675018,1.8350841182376,7.6470152526265,7.24550093603885,1.659325785085,7.9394982699887,7.26228029535453,1.48474867986356,7.59953639718442,6.98675910362714,1.13018378369149,7.46838990774932,6.68086070193382,1.58353842028575,7.36468623422896,6.23279184238041,1.6029282779232,7.71117836493697,6.25007951448259,1.61011318787442,2.10260533274675,5.20866375013226,2.90528088124706,4.88350674698807,5.72220589966941,1.91980975485947,5.70068999785935,5.9303396176772,1.79955113170608,6.55163254483209,6.08494822874679,1.62334115687924,8.96060170286739,6.50805689247422,1.47693288043362,10.0426414680139,6.76276366483481,1.35978155199435,11.3307676891575,6.96050232504349,1.2826766463121,12.8376134298327,7.39330339796456,1.26382556434309,14.5991712844346,7.67265251093916,1.17227885755965,15.3235412642569,7.86786617730074,1.28329861977462
2.34319849281107,6.32285800022157,2.39174013040568,2.6355025468319,6.31521098310517,2.36030181243472,2.89889358759735,6.29792135646083,2.29739998307526,3.34693546957961,6.23906235173212,1.99191519224589,3.7732877560287,5.90433430268999,2.25890930787737,4.02288219709913,5.36122582408313,2.18223659088928,4.16107656367376,5.44443680793303,2.14132726109094,7.34504505259849,7.1608445191901,1.83505919887279,7.64684350057404,7.24712968067456,1.6601979042827,7.93849466559666,7.26091561407957,1.48382123968346,7.590726598461,6.98397706719331,1.1377316042012,7.45759357603401,6.67826348592507,1.5813751996426,7.35404839484157,6.2293251491531,1.60771748476024,7.70049670221729,6.24832113634981,1.61330832901351,2.09309154308324,5.19143149598414,2.89246403109451,4.86985937333249,5.71724560140916,1.92072429891926,5.68914437300166,5.92614858379051,1.80315826916368,6.52992511954443,6.10760214615965,1.64470157841918,8.95337924914041,6.50675252923608,1.48316103195201,10.0444842362912,6.75988868329289,1.36282251058351,11.5754550357743,7.0508784360443,1.30881794262744,12.7996936519568,7.38506638370463,1.27217166883875,14.5979285591741,7.67487080457382,1.17414934113181,15.315393282657,7.86858277751922,1.2844849903537
2.34271281942189,6.32207242753492,2.39106665942123,2.63405529678039,6.31542393662583,2.3614819271501,2.89560193466197,6.2956074742614,2.29668019139492,3.33874116609631,6.23069761460284,1.98531766129342,3.7721454986635,5.90627608667986,2.2618440485382,4.01143451531431,5.35285816748775,2.17813084550203,4.1547818314937,5.43934134391161,2.13944684314684,7.34932568600406,7.15923358191556,1.83760301511246,7.64739736189597,7.24634294388002,1.66287400480862,7.9344051114526,7.26171485279633,1.4821725307733,7.58825686180043,6.98869104606931,1.14073060846122,7.44402035929526,6.67795750472965,1.57952312842514,7.34303029861832,6.22990640432651,1.61355711418789,7.68463734308317,6.2484394610946,1.61408412272362,2.08443315931512,5.17675763952833,2.8823558847886,4.86127750290301,5.70862361591638,1.92416493592172,5.67476065557646,5.92261699893142,1.80356009702511,6.51630896598427,6.11936018764891,1.66107090098697,8.94024020181711,6.50592446050359,1.48952649040345,10.0382623961366,6.7553572691573,1.36478893101377,11.5778755930055,7.05187569546195,1.31289719215388,12.7924004849529,7.3821719223266,1.27433346085191,14.6174446369978,7.6764261859848,1.17178647481015,15.3064284439163,7.86860607073254,1.28452120281455
2.34280733534403,6.32182309073693,2.39188350846901,2.63317645028593,6.31665612362207,2.36193467268236,2.89391678341516,6.29543099532487,2.29477345598189,3.33941484374342,6.22318721488115,1.97751344270188,3.77087106514669,5.90091828699366,2.25996616524323,4.00947803183145,5.34652814551005,2.17378298820386,4.1539782610124,5.43413600619029,2.135741303435,7.34974113989916,7.16610416530626,1.83255946413755,7.64599235744714,7.24922654660392,1.65924930105717,7.93197184701067,7.26294419954666,1.480025182214,7.58631357005737,6.98345389476036,1.14722845712123,7.43830941331755,6.68053816654433,1.58061672344943,7.33586770069863,6.23444902379344,1.61302332994038,7.6742589195292,6.24899656796671,1.61595823615404,2.0757256402272,5.16516841519424,2.8778300505306,4.85603558584893,5.70234698814458,1.92459494233664,5.68007424282443,5.92262222463716,1.79914621384641,6.5188238138044,6.12637813665597,1.65512862267839,8.9338822158079,6.50708290693081,1.49363098938712,10.0430719457151,6.7551340547545,1.36690516719451,11.6459238201593,7.08370966337263,1.32038430011249,12.7758201126296,7.37854587660268,1.27664540019865,14.61254785697,7.67450340192747,1.17068238364228,15.2985301755227,7.8677976551077,1.28790335170267
2.33985254237654,6.32005615166363,2.3896505596999,2.62920370396194,6.31650532566833,2.36121664928654,2.88897889327656,6.29592623169325,2.29356994480821,3.33785823411928,6.22024697564543,1.97258554199583,3.76599426631209,5.8992836762695,2.25801678576036,4.00275892414489,5.33839275375791,2.1727245628858,4.148551638928,5.42967134281771,2.13202392352323,7.35165558773599,7.1651940988364,1.83212448759756,7.6473591993323,7.24909490220209,1.65946476835072,7.9302329674411,7.26335227415265,1.4822112962624,7.58359970315503,6.98217375534182,1.1487271826631,7.43163729939462,6.68308889806581,1.58395828898082,7.3322142883734,6.22989149779018,1.61989060221702,7.68087735473052,6.24881930537393,1.615896260724,2.07085337583927,5.15424426484906,2.87106402581998,4.85099982966616,5.70147406825379,1.92138493751509,5.67421974091805,5.92224710814567,1.79636693812724,6.52143871583823,6.12988938696942,1.65117873408702,8.92050505529509,6.50196835523667,1.49979676581713,10.0328631079352,6.75517107046951,1.37057069869066,11.6359326235259,7.0828843332654,1.3204031041758,12.7493253977189,7.37071175436186,1.28355360402537,14.5989460308409,7.66982865099402,1.16527932037442,15.2942673229447,7.86765771473768,1.28892620073297
2.34057167901186,6.31979416727161,2.3899964950542,2.62787561979851,6.31614901730004,2.36121295628353,2.88918975022513,6.29656460045649,2.2923053670956,3.33721888699062,6.21342746929523,1.96730601566004,3.75822247224726,5.89409725202146,2.25808371217255,3.99176600762925,5.33127468856065,2.17314522865712,4.1427258538558,5.42336765428456,2.12997719658752,7.34835550979229,7.16652458481151,1.8287917406885,7.6451854213434,7.25035598565954,1.65639832629707,7.92778469396916,7.26503301457193,1.48200382918518,7.57840320943646,6.98304021916648,1.14793678111536,7.42280730894953,6.68603669087323,1.58583668237127,7.32717025599633,6.23476874300804,1.61781611033478,7.67269759721489,6.25080704470234,1.61632697271775,2.06260731668683,5.14440039234845,2.86190752435449,4.8276985873919,5.70096480892347,1.9235791735862,5.66022005663322,5.9218338033011,1.79096953198146,6.51303340795537,6.13296046672294,1.65142880188436,8.90049859433278,6.49177268989902,1.50958635490569,9.98354880425854,6.74745362754009,1.37775366868339,11.634912709271,7.08144915701237,1.3251394042662,12.7326121179781,7.36591825876175,1.28060626841095,14.5869371581295,7.66592664240634,1.16161831931287,15.2860662749634,7.86745161158488,1.29087521301983
2.339874364821,6.31856028140549,2.38907592956219,2.62603269647985,6.31622113811464,2.36257460035494,2.8877498333835,6.29780670216481,2.29240197437313,3.338375806995,6.21057441619393,1.96401875433325,3.74883952324144,5.88907127104726,2.25666066297482,3.98431108808468,5.32617700270068,2.17153568573181,4.13490308438378,5.41775187294682,2.12821353217505,7.34954638370163,7.1704441267866,1.82195483245053,7.64304820267372,7.25200150674884,1.65374442131195,7.92645788201884,7.26736294642308,1.48421383591043,7.57655511012713,6.98574977625354,1.15241268073903,7.42491267237298,6.68111112039505,1.59278240649228,7.33113712581533,6.23098450628578,1.6157302557474,7.6762568640492,6.25110018110666,1.61579931446067,2.05870130602839,5.13081520550919,2.85812996653077,4.82938615973244,5.70239837967724,1.92043710137408,5.65775346164215,5.92744907588464,1.78747813975618,6.53058679477019,6.12032204973578,1.65414567867143,8.9029657792499,6.4923796655603,1.51123216386419,9.96054961201465,6.7417119379657,1.37870004673585,11.634426642513,7.08111760833588,1.32595742715717,12.7312278446802,7.36721484291353,1.28086662063153,14.5816286357349,7.6664412771396,1.16056445417157,15.2781639348759,7.86743430398078,1.29203747257229
2.33860284597751,6.31669463644214,2.38726542169176,2.62481781635821,6.31487477372713,2.36083772339991,2.88668910690438,6.29844267554822,2.29199542000913,3.34009208852039,6.20352447787917,1.95662335801498,3.74347372107982,5.88065047674836,2.25278067036049,3.97817261937101,5.31735449191258,2.17189773502568,4.12617995281527,5.4067606376962,2.13299147323502,7.35196548817393,7.1713712951111,1.82055174590579,7.64459320986076,7.25254719328031,1.65355699762697,7.92593642726302,7.26463695928842,1.47969174331995,7.57363974558468,6.98342888621849,1.15178694106364,7.41882924674434,6.68174500139891,1.59123434576065,7.32337266132295,6.23206927801086,1.61407581150487,7.66751630274473,6.25070730731622,1.61702859214727,2.05323679818901,5.12042322374758,2.85474007884012,4.8350622731533,5.70040711555376,1.91950994241447,5.65409383695493,5.92920402877777,1.7884135880576,6.51384758863085,6.11801004678564,1.65254385764261,8.89486592467322,6.4922884195174,1.5090511238033,9.96956059783365,6.74534095935332,1.37867295368789,11.6253584070319,7.07636113846782,1.32814104795165,12.7136200318775,7.36405512509397,1.28152930757359,14.5731880531594,7.66450962799516,1.15940172919861,15.2696673663445,7.8669946264846,1.29430488645648
