"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.48203541473676,6.45346189555298,2.3124252220222,1.73002902777995,6.37225978770013,2.31148313496208,1.91688855946157,6.31823225608546,2.34149819896341,2.14371213945863,5.97308461957371,2.1417942972988,2.01522905208384,5.72802669521846,2.41151129953875,1.92213772645902,5.33552254033153,2.40200810909855,2.07466383361301,5.35467187703026,2.40916054809208,4.10749269263514,6.19192941631905,2.45655547963498,4.36737909816219,6.03708520506814,2.51860968259367,4.63907960331815,5.96757301265923,2.52146381284206,4.45451864733622,5.71351353142219,2.20897724662675,4.46980953779443,5.49073671180391,2.51473391062935,4.34388750774011,5.23128925262727,2.55124898237052,4.56346135065532,5.23350355755181,2.58764822261093,0.35454027559169,5.58295308391228,2.4528373096628,2.64390430221596,5.37514098688234,2.41467702997414,3.22714111409231,5.36553216022649,2.44192472648212,3.80585811835233,5.30797603167867,2.48776586556787,5.15562588710488,5.25434204160067,2.64054346883078,5.68865197080074,5.28746151349216,2.70353240271962,6.23163034666278,5.29260027489978,2.78225516034241,6.76355852924438,5.26526691067549,2.84155411736474,7.30808718679691,4.90629932742173,3.04939012377002,6.33945029917111,4.68658456953795,3.61035848973643
1.48300767054931,6.45337106785707,2.31057846700054,1.73092279617081,6.3716683132085,2.31084361895367,1.91731774299238,6.31719036621703,2.34080000932407,2.14272114062426,5.97253523955255,2.14328019279949,2.01632055304493,5.73361137588041,2.40758841621419,1.9214680689309,5.33544321900267,2.40141091730033,2.07322187042728,5.35527489693486,2.4088277576129,4.10766506397158,6.19080907124503,2.45648077526183,4.36810904936935,6.03623547770892,2.51737270557771,4.64231430925593,5.96532492536317,2.5193399157764,4.45504323728554,5.70546611648904,2.20362942563158,4.46898328105586,5.49084455839709,2.51536799582257,4.34222449212413,5.23216829581916,2.55070598752334,4.56098313110571,5.23260272418874,2.58791871222789,0.352685429171822,5.58210550735857,2.45309630053524,2.64203629092308,5.3751407818293,2.4158991834563,3.22656972895534,5.36657779778069,2.4427751413582,3.80254869886476,5.31185101913936,2.48831337155316,5.1478065252041,5.25696997247418,2.64122268247325,5.68610663363474,5.28736899659857,2.70503276262461,6.23213822022864,5.29296389113922,2.78155341210348,6.78229230236289,5.26646067366453,2.84837802418858,7.3076162368177,4.90581919351858,3.04947513707458,6.32769003055747,4.6831683417699,3.61906678460579
1.48276035147133,6.45281899366962,2.31054066547792,1.73032258068717,6.37211199688809,2.30999881553036,1.91673368805963,6.31860723471665,2.34055378402637,2.14471913651751,5.95529906096504,2.12526202518876,2.0157598450226,5.73257136925857,2.40837404119735,1.92101534856323,5.335610874938,2.40341870616772,2.0735322684504,5.35528931823185,2.41020836108235,4.10727988037,6.19107386779508,2.45619927911537,4.36751223388512,6.03620170361963,2.51609029976333,4.64270390443462,5.96495637961404,2.51904681353358,4.45495213027995,5.70876766404917,2.19949295014558,4.46673761846741,5.49450875651661,2.51637118900341,4.33544347487308,5.23172101011571,2.54616593318663,4.55588590880303,5.2328156286627,2.58399619442399,0.350724036003525,5.5804064716125,2.45361812950132,2.64256083254937,5.37736814794534,2.41457223693977,3.2250692878688,5.3699167011226,2.44191429998349,3.79766694329914,5.31595133111925,2.48649178016153,5.14299929836593,5.25637194736152,2.64130193983924,5.68345468785077,5.28772541194252,2.70429077592054,6.23157154010629,5.29237051508265,2.78087256248547,6.78591232796234,5.26458796296945,2.84729986102672,7.29510808139148,4.89768396790781,3.03899950587947,6.3208097831348,4.66910910520892,3.63327781356524
1.4811762542413,6.45273853145829,2.3101083616635,1.72983905058212,6.37260590551784,2.31055681879696,1.91603889217318,6.31894485931261,2.34077058991692,2.14047610481951,5.97091624253531,2.14506200154672,2.01149870158897,5.7343472390189,2.40847295726066,1.91750505811596,5.3360096144409,2.40136261696613,2.06961936699612,5.35674553380097,2.40896097539207,4.10747666324126,6.19121999907539,2.45652892695837,4.36680498672277,6.03679683625745,2.51709000964047,4.6400459010663,5.96582962758447,2.52012373458913,4.45325304851982,5.70878492181801,2.20423465122372,4.46645024576907,5.49393539065379,2.5160950707969,4.33764713237867,5.23721548724232,2.5531687535621,4.55407460908354,5.23288612813225,2.58753127011142,0.348743849009768,5.57823338395208,2.45492905393667,2.63933755009367,5.37945127497329,2.41440850090803,3.22129325411121,5.37221516869583,2.44084921032281,3.79553236665059,5.31948188333046,2.48591525002449,5.14106094683632,5.25870026976202,2.644684558745,5.67559996673245,5.29183900258705,2.70392119475742,6.23356334901273,5.29401703982392,2.78319598749558,6.78529635627232,5.26363097890823,2.84574510832969,7.30781944905644,4.90461178465717,3.05109069668258,6.31750229619896,4.65692305817585,3.64356755827884
1.48261981624117,6.45357730330259,2.31158468282788,1.73005667208488,6.37197710696347,2.31168404002149,1.91654446515076,6.31835393564213,2.34206169001643,2.14331067616309,5.95576482206376,2.12581721629613,2.01015794526861,5.73424835193652,2.41002043167206,1.91670376282951,5.33548785364366,2.40294994864032,2.06847645741627,5.35661851336451,2.41099234959631,4.11091106671002,6.19492469391655,2.46180492940856,4.3680131010923,6.03539078394472,2.51613556997995,4.64225726829538,5.96157415558043,2.51694836359912,4.45198976571513,5.711480837103,2.20724113208857,4.46301758921024,5.49790677405803,2.51650286103914,4.33284094732048,5.23749081759294,2.5494994976018,4.55043521524664,5.23444076649038,2.58824132931373,0.346763240917651,5.5758417934096,2.45693479636535,2.63670436624695,5.38208043138909,2.41438118759489,3.22135734362507,5.37404270923129,2.43868318891479,3.79468592054331,5.32223647371346,2.48429240654827,5.12311503074587,5.2576722974172,2.64551367551975,5.67644459015221,5.28824272981447,2.7061790321965,6.22288751070413,5.29607760965103,2.78471078120018,6.78095624249257,5.26527184367006,2.8459076853935,7.3074826035834,4.90525813175779,3.05132160095307,6.31351688512048,4.64848056238585,3.65093826880478
1.48107078528267,6.45326348082279,2.31118324611486,1.72920668760798,6.37198768570955,2.31209025843929,1.91574682162039,6.31755298100407,2.34258360272123,2.13804235911145,5.95787346328567,2.12257560053517,2.00929343628552,5.7336214653172,2.40959237217552,1.91647055360488,5.33506606962362,2.40425470341984,2.06765637681699,5.35583433376414,2.41245718947317,4.11113252372268,6.19538017800763,2.4625084582206,4.3685083384448,6.03747511009621,2.51923718521541,4.64305859488215,5.96205807610545,2.51820374239111,4.45377514147451,5.71281447112088,2.20966434652996,4.45808269541969,5.49898433110231,2.51861340085822,4.32449725868216,5.23986434928375,2.55336216561937,4.54177101313681,5.2236334163026,2.59661038741581,0.344129840443058,5.57677105784806,2.4582720521447,2.63493143785118,5.38073042502393,2.41526644466045,3.21435579405898,5.37529165443363,2.43993697358127,3.78700482334307,5.32293722784314,2.48814278545539,5.11979999553405,5.25734392902076,2.64406869094134,5.67451766315733,5.28997790609166,2.7076573812891,6.22154831758723,5.29693953411297,2.78558306030987,6.78230564110709,5.26466666404568,2.84601961690141,7.2942872163811,4.89889129628321,3.04039281661848,6.31116832657675,4.6461593315469,3.6530699010957
1.48157642829864,6.45217154931274,2.31152170149145,1.72913419677528,6.37322824233317,2.31306016142486,1.91576674876018,6.31887103227438,2.34330167720893,2.13776726436094,5.95795453189026,2.12264754749204,2.00653939973153,5.73648873458035,2.41465765247289,1.91602352055615,5.33450113727217,2.40612562414589,2.06635218994429,5.35509189248998,2.41486521662874,4.11094983213622,6.19614521532043,2.46219821533376,4.36855717914665,6.03864686728532,2.51896477780835,4.64281491056871,5.96113562038693,2.51788922987722,4.45500706873301,5.71208118655945,2.21129447915712,4.45506108367255,5.50294934140149,2.52001527019978,4.3117153819951,5.23847203186529,2.5423806893655,4.53668151091713,5.22645397705223,2.59406710715794,0.340739734614312,5.57231909655993,2.46149421739264,2.63478253294495,5.38167441403167,2.41746028506874,3.21434137993342,5.37678421510052,2.43956857442084,3.78546315550049,5.3255822862162,2.48784055306398,5.10464224386667,5.25296445111826,2.63240673955902,5.66860995577613,5.29430695240417,2.70667256138853,6.22038839151489,5.29682537995961,2.78634532707909,6.76700868571595,5.26269983166864,2.84002958347697,7.29294639828072,4.90173399340322,3.040381222802,6.30702069491831,4.64253100972148,3.66066476823038
1.48060663400421,6.45232300859159,2.31206393839242,1.72837888607919,6.37230548185244,2.3124486200168,1.91401368686742,6.3193375955857,2.34335128548463,2.1363989522002,5.95740961489121,2.12325980358878,2.00615062231067,5.7359089629536,2.41328344748583,1.91612346916245,5.33534343251187,2.40651963033647,2.06713435825378,5.35610649011338,2.41494573287213,4.11176981206831,6.19552983844275,2.46261292817681,4.36910089638574,6.03866710277611,2.51922119168251,4.64420075015921,5.95921049935617,2.51733298515435,4.45429658194071,5.7116637917507,2.21056083939431,4.44754226882259,5.50850699231743,2.52160263696538,4.30477551677942,5.24392978337216,2.5452800913825,4.52609781329246,5.22957087140941,2.59384440444277,0.339409010313424,5.57229757438903,2.46172072023181,2.63516783145642,5.38294673148414,2.41795276427101,3.2087307880849,5.37943724915743,2.44009472483524,3.77741280711098,5.33421655566771,2.48355184447173,5.10946101115522,5.25043976345693,2.63261684079208,5.66700627915437,5.29360640837775,2.70839381212032,6.22388969842144,5.29743853582591,2.78844772136284,6.7647746778978,5.26207006206953,2.8397251733633,7.29464078927947,4.90285494286849,3.04265830768911,6.32381572743414,4.63671207945255,3.6562434950724
1.48040695413534,6.45286614584456,2.31208766762888,1.72777675164659,6.37201802359652,2.31316814000609,1.91359720654174,6.31925189330607,2.34439686929088,2.13500047925989,5.95595645033349,2.12276725959999,2.00469301423788,5.73611538998334,2.41479068051143,1.91379828320276,5.33592219375994,2.40861733235337,2.06439849974688,5.35640319664488,2.41656540009117,4.11232584718335,6.19588140983937,2.46239192798433,4.36862142247135,6.03759158395085,2.51889906342891,4.64375173100144,5.95836557592406,2.51595149466763,4.45480650751924,5.71363158298391,2.21063781723488,4.44492405433356,5.5096602102455,2.52120931566248,4.30283007810104,5.24518442683036,2.54243614266278,4.52360197367733,5.22919979831899,2.59731849853311,0.335818134928178,5.56885430424755,2.46599847628016,2.63479921280194,5.38207696365925,2.41969806600161,3.20850152887926,5.38158314467869,2.43929739679296,3.77560289422605,5.3370921364949,2.48141308340228,5.11697429981945,5.24608007058059,2.63153630445426,5.68908425712965,5.2900828377521,2.71066742294213,6.22892983211864,5.29670022151526,2.78953796817273,6.78450423625185,5.2629238555221,2.84520902554405,7.15419565992929,4.98094615041657,3.11138409519031,6.33910558341443,4.64922098438665,3.63844130874895
1.47953770633748,6.45212822317121,2.30976303379681,1.72805563428086,6.37111483161182,2.31209193897422,1.91308172103241,6.31823637165182,2.34374447387542,2.13307345441945,5.95495278844759,2.12252262938581,2.00370993875754,5.7350095889216,2.41433554541301,1.91479653815265,5.33648094913011,2.41012443103195,2.06251981264066,5.35721500315993,2.41655151538484,4.11179652929077,6.19519809204858,2.46394263524794,4.36914609457137,6.039372920426,2.51845767106294,4.64390699323201,5.95757244591956,2.51543591509109,4.45546416129124,5.71750919408944,2.21354738200514,4.44311673565984,5.50990757474756,2.51995802578223,4.29813510969336,5.24687003554758,2.54304172711944,4.52138593561134,5.23267177969885,2.59140036704223,0.335671359790784,5.56790280703784,2.4677894921581,2.62909763513392,5.38306630944964,2.42056290633889,3.20238230167084,5.38243506486261,2.44063651189894,3.77169742727004,5.33716441686389,2.48123187549487,5.11566742595344,5.24569329593729,2.63010224549247,5.68025769694056,5.2906087040121,2.70878895849553,6.22151690220671,5.29579778329812,2.78821727809672,6.75960980543282,5.26360391216281,2.84047241144537,7.29299618096536,4.90206356756463,3.04324608586778,6.3358289621349,4.65941928180394,3.63140166399452
1.47959968591789,6.45246284117998,2.31032755634437,1.72852703523426,6.37074353372526,2.31214269853721,1.91254054569311,6.31823748788212,2.34432286848712,2.1299481363976,5.95320950385674,2.12530236309962,2.00279183074096,5.7369089191241,2.41638256308611,1.91338232639434,5.33728600069295,2.40949537583281,2.06092580973626,5.35819827927591,2.41631559813482,4.11185331347738,6.19510743487838,2.46326163240626,4.36841176126931,6.03644997973251,2.51776707814803,4.64395068166978,5.95593721484739,2.51374300719883,4.45453614825666,5.71826905328754,2.21216646457911,4.44571663505484,5.51215260506908,2.52171207054815,4.29875827381909,5.25245507518246,2.54836752768851,4.52673334884505,5.2354352529912,2.59392616650785,0.33353985944208,5.56684365678724,2.46923823630711,2.62629449157336,5.38445925820183,2.42106337615836,3.20147470218051,5.379113579325,2.4416843353208,3.76986698389978,5.33938495277824,2.47808465739902,5.1179645375725,5.24732026822065,2.63231702352107,5.67984565139456,5.29129055478407,2.70922171403103,6.22321112508841,5.29542408911278,2.78765950886107,6.76041757887834,5.26368648789554,2.84078281345538,7.2939499935743,4.90214855497166,3.04474981638919,6.3294731087675,4.67789628269041,3.62318070821209
1.47967621866022,6.45209875481332,2.30959475570484,1.72760026825651,6.37107072459529,2.31124906782957,1.91136164272703,6.3191060459477,2.34377154402797,2.13079486622131,5.95359774259672,2.12646184896884,2.00260697309765,5.73777977873382,2.41833809954176,1.91157857536167,5.3349803117663,2.4073026374643,2.06021793919427,5.35843676261183,2.41709294494465,4.11291771743757,6.194708961064,2.46376589785833,4.36824219008568,6.03726693563984,2.51654753525378,4.64495974809413,5.95578639448653,2.51222813367015,4.45503482621459,5.71753438997742,2.2154580684935,4.44376743855902,5.51417607140481,2.52221029238712,4.29604308208635,5.25064306150065,2.54068471900459,4.51775713361483,5.23253141720064,2.58690265241001,0.332124266265643,5.56606544362904,2.47110856700291,2.62875416456222,5.38399212505499,2.42185417977616,3.20327781529655,5.38303638020345,2.43947722994681,3.77186434297454,5.34202905364436,2.47851175614681,5.11463143598615,5.24960724259313,2.63360651723207,5.67798016734391,5.29209230048493,2.70887184055732,6.22588157749282,5.29571145884681,2.78826724810072,6.77870916497332,5.2647163638891,2.84549593812642,7.29275541490351,4.90058950677147,3.04250193136723,6.32882202452613,4.69843678411118,3.60637990065671
1.47812394306022,6.45221529587722,2.30980851811178,1.72749552956258,6.37179124455001,2.31085469954762,1.91111920724955,6.31917406213319,2.34331462552718,2.12901371014131,5.95281518783062,2.12635316189571,2.00108734813242,5.73829256383319,2.41977813292428,1.90823131444534,5.33626588689574,2.40821373185695,2.05652358442213,5.35909536366408,2.41756342123656,4.11212175579121,6.19495168962934,2.46432463710267,4.3687368412135,6.0391722520658,2.51784609866789,4.64589624837198,5.95888380532068,2.51562368011068,4.45487335897111,5.7207482839889,2.21238783135816,4.44758870730149,5.51452023820511,2.51790227766135,4.2994821703714,5.25101126390666,2.53996616267709,4.53179435242871,5.23547182098094,2.58860652507284,0.330271727880221,5.567001689898,2.47371577441655,2.62585913122116,5.38373822166279,2.42143905495649,3.20431967737128,5.38308837649451,2.43905810896465,3.76894353409944,5.34610090342537,2.47618814908754,5.12980300531962,5.25476984258626,2.63777539861844,5.68434271569633,5.29361140536166,2.71218860889098,6.23343887423865,5.29521106031859,2.79005936440419,6.77796740776142,5.26481993441999,2.84581080118803,7.29243908939306,4.90185332595988,3.04392692616861,6.32778634181679,4.70976366757219,3.59699447644893
1.48013095442097,6.45316492357219,2.31093914166643,1.7279881565291,6.37150335680077,2.31129484340856,1.91165188069708,6.31905972587909,2.34251434305467,2.12748647286303,5.95135146855337,2.12344582041906,2.00015157020266,5.73792890262506,2.41859461466468,1.90620844450283,5.33347057158928,2.40581630815803,2.05507371170255,5.35934473809536,2.41924058379893,4.11264578042173,6.19471658433055,2.46305306063762,4.36958324875214,6.03817700655595,2.51630692210455,4.64640321985648,5.95995633470233,2.51539762631982,4.45837917642786,5.73005394281571,2.22241575531989,4.44351509460259,5.52047613656024,2.52185999237127,4.29400220799873,5.25401273707328,2.54204929512446,4.52413455196186,5.23995388236075,2.59143971743592,0.327998867477579,5.56770271985078,2.47611094844699,2.62759788893081,5.38164743729523,2.41471886604516,3.20144798017159,5.38524683312109,2.43847905339487,3.76343854374051,5.3438809422711,2.47747222522284,5.12893600611439,5.25511150205679,2.63810393227387,5.6828353881273,5.29680241336217,2.71304752242163,6.23618945340129,5.29577417317286,2.79147355633907,6.75813768272431,5.26476383885841,2.84037116589873,7.28798532852301,4.90262669834797,3.04343737759081,6.32838531249402,4.71398633189981,3.59396337437414
1.47992331591338,6.45346547905597,2.31178390245406,1.72756717240969,6.37134153854181,2.31084635925167,1.91119495228611,6.31894867938146,2.34204622473091,2.12561167986187,5.95032643180212,2.12336926821389,1.99830919222992,5.73584767617317,2.41851254543898,1.9044032731228,5.33386127967641,2.40526484890152,2.05287600813886,5.3586285638261,2.41858494740192,4.11326894691949,6.1954719924568,2.46447520971979,4.37074344532694,6.03859534885012,2.51510653931177,4.64646646143995,5.95938209407663,2.51354435192708,4.45569883348721,5.73057715964404,2.22223859223279,4.44148866686661,5.52340474602674,2.52105992668047,4.29161079330408,5.25595935265284,2.54255504764382,4.51408221497183,5.24963789425951,2.60284553502258,0.326401397785373,5.56643672538295,2.47802011215373,2.62593530612546,5.38441141084237,2.41486794926339,3.19886085917924,5.39014132131841,2.43726047264152,3.76008910274377,5.35066556663701,2.47611438228868,5.12204139580818,5.25549463397813,2.6377263639911,5.66539149159856,5.29822051093503,2.71330860476176,6.23401047710995,5.29633754559286,2.79134298575593,6.75531509646395,5.2641188576076,2.83891807706751,7.14952757318749,4.97977851578076,3.1103973839269,6.32519712228541,4.70836198558793,3.60083219671152
1.48023001196903,6.45316659928399,2.31170168112205,1.72784432401025,6.3718867517889,2.31162519969244,1.91008272683179,6.31962203597082,2.34360653552201,2.12212576115799,5.95193551091196,2.12583782258913,1.99474021779403,5.73766225893378,2.41938624877303,1.90186654476484,5.33437126388104,2.40499962469216,2.04900715162542,5.36083443215912,2.41778200206658,4.11328697630052,6.19462774171305,2.46513783264629,4.37002403878241,6.0381980225663,2.51614563234012,4.64492163933808,5.95795646775615,2.51265403377717,4.45411785070679,5.73323064675425,2.21691743280864,4.44183128328814,5.52375791522596,2.52139338584464,4.28788013785294,5.26176671722116,2.54323464495836,4.52007531852391,5.24881336944265,2.59880754640115,0.324543381359836,5.56610549379222,2.47940677070561,2.62425146845895,5.38673929883403,2.41482907768899,3.20095334094849,5.3932761633856,2.43625952868167,3.76015653642718,5.35315195840211,2.47456500589033,5.11979280329112,5.259637215327,2.63873499622898,5.6635670257218,5.2984984925554,2.71172620832978,6.23486193542683,5.29701257466996,2.79206978783126,6.75758222110671,5.26405262041354,2.83956079945867,7.14885482762725,4.9811728639238,3.11214285022763,6.31870013736188,4.6982113331701,3.61538382643641
1.47935294335828,6.45356095162617,2.31183711353532,1.72707412415926,6.37155545064538,2.31179852707675,1.91034708350186,6.31959120527832,2.34352989532293,2.12292295686117,5.94817749579287,2.12349720416175,1.99447395050206,5.73643321460693,2.42077662848156,1.90062033739784,5.33412443466944,2.40722165223605,2.0485030091779,5.36012323248524,2.42008503359853,4.11271785366019,6.196539782208,2.46530599128604,4.36995280173876,6.03951581643323,2.51604380437878,4.64498288990873,5.96116533023956,2.51454592447871,4.45437201467478,5.7337670144004,2.21907575325582,4.44476079827989,5.52404642219019,2.52150040810026,4.29055455516883,5.2632581147437,2.54287177515985,4.52184269023569,5.2479425358241,2.59661616789568,0.320837428007318,5.56531321687366,2.48307506040002,2.62409479189276,5.38612078398967,2.41429411158716,3.2008224815455,5.39233286634852,2.43675098314802,3.76164461837943,5.35318534440407,2.47510106752701,5.11464716644035,5.25695580790019,2.63497087877796,5.65896510143664,5.29837202817301,2.7127050803422,6.23100721524109,5.29711513303568,2.79175349380668,6.76184859568555,5.26428431854712,2.84128873478449,7.12627607249248,4.97846300987611,3.10499967157607,6.31032449397102,4.69152062341019,3.62413148583441
1.4791446220635,6.45350107360047,2.31210879959455,1.72761648021894,6.37087173826211,2.30998826884936,1.91122504621827,6.31785246774827,2.34130694244643,2.12121335151036,5.94928104468294,2.12560067194638,1.99090308478461,5.73691558070324,2.41955792579776,1.89834890251464,5.33433995570778,2.40696784353183,2.04723439899018,5.36028424771793,2.41985132469434,4.11301068677825,6.19572971508501,2.46468938085878,4.36909018756823,6.0378234586086,2.51617788619778,4.64558800397202,5.96106787479063,2.51486160322368,4.45518596483728,5.7384302522019,2.22352657196972,4.44467221055753,5.52359834755594,2.52163604948546,4.30013528789016,5.25661667309165,2.5359705756441,4.5223261852653,5.24669095626246,2.59368516639755,0.319328063140658,5.56550659131927,2.4851964740382,2.62128575169349,5.38642496365264,2.41404023364895,3.20088500071037,5.39332560195759,2.43473269421017,3.75802185079712,5.35408386772145,2.47385371104157,5.12311802146181,5.2562294903563,2.63625209633833,5.68012493461001,5.29711406906054,2.71380463529234,6.23749701052401,5.29586340114175,2.79186044910689,6.78044787080522,5.26588716816774,2.84753552556483,7.29199275762528,4.90519014621015,3.05018307331739,6.29903165433268,4.69260863263554,3.6296320434298
1.4801959992941,6.45241170340842,2.31047085756969,1.72706867809876,6.3709752140459,2.3101846486833,1.91042480374993,6.31896495676074,2.34191349391622,2.11953793007444,5.94904590858186,2.12711880667204,1.98905641715862,5.73547680508004,2.41920012586362,1.89576728403149,5.33491423055673,2.40589954337179,2.04446769847594,5.36038269734654,2.41896631391425,4.11306825917038,6.19500528563276,2.46398679175255,4.36954159091828,6.03730643768619,2.51515618353405,4.64539665939985,5.96155354173094,2.51542352597086,4.46007658229055,5.73894551500834,2.22344965869403,4.44406113739646,5.52602672499989,2.52213124240102,4.30316120687354,5.2590733263074,2.53325081608385,4.52392382552664,5.24891375383008,2.58907784998656,0.318110081919725,5.56635651136284,2.48748812947325,2.61837489719749,5.3861229077798,2.41321178770695,3.19913640592934,5.39451646860514,2.43438715952763,3.75819526857432,5.35479688205612,2.47087516356854,5.11838388290791,5.2587158376872,2.63862702685802,5.67995764960404,5.29625893174078,2.71382033344781,6.23565269853255,5.29534403060546,2.79048895795594,6.80528659338437,5.26456655455584,2.85152015328947,7.12643134965936,4.97837956026449,3.1066807880066,7.42295991722023,4.9683068102679,3.1138761953719
1.4797427772638,6.45267881184462,2.31018195831651,1.72776556585424,6.37009584886157,2.3103326452613,1.91051957536912,6.31754140115053,2.34154016177357,2.11737066384855,5.9456004899469,2.12324448058879,1.98920501318784,5.73510954358349,2.4190769625003,1.89605082696311,5.33435361506734,2.40585614622707,2.04367414255485,5.35983240375142,2.41927314264536,4.11373630541931,6.19628963969396,2.46487373713529,4.3707200674183,6.03727071031676,2.51524104606369,4.64486631692925,5.96283573055838,2.51644644126846,4.46292588632543,5.74136434003701,2.22497409690828,4.44295666131092,5.52639051433075,2.52042128736319,4.2932427146781,5.2637587916176,2.53377534103843,4.52544771836003,5.24806466239573,2.58410043674841,0.316317519422038,5.56830776819619,2.48979222286306,2.61574694757675,5.38585502938274,2.41223327972792,3.1967745346727,5.39676411625303,2.43149903702984,3.7570552893654,5.35708909058275,2.46797117740726,5.11660614999126,5.25945226644041,2.6381929313695,5.66289901434959,5.29814092806663,2.71432932955659,6.22803529968046,5.29655694414496,2.79046795121007,6.80308836990821,5.26625949335743,2.85354930724461,7.14721465069082,4.97826882783094,3.11431476584571,7.422321427194,4.96938612967566,3.11510550951235
1.47955939154377,6.45125323103208,2.30936618358344,1.72727169337312,6.3699385002003,2.3099262613914,1.90980538193889,6.31800893638038,2.34098853086618,2.11695602985914,5.94655542773468,2.12615153722756,1.98989947359515,5.73348521284829,2.41808547585243,1.89798030803472,5.33301833068397,2.40835503247944,2.04655951036185,5.36040711546768,2.42215739037347,4.11416302940037,6.19627632305395,2.46490014601511,4.37117745052255,6.03845104164491,2.51473853825686,4.64485264533802,5.96512085474441,2.51675213688073,4.4656631576922,5.7425741580749,2.22752978087959,4.43530579945476,5.52019086848569,2.52703632955174,4.29583723333776,5.26449762725389,2.53281399650887,4.52448379378762,5.25378304764273,2.58535588642203,0.314848837166594,5.57008447858493,2.49111405462984,2.61608746712413,5.38832224339353,2.40969913861441,3.19790231930196,5.39759771053602,2.43118951393285,3.75118115737883,5.36170821994778,2.46970175486077,5.11616902670407,5.25951141041673,2.63609233653989,5.65912523068784,5.29740913019072,2.71208656201866,6.22629442263515,5.2954665976177,2.78937028809101,6.80414727245705,5.26503533040161,2.8523855166781,7.12594095631732,4.97502590265053,3.10690971139592,7.42170951353477,4.9683007260282,3.11456853117065
1.47826803940665,6.45077043564585,2.30742566815158,1.72753897045699,6.36972407413175,2.30944422163836,1.91036858043891,6.31733010024898,2.34084582433779,2.11494158175105,5.94555076614868,2.12630206002235,1.98609380933752,5.73335753722215,2.41810928898026,1.89349239220738,5.33341990601463,2.40675329655004,2.0408923370909,5.3597408922486,2.42061092125931,4.11427706998419,6.19598017985505,2.46402488516355,4.37084773571354,6.03896446259169,2.51355348445778,4.64460470055347,5.96713085871186,2.5203182177636,4.4647580794307,5.74349421621093,2.22867558302382,4.43674186931833,5.52033857145767,2.52778347007244,4.30622669193619,5.26444689259277,2.53345851342147,4.5294798905111,5.25661095514694,2.58994584948841,0.313380744118211,5.5707727692457,2.49294921270478,2.61528999715137,5.38537186415467,2.41031396999362,3.19558591603878,5.39912306568801,2.42986419297711,3.75169202969981,5.36256625416677,2.46760643095544,5.10677226522448,5.26309793142943,2.63885783548619,5.6748609445507,5.2972106280285,2.71103018378674,6.22375974000081,5.29536483278425,2.78914864718554,6.76052040723265,5.26632851293198,2.84208834525725,7.12705803737991,4.9750062892295,3.10688652413567,7.42121963602443,4.9686210088532,3.11553140860863
1.47933312340896,6.45049745739692,2.30904490861688,1.7278585837147,6.3699404593057,2.30962879770543,1.91032323009824,6.31721568043715,2.34003179391539,2.1138668008951,5.94610583580312,2.12779188886563,1.98593293092005,5.73122289768755,2.41545286961927,1.89373228892442,5.33549386840251,2.40665184320136,2.0412554835044,5.3612321064925,2.41953115725069,4.11487291870462,6.19556838199292,2.46428113409136,4.36970583720945,6.03867953550561,2.51500217800446,4.64336459170596,5.96629486596371,2.51860551340083,4.46819297358276,5.74404549682668,2.22827166839797,4.43305177952137,5.52541524631418,2.53010207883745,4.29494684152841,5.26923203857209,2.53391739687332,4.5271842300073,5.25622705302095,2.58595932144865,0.31017104458529,5.56924384516715,2.49331392770647,2.61337374501169,5.38847638466546,2.40800072030746,3.19103528458702,5.40060320375754,2.42938323895353,3.74827819811643,5.36718253851931,2.46474382274947,5.10370626663207,5.2594777513558,2.63426535874162,5.66275249284798,5.29640488857996,2.71246330314358,6.22312542931149,5.29541549342311,2.7892752353902,6.778366275155,5.26770943498317,2.84713559166069,7.14679512461055,4.97760818701983,3.11875253463933,6.19135782081307,4.70588806994101,3.68474412501155
