"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.10079731461149,4.59492714468104,3.33557585758415,8.40404695380704,4.42798290085366,3.35946853473947,8.47731856648283,4.24380173032956,3.22389657236325,7.95292464401849,4.15052539892987,3.00662935185742,7.47610619405265,4.01930529214265,3.27766518671204,7.00729892157362,3.49077245922614,3.16040080778284,7.21103611288789,3.39670771081981,3.21254663231368,9.00461576815095,4.60044603853574,3.35096652576523,9.38435676010689,4.38286951352733,3.40118944550031,9.77813771555173,4.19156982609348,3.48110212844707,9.95611695768312,3.55718584918805,3.32639117676321,10.2801663827535,3.21068568566846,3.61777726707347,10.2181256858837,2.63016001354579,3.63924812096307,10.6276905026444,2.68955616673875,3.65438449563233,4.93867166260547,4.19168202138405,3.35417032717482,7.86978396720603,3.04575739482157,3.33733562902802,8.57768332926721,2.70353882985393,3.46672656569451,9.38186046553145,2.52199122246007,3.62557071460446,11.555540660047,2.62084243440871,3.78418026147788,12.4604699505067,2.4713288670793,4.01881066472433,13.3543303852775,2.32777107930063,4.25547654405974,14.2835168405116,2.1561571091409,4.44181130519764,15.2712855868776,2.03113535241896,4.69938105665659,16.1611184454063,2.29829553097029,4.74681237032791
8.10037176904642,4.59462600262019,3.33860173982991,8.40389988749398,4.42779366197534,3.35809894271119,8.47472122970874,4.24517163709736,3.22056425904246,7.94957785272306,4.1499629038515,3.00617170481199,7.47160755271271,4.01974752177261,3.27930563232945,7.00293923480504,3.49360408644626,3.15674871820714,7.20466895592236,3.39837466978927,3.21109299122208,9.00519693452191,4.60225642601158,3.35125942007231,9.38549329566938,4.38268484829449,3.40169898392093,9.77850767584878,4.19256467676682,3.48078613502441,9.95579944921013,3.5573672177855,3.32595787832315,10.2797110650929,3.20953980208702,3.61905677800538,10.2175936541569,2.63035893195197,3.63793025551066,10.6264891691711,2.68925690210065,3.65237514509946,4.93544501033476,4.19242386378688,3.35394553762937,7.8568150963908,3.04351961974445,3.32743544915772,8.57777428047988,2.70649132280289,3.46397118083638,9.38604868170025,2.52639648910993,3.61979069794987,11.5303023370976,2.62890441862123,3.78262339299304,12.3663865986189,2.49257076135351,4.00977999104709,13.3338089691684,2.32747719808522,4.2427981814906,14.3003277359598,2.15427089533472,4.44669637114218,15.2693189761003,2.03226151679757,4.701119758997,16.1592307862614,2.2952911129122,4.74637587607429
8.10000589662485,4.59360510654196,3.33661246054865,8.40402631979243,4.42794830260064,3.35721034130275,8.47283950117326,4.24384028663342,3.21900061238143,7.94509934145406,4.15095408170734,3.00540517072111,7.47056149241596,4.02078696895594,3.27684140110438,7.00156398297706,3.49373224137579,3.15739736792301,7.20557971396686,3.39977008164554,3.21072564456064,9.00275746625151,4.60131025368977,3.35201571296109,9.38465439261756,4.38317515140211,3.40169516925523,9.77711236055099,4.19405720582173,3.48376045121593,9.95384259842254,3.55641235513292,3.32300564706322,10.2795730582522,3.21142542430616,3.61596393517422,10.2152475157757,2.63018127227684,3.63551371062332,10.6239555380864,2.68961083929487,3.65024949552936,4.9320748775515,4.19388620769781,3.35548709967582,7.86028686148705,3.04043117931023,3.32178936041214,8.57454202025741,2.70647337853884,3.461298813579,9.38217303770117,2.5279810157385,3.61627283667716,11.5282880516084,2.62871693700012,3.78127470876891,12.4415961618162,2.47424647480198,4.01169371435538,13.3352108577099,2.3310925893802,4.24932701106976,14.297234921549,2.16505301288633,4.4543358971699,15.278343595076,2.03004416378435,4.69836368868562,16.1586091073176,2.29236241153413,4.74705047593088
8.09952953917072,4.59263956317778,3.33772701282518,8.40458897013699,4.42945499864608,3.35591347186124,8.46949082809378,4.24675850418666,3.21805073228518,7.94431808426171,4.1522307192498,3.00358640003739,7.46468198917069,4.02268098842831,3.27458331708613,6.99461888439569,3.49656489654051,3.1549308690684,7.19891443843897,3.40283071501046,3.20744026026894,9.00265314223531,4.60054545525423,3.35248999847224,9.38524246764191,4.38396843509038,3.40272717834853,9.77868693777954,4.19447966240825,3.48260835577586,9.95409545110488,3.55689558451966,3.32103654333305,10.2777769361466,3.21473372180424,3.61672494220861,10.2136146335829,2.63164218651509,3.63392627475979,10.6221189891456,2.68945403342854,3.64990868870432,4.93019622827758,4.19748097174462,3.35693382322181,7.85463970409046,3.04641732300872,3.32380677633654,8.56755273824141,2.7107494829965,3.46574135624517,9.38513558376467,2.52639221788029,3.61630650126159,11.5510778761084,2.62061124470737,3.78158009232503,12.4498024311969,2.46724600186755,4.00962534138021,13.3325173758728,2.33005160468924,4.24614421387331,14.294371831557,2.16783525281147,4.45693252718357,15.2911297385781,2.03030483858662,4.70263071908073,16.1571119080923,2.28921368658578,4.74785189287253
8.09911833906268,4.59285881519042,3.33898416349899,8.40272819206376,4.43137984418113,3.35512719286098,8.46772133846703,4.2494334737285,3.21504873497219,7.94138712145595,4.15448889530118,3.00217265142402,7.46322616051464,4.02559837269807,3.27429192244069,6.99222989723811,3.49738714187573,3.15546167801814,7.19472286208922,3.40473620882232,3.20833019489333,9.00446288036093,4.60069080936972,3.35140450993794,9.38537917084091,4.38471051031582,3.40317558858319,9.77831104692796,4.19754737858603,3.48363910599349,9.9539239313402,3.55829038387721,3.31824417094397,10.2782376889013,3.21601552236095,3.61623697727927,10.2131502123121,2.6334870738193,3.63303526690086,10.6214591274445,2.69114400778588,3.647997552696,4.9280817005083,4.19842015879551,3.35731462448784,7.85240018769714,3.04412843849258,3.31926077151684,8.56948342537173,2.71346608508754,3.46234130462237,9.38136511354327,2.53260092630585,3.60919483546382,11.5263740267862,2.6316293389229,3.77886447462591,12.4374051648952,2.47182910617284,4.00949050792652,13.3339355349921,2.33272739895347,4.24584559607342,14.3018538913424,2.16397331704876,4.45423004467422,15.2864916482495,2.03179136083741,4.70098772844401,16.155995674893,2.28783015974783,4.7479334119277
8.09950538057951,4.59373179264673,3.33940240305532,8.40479739206374,4.43077473191124,3.35436552106402,8.46589211360833,4.24964582662508,3.21400482383771,7.93749245034899,4.15612192748571,3.00511335245419,7.46207226482595,4.01925167273122,3.26431638943173,6.99268753730111,3.49720116548111,3.15474962997897,7.19508019203922,3.40488302564314,3.20738983802498,9.00367047118081,4.60215708908333,3.35182570088973,9.38633157097273,4.38538180202321,3.40216071623061,9.78019923371195,4.19863513399313,3.48286564165599,9.95403533300103,3.56068363328983,3.31649335341803,10.2740632886189,3.2174677021575,3.61473802505311,10.2109445346932,2.63316116986084,3.63237288856103,10.6202703438254,2.69108424003823,3.64893130627908,4.92519918932181,4.1997856889407,3.35943585744533,7.85018352428813,3.04799275935925,3.32329585765352,8.56698714458533,2.71590766584106,3.46067119633124,9.37989286416186,2.533049688813,3.60621279602506,11.5278052750278,2.63084111635551,3.77907794054685,12.4519970966681,2.47156921795806,4.01469378801777,13.3463002594509,2.33388583306948,4.24933715184812,14.2877762613742,2.1655069507516,4.4461103670288,15.2953989760058,2.03038145995942,4.70309257311246,16.1552096018536,2.28457202929451,4.74783437248384
8.10007416827435,4.59273716657096,3.34115274314323,8.40398133055781,4.43132666565995,3.3558064644868,8.46526725008021,4.25083173411314,3.21398551271424,7.93691122231635,4.15459792211059,3.000514634914,7.46025251573827,4.01973146890754,3.26362266107818,6.9911323416677,3.4997526869566,3.1530891751516,7.19456049284109,3.40717285432075,3.20550010644967,9.00437815118085,4.60247450347836,3.35105122807642,9.38743897210311,4.38603887996917,3.40179420221433,9.78180852799643,4.19820279230182,3.4843939899488,9.95694041678045,3.56238428825945,3.3174384749057,10.2783949929894,3.21811451830428,3.61629551123212,10.2110586156766,2.63469542118042,3.63240236683866,10.6157248388086,2.692030541189,3.64903916315703,4.92086359539106,4.19964753398358,3.35603675763412,7.85057353829838,3.04479802344917,3.31723274561707,8.56699567603762,2.7156989997732,3.45863959768915,9.37847150534963,2.53510429463625,3.60349833152511,11.5189724577945,2.62991957072811,3.78047603048871,12.4343080429656,2.47664919278906,4.01370464762938,13.3321511594659,2.335332493019,4.24886535515145,14.2771647138811,2.17034300276113,4.44267720258037,15.2845997659215,2.03273111657677,4.70421933480569,16.1547105928758,2.28163148543726,4.74890783750066
8.09974312748076,4.59349146518014,3.34012866352542,8.40350403568881,4.43101662078025,3.35468491394841,8.46238066901344,4.2503809667234,3.2109462967881,7.93373861704206,4.15436226815557,3.00139518250543,7.45625217257608,4.01892668865852,3.26275031004954,6.98834047523603,3.49867224689749,3.15361029216276,7.19088008507347,3.40652372998545,3.20581762010958,9.00533995485811,4.60346371646404,3.35219350448572,9.38910323757524,4.38443673570444,3.40140951447426,9.78356927561965,4.19865698829411,3.4829155192448,9.9533459884546,3.56261969918473,3.31295042887941,10.2727828425385,3.21851557455608,3.61667339497681,10.2078698172384,2.63277932160667,3.63274619684557,10.6171066749206,2.69178899671879,3.64938202792212,4.91893101413226,4.20105508208415,3.3564084981958,7.8478098587595,3.04599226594684,3.316027153264,8.55710322707189,2.70889944551026,3.46466602246682,9.37592021665662,2.53523834973897,3.60361576156495,11.5238723818821,2.63020784667785,3.77985353905761,12.4429663693547,2.47446958881795,4.0156104545806,13.3419500015713,2.3368345422713,4.25210865504694,14.287780889614,2.16518743105284,4.44468206205687,15.2784127358726,2.02928138941284,4.69828813936403,16.1531452147764,2.27921216707861,4.74812106201806
8.10121473072845,4.5953316302683,3.34144972371394,8.40549362371875,4.43142323835445,3.35483530858487,8.46031250424587,4.24961565317576,3.20979263048151,7.93106992853421,4.15340143653696,3.00045904210149,7.45136870440331,4.01876748570255,3.26404860885966,6.98552640845244,3.49692100805175,3.15374966349287,7.18892213465217,3.40573654661154,3.20575774975042,9.00480687912308,4.6023739682472,3.35098132659728,9.38937124672938,4.38402648636552,3.40079615748812,9.78375426974702,4.20113187342328,3.48427009840685,9.95485188789694,3.56542520762066,3.31268009496668,10.2713841753007,3.21875843025899,3.61717769479002,10.2075874121354,2.63437937336577,3.63092580469015,10.6151396436612,2.69134866330286,3.64889257471814,4.91635517829387,4.20058054450124,3.35800740130272,7.84309230340328,3.04685224326714,3.31515901716346,8.5599468879996,2.71695614744501,3.45669088355293,9.37374228845623,2.53360750745265,3.60345006606943,11.5184104969195,2.63005416028632,3.77964602226922,12.4353112811922,2.4768999245209,4.01249256439058,13.3471270055335,2.33495255783628,4.25140463445976,14.2897785792779,2.1668702019341,4.44699657705136,15.2800610673026,2.03030536415836,4.70274877985882,16.1502687863305,2.27536542747276,4.74886365799718
8.10157210253331,4.59572607272767,3.34223590717251,8.40509613925296,4.43166406883185,3.35367868512644,8.45826121567534,4.25116786461256,3.20737847172129,7.92720991934645,4.1528377520096,2.99777526185866,7.44635257299386,4.02150570045486,3.26333394927209,6.98123999397741,3.497873166692,3.15254054779891,7.18382459885859,3.40589368340685,3.20437782154794,9.00507775061351,4.60319355480155,3.35203203503747,9.38983736463895,4.38315744575703,3.40128855384465,9.78513222983927,4.19978839728573,3.48406782990293,9.95353973920254,3.56622036837296,3.31313207547884,10.2718160961462,3.21816906806265,3.61391916984065,10.2063642898327,2.6346421458992,3.62851337219933,10.6121229900711,2.68748698367906,3.65260639018053,4.91420775252532,4.20415444236704,3.357489688683,7.84223661860156,3.05139286961256,3.31672609751453,8.54548787248707,2.71180987030527,3.46126559142064,9.38356977314972,2.52956515082322,3.60280290594057,11.5217089523555,2.62833768433417,3.78113226931081,12.4503078469759,2.47573544994534,4.0195212479037,13.3761125937072,2.33430531287855,4.26207643443378,14.3050561723205,2.16629866073871,4.45460444366437,15.2932007681713,2.0268218341149,4.70149856677505,16.1489401075334,2.27210117074486,4.74895077221875
8.10230389489063,4.59417042849297,3.34043321999956,8.40662029081623,4.43006309418055,3.35341665044368,8.45401423440373,4.24855639118423,3.20853680969401,7.92288684696851,4.15246604481574,2.99712565210047,7.4400472702796,4.022198401474,3.26702381118353,6.97667104389818,3.49793326584015,3.15232890262078,7.17875608266027,3.40635604378719,3.20560208491276,9.00395077329663,4.60155724504536,3.35099892838842,9.38874326306098,4.38299187109796,3.40099631313499,9.78622407625183,4.19996559357347,3.48335010384037,9.95423947326421,3.56613220568024,3.31569524943267,10.2732260148975,3.2185181602581,3.61481176187237,10.2075986755952,2.63611593433217,3.62692438375115,10.6143318588638,2.69373702975485,3.64736365182723,4.91103427159377,4.20295149287062,3.35834775271205,7.83829859624341,3.05020705327454,3.31721142576363,8.54146417904771,2.70985057268408,3.46110867785474,9.37853648879407,2.53741313352514,3.59488429253397,11.5137352456514,2.62878446964773,3.77976306761637,12.4418204257108,2.47219194977863,4.01274789574941,13.3379005992729,2.33570141866138,4.24887071020814,14.3040112252335,2.16811662038018,4.45702520037181,15.2824688191935,2.02910554647803,4.70180797595318,16.1484785102643,2.26963335712055,4.74969036809404
8.10218138829876,4.59376142821531,3.34041033745017,8.40513964702204,4.42592224532432,3.35672183919648,8.45105752730044,4.24706353218861,3.20579165060826,7.92005523037719,4.15043315336821,2.99647916882878,7.43697854566774,4.02416551391998,3.26794510364527,6.97438160760639,3.49627990219971,3.15285707191923,7.17860656310017,3.40590265136676,3.20585029236218,9.00562282349079,4.60099408408738,3.35334269968064,9.39188946811495,4.38165537932419,3.40104646751659,9.78777044281711,4.19853922294303,3.4833244723326,9.95433212420817,3.56358578432703,3.31413970405006,10.2740821528664,3.21695266792207,3.61492925065799,10.204348624085,2.6355424700519,3.62711982479421,10.6138207855268,2.69307610056707,3.64823705676928,4.90722027822875,4.20343013770787,3.36133654386943,7.84108970722186,3.05212571821532,3.3146540868539,8.53908823696903,2.7136190021784,3.4564592985675,9.38522391977485,2.53143988536653,3.59682431017993,11.5146480758834,2.62860707749918,3.78309735745135,12.4373573827813,2.47504722596782,4.01385483350625,13.3423279239523,2.33344705695645,4.24994745092233,14.3318806006725,2.15944918138154,4.46002030058849,15.2833865988825,2.0295297448839,4.70410584977724,16.1469713624283,2.26582085610818,4.75047758975135
8.10185249700661,4.59447925453964,3.34040832347006,8.40655820500547,4.42977359818765,3.35286990287629,8.44936438883458,4.24480887019155,3.20376918382508,7.91456733680043,4.15080177726352,2.99482448281428,7.43079191578255,4.0232232318351,3.2707815834459,6.96879692329021,3.49610440778862,3.15096209165248,7.17181932210873,3.400806808332,3.20936907582303,9.00481728278122,4.60158984603182,3.35280027993622,9.39188313104591,4.38111375559666,3.40304792086436,9.78703980178616,4.19845536609576,3.48343843294886,9.95415667569132,3.56417081496385,3.3094117794748,10.274828294504,3.22001578288037,3.6143981201354,10.2060071188028,2.6399726198915,3.62516394678721,10.6076901702428,2.6904625496773,3.65256994943015,4.90450572965072,4.20596558256576,3.35902878418052,7.83522773965699,3.05172174396264,3.31440418417018,8.53767441233442,2.71829403639452,3.45183444917873,9.3862262090946,2.53062552919645,3.59389051633092,11.508310414159,2.62832905899686,3.78235192232356,12.3677329663542,2.49262367763329,4.01191906107725,13.3439898504076,2.33339564743699,4.25379008058161,14.3151907410152,2.16060292557628,4.45383888513647,15.2785209168547,2.02893515662136,4.70112415132843,16.1444647781042,2.26341859683162,4.75043318335582
8.10160768698026,4.59383226975518,3.3400299249471,8.40689049901225,4.42983977575154,3.35238779307601,8.44482567055713,4.24248320930382,3.19785715390242,7.91168465107433,4.1510175552593,2.99606752915602,7.42815880202125,4.02399984236715,3.27114395686548,6.96069839655995,3.50142467918228,3.15083383574033,7.17309592869744,3.40278349278805,3.20853305357865,9.00584497956561,4.60037872462135,3.35340896275535,9.39264798946578,4.38172454340604,3.40283664188977,9.78809303731098,4.20042362577429,3.48346316834292,9.95324479125646,3.56393340378707,3.30570361806764,10.2710854874873,3.21890027094301,3.61256771004041,10.2052142915575,2.64138554016564,3.62296536506367,10.6079419501916,2.69228510424286,3.65136475417288,4.9011329459423,4.20559739555724,3.36167280182988,7.83674735955068,3.05608814036943,3.31131723965297,8.52969893993351,2.71297892902985,3.45487405493662,9.38400095039536,2.53448840586358,3.58953693424293,11.50344496155,2.6302421999777,3.78007618212375,12.3950515981008,2.48286499876925,4.0141558542721,13.33015949466,2.33376713762481,4.24885516631146,14.2870956701084,2.16590683621586,4.44636877978375,15.2796766245317,2.02719252194042,4.69898535644511,16.1435409847448,2.25845886630812,4.75251647923975
8.10101952607122,4.59425191753429,3.34192878935212,8.40615980918188,4.42921716246108,3.35247270043368,8.44120464995856,4.24294195370579,3.19376041768985,7.90644183460011,4.15280297268693,2.9975134397183,7.42859688041835,4.0221526550601,3.27124899973753,6.95478043541233,3.50103423829016,3.15366327517956,7.16592397775911,3.40325436071697,3.2112068065085,9.0073946502809,4.6006975384656,3.35264674444997,9.39510454520719,4.38042559486056,3.40105921845648,9.79023877980544,4.20022480600329,3.47953341923613,9.94858199417749,3.56803777776581,3.30057095669377,10.2648552709785,3.21964694486505,3.61067080803618,10.1983704774485,2.64230803514925,3.61945947629035,10.6042780654104,2.69297510458383,3.64929606566894,4.89626770014631,4.20623391268598,3.36023017384691,7.82953105589563,3.05493386989172,3.31427879185134,8.52040252223205,2.71484542721653,3.45453566711901,9.37279183575226,2.53447514864865,3.58575444313101,11.5012775925835,2.63122274353622,3.78192547063764,12.3615861807914,2.49490287114264,4.01198983482967,13.3600830733815,2.33573518842484,4.26355485064502,14.2687474130624,2.16975210537923,4.44001043939724,15.2833620926963,2.02834638964787,4.70123177372183,16.1415270894178,2.25474079695147,4.75447149148146
8.10163165654487,4.59421650380361,3.34282625454958,8.40552291497805,4.42852374926817,3.35124234992829,8.43697237183464,4.24237396370882,3.19050713368952,7.90354100001835,4.15146297251193,2.996775793146,7.42603927421183,4.02220934207972,3.27228589962957,6.95564632202767,3.5006697787412,3.15427450222426,7.16670305148032,3.40178299662516,3.21169492084582,9.00667295927455,4.60070769801456,3.35279952570689,9.39565892351241,4.38014827667447,3.39935249826456,9.78500059792413,4.19848447613093,3.48012222756344,9.94895129834253,3.56800475552126,3.29724369021633,10.2633006861694,3.21887156422539,3.60736920604132,10.1955561662203,2.64526050815452,3.61705811531486,10.6097049544458,2.69291451611786,3.64492737407685,4.89269750431097,4.20777965989721,3.35999222918549,7.82958808506169,3.05498260744112,3.31300604204086,8.52056161890602,2.71285391495544,3.45553896234709,9.37542113297727,2.53428900859384,3.58402863866253,11.5053192221324,2.63324565715936,3.78010759147673,12.4374576431805,2.47469320216068,4.01433683322729,13.3402505112309,2.33245489666589,4.25172993106315,14.2894631554884,2.1720842279702,4.450950350913,15.2798349431657,2.02771425398796,4.69920848725941,16.1401701353222,2.25198957704034,4.75587201042296
8.10048250541084,4.59242830168953,3.34565198170062,8.40393518823498,4.42762514749674,3.3527033812065,8.43397443012034,4.2427093109864,3.18580163822277,7.90085185048605,4.15158027263794,2.99518279835207,7.42410965185036,4.02332137758021,3.27182624730506,6.95456138907854,3.50212298543376,3.15159252403893,7.1675300279964,3.40381775619063,3.20900912432526,9.00678170607878,4.60102633781662,3.35216217326038,9.39710716724834,4.37988629766682,3.39934171695187,9.79370387146203,4.19918417988532,3.47876167313116,9.95102869781783,3.56311556207719,3.29668152404051,10.2624846221468,3.21852710465775,3.60524515162123,10.1953765386499,2.64564878847998,3.61450948460959,10.606701177049,2.69450167782645,3.64318165518782,4.88881818952539,4.20672187468383,3.3607307897478,7.82742604541257,3.05666780820095,3.31072523099417,8.52016331428309,2.71453459222315,3.45290388097549,9.37688640550554,2.53923321399593,3.5794961339048,11.4954291303287,2.63391103975627,3.77787107604015,12.3596722309199,2.49538218434788,4.0110477195958,13.3753559537411,2.33547246924899,4.26964252008069,14.2356871678363,2.17152513220689,4.42944398565995,15.2765383870085,2.02767360714605,4.6982323159854,16.1383017675876,2.24839495747258,4.75740671596817
8.09947091910515,4.59160643673609,3.34673665152049,8.40314795295806,4.4265505237762,3.3528093467245,8.42991555072152,4.24261779947925,3.18317071308593,7.89428513788407,4.13597895225991,3.00128235820522,7.41562069011797,4.02625253902339,3.27106504322971,6.95098659824961,3.50470197211778,3.14865135761074,7.16074214984416,3.40661344492357,3.20625487320173,9.00624835113651,4.60147076175248,3.35124870597105,9.39980648011414,4.38028183712532,3.39827951073798,9.79018642861324,4.19726736535144,3.47932911065775,9.95161831226543,3.56188717539809,3.290581341709,10.2631005730796,3.22035939276992,3.60636055561572,10.1934303637092,2.64862367473369,3.61107309169947,10.6023958634114,2.69501259922385,3.64088836713816,4.88359635171064,4.20742109229559,3.36045190553944,7.81857330778425,3.05647399430433,3.31093974828353,8.51794920047414,2.71245774753835,3.43884884589059,9.3793936180916,2.54455220652924,3.57551559482807,11.4971624382262,2.6344189219277,3.77926584669479,12.3595823528248,2.49736377385522,4.01211826798354,13.3459051002544,2.34160214199749,4.26458213665714,14.2254709157843,2.17672709377202,4.42994929895885,15.2816978988517,2.02783389819332,4.70250541626993,16.1347746885323,2.24348231273765,4.75986785347917
8.10018027057797,4.5906567001399,3.35234638132568,8.40308256922374,4.42346989424637,3.35554071971332,8.42870891190837,4.24206699084547,3.18344960476559,7.89132697333724,4.13641435812504,2.99982871769793,7.41373184761145,4.02840410235403,3.27249874547612,6.94819881929037,3.50241715907796,3.149901488888,7.15722516057181,3.40543184023696,3.20639460863637,9.00705279017435,4.60195016152396,3.35128427097073,9.40246270919099,4.38028998922334,3.39710502038912,9.79232435140386,4.19459670176593,3.47596991217154,9.94867637213876,3.56228786413554,3.28879528326782,10.2600885502519,3.22066027495373,3.60391186017834,10.1913487215197,2.64900002699508,3.60587075335057,10.6020060089888,2.69522502572475,3.63902324345047,4.87771375047912,4.20720671286972,3.35996141930992,7.81362481350991,3.05893825419451,3.30776861901742,8.52064209372202,2.71791199480881,3.43240752483509,9.38201449833253,2.5486621512758,3.57446418581303,11.4981229286917,2.6341513895598,3.77802238200166,12.3598282209611,2.49706712012621,4.00971896263943,13.3169789059863,2.33899891789605,4.2501963004423,14.4622283477463,2.08261534140936,4.44194340171097,15.30222289842,2.01820140346175,4.69503550567128,16.1314779919972,2.23900094916095,4.76148646022255
8.10065377392833,4.59000482997438,3.35040652207681,8.40350775724241,4.4230647638778,3.35455409215192,8.42525997173219,4.24122017862565,3.18204782074676,7.89532560808628,4.14254806094238,3.00995442882766,7.41343899502399,4.02782978545202,3.26959043832347,6.94723372862837,3.50321711097667,3.14817885492259,7.16001026567324,3.40553367622337,3.20606435586063,9.00674547287735,4.60123245088179,3.35021969001978,9.40240252753701,4.37963352477626,3.39788274142231,9.79281215340469,4.19475080629895,3.47428324929953,9.94938345061955,3.56135695657377,3.28759562104927,10.2567280121962,3.22031448798347,3.60513083346402,10.1851816979636,2.64769325278196,3.60597270179211,10.5952086316323,2.69486254915405,3.63831066528847,4.87226240287287,4.20839108440714,3.3584855251449,7.81950552559374,3.05840242887987,3.30572852813652,8.51920805694468,2.72357798150535,3.44197379236162,9.38171610696256,2.54687764720202,3.5735876624019,11.4929489863199,2.63515252777263,3.77776975149104,12.3471199558474,2.49779136982855,4.00319389307935,13.3095228759651,2.33988076067405,4.24666281190905,14.2031798104195,2.17953669574715,4.42315277850729,15.2562205086647,2.0192568769468,4.68427953708093,16.1280553182406,2.23608367815572,4.75896096891293
8.09803980879527,4.58775213999585,3.35449442622477,8.40039719738369,4.42267045681716,3.35611197020288,8.42023917179221,4.24287746650395,3.17962474767131,7.89096199641311,4.14405501047873,3.01007492318843,7.4069776227356,4.03231148326537,3.27023318426108,6.93763299475038,3.50322040909947,3.14828352185017,7.15261151940035,3.40438801633008,3.20072891420752,9.00739059742364,4.60077210615975,3.34976458061391,9.40497861000788,4.3798200927489,3.39699739393145,9.79391359930701,4.19581588235853,3.47293854969939,9.94705122310332,3.5599499441578,3.28458101414116,10.2535856037378,3.22266045600692,3.60154923854351,10.1818622239652,2.65000049394276,3.6016168893467,10.5920850602638,2.69656055460917,3.63721188470866,4.86516237312916,4.21033932519262,3.35530878120893,7.81187765123387,3.06209883523411,3.30491642389443,8.51948673052539,2.72358940682643,3.42501394547153,9.3816353415633,2.55215334232879,3.56949528492089,11.4920765422219,2.63208700083395,3.77373766096295,12.3443827655905,2.4976756520009,4.00402683235561,13.3493617525709,2.34146607323791,4.27004756680466,14.1980364942819,2.17962198664106,4.42156648690773,15.3072653366134,2.01587162070658,4.69788273672781,16.1244999598457,2.23036502032869,4.75887664394168
8.0991484707427,4.58848094548489,3.35704010370392,8.39860071012583,4.42155203002549,3.35533323696224,8.41309772306657,4.2423157846146,3.17695783187053,7.88628416608988,4.15024745118267,3.01843606907415,7.40038228952936,4.0330033938536,3.27130698170583,6.93253192868545,3.50393573456471,3.1494242745153,7.14440851781784,3.40556570950723,3.20254342951876,9.01889227260466,4.59196420142982,3.34444968977145,9.4059250004632,4.37912296317843,3.39760245285147,9.79583136944293,4.19573591445289,3.47041492628887,9.94394780326718,3.56336567368182,3.2830206954538,10.2489165732017,3.22162864359152,3.59766654400259,10.1803472336649,2.65021510503902,3.60357845540991,10.5825074801378,2.69739605911696,3.63641650424794,4.85735429608318,4.21045113093032,3.35881055191858,7.80487074876916,3.06361824483253,3.30271725683359,8.5132130339051,2.72863316795961,3.43686078486857,9.38465955952243,2.55073435547351,3.57228947295011,11.4856499298482,2.63183166721685,3.77329818671907,12.3261230789952,2.50027473251903,3.9985773650848,13.3452551934126,2.34352733392424,4.26620007392878,14.1994589177398,2.17918291664579,4.42090939513141,15.304298569099,2.01591059331627,4.70049679706167,16.1202504400571,2.22540523180555,4.75972256341402
8.09781418405217,4.58916945410642,3.35563995261446,8.39688289531689,4.42225498634563,3.35486331175383,8.40803034578089,4.24482552668176,3.17645406682279,7.88116525981337,4.14930789181664,3.01972417238143,7.39383012534114,4.03281760133931,3.27382033195702,6.92729600222217,3.50382777553048,3.15072787044173,7.13404461062989,3.40591554051912,3.19798213738319,9.01610158801463,4.59037842488326,3.34184142171389,9.40577179405149,4.37878196093621,3.39761753323101,9.79526612489746,4.19387996862947,3.46895449062769,9.94313797620969,3.56094803964481,3.2824120189981,10.2497933816734,3.22167229606755,3.59842496788939,10.1888134707328,2.65232567746355,3.60510574574608,10.5817706884538,2.69725208528843,3.63523156798989,4.84901304445133,4.21007154213803,3.35497478823856,7.80158337666469,3.06337835665124,3.30311017472418,8.51622715050317,2.72658870067549,3.42256941775802,9.3876208132921,2.55816329548686,3.56527287882765,11.4840928834616,2.62881392804446,3.77076734799571,12.3276998644842,2.49909656146756,4.00115820705738,13.2528813660296,2.33686299945113,4.21995237866712,14.1060303275976,2.18243964878744,4.38576224231667,15.3313673604548,2.02122839598233,4.72352006606333,16.1170003699501,2.22149900575834,4.75693066826229
