"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.14373804954711,3.37069751249366,3.19134394052887,3.00459368657762,3.31018339616862,3.10800302641199,2.61215347958687,3.38418578347218,3.49155929454653,2.788020615992,2.82223170583788,3.01605997167957,2.47966255179064,2.69320395517169,3.21442251779253,2.41940882387881,2.36057683410811,3.14354146439716,2.53098405355393,2.38988031697787,3.16956500369938,3.89177731309114,3.502652101625,3.53523221342029,4.13577932001504,3.52716385893671,3.49009452781697,4.36180914730023,3.51734338352879,3.4500606034542,4.38223882526778,3.1928430406845,3.19921486040532,4.61839569513765,2.86398396962497,3.4082047059471,4.62821561014116,2.56674957690072,3.37422460769431,4.84934620841449,2.62371268577426,3.40102127789362,1.09037324237557,2.19696485766284,3.19357715087463,3.02687817061226,2.42129414070922,3.24181731763007,3.5794512402786,2.43790709353178,3.29221559625821,4.13626262850007,2.46399945031622,3.34202940896667,5.58801756398523,2.79831038277664,3.45873613562268,6.46062308025108,2.91746175106607,3.51502189931439,7.13665650533647,3.008587931896,3.55188348201071,7.98611343216367,3.10907799775173,3.58268627646283,8.74464832711169,3.26440245805855,3.59539837318811,9.22965509223327,3.42559530307564,3.53656240463709
3.12119513942831,3.3631522778672,3.16758251869469,2.5774161149895,3.49356006153824,3.53776552647996,2.58365208548279,3.39888697970241,3.50336518378804,2.76921643753046,2.8082659191317,3.00866817697559,2.47176035671782,2.69156968118132,3.21508885939978,2.40341967099146,2.35082106935418,3.13264384713832,2.52411038509833,2.38362976905244,3.17390185382969,3.89244101616343,3.50209362388235,3.53590315008139,4.13493633831057,3.52647461110915,3.49111540347795,4.36199978335762,3.5172734197653,3.45118236891982,4.37800003537014,3.19444031863556,3.19761646978494,4.60840798063072,2.86389146266979,3.40856539731621,4.61615154914761,2.5637259502149,3.37390366879216,4.83748846842841,2.61746816958448,3.39439576565891,1.08270661639398,2.17900307233756,3.20368752159004,3.02280511390358,2.42296278224993,3.24156618721128,3.57040349675298,2.44066899270088,3.29146479152818,4.12883734266971,2.46304715364454,3.34434855778825,5.5748851123074,2.7941336740053,3.45902138891282,6.44452215351472,2.91217668050905,3.51687053987317,7.099199357975,2.99882527081409,3.55604082037419,7.9643073869779,3.10647168472395,3.58305364190479,8.69517600251037,3.25290244762575,3.5981403584806,9.21667635051426,3.42523208419258,3.5426043766849
2.54645042197914,3.54418313955085,3.59582308614402,2.5600885907651,3.50827107257189,3.52476049720129,2.57995930671916,3.39057118061025,3.47883497859771,2.74966220886201,2.80526356475099,3.0041888064376,2.46024298665104,2.69283764813198,3.2271520114183,2.39210925321772,2.34975413180457,3.13592480454063,2.51990138141623,2.38407432695419,3.16919852401729,3.89221858815171,3.50031786289978,3.53629583118141,4.13415331093931,3.52555426995569,3.49078809180955,4.36132258025628,3.51765831437161,3.45040144768244,4.37471606382018,3.19624413049669,3.19238328233316,4.60025352051493,2.86543027038065,3.40926452754931,4.60371072898762,2.57070629992399,3.3751498244728,4.82555098172232,2.62433055501537,3.38945171759322,1.06994803360463,2.16831415159076,3.2061135801586,3.0211490259498,2.42423371810101,3.24162993419965,3.56747621509806,2.45219918190271,3.28848538166449,4.11788495722824,2.47182270153717,3.34771815497314,5.56164404800741,2.79029462598547,3.45888691153713,6.38295559809612,2.91109494402669,3.5145814085966,7.08656049918891,2.99338428848673,3.55927125736655,8.15206658764305,3.15234502542238,3.59395643056884,8.68803156441836,3.25265754902623,3.59700796986204,9.20444772436382,3.42228697679841,3.54386495761356
2.52198779313892,3.56637584989515,3.57404284312139,2.5366009301295,3.51584840664463,3.51656714498499,2.55515321928,3.40040977218524,3.49987940431781,2.72809082019368,2.78874724020358,2.99081826573004,2.45254958934604,2.68869858130165,3.23148406772997,2.38091318904881,2.34597277751894,3.13793428089799,2.49858536122123,2.37709846360179,3.1723378831959,3.89144015235091,3.50129976452473,3.53759205078149,4.13436845062155,3.52586994879856,3.49148058910332,4.36119000772156,3.51843802886785,3.45170859270479,4.3700922469882,3.19648762791224,3.19326815713007,4.59391578512838,2.86996759293229,3.40969419502531,4.59880783787068,2.57457321841751,3.37340173074859,4.81761215528528,2.62799149518265,3.3900941905799,1.06099436658816,2.16325972795866,3.21283231165886,3.01384131784133,2.42079324801668,3.23892410064585,3.56962342220903,2.45572680021013,3.29089262977442,4.12337662592652,2.47771726773563,3.35109170150033,5.55254738076819,2.79799991705202,3.45885782420142,6.43838630330898,2.91079020778814,3.51982334089885,7.09478771130354,2.99424308887156,3.56167661201084,7.95154158849121,3.10644212843485,3.58507347982068,8.66631592791494,3.25068718109008,3.59960699534751,9.19390749737239,3.42267599008649,3.54576024452461
2.50741746962112,3.59898024005321,3.54565399257684,2.51097934577728,3.53484051209098,3.49958140252331,2.5425845028097,3.41100760014965,3.49622038923849,2.70722003029402,2.77538949679093,2.97922994132897,2.43991458059692,2.67768755416644,3.22846550518244,2.35555916920532,2.34276073880059,3.14165549392502,2.47992837082572,2.37031853955447,3.17470521500518,3.89089155681106,3.50208806229361,3.53803321469828,4.13380740824109,3.52671680612243,3.49180074156916,4.36008396005421,3.51930124849175,3.4508018090509,4.36590764347239,3.20086842943485,3.18733558660911,4.58402717085966,2.86926658327659,3.41059215999074,4.58627708397301,2.5740970760851,3.3737188116317,4.80741214116758,2.62544885826508,3.39338747556844,1.0525193999846,2.160130157171,3.21409020250691,2.99396273413849,2.41871533020292,3.24330914374898,3.54614989914759,2.45853990538079,3.28080023845798,4.10482922033757,2.47796530418658,3.34774456748935,5.55305291883713,2.791625361463,3.4626280958483,6.39678544896744,2.90712597768612,3.52088182140656,7.0756785010606,2.99717287414823,3.56704752133879,7.9466718558031,3.10763817050185,3.58661577773428,8.65628872048874,3.25055118227597,3.60102779391807,9.18266200122599,3.42028702644069,3.54305491848645
2.49123367608475,3.62163533509322,3.52727262849741,2.49423339483621,3.55411450296585,3.48475934321159,2.52295537397055,3.4170849854397,3.4921046092361,2.69304598534378,2.76785100398977,2.96597672248732,2.42918853798056,2.67153860211217,3.22610613917895,2.34924590206799,2.33619574220889,3.1451774377307,2.47256788293079,2.36133970544596,3.17723127837135,3.89068548655949,3.50293002432046,3.53868289241884,4.13382012501144,3.52761721312343,3.4908279581305,4.3600230468561,3.51995092227285,3.44973934868507,4.36458841434941,3.20392810122226,3.18517863323837,4.57511696401844,2.8724248609453,3.40920891423922,4.57674810854225,2.57532549657292,3.3714508860282,4.79369144139122,2.62511286705946,3.38856664584511,1.04489908041663,2.15437699174132,3.21739771084819,2.98958563632388,2.4158035620979,3.2395618629071,3.53853629905947,2.45825289190933,3.27688671437727,4.08905609394991,2.48331918069142,3.34193629097182,5.54113011582073,2.79370832936744,3.44943899781447,6.36968676372667,2.90932523378326,3.52138253795373,7.06021063188417,2.9991352330626,3.56753829895206,7.93520807954277,3.10678917722614,3.58652055675372,8.64769756461592,3.24924146016399,3.60080980183322,9.17239473736293,3.41914179115147,3.54268886087834
2.91916908936791,3.45002345500224,3.00599668635206,2.47849602568816,3.57074522956548,3.47208810666241,2.50584932372521,3.42393319921489,3.4852278882007,2.68315509349281,2.76795419551289,2.96943102848459,2.42569680397538,2.67196389390422,3.22706028206574,2.35742709928572,2.33442287233144,3.14775761909101,2.47193445149477,2.35628640685169,3.17879646823172,3.89120171893981,3.50242531211273,3.53786495280177,4.13404091016473,3.52750653871825,3.49067500782149,4.3604510497148,3.52009594537881,3.4496678249209,4.36478433407786,3.20761278654147,3.18510048524691,4.56714152588331,2.87394169546402,3.40823361757558,4.56576590294983,2.57716036181087,3.36920370907762,4.78156582984196,2.62589852956585,3.38889949565825,1.03819884542152,2.14322484302303,3.22640176660821,2.9863043320036,2.41281011260185,3.23791820513233,3.52920532072664,2.46026753866862,3.27488122569514,4.08336685896055,2.48949786117596,3.33747406807925,5.53390578208753,2.79350778442677,3.4531219396745,6.37158989238624,2.90817684476974,3.52089407456121,7.05045212862364,3.00067847848619,3.56746052140821,7.92425164362863,3.10506553804848,3.58740339423525,8.64591316270154,3.24856241215349,3.60241139144826,9.16502071600184,3.41800292200749,3.54309414461496
2.85977123478722,3.48975018736279,2.97645285832303,2.45732994946888,3.59242789706331,3.45395664318694,2.4940094598645,3.4287538637138,3.48313739793113,2.66260465690523,2.75937145098919,2.9610914624698,2.41650121299095,2.67197117027483,3.23223057333393,2.35181902961439,2.32987164953699,3.14915775867079,2.46713781423289,2.35749948282531,3.17518046745763,3.89306808724776,3.5018694525365,3.5367066562866,4.13442282618666,3.52771781946168,3.49006421341473,4.36068696437885,3.52114273714976,3.44989919264839,4.36098698059139,3.21135530697944,3.18243474163204,4.56258067129056,2.87492042860439,3.4067893366253,4.56085603711024,2.57215708644938,3.36995569106369,4.7798009811483,2.62282500598553,3.39249580818368,1.03170585611467,2.13515319046482,3.23184812752632,2.97654555568316,2.41962572812198,3.23822812885987,3.52554145477118,2.46350154855866,3.2730083462388,4.08353825341577,2.49020218517632,3.33117094444758,5.53353673812938,2.79680921859172,3.45467641411227,6.38945350276853,2.9089609486016,3.52196201298741,7.04563168797399,3.00317435758303,3.56728199834915,7.92467886005431,3.10635543550712,3.58669859023459,8.64642163996228,3.24830137873366,3.60376572324876,9.15873866330667,3.41653817830444,3.54587230990977
2.80420315258158,3.50626655316905,2.94288606968488,2.42916063938279,3.60614199796576,3.4395387154265,2.48019186826659,3.42765728242462,3.48243464633809,2.65306153187188,2.77398834611036,2.95048833690724,2.40492469597036,2.67116051553618,3.23634586996024,2.34786269889084,2.32504002297866,3.15421468067888,2.46389569869791,2.35472697978595,3.17656141794634,3.89353149383195,3.50248809401102,3.53600056113655,4.13467470557042,3.52889174633103,3.48973935381404,4.35937183095706,3.52286202259103,3.4494300727014,4.35662622781882,3.21378652397526,3.18554354276878,4.55130682819265,2.86948714557202,3.40582098922506,4.55665399481737,2.57249999799186,3.36922148364762,4.77775526367836,2.62613723293151,3.39038436610623,1.02474514998209,2.12816084079615,3.23590547810787,2.97548158629397,2.42106837270719,3.23782413074872,3.52687216062835,2.46860700887526,3.27266885977786,4.08107616583912,2.49573094823824,3.32760504476716,5.51164766357337,2.79983937688815,3.46407102236981,6.38767923817852,2.91141083138006,3.51982524262063,7.03840849945697,3.00058394654404,3.56484072773033,7.91748783089823,3.10680743575434,3.58667653915554,8.65888716780684,3.24860536962697,3.59956346792839,9.15024828142973,3.41578530250067,3.54726563673751
2.33213539953879,3.7502782306651,3.40128885968226,2.40316700384305,3.61876187238598,3.42743794934763,2.46395968601698,3.44182045190298,3.47533651151662,2.64090590833951,2.77734587272743,2.95453797011765,2.4000678169104,2.66856691008422,3.23983193643463,2.34402337646434,2.32632099777149,3.15921756457237,2.45886380682471,2.35652219821238,3.17887680333917,3.89347466017648,3.50229538212588,3.53521856669039,4.13317057212409,3.52983480333255,3.48773164085902,4.35780794014899,3.5256973624855,3.44793245220447,4.35434016322284,3.21869433524611,3.18302108277706,4.54577900289706,2.87538189663706,3.39955983959859,4.5506564562843,2.57564913602625,3.36610981692613,4.77162698864255,2.62917950033719,3.38732230718257,1.01642441866374,2.12335699426702,3.24136912324956,2.97014595205968,2.42763714874055,3.2393192109036,3.52213093446271,2.4715829160605,3.27138407534189,4.07381124897608,2.49994429513959,3.32563049550755,5.50501632655076,2.80118964527999,3.46166089034428,6.35605533798164,2.91244869414259,3.51847613152288,7.0244627578922,2.99964923192328,3.56315987821471,7.90586247633657,3.11043280818937,3.58291368119073,8.63368418712815,3.2444792004169,3.60703328724086,9.14285030716816,3.41472789838531,3.55091216688671
2.29849700835351,3.77454374020245,3.37899589398831,2.37509617205115,3.64455145526907,3.40774762015362,2.44300432910579,3.45020260645343,3.46942336052561,2.63792522027893,2.78898332218601,2.95990442733142,2.39844301692815,2.66783419632248,3.2411490919059,2.34103053971121,2.32566945723573,3.16040474492553,2.45369187107335,2.35799540784323,3.17933295928212,3.89261580064661,3.50363108467769,3.53588714702022,4.13222817874202,3.53149527821944,3.48718756845656,4.35672390590967,3.52647080573667,3.44804816477418,4.35375577724733,3.22218398328265,3.18146414915973,4.54691518857287,2.87760836622844,3.39900138280729,4.5488460184346,2.57902078931094,3.36600514683582,4.76924158495805,2.63324440433206,3.38711291838229,1.00891394845408,2.1201649136839,3.24247720452239,2.96474299955555,2.42766597359381,3.23641158623529,3.523093101695,2.47535497396924,3.27011026076435,4.06441533206716,2.50326302369439,3.32606246765035,5.52855434356436,2.80543277115887,3.45884071266842,6.34642295481547,2.91485179053081,3.51830313912433,7.01882508258624,2.99993983520475,3.56277253586885,7.89599823819468,3.10686124513819,3.58496640943697,8.63156486942593,3.24450293290806,3.60634309615002,9.13932411805198,3.41291904412709,3.55340500331682
2.2574331166882,3.79761889271651,3.36294355064944,2.34823792136384,3.64792511046615,3.40354598180537,2.41590062392929,3.46405962816883,3.46691345746323,2.61450530082454,2.79909515733622,2.97039763808276,2.38639509808341,2.66508975938108,3.24080983154777,2.32519573941713,2.3196117962277,3.16061280336851,2.43676662252194,2.35051407438539,3.17908895215345,3.89179544156174,3.50444187761536,3.53590587599055,4.13154728489688,3.53252896342807,3.48747353502537,4.35643478700451,3.52746225967814,3.44732654135506,4.3499814969146,3.22523921134067,3.17897719044069,4.54118249993209,2.88433536631822,3.39547888383222,4.54080232093651,2.58283392077683,3.36608196650234,4.76305149562516,2.63617683596125,3.38667759393586,1.00009128732328,2.11652478046309,3.24414807066678,2.93932061933168,2.42238625431593,3.2297220858091,3.49719749915541,2.47483374202948,3.26579042502103,4.04728635058647,2.50161278832747,3.32086997486424,5.52911925812745,2.80778284947823,3.45801666088734,6.34187509468207,2.91973002683156,3.51843038904434,7.01338031507272,3.00200823698037,3.5605837746215,7.88862777216528,3.1061541376891,3.58588328406866,8.63785757439967,3.24357176251122,3.6034827813978,9.13389045941994,3.41030968384416,3.55523599330318
2.22092069927561,3.80000165482836,3.35631068933914,2.32047415830019,3.65173507816879,3.39913737329332,2.40289520842361,3.46873859582465,3.46428015021482,2.59467396705043,2.80972161059508,2.99665578720802,2.37243896552694,2.66949503360437,3.24655210413672,2.31115040806745,2.31563385241843,3.155572546721,2.42159726753951,2.34669884601496,3.1776465737788,3.89256151968057,3.50498207191964,3.53773512129405,4.1324396267828,3.53399791651713,3.48839082741256,4.35675588255643,3.52883197564302,3.44680403780318,4.34580644328841,3.22961740545097,3.1743362464988,4.53738495737241,2.88270555915922,3.39622770866864,4.53360256121643,2.5844237649622,3.36438780738523,4.75911197763752,2.63966064649509,3.38507315573042,0.994751497174187,2.11197768568537,3.24547512360866,2.92100270425184,2.4197385727059,3.22826459727324,3.47642174453715,2.47801845405469,3.26575713218084,4.0312789024442,2.50804484145544,3.32155193551822,5.52629668090203,2.81084877892943,3.45786380912431,6.35018284075683,2.92336857655096,3.51901661633182,7.01918083102987,3.00527296720104,3.56220804934911,7.8895506396299,3.10751780677535,3.58633962028103,8.6358712409186,3.24403771546861,3.60333546106295,9.12889032332227,3.41016377655445,3.55847396267409
2.19415768923688,3.80392704330511,3.34961333038548,2.30249940840803,3.64298581137582,3.40188515944075,2.39206243335894,3.46389778482656,3.45834799480206,2.58695089088715,2.79694055584527,2.98603025615304,2.37061697034531,2.66771980966515,3.24992811165719,2.31003485630449,2.31550515429364,3.16291944472397,2.42076192697231,2.34590933180612,3.18375416793588,3.88715930201744,3.50231996996248,3.53575124788454,4.13238282760553,3.53318353416375,3.4889948218605,4.35672326930259,3.52863464938751,3.44735499687748,4.34182303524926,3.23011188430956,3.17277558943644,4.5254443949776,2.88606623282712,3.39496216253865,4.52315697016782,2.58647591368757,3.364707168907,4.74430268213645,2.63634122209867,3.38512469503373,0.987655676317185,2.11109096177076,3.2447229773939,2.91738880080112,2.41371797472131,3.22760870989154,3.46726607284607,2.47592580996149,3.26264312956937,4.0286000084831,2.50236145114006,3.32650601354968,5.4912000954036,2.81209238677273,3.4593240472295,6.34229617786119,2.92592625849585,3.51698473394669,7.0079732481492,3.0066267323474,3.56077871938546,7.8687887904188,3.10402504438229,3.59056442350272,8.6175679807509,3.24334434879818,3.60798344895127,9.12367690179147,3.40879466484518,3.56110020918216
2.1559444424668,3.80355790803486,3.34069205808653,2.27370704994019,3.64720372183319,3.39526975570218,2.3672022925333,3.47021426942868,3.45215267772248,2.56573400793173,2.78359411005171,2.97102626605923,2.36272760709699,2.66391831725588,3.24601659453473,2.30742100860507,2.31388687952765,3.16490635769151,2.41612091253996,2.34464484066844,3.18519489153151,3.89302232309357,3.50447495232292,3.53813678149145,4.13330285333209,3.53315141338102,3.48860030636691,4.35583552119936,3.53042066477868,3.44584081734908,4.33836581644848,3.23272262970448,3.17082288454931,4.52164376113684,2.8836312449524,3.39499598762773,4.5185388173697,2.58551776630087,3.36232877294567,4.74401648354656,2.64010338058987,3.38206393144896,0.981089286963339,2.10654768345311,3.24879564667407,2.91085292609791,2.41225577820298,3.22715878038575,3.46425158680452,2.47522380328449,3.26304570265581,4.02224127494141,2.50204638741016,3.32439573408128,5.46750132443497,2.80758016201931,3.45242110580696,6.34630491501996,2.9274636116128,3.51735934396441,7.01430186401326,3.00752680792241,3.5595989054842,7.86957162936612,3.10281602736774,3.58796356148892,8.62867105152745,3.24538418896575,3.60352330381561,9.11405676494905,3.40696700001195,3.56051836554353
2.12550073378458,3.81468254156114,3.32767438689288,2.25651753196301,3.64931799574352,3.39141453295323,2.350098915511,3.47757868613094,3.44314912126057,2.52740226241173,2.7784994672333,2.96090102674263,2.35857839293534,2.66073845049052,3.24542269677368,2.31251430826922,2.31245325385361,3.16353043663986,2.42143181699796,2.34393713450667,3.184696449958,3.89286055353663,3.50451738964255,3.53708996472816,4.13252134419474,3.53394674911237,3.48787505972522,4.35469874901397,3.53070441131199,3.44625574489094,4.34648621182554,3.2374993688194,3.1643635785373,4.51043065267281,2.8815374322039,3.39573104799523,4.50745859923993,2.58196945944831,3.36026508977773,4.7311172070254,2.63753149349527,3.37975054298529,0.973766629568746,2.09965944347129,3.25216607769317,2.91052897500806,2.41556755600214,3.21672046529506,3.45561341642445,2.4921479533494,3.25436133913604,4.00847127659381,2.50370586087378,3.32004350524923,5.46086870532888,2.80886239335456,3.45077048921329,6.36401880099909,2.92740183128392,3.51928684006614,7.02081147889214,3.01025805010178,3.559032063213,7.85351982110159,3.101113183391,3.59377055280483,8.61523309473329,3.24257990115961,3.60394658496333,9.10743198523243,3.40619282376241,3.55885947467354
2.09409510393661,3.80093594228628,3.33013012290687,2.23311676738624,3.63733557940338,3.39425788093805,2.33323067134527,3.47383002287009,3.44193163020029,2.50556883338056,2.80328756637342,3.00079969625459,2.34390447531642,2.66213225922473,3.25666112171604,2.31703168470687,2.3100582133624,3.1581621943314,2.42341374019422,2.34110647819436,3.17994991849511,3.89253723246375,3.50431601602902,3.53533474225636,4.13188642285821,3.53366683733382,3.48640892423957,4.35362829064804,3.52977278636983,3.44465094537913,4.34126980142163,3.23965564988496,3.15983144452068,4.50229693850614,2.88467613788397,3.39056292243707,4.49582859513561,2.58129532641557,3.35715852782616,4.71643571717552,2.63023646986872,3.37991171536593,0.965984758196782,2.09423343092512,3.25381993626222,2.9132905488058,2.41814694770816,3.21268487289519,3.45361489678582,2.49263100681475,3.25400110646077,3.99630476627486,2.50208985660271,3.3174435346051,5.44844432639939,2.81160976725819,3.45775469589153,6.34700787794258,2.92862341876971,3.51802258395226,7.00864115959167,3.01058733254603,3.55800638642562,7.84423114262806,3.09988468850056,3.59228977058698,8.61140563247251,3.24220025101899,3.60158390956136,9.09941437139475,3.40460995058805,3.55767796914789
2.0645370273438,3.8007089809841,3.32583596507589,2.21029814731201,3.63515435908792,3.39468625420405,2.31374093007567,3.47114866706122,3.44049219919082,2.48455351940491,2.7842558752359,2.95217328534393,2.34164460314711,2.65530536101922,3.24948652787836,2.31642038443924,2.31134432130746,3.15933786700076,2.42585222108229,2.34015829580278,3.18227046423788,3.88709253399204,3.502145575872,3.53366546517315,4.13181047708416,3.53383329820694,3.4860735567244,4.35360931066736,3.52891182617346,3.44367506237015,4.33646915272907,3.24046820895169,3.15500775661364,4.49639513194145,2.88539444710021,3.39170330815053,4.48112392472876,2.58229431712759,3.35465502848869,4.70220831829085,2.62786459192033,3.3776402767436,0.957779082029395,2.09118778590042,3.25404780138355,2.91998798754857,2.42026691571079,3.21671741923123,3.45031046170609,2.49383842882046,3.25424288660485,3.9838613629022,2.50824163801889,3.31292674439087,5.44573448882613,2.81293721076895,3.45683627583665,6.34066254543337,2.93135303405982,3.51533246658858,7.00422757438143,3.01175612720946,3.5598358812316,7.83996219853316,3.1003529349227,3.59327783033007,8.58873159146412,3.2414856775152,3.60823034201642,9.09170516997185,3.40402422476297,3.5578105701171
2.03792342726862,3.79174319617674,3.32677709829628,2.18408882417371,3.6313626259209,3.39536008179207,2.2880870357258,3.48341788876062,3.43213316916915,2.46151923298032,2.786730281147,2.9493817263584,2.31481743413261,2.64551130121158,3.24837916863623,2.29665612319877,2.30499419297662,3.160115201718,2.40125914211622,2.33369235253555,3.18179488545954,3.89300828453753,3.50328022879393,3.53616382294074,4.13153601329687,3.53324144463336,3.48508749020391,4.35238352485172,3.52994650157605,3.44230067090196,4.33468744227294,3.24395612953379,3.1523631316692,4.49115928233023,2.88723355246942,3.39383819382393,4.47183388156379,2.58653197316813,3.35513718022235,4.69310548931793,2.62947395270103,3.37911326827257,0.949517519596689,2.08233988679616,3.25683334808215,2.90927964155795,2.41787997278516,3.21479116588147,3.44084863250564,2.49384810599252,3.25119515209877,3.97668976763373,2.50754870105228,3.30631331315389,5.42435584916552,2.808979264293,3.45392212658473,6.3400930855529,2.92862811719429,3.51561479592714,7.00294413066402,3.00898462071065,3.56026770989721,7.8265274417056,3.09681568060121,3.59441879441555,8.58198921859354,3.24126135431798,3.60768429523595,9.08392252885268,3.40215373880224,3.55909933960179
2.00981266764362,3.77731973569515,3.33127876203064,2.16376632805268,3.6234324793535,3.39940623416402,2.27758804282452,3.4778672112122,3.4373037118166,2.4449559101966,2.79276733487898,2.95961666663488,2.29477763561237,2.63739006244412,3.24853638268006,2.27612083397775,2.29952182698749,3.16305666632255,2.38932258374685,2.32493983330675,3.17957012509497,3.89297918988334,3.50291874169823,3.53670628985235,4.13127775738622,3.53267512305137,3.48602429636029,4.35202283011164,3.52920436630182,3.44263167829847,4.33255642027078,3.24568589617449,3.1507196898753,4.48600898636784,2.88566805393206,3.39847426303824,4.46419337610905,2.59112175804201,3.35305367059768,4.68667896094471,2.63303557291145,3.37750925866594,0.941136405004824,2.07910631018324,3.25984166385643,2.90310691436329,2.4179330933578,3.21465835842639,3.4400780629938,2.50019378596466,3.25072620752852,3.97288206969843,2.51069577750053,3.30645137465275,5.42067399846825,2.80884480323404,3.45735639164671,6.33240737941212,2.92781652217094,3.51587670533865,6.99820922275076,3.00876166031576,3.5614348226413,7.82214230884801,3.09778789737391,3.59527409319676,8.58148934206334,3.24210600639848,3.60606941578483,9.07600754067158,3.40075381076397,3.56153852061237
1.98243457868954,3.77092928781142,3.33391448744419,2.14411748042369,3.62150135226139,3.39774987943797,2.26303748476463,3.47492038648928,3.44041904114128,2.42338942918484,2.81152507723742,2.98639110845529,2.29034312721636,2.63729181521226,3.25061985254246,2.26826332395496,2.30230973011774,3.16789252732616,2.38119674157276,2.33315658231661,3.17831553321782,3.88699032588171,3.50179823372318,3.53558814162928,4.12987231864485,3.53386200815124,3.48683705103124,4.35081366657198,3.52996134287869,3.4428524669718,4.32183211279808,3.25220247222204,3.15305793443672,4.47708187422987,2.88713423770505,3.39957001283413,4.45268608559149,2.5905313238208,3.35105093058918,4.67049807641515,2.63366142931262,3.37073277517359,0.93463429855572,2.07537780962154,3.26525468990557,2.90380471580562,2.42105555155329,3.2216417056109,3.4449789640763,2.5035136214467,3.2545589256576,3.9658128933852,2.5137786844453,3.30730045941738,5.39583180922834,2.80788895005626,3.45722292172775,6.32091711564626,2.92893597906764,3.51491115757725,6.99143420609461,3.00962881160873,3.56250780639958,7.8168706677652,3.09989309027035,3.59393077684845,8.57745785426729,3.24197449401771,3.6045840913187,9.06905821772482,3.40229659082813,3.55915637841157
1.95557914059017,3.75513167221578,3.34126314713047,2.11908054990684,3.61492100898549,3.40226482305935,2.24458398657787,3.47310713680161,3.44103080206463,2.4081089962199,2.79141644866584,2.94537506119337,2.2794026236567,2.6349791772598,3.24347189864919,2.27068508517963,2.30405434004947,3.1645709522774,2.380833745837,2.33930446273428,3.18357578186756,3.88673758882978,3.50237158332873,3.53453226519729,4.13019888300849,3.53434943612704,3.48686822161903,4.35035179030125,3.53046447913729,3.44365099040736,4.32113186072067,3.2512685581683,3.15214173531143,4.47341898868939,2.8888624958513,3.40047026707716,4.44962469263258,2.59130653776089,3.35047061961776,4.66651433306026,2.63508237222793,3.37245885619248,0.929810451214353,2.07192237210344,3.26567574254725,2.90242162187145,2.4221389809967,3.2174705693054,3.4325009378124,2.50740436831619,3.24790126908524,3.95145878055184,2.51682222593084,3.3051743217221,5.39136509755775,2.80934024709131,3.46080335246598,6.32276175348704,2.93108051432959,3.51729398281376,6.99835626940362,3.01397975726243,3.56741458953181,7.81977946733891,3.10407907036948,3.5956013102533,8.57069798682321,3.24157037566682,3.60385601094926,9.06111097677063,3.40336770247337,3.56003039401988
1.93431393663545,3.75493286620079,3.34213399430547,2.09845939489426,3.60974687804292,3.40567260870478,2.22156847484853,3.47864919102663,3.44142884439131,2.40242304040744,2.78778699909775,2.92200869083901,2.2797567271196,2.62513646582385,3.23040566628377,2.26509492713582,2.3049893016481,3.16184093370337,2.37643936882218,2.34343940921756,3.18429664227479,3.88746548888223,3.50351376205441,3.53532746335521,4.13106061084765,3.53527631721693,3.48692943741222,4.35098441067022,3.52850189622841,3.44264399958235,4.31887796662688,3.2523099652378,3.14924954864879,4.46829580490895,2.88991668661431,3.40119790284042,4.45297850285922,2.59411084530307,3.34900556315832,4.66302475375189,2.63377910310687,3.37394318439268,0.924061915322138,2.06868685660089,3.26787204622397,2.89651306326851,2.42138839374135,3.2159083903182,3.42392263542854,2.50680062567926,3.2462327531938,3.9448850279114,2.51871732081128,3.30274628491429,5.39034764465958,2.8094269288129,3.46359670768025,6.32398130928661,2.93077133615229,3.51746907088584,6.99296354718439,3.01386883288642,3.56637874714443,7.8171074832791,3.10402891966062,3.59418328862316,8.56437594414156,3.24063819533282,3.6054348185622,9.05425218934222,3.40373433525168,3.55976709397677
