"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.27449470263847,4.64186838660725,1.61716252905198,4.45998915689983,4.54181888731645,1.63715581748914,4.60851973734617,4.45450539782236,1.69357035845661,4.94580271846758,4.30472818687935,1.72950479662601,5.02641833502373,4.08554661777527,1.95503581876602,4.97846151056823,3.70733433850089,1.9265006671272,5.11234084383376,3.7039460957761,1.94656599631104,6.79184124970502,4.0880667939113,2.45536303077982,7.02809772734334,4.0031664680946,2.45538985292003,7.2450668157264,3.87390955514979,2.44822581403055,7.10731267800122,3.76371884718305,2.1655641709294,6.90028082530973,3.42986263241627,2.25726740519606,6.70112824551375,3.22428362874549,2.19689250280932,6.89811955253004,3.13126640187987,2.27601408812618,3.77876986939256,3.98729506427715,1.7965544962447,5.52608879882503,3.64432678711991,1.97333499616902,5.94857169075061,3.55754354445237,2.01555043966021,6.34956867637104,3.40341283705703,2.0869063517249,7.45802631309692,2.96350977724953,2.43605454039501,7.94233903442334,2.88465348071922,2.56958196841569,8.36426753205614,2.81746320933772,2.68835978929153,8.69682680684607,2.82381256583933,2.81465697268177,9.06520643117787,2.74041207242597,2.88789496460087,9.57921432942172,2.44804296285427,2.82151010099758
4.24479613677238,4.6472972554576,1.63341794397128,4.42780251936059,4.55435385484901,1.65369939961876,4.584063291791,4.469779925188,1.71257807219207,4.91966966715364,4.3110462801408,1.73863940443979,5.00932532616405,4.09134347038308,1.96258246752866,4.96927184666415,3.7131855876476,1.92854439871917,5.1035607077434,3.71000042739388,1.94773746223874,6.78907221700833,4.08912374744633,2.45562193591259,7.02721404687346,3.99883311178881,2.45576469528747,7.24434147949299,3.87260017423485,2.44676566669326,7.09642161278615,3.76761407571941,2.16027114163675,6.86227627924425,3.44289502744003,2.25541117526435,6.68138685372022,3.23427188502606,2.18996846373519,6.87946014809981,3.1432140378562,2.26888988094988,3.76516881424315,3.99111375553592,1.80389381082635,5.51616263610762,3.65166375012172,1.97214003703977,5.93723066167601,3.56269727055149,2.00105628836229,6.335810718661,3.40959401032167,2.07613589171548,7.44847347091952,2.96317846401954,2.43290612455499,7.93569327682073,2.8874589729614,2.56655183505277,8.36092135134853,2.81611021247784,2.68789278765062,8.63476038274856,2.80817922783485,2.78029988508247,9.04882139735715,2.74429775052913,2.88643937251935,9.57140512765616,2.45134718822684,2.81793511656739
4.21995217734285,4.65262113484432,1.64771901847758,4.39163672582823,4.5676394465493,1.68780390884004,4.55149184352142,4.48932198005579,1.73809712475302,4.87815174647499,4.33832979842306,1.76313139527239,4.98623724864703,4.09271043824937,1.97208175993297,4.95431591050514,3.71896915455523,1.93284273803152,5.08450348900886,3.71273829200674,1.94942822260457,6.78763798865717,4.0910298267305,2.45460775597074,7.02537131974653,3.99799986256369,2.45636838497995,7.24359834850708,3.87123622269066,2.44592503646621,7.09221358963721,3.76682371661479,2.1576823741684,6.8546012155044,3.45082459394762,2.25514645855834,6.674859789874,3.2403159429507,2.18804215941368,6.86809611414137,3.15018017709768,2.26739254893502,3.75322675595821,3.99447876451659,1.80924391441697,5.50309727088379,3.66267556025823,1.97122748441714,5.92057961023395,3.57102231715461,2.00061969564653,6.32285000792835,3.4226490167651,2.06885123867125,7.44538949753968,2.96242302292202,2.43279643792344,7.91551886904931,2.88850287155728,2.55719101963666,8.35256742520557,2.81823099046882,2.6840365102513,8.68768979750352,2.81993202252167,2.81530438516441,9.03457997448148,2.7480895822626,2.88210411326702,9.55713742525472,2.45637363672553,2.81640865895982
4.18239569669588,4.65773578055535,1.69852975816266,4.36352535719362,4.58073892571649,1.71373059422586,4.52706312440464,4.50019201340176,1.76878625847351,4.86603161777161,4.3540935209486,1.77906766606989,4.96431601206789,4.10203614958449,1.97653364213111,4.9426734738628,3.72600205196182,1.92925718661518,5.06762224170736,3.71720122281041,1.94921735777941,6.78749624434696,4.09211119393549,2.45480676749664,7.02518523124423,3.99768157844151,2.45600293361832,7.24232734883696,3.86964790572235,2.44597946899616,7.08906468042417,3.76506645911209,2.15839273596793,6.84492379504767,3.46430673806419,2.24914335971793,6.66355365269194,3.24913397895318,2.18477457473861,6.86116214041123,3.15769542444427,2.26145296095052,3.74052887639227,4.00367486016082,1.81319204939134,5.48962068363139,3.67022121611658,1.97435418803553,5.9049801004291,3.58746672743258,1.99832317466715,6.30565879542689,3.43374448352307,2.06730713462078,7.43611779806985,2.96298161570395,2.43020035019251,7.90657788615075,2.89438640301164,2.55470537199462,8.33958215990854,2.824548920795,2.67939689537989,8.66360836216567,2.81504882450427,2.80268392726815,9.01641995419633,2.75283009044657,2.87826746148655,9.54820258201907,2.46219833082534,2.81594655135392
4.13729471129361,4.65880039738233,1.71862406850838,4.32653445958244,4.59985274298102,1.74594890605718,4.49443549536353,4.50679991611795,1.77690794246095,4.8390115036246,4.38517244712,1.78784747949002,4.94596655352249,4.10537936972275,1.98035601940955,4.93312297661893,3.73079551986544,1.93787341931759,5.06622078737613,3.72061597257836,1.95433751674049,6.78826979706571,4.09191189952839,2.4538393807707,7.02800463643414,3.99966267729541,2.45973289274487,7.24169612741419,3.86872999351992,2.44336000003498,7.088173839259,3.76592611403802,2.1537754013077,6.83490532021621,3.47207672681122,2.24659809279341,6.66112975589903,3.25900618171535,2.18389494378356,6.85679345490784,3.16479304162255,2.26170009198772,3.72878987974088,4.01063667550646,1.81937027574699,5.4810685525686,3.67283804080846,1.97748657733176,5.90125716349545,3.59290249182241,2.00789821222927,6.29838382331931,3.4420145659819,2.06469596910665,7.43922524820282,2.96216182135383,2.42970049025667,7.90304244673604,2.89256226591369,2.55403462779031,8.3204426698007,2.821728069702,2.66945492525763,8.66163824972173,2.81497283560019,2.80134952656703,9.00966960120805,2.75463974800285,2.8769618248762,9.53696918704001,2.46748489911711,2.81815685853072
4.12299285734543,4.67811866585715,1.73948493961727,4.3037310564835,4.60427928193232,1.76294777792239,4.46902399759564,4.52395828058865,1.80926689495128,4.81246101425087,4.39333800272988,1.80629472498571,4.9272749420074,4.11676696464022,1.98856524184251,4.91805921535193,3.72905463403533,1.94525079920584,5.05055324069725,3.72346241530295,1.95328969056873,6.78740447326551,4.09224703976707,2.45380924605533,7.02659469932092,3.99773773219145,2.4579713009571,7.24051726838188,3.86689177538129,2.44053135649659,7.08029213491877,3.77210290033501,2.15638358128491,6.82434571389451,3.47752862171729,2.24223935766284,6.65021441799167,3.26635809044613,2.18114818707756,6.84671998126369,3.16945963669007,2.25507846635406,3.71561398589482,4.01694694785929,1.82452900926677,5.47045982135814,3.67961357211359,1.98050910430795,5.88844012811277,3.60266366518788,2.00683626260617,6.28481561355561,3.44780450218474,2.06240015207981,7.42071038139831,2.96692539512844,2.42683925097758,7.89018605689535,2.89726090611015,2.55063204903775,8.29386796651929,2.8272226100249,2.66734395625239,8.66332739532487,2.81123677205227,2.80145299749652,8.99338063396796,2.76018142297164,2.87563558550074,9.52453745732795,2.47351141546577,2.82110762481422
4.10286376977956,4.67281659870427,1.7544735945258,4.28243472905929,4.6068165905907,1.78756641498715,4.44715373281895,4.52952768581596,1.8306923882267,4.78532280368911,4.40966773131683,1.83502801326187,4.91622368061809,4.12502494063851,1.99723747306002,4.8966776446813,3.73379204364837,1.94533271599742,5.02871130952544,3.73700692960083,1.9605918037471,6.78589954443045,4.09390830625456,2.45492890749394,7.025024997576,4.0023946851776,2.4575864037098,7.23618239295801,3.86797895500666,2.44123365774791,7.07571272352198,3.76750806779548,2.15357351102088,6.8410693647136,3.48220447564279,2.23317610151345,6.64569133175853,3.27109149952471,2.18074287502172,6.83970400702863,3.16733219106846,2.25644103161978,3.70298549089091,4.0200058371697,1.83223110732603,5.45389499049798,3.68782899202063,1.98076458787165,5.87764555784528,3.61289614379337,2.00334192608865,6.28290373751407,3.44839701132324,2.0621760649854,7.38820724457756,2.97911008930816,2.41631034899805,7.87288983657191,2.9041092644312,2.54452219841696,8.28908161913547,2.82394665003582,2.66511918835932,8.50404132244657,2.82058183515577,2.74248431401281,8.97930016501434,2.75853834374125,2.87618140213444,9.50826828821714,2.47995194027455,2.82140771853595
4.07800808118766,4.6768359284988,1.79220255360385,4.25944342618339,4.60565631888377,1.82248358754288,4.42790225476924,4.53940680288963,1.86004149771215,4.7609174489425,4.41571041224723,1.85640396142585,4.89660206883341,4.13159021365899,2.00559250297296,4.87311960805924,3.73790705259128,1.94156495962584,5.0076298894791,3.7434710563339,1.96179479787903,6.78490065441917,4.09460978410473,2.45513357981954,7.02382552721636,4.00195741170931,2.45164378287283,7.23337532634088,3.86654550147002,2.43772612822276,7.06844365997626,3.77067336360324,2.15447904962139,6.82951090436162,3.48430387832025,2.23130956095388,6.63718529498517,3.27794817996181,2.17583363494478,6.82808075542948,3.17113031891954,2.25263638092078,3.68774027920482,4.01982523918091,1.83955731412859,5.43272698857917,3.69587082512794,1.98125521861267,5.8601577227344,3.62312045438634,2.0041898510344,6.27702547106604,3.45932585916624,2.06103375297541,7.37084670320656,2.98268751819379,2.41225944283892,7.85133487704442,2.9052657848715,2.53487226026517,8.26996716425291,2.82460693175736,2.65992259645383,8.58941788913007,2.83728285830678,2.78855220388637,8.95828157513352,2.7669541055507,2.87167716660897,9.49258471305248,2.48870509817785,2.82227059359825
4.030273000092,4.6908867928318,1.82094072722822,4.21528375845179,4.63302673188134,1.84872462810619,4.37998488368036,4.55890673268149,1.8904413194411,4.72742187667478,4.44280076063773,1.86463362280953,4.87099864174663,4.1413178203444,2.01177502354349,4.85991289439809,3.74474444295008,1.94804863647694,4.98860520116282,3.74929060048112,1.96941514952335,6.78348204991814,4.0963510838218,2.4558298238585,7.02222479281134,4.00310316220585,2.45285117920156,7.23077769801283,3.86927516550938,2.43781109072603,7.06649078374445,3.7751533327812,2.15448849484306,6.82671755834297,3.49485368107924,2.2253748140884,6.62804015240516,3.28722597669566,2.17302721501591,6.8181968094796,3.17560183074611,2.25126069478559,3.67326570608686,4.02731280764673,1.85132067061056,5.41003231131158,3.70253955159505,1.98309514920359,5.84424537434367,3.63144148235454,2.00274717773598,6.26024994488289,3.47578695512042,2.06160374281052,7.35837192776936,2.98627752694242,2.40816635866958,7.82954052070204,2.90239516960818,2.52555427207646,8.2420211107673,2.82202399047534,2.65021577613144,8.57109356812699,2.83468452208326,2.7813228179852,8.94728721075314,2.77199183804222,2.86935372587509,9.47676831483341,2.49955977240703,2.82463600367193
3.99165975105101,4.72061059441526,1.84716466143584,4.18733619906806,4.64559284051291,1.87592573737213,4.35261750604636,4.5675833972897,1.91355252233355,4.69665275337456,4.46748123373093,1.8861299114642,4.84744405096975,4.15959912281768,2.03292931426575,4.84067665782464,3.75571397107604,1.94925303993882,4.96589390728803,3.75574066366066,1.97104863194985,6.78214044088699,4.0952395293432,2.45723083548547,7.02202175112515,4.00477405240542,2.45266163187775,7.22708188599364,3.86934206922231,2.43379510580592,7.05953182605138,3.77942168691269,2.15269802247055,6.82384324010645,3.50292189252217,2.22334085846328,6.62016612933094,3.30345520037318,2.1696697479172,6.8081085772003,3.18327959944297,2.24373175270804,3.65665453153612,4.02708161229802,1.85963625680583,5.39673569992745,3.70840707735961,1.98371676116005,5.83082804555782,3.64388514800256,2.00168926379538,6.25120368233771,3.49307234711391,2.06104797092824,7.34385218913268,2.98684239122166,2.40164491330342,7.81387091201182,2.90048442472938,2.52240712840295,8.23526445574987,2.82485778952662,2.64573312634259,8.61218589302172,2.77102745803085,2.7299063285782,8.91825702485553,2.7773924973458,2.86566608912428,9.46313715756111,2.50859697393712,2.82595654007778
3.96665884426792,4.73346935465935,1.88747434998276,4.15438946255376,4.67048943135915,1.92320473868891,4.32392770598081,4.58896973278674,1.9494260300726,4.67568081736608,4.47933386548022,1.91419113472723,4.8205102268027,4.16295458767622,2.04382978812892,4.82922971019699,3.76362780003971,1.95110584109355,4.95156128956329,3.7587784815449,1.97464512121937,6.78048653854723,4.09362063519041,2.45717478797996,7.02028866933278,4.00738038501336,2.45261725189698,7.22420310978652,3.87096602231764,2.4340742241208,7.0592220413284,3.78528753333595,2.15589283718955,6.80863070829034,3.51156232569813,2.21953205505033,6.6042019378883,3.31760956404329,2.1642526544695,6.79682385143783,3.19424707866001,2.23804413828371,3.64102388471045,4.02638153238602,1.87143709976116,5.37699663620262,3.71667538109161,1.98507071221138,5.81650948871051,3.64617888526447,1.99772882905769,6.23545213031044,3.50858273971725,2.05679019445005,7.33059699311447,2.99191763256815,2.39783317928764,7.80655383730573,2.90183854285654,2.51914230711555,8.22183920683545,2.83344275608431,2.64271914899084,8.56312348387441,2.83473044793146,2.78911403506502,8.90901227715775,2.77764251273456,2.86587306885721,9.4484597726832,2.51561271292099,2.83151534926476
3.9516703258515,4.75156941333388,1.93826334892583,4.14807339884713,4.68740914986871,1.97746579657627,4.30713912475368,4.60861100576313,1.99411465970216,4.64354286705261,4.49027657640946,1.94692673308311,4.80016319521121,4.17694471207624,2.05825805915408,4.81552284280298,3.77258285751058,1.95772309328059,4.94178098602625,3.76670224734563,1.9788778351966,6.78041668596607,4.09379464213064,2.45729732030277,7.01957324799096,4.00983138388496,2.45340556203561,7.22089173685749,3.87316670877273,2.43303498083331,7.05098894060954,3.79710664989965,2.15269185279964,6.79071975155942,3.52101508589711,2.21999913949364,6.57504781416926,3.32907530621706,2.15162628237822,6.77318086208783,3.20782257308728,2.23000309512815,3.62256493177595,4.03081135036058,1.87870041910283,5.35435976556287,3.72886721701056,1.99146012410323,5.79099026374348,3.66442932962308,1.99326076496756,6.20439487981433,3.53170346360695,2.04871238333456,7.31257043289134,2.992249303388,2.39034892089951,7.80356176126341,2.89876157102301,2.51690896864028,8.21568367655444,2.83407644128752,2.63924705818578,8.5580813339129,2.83477804155264,2.78952563134371,8.88488385641929,2.78328423758779,2.86355852211651,9.4319963527862,2.52110377131756,2.82984197555444
3.93416477685876,4.77771971713543,1.99855471550813,4.11858070231717,4.71239752596989,2.03542426526598,4.28672304550426,4.6294576127661,2.05033938520551,4.6299307848629,4.50172925685015,1.97706458624548,4.78477733143519,4.18193796448831,2.06802484902821,4.78977886631802,3.77375362682388,1.96824893912499,4.92178316252866,3.77990119417522,1.98372099133126,6.7770619564182,4.09199165949024,2.45725153954186,7.01614130455434,4.0103595331067,2.45293397593264,7.21668545071796,3.87517645098254,2.42988823814929,7.04767631848495,3.80245628807131,2.15252489442493,6.78773507951192,3.53247939474559,2.22075436051109,6.56574641163031,3.33815493383034,2.14937510910617,6.76181545779802,3.22466163104221,2.22426271742554,3.60471249851428,4.04358759743173,1.8842466021093,5.33605557201063,3.74090160050301,1.99358571352165,5.77642018917221,3.67944789254671,1.99166100192251,6.19535110213058,3.53861619722561,2.04012694364537,7.30371425742735,3.0033057473495,2.3824429954123,7.77122597853631,2.90727791805998,2.50879206999071,8.16522393629996,2.8401201779227,2.61573628572703,8.52625030560574,2.79098131182099,2.72747554078833,8.85338837296751,2.78665284067764,2.8618768069174,9.41382698075724,2.52713086929669,2.82707094504242
3.91994884306038,4.79940773263727,2.06464847962672,4.10974995798933,4.71690987972117,2.07698633677515,4.28264626841475,4.62877631635103,2.06625184914362,4.6237975416329,4.50603597637184,1.99366434108368,4.76869210589445,4.19282957269815,2.08115291246208,4.77235309888289,3.78297630756921,1.97131890662017,4.90233826097211,3.7904338462254,1.98356687906849,6.77505616949246,4.09264747398948,2.45882586460778,7.01391345969891,4.01211036738738,2.45241236594008,7.21316773479826,3.87344515811557,2.42623838272021,7.04036081387753,3.80819342683447,2.14488969859225,6.7742898044358,3.53934674134219,2.21670437867805,6.55392712471709,3.35267721251144,2.14375656278369,6.74996154785958,3.23321328392175,2.2191598519356,3.58600310459466,4.04627634045102,1.89428403919893,5.32537176251196,3.75889788908677,1.98932183154786,5.76202711140853,3.68980465516706,1.99418833510674,6.18624364543772,3.55055057489568,2.03876050819904,7.27737261112446,3.01637396177112,2.37100401018573,7.74893573639273,2.91387743894093,2.50310696443787,8.13633748228689,2.84100581016934,2.6023955338799,8.52047362359523,2.7883893784124,2.72244658185762,8.85006020737125,2.78673604988074,2.8636648522788,9.39577054313954,2.53858783422675,2.83166247951095
3.91115993292082,4.82186629524565,2.11386539045402,4.09573033844476,4.73139856887596,2.1171370346164,4.28413800976214,4.63718324662469,2.09548149928406,4.61124011997628,4.51216156070932,2.01009548240287,4.74845558046951,4.20371086972772,2.09441648897585,4.75779396986935,3.78895743755948,1.97752097972422,4.88804353230928,3.79655056870401,1.98896561868911,6.77457683223647,4.09295682250161,2.45812378392706,7.01203058168774,4.01101350117377,2.45439867963565,7.20990047182488,3.87392598673091,2.4273130244613,7.03256082560834,3.8155549493096,2.15131235835374,6.76550631778059,3.55280266271128,2.21379681409099,6.54530725234081,3.35779720667069,2.1422651453248,6.74061424325808,3.24937897450997,2.21472529811949,3.56788653079971,4.050962170535,1.90994674499137,5.30988398468409,3.77288515504256,1.9899476405175,5.74826730542649,3.70941485159548,1.99913622113482,6.17340511449188,3.56023693770586,2.03739810662339,7.26399383181625,3.01970144495935,2.36905230201449,7.73299275737666,2.92150426596023,2.49660083669928,8.15157367037679,2.85503640650968,2.60928246627414,8.60159261517408,2.81536046559694,2.77668974867266,8.83020153461375,2.79273433628172,2.86104857909856,9.37220157264925,2.54327332238234,2.82843761655796
3.92995646624715,4.83314664839702,2.12864048154946,4.13447170755367,4.73346641921074,2.12048038461125,4.30207760386816,4.65091887694065,2.11000036614135,4.61138583318,4.52620385470962,2.02459615726497,4.73898733227124,4.2093944642344,2.10752909013439,4.74403671846118,3.79607534768463,1.98067047379495,4.87156576005015,3.80574672816314,1.99558853431861,6.77340673799051,4.0928156100812,2.45663077474146,7.01157145660406,4.01208900377499,2.45346929023542,7.20790964782484,3.87440816313791,2.42200032627279,7.01867837865144,3.82531659758356,2.15377165621791,6.72844348140215,3.56484689291223,2.20094204761434,6.52859995019242,3.3695694927235,2.1387649075034,6.72419141676396,3.26047432649028,2.20837904526871,3.54815620351175,4.05569284364186,1.92560298926021,5.29224147668535,3.78381462845317,1.99303716667253,5.72423417537588,3.72334738292926,2.00319889503446,6.15237843645792,3.56579692675295,2.04223685366911,7.24660777042263,3.03009598548242,2.36105074080532,7.7145269537148,2.929660289088,2.48753710533754,8.12771946699568,2.85376307885062,2.59220223666916,8.59849809375381,2.81982110564823,2.77748642734025,8.80957218284992,2.7982615868619,2.8563718912677,9.35971152796227,2.54511853990405,2.82776965755712
3.92053802446283,4.83298361313794,2.12628827279684,4.11557674308435,4.74148736373119,2.12887703320288,4.28978238729561,4.65794836054891,2.11630857597361,4.60546152159675,4.52815749504356,2.0224716307957,4.72604636819169,4.21121894335304,2.11254992499709,4.7329112172567,3.80418658751395,1.98746614696324,4.86039765568299,3.81124547113265,2.00125857379941,6.77225285912037,4.0936770327445,2.45591401210624,7.01006894990436,4.01414731225681,2.45324111381331,7.20502105756699,3.87547325004496,2.42037293901523,7.01146435283416,3.82798696585568,2.14818552976793,6.74234243045717,3.5707722554308,2.20223119360104,6.52549372309025,3.38271387969313,2.13863489831584,6.71351280410985,3.27068948330752,2.20466365960763,3.53347380396209,4.06214510382144,1.93780745375701,5.28273788205164,3.80263951157102,1.99561286107708,5.71775092369741,3.74274360689762,2.00278845248937,6.14816474330921,3.58343327082687,2.03904254073912,7.23645225773945,3.02807275668307,2.35649785843231,7.70815178928774,2.92817100733087,2.48284392363401,8.12456788597761,2.85254494513676,2.58761752883604,8.60101720765057,2.81821742625325,2.76942527897153,8.78879549098592,2.80004393143699,2.84802131453715,9.34234429806358,2.5534747483595,2.83066854795761
3.91220054698558,4.83415997649955,2.12230181033809,4.10769076319568,4.74417905327486,2.13093692040762,4.28150775704611,4.66786215223325,2.12682519446092,4.59093708871777,4.54011191571075,2.03915773669751,4.7070719521894,4.21539888049786,2.11977098248356,4.7163954077596,3.81261217752658,1.99694669361612,4.84495140283651,3.81636682408706,2.01027804379948,6.77207543675032,4.09434100125534,2.45398640176272,7.00728512255545,4.01266905523873,2.45325643532642,7.20202533127843,3.87091134639302,2.41642630706109,6.99715917457543,3.83578151865153,2.14961276839084,6.72497684794162,3.57738434293017,2.19729116815079,6.50881173850541,3.39554190875085,2.13749353944138,6.70500178162132,3.28011012484148,2.19746631645552,3.51870536174922,4.07238286675398,1.94887389110392,5.25827808595888,3.81231848939017,2.00336875785591,5.69683755688638,3.75480122909086,2.01011030738349,6.11878199227113,3.5988230375236,2.04802955889152,7.22334636443715,3.03356979597081,2.34213453530626,7.69162625748028,2.93091237430124,2.47248184720665,8.10178146062714,2.85881114417976,2.58046556888215,8.57491238081339,2.82588398297816,2.76746012863054,8.76661717030723,2.80832838506254,2.84386610296651,9.32413767268068,2.5638336122581,2.82885998015365
3.91136156033369,4.83492753111091,2.12281914585167,4.10411030120201,4.74581501231084,2.13049809655205,4.27520101352525,4.67654418274314,2.14151214311259,4.59154000112766,4.54476353208736,2.03978417540359,4.69648721185271,4.21849112420667,2.12437086687081,4.70118004288684,3.81947854578778,2.00285229145969,4.83151165930112,3.82119521393657,2.0190620374269,6.77267226591056,4.0968585114342,2.45338694278493,7.00553441025209,4.01235791643312,2.45446047906056,7.20025788774775,3.87239922343402,2.41378298724919,6.9933732704063,3.84037198579054,2.15112553653629,6.71558146168207,3.58953674711752,2.19170530786415,6.49580776124169,3.4109242703302,2.13383389241715,6.68507035586135,3.28879229789802,2.18921074039672,3.50284283541685,4.07898689825536,1.96170944131347,5.2413521883063,3.8215789612284,2.0086723373153,5.68408573468684,3.76561409898388,2.00790089653202,6.10226705219093,3.60723571554936,2.0475357442275,7.21007506218383,3.03300601437199,2.33998422512089,7.67876199333677,2.93633020123751,2.46371450978174,8.09502495192777,2.8589597430983,2.5750017261114,8.50280345834503,2.81738890482914,2.74218448387524,8.74879837058302,2.81501207360421,2.83959003584475,9.30890618074381,2.56872708477891,2.83075586594662
3.91016627884146,4.83576392375074,2.12219577868448,4.10083449743443,4.74842628682701,2.12960409459147,4.26987573259286,4.67915493426686,2.14301253978823,4.58720672985826,4.54926229928599,2.03917551336647,4.68763522140356,4.22277795333394,2.12727699402018,4.68816348899578,3.82180228644879,2.00929667340278,4.81932404304706,3.82145729788472,2.02401901031949,6.7727336861011,4.09723168322832,2.4526847399999,7.00423903687079,4.01381308953192,2.45449236684944,7.19637683100119,3.87170162680787,2.41192527965567,6.99801743762518,3.84506954869566,2.14627925474993,6.70229562792618,3.60298645424427,2.18859746821463,6.48063139401948,3.42493750487467,2.12819694162192,6.67078108054148,3.28942083675235,2.1911510383638,3.48913312200586,4.08788392688183,1.96601857191188,5.23346992272309,3.81944733020146,2.01229493104998,5.66827442301519,3.766982443639,2.01033419902031,6.08686844484316,3.61853107254654,2.04474542771043,7.19680290834011,3.03885931407405,2.33569565970443,7.67270541913173,2.93888633301872,2.45776178396099,8.06382860294809,2.85737408046467,2.5587252098031,8.40370963952023,2.79591075121229,2.67628456313842,8.73500181857198,2.81964978010266,2.84008014660114,9.29475626991152,2.57433564778143,2.83572355842184
3.90731666092922,4.83567356778155,2.12303591615528,4.09486366217589,4.75048808180719,2.13089253749813,4.26938997826158,4.678585366336,2.14220429061385,4.58511831302863,4.54670647649839,2.0319737034509,4.6813530497508,4.21981009843092,2.13042593704229,4.68456985689539,3.81990151165559,2.01294523449555,4.81312001244649,3.82001098898674,2.02789051853775,6.77254913639481,4.09784161231532,2.45267652755952,7.00332096361722,4.0152327268113,2.45339795948936,7.19466812140194,3.87245445654408,2.41185231816342,6.9936254283424,3.84799860725454,2.1431143075337,6.69726749085234,3.61011333685099,2.18650225653449,6.47438615377337,3.4323301452211,2.12694666331828,6.66682557835776,3.29707110303102,2.18984552325742,3.47911028695828,4.09628036983717,1.97238092072494,5.22733513232576,3.81831908864253,2.01607265405535,5.66368426063911,3.7737419130549,2.01084631741669,6.0865012998832,3.61987301540708,2.04502784046009,7.19401042607612,3.04315677831572,2.33448619959868,7.65504046156111,2.94712018930477,2.45341434452865,8.04746550172852,2.86301422896166,2.55355170535104,8.40057805369564,2.79647513967752,2.67932089248626,8.71786658664124,2.81724269903666,2.84242704019944,9.27610615859641,2.57664962715696,2.84088553905876
3.90722548123463,4.83489162254018,2.1225041103846,4.09601159556006,4.74949481021529,2.12832954353535,4.27387806242475,4.6754294378171,2.13620192087988,4.58175377628384,4.55140135320362,2.02144868362078,4.67035826118284,4.22017394000518,2.13349376485276,4.66936656195799,3.81267144555654,2.01904142311254,4.7998098024103,3.82264953712342,2.02569693327327,6.7724655925445,4.09769334922669,2.45247786223076,7.00175747119902,4.01363828099727,2.45339202842506,7.19037119046805,3.87135956976508,2.41268911219224,6.9848728530876,3.84475194412239,2.14330681881836,6.68817667092066,3.6135360833901,2.18828627835946,6.45363452737112,3.43247555802142,2.12322152402903,6.65094619404662,3.3050228115643,2.18648016067328,3.4680736311468,4.09860354168899,1.97312337532906,5.21193836898893,3.82084243891683,2.02141954430737,5.64960647034884,3.78351598400034,2.00976124560737,6.07080007291214,3.62945292097406,2.03437264230584,7.17917456781971,3.04737043288669,2.3334540090157,7.6498786825564,2.94949770742642,2.45269803982635,8.03878794432481,2.86839175893665,2.55577978385638,8.39486811611377,2.79939285613658,2.67925332061405,8.71467194538623,2.81827647830512,2.84323268841661,9.26617766776636,2.57963596093218,2.84298817334864
3.90491010813236,4.83328095555658,2.12267970605243,4.09366305130674,4.7498507829429,2.13000093548083,4.2711252303316,4.67714253187459,2.13803087078753,4.57784915633591,4.54343308087619,2.01011177005446,4.66349364864057,4.22085245844853,2.13188645033126,4.65774978825561,3.80722326549094,2.02049799480289,4.7872777181531,3.81937776091334,2.02603887894111,6.77349225365903,4.09708266469047,2.45277391853464,6.99753035057943,4.00768960836337,2.45534497406276,7.18776385725024,3.86941272320442,2.41235579542796,6.9788278034021,3.84075210150043,2.14292879259825,6.68041905775704,3.61663383640904,2.18949702673054,6.44801919069761,3.4389612686694,2.12361863066599,6.64261637255451,3.31218925395872,2.18525696438644,3.45786886790956,4.0953827210667,1.97210216556748,5.19504135274038,3.82059467069419,2.02039007771218,5.63311918248159,3.77873110159594,2.01172017498801,6.06345989947585,3.6376165109901,2.03423660869411,7.16532550063285,3.0564138212793,2.3338301409492,7.6336622092426,2.96240699206812,2.45147563462835,8.03187408809103,2.87292051399009,2.55669910056477,8.40590486563364,2.80548636841336,2.67817386744061,8.70797231051699,2.82086873284458,2.84305454913739,9.25676591964863,2.58021106504547,2.84397286079588
