"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.52435216724455,5.08733597906072,1.43707017146175,3.67041572595344,5.04949746793391,1.36212743333146,3.83760500848513,5.0289513376136,1.35947297328597,4.18888115792247,5.0301832953728,1.3177984356599,4.28544408347573,4.90846527679484,1.65140114053431,4.25894462696549,4.58576439610315,1.6052696773706,4.37507358463735,4.58455898299335,1.62223144870136,6.73019407001957,5.26737054249525,1.99445819984283,6.92102648468022,5.2078818753068,1.97839373308571,7.08309596174516,5.06559990961576,1.95808024967669,6.8765466580727,4.84441361717959,1.7574373485322,6.72472021375952,4.57795865408954,1.97200402821465,6.59627669997065,4.33196465194643,1.93044480574382,6.77861142550458,4.30583240376637,1.95294015060348,2.97814064901841,4.83069399349278,1.56925155510481,4.93786071467542,4.53458234038089,1.66228649902798,5.49837606940789,4.45346331312944,1.7254297189924,6.04272122090101,4.3711808017209,1.81819351197905,7.35792264817951,4.2415287415758,2.0637700692874,7.98206235481293,4.1511887603529,2.16682020311313,8.5789073509844,4.05548765859303,2.27441833359945,9.19946197245255,3.95328626078543,2.37404473214747,9.82392741272123,3.84887621207054,2.46879240967994,10.4726532554387,3.76087592176181,2.51259050460717
3.48583047156628,5.09920943195687,1.44423992402877,3.6405641384578,5.06416086072316,1.3788757184567,3.80350439869005,5.04711451459459,1.38381792608375,4.16388043614266,5.04854384705659,1.32089426729601,4.2662514192226,4.90696481248943,1.65951612462105,4.23185292856224,4.58887593433635,1.60348246714199,4.34894790598709,4.58482339996335,1.62003170786755,6.72334242230371,5.26708258974484,1.99301804161104,6.91675053565411,5.20674928269247,1.98011514795477,7.07999641981512,5.0639650763967,1.95703572527648,6.87502059739216,4.84261374418931,1.75743371969781,6.70344037739866,4.58553231398799,1.9710403812308,6.5799734737148,4.33908048557233,1.92771485588798,6.76261782481891,4.31051805509761,1.95748836954439,2.96272468009063,4.83567036457033,1.57496145117614,4.91914035872075,4.54125432270486,1.65132715591393,5.48270302813287,4.46719114408962,1.71675628839065,6.0253939553298,4.37623098596259,1.81277185792248,7.34220403215097,4.23789637861854,2.06373983323655,7.9662879023619,4.15314828953956,2.16616056202734,8.56257227520233,4.05479253113113,2.27412789584324,9.18806688415207,3.95594582426906,2.37495743628352,9.8092551481564,3.84989632253113,2.46562637856395,10.4547959723123,3.76662274256165,2.51226585169679
3.45411925938389,5.11633347781133,1.46449138642072,3.6149495894183,5.08426754313407,1.41833459181387,3.77848112663782,5.07736737724336,1.39585224315854,4.12645106496771,5.05494122936269,1.33765175030167,4.2508047987598,4.91124330833918,1.65317388332418,4.21817839400545,4.5970740124226,1.60695543049995,4.33741724917465,4.58922900257402,1.6216049718594,6.72223333523154,5.26800533173413,1.99290173158639,6.9148388550505,5.20593659724164,1.98142230937673,7.07420746012047,5.06349448241573,1.95913571550932,6.86516999275275,4.8436917475302,1.75683752355437,6.68665922710635,4.58909752064928,1.97033706831105,6.56919792702849,4.33525719809876,1.92445081655241,6.73848852806547,4.31807793377015,1.95512508620539,2.94640764203019,4.84116953054394,1.58427453613912,4.90833829374796,4.54488257822158,1.65146859266478,5.4721628814602,4.46849441733924,1.70974028124968,6.01495923502346,4.38778707266325,1.80896765816065,7.32866149481894,4.24060178231697,2.05916248614502,7.93911488946219,4.15700486008384,2.16025742710348,8.54146166324807,4.05422358345376,2.25770454805241,9.1769041331693,3.96337287763564,2.37052379285039,9.7923516536145,3.8569873719018,2.46077234993057,10.4418879688407,3.76708717424915,2.51282483484809
3.43130721195016,5.11323508579172,1.49199892605646,3.58768420354562,5.10808819765385,1.44490081920576,3.74521840629751,5.08909477096714,1.4210225012188,4.08865138735483,5.07643198425318,1.35906816083722,4.23673901719517,4.92304414041893,1.65398279444795,4.21209665601732,4.59567420977935,1.61136404538858,4.33010017140881,4.59222968594571,1.62628786698212,6.72195648416563,5.26639510047744,1.99098764349479,6.91320327482674,5.20480727258254,1.98118143592311,7.07233961714078,5.06276366889868,1.95603926085686,6.85426076492376,4.84539526640108,1.76345904765037,6.66743500805866,4.5964637036908,1.97508635931233,6.55149039982797,4.34300139353307,1.9198316105537,6.72112340938391,4.32694438251859,1.95412159585369,2.92904280770783,4.83948608726376,1.5894084126281,4.89252057873087,4.54895263552678,1.65179904122055,5.45678140886957,4.47767292616841,1.70780564929844,5.99593559851049,4.39671237369596,1.80665536520906,7.31060131193999,4.24753919147459,2.05497271167819,7.92970278429635,4.15621488139307,2.15700516904759,8.5271829901327,4.05935591833016,2.25601221865854,9.16068908714878,3.96679177758041,2.36870203355529,9.77426766088174,3.85898981342404,2.4584004395658,10.4234655449711,3.76849258729481,2.50983163899208
3.39531269402161,5.1279794494121,1.50419880739815,3.56245021795355,5.11976391324368,1.45958576535558,3.72980235184889,5.10704079057397,1.4448763399445,4.06379470354197,5.08852576784543,1.3737122570104,4.22025263433478,4.93413255979317,1.65873190334892,4.20462879038183,4.60500986749616,1.60898856620288,4.31962847525295,4.6019164510137,1.62781556392152,6.71339201301386,5.2658457068766,1.98559099590249,6.90762689209232,5.20499147078627,1.97984962330253,7.06834907532737,5.0617372000904,1.95455162704,6.84169013914712,4.84663898461251,1.7631053831607,6.65683154310638,4.60102754637752,1.97884607318016,6.5344611485444,4.35348633410131,1.92264948811198,6.70737544175719,4.33415858668421,1.95936794334523,2.91112165997397,4.84448497970681,1.603056911914,4.88262082923336,4.55168723725689,1.6519852032765,5.44240350218173,4.48447728816286,1.70696628669088,5.98463516146436,4.4041802133729,1.80230480843577,7.30006929138117,4.24844904011963,2.05138578085243,7.91260728761359,4.15777164063343,2.1555703156992,8.50677673141619,4.06290944950541,2.25148433028598,9.14471533323224,3.96945635058337,2.37241833565769,9.77050170266855,3.86165303723169,2.46281829182256,10.4111767351684,3.76990549356253,2.51159982056769
3.34771640669032,5.13424849113632,1.50531988892257,3.53518876229522,5.13729082310459,1.456758179996,3.70859103934638,5.13113017197558,1.45469969167731,4.0540812882358,5.109857721518,1.38189355186972,4.20133813262994,4.93488972241246,1.65814646567623,4.19118135229435,4.60699194429318,1.61389884448614,4.30299806882409,4.60710708622503,1.63357116086081,6.72125406278247,5.26682053030789,1.98831775573962,6.91097493350603,5.20386723635338,1.97890906033297,7.06848337763903,5.06456212099142,1.95014642173581,6.8382362521641,4.85419216387002,1.76927562516507,6.64320167075348,4.59722142066796,1.9635768195023,6.5126154077614,4.35642888187178,1.92197116224821,6.68721717950122,4.33434011742852,1.96330664915651,2.8946279010931,4.84402489724958,1.61079132688238,4.8566389968234,4.55817460274063,1.65549166809715,5.42482704634319,4.48555516101255,1.71060711688981,5.97420659130602,4.40964418236564,1.80148276303349,7.2858145808477,4.25140320987076,2.04623224154707,7.91133721655116,4.16072239234084,2.15457945627389,8.50665856692519,4.0644685048479,2.25320386401858,9.15402266734181,3.96993987023773,2.37058260746782,9.75899905888929,3.86180804650799,2.46134106948966,10.3964361563573,3.77429963532305,2.51043805132909
3.33542983721403,5.15331397756725,1.50733876215455,3.51624052115785,5.15455758663984,1.4591632069537,3.68395074226685,5.14590370324749,1.46725467780411,4.03360106743901,5.11453718708819,1.39771912802028,4.17698635110405,4.93965027815623,1.66197242791374,4.171634056977,4.60898865174781,1.61935249406447,4.28630784493578,4.61263966090365,1.63712470656368,6.72889633363551,5.26583454661371,1.99062875545508,6.91527935793454,5.20315605943166,1.98169910982544,7.06452670438806,5.06479357077775,1.94730805081172,6.83083053989879,4.85873272230112,1.77267718867916,6.63027463327836,4.60526935603487,1.96308814238981,6.49516309070234,4.36690123495487,1.91304555522502,6.66721735243533,4.33939443788088,1.95121067619153,2.87744770215425,4.84544667953841,1.62377952461685,4.85192987159537,4.56026062558876,1.6571322702855,5.41573848151067,4.49494203496521,1.70884383063025,5.96222097439159,4.42127701666708,1.79742500095309,7.26858400319098,4.25531473474076,2.04944588146387,7.89269864610819,4.16127154729712,2.14779394710381,8.47043490655809,4.06877245335333,2.24282840162644,9.12848859845932,3.97368266582451,2.36617748778729,9.74095432032433,3.86407956073632,2.4592693836959,10.3762270982218,3.77710368816368,2.51498319316601
3.30577068996303,5.15049924139361,1.50060323967265,3.49481553392849,5.1619714933457,1.46972562316932,3.65034465727378,5.1613825486051,1.49156495096187,4.01574990854637,5.13305656639267,1.42030990110357,4.15515964646852,4.94412048652957,1.67069898583406,4.1578842815988,4.60746480290296,1.62726490967637,4.28343238219604,4.61211955248681,1.64388566153776,6.73000920338421,5.2655202751952,1.99076429750083,6.91663015199025,5.20317355123113,1.98265729185305,7.0618593071235,5.06588030701746,1.9448605531398,6.82361060834873,4.85784562491838,1.7699245189945,6.61619224544881,4.61006488245251,1.95901295874381,6.47962451390136,4.37689108022464,1.90914600627077,6.65147952940294,4.33938633901779,1.94516929888123,2.8617047150278,4.84008124556266,1.63699825549238,4.83704104177402,4.56742756957145,1.6655261831081,5.39129881071294,4.51015616975216,1.70965133535533,5.93779231074822,4.42763641596626,1.79229385025529,7.24856682481533,4.25943326901885,2.0457688120591,7.87844979571248,4.16369423499669,2.14577397932555,8.46210934713346,4.06763023572763,2.24441654006619,9.12245628576893,3.9720403208894,2.36556565117015,9.72458013332772,3.86560277856344,2.45869551234074,10.3573808299754,3.77634837426067,2.51537884743643
3.2894574558995,5.14741971898108,1.5391119840088,3.48466652456519,5.17543980747974,1.50382442471132,3.65014470302007,5.17923651909329,1.50829007129776,3.98281790580575,5.14629805642184,1.43347225081141,4.14311317412756,4.94830185349185,1.6864013166057,4.14198006821571,4.60997104399362,1.63234104151851,4.2694211524839,4.61657682621027,1.64827941346754,6.72886076733958,5.26538077074244,1.99073478730285,6.91495406730076,5.20570343775028,1.98295117675821,7.05773151495519,5.06762085170729,1.94473483987247,6.81616150547804,4.85977429561979,1.76760617476884,6.6073659890446,4.61923171689774,1.95614799118004,6.46567224202608,4.37782325009899,1.89534420631957,6.63443042700565,4.34372791344071,1.93576365542633,2.84330163586877,4.84065528539764,1.65019682088258,4.82754887351511,4.57171831934478,1.66582281330909,5.38151478085292,4.51500493037815,1.70768444412394,5.92379271690913,4.43013194231516,1.78840109374318,7.23199141613827,4.26282204717733,2.04163746195727,7.84353944488613,4.17080406987578,2.13603995702502,8.44792459621342,4.07178439772126,2.24210837955757,9.10951755271538,3.97349865149954,2.36513905202605,9.71356177877203,3.87248011793396,2.46174138040079,10.343641225814,3.77758610748889,2.51211864396624
3.25617754449552,5.15875633466437,1.55604440006946,3.44781317214909,5.19945443551793,1.53462052225593,3.61200621361858,5.20803116384521,1.54416757538939,3.9427489485929,5.16908614537987,1.45892848465763,4.12455123139459,4.95088826866406,1.68688431041601,4.12774426561366,4.6135951784267,1.63727354246842,4.25384596691354,4.6163227035872,1.65313774696633,6.72770420040266,5.26443022832957,1.9904049521981,6.91265204336178,5.205032133912,1.98420026337127,7.05231570376711,5.06830247336883,1.94207490529014,6.80605262139368,4.86546026175051,1.76692503464711,6.58794739286867,4.63648648469802,1.9486530800251,6.44555993817924,4.38414123479519,1.89254170687905,6.617305295369,4.34969838223237,1.92928493411289,2.82827209738819,4.84413202812851,1.66397096972378,4.80644915320564,4.58867141260056,1.66420712702571,5.36422496892187,4.52365718442172,1.70422685681013,5.89876940659088,4.44493059874435,1.78281107488367,7.21497208940822,4.2607782395947,2.03878870682143,7.82041640613767,4.17514680641116,2.1335360332198,8.43843660503963,4.07674956701552,2.23880899113275,9.09591345212503,3.97472174133761,2.36399755767872,9.6976272968465,3.87324903220472,2.46078513786384,10.3266244754479,3.77970488572261,2.51122284451213
3.23234963981595,5.16124554734363,1.57813121449866,3.42309268407403,5.21963933691615,1.58148658160713,3.58876698520582,5.22506654435264,1.58056065866455,3.9062427435752,5.19427415913058,1.50030938497683,4.10440613717901,4.95886219631309,1.69413536373584,4.11260441700201,4.61999300673268,1.64394623793311,4.23653081297605,4.62009593918641,1.65829111452886,6.72982647349924,5.26524746860367,1.99386335361463,6.91421620315443,5.20669297289832,1.98401714967703,7.04439739483616,5.06865976890577,1.9346157177502,6.79195315710037,4.86259503695228,1.76813462411449,6.57358931623557,4.64250109068027,1.94917550380429,6.43932540097677,4.3904253691955,1.89535201048095,6.61021927275835,4.3556316085751,1.92432722539083,2.81066124939275,4.85025813538904,1.68053129551529,4.78056763447836,4.59075874752586,1.66692875881496,5.34827225382702,4.5309424863848,1.70432335236273,5.90072963819432,4.45257380656864,1.77841495705384,7.2044603861064,4.25880780923281,2.03682675338349,7.81738046904312,4.17556060832242,2.13329199670913,8.43138715795293,4.07804775752922,2.23473086445339,9.0723456576389,3.9773026487602,2.3613381454237,9.67839098401366,3.87452814071258,2.45742608204327,10.3082482861818,3.78393624446695,2.51367942734574
3.21121957552114,5.17576264972946,1.60235208304103,3.39853889187658,5.24231726205519,1.60570875149004,3.56503664832713,5.246492424719,1.61798951794721,3.88390141384443,5.21037746518799,1.53081860559512,4.08021542547602,4.9738975029055,1.70399060573332,4.09507243599011,4.62615102337223,1.65499692326357,4.22219847112829,4.62618484683094,1.66688432440248,6.72745521417792,5.26482864388679,1.99314194873362,6.91171258057134,5.20842321385782,1.98458659057249,7.0367483620836,5.06878286728876,1.9346276379065,6.7857079272081,4.86604822491764,1.76816022095406,6.56339749930476,4.65111644941114,1.94533638604695,6.42328446520074,4.39899250886824,1.88677546495435,6.58658763980684,4.36433545021296,1.92086272323492,2.79277712346173,4.85461360291636,1.69697499639849,4.75849716233965,4.59622493229475,1.66055439941274,5.32356450496675,4.53669728464323,1.7025910672987,5.88443980611136,4.46793183477804,1.7784442969001,7.19250847675607,4.26531998639546,2.03411362277827,7.80162884636862,4.17712327661852,2.12998546777697,8.40925450938162,4.08290314381216,2.2270145980203,9.05231535922795,3.9801696887425,2.35939083505819,9.65852867138247,3.87534401713457,2.45382565324885,10.2920307470858,3.78390596138988,2.51406853969784
3.19767645724251,5.18938956613443,1.6576520390588,3.38117430882736,5.25989880356763,1.64727746771408,3.54765060785878,5.26384187637724,1.64156842706299,3.87014979121188,5.23349518676106,1.5336145268457,4.06096861397161,4.98316598715539,1.71455362388107,4.08110217115538,4.63310463727892,1.66634442287627,4.20512606249414,4.63422009468267,1.6761446112939,6.72994494201895,5.26401893622172,1.99328014168152,6.91200396680773,5.20791977473323,1.98778108001201,7.03187001355303,5.06685741119154,1.93101638543051,6.77742471631311,4.86401959929828,1.77210795009964,6.54454458280938,4.65795782058083,1.94692615913452,6.40079017876807,4.40377970308159,1.88749906627724,6.56841118836774,4.37221578860405,1.92179538969758,2.77740841555611,4.85933089650454,1.7138747501269,4.74491414837856,4.60272558747507,1.66989176028104,5.31054845995447,4.54368556633199,1.7036882290109,5.87277421910225,4.47143302285525,1.77580902358559,7.16386768122038,4.2677758940636,2.02368067448802,7.77783872932498,4.17785434821054,2.12178296691971,8.38726245343907,4.08551500076418,2.22466160869733,9.0322595222883,3.98959435393116,2.35516771474635,9.64067607962178,3.88133969800265,2.45335835452674,10.2764925507515,3.78508359689842,2.51104542629193
3.18268333092937,5.24886702592801,1.74181799984734,3.3662693445034,5.31073760539943,1.71820949840619,3.52039895540485,5.30930993960275,1.69914327565798,3.8344026213028,5.25830451599054,1.56531239504683,4.04152663228121,4.99201759324232,1.73179160104392,4.05985716043452,4.63863515453665,1.67589793827486,4.18702826407644,4.6405777331205,1.68259238603638,6.72730263208211,5.26256233099073,1.99317044881912,6.90952563384988,5.20628061780524,1.98967868669747,7.0258981479251,5.0647958105592,1.92718122117489,6.76469826188662,4.86316936973999,1.76633643533021,6.53152313246047,4.66045060349821,1.94775520533477,6.38007838198668,4.41097717703266,1.88209139575526,6.55224486664569,4.37720799156823,1.92070044089586,2.76189212969376,4.8666518649264,1.72701185222661,4.72875934584031,4.61009025683722,1.67499025649332,5.29297559315694,4.54708173058473,1.70657454637558,5.8624441788358,4.47392269572875,1.77462640959341,7.15454407866158,4.27200233425617,2.02054911276419,7.77846969414729,4.18044593141768,2.12143685177588,8.39057437978418,4.08799090244438,2.22326110280624,9.02673979075289,3.99014079916522,2.35532401238331,9.63957842417947,3.88126966627054,2.45719245839602,10.262996484109,3.78543557210267,2.51698908853699
3.15498537765133,5.30413686872529,1.77219917874101,3.34489493127366,5.3564347323054,1.7518581115663,3.51175594726112,5.35482325179165,1.72758659784707,3.82193566489448,5.28423913002792,1.5870244515416,4.01896941767218,5.00282286600658,1.7495300558133,4.03883648242719,4.64358032054918,1.68198662449667,4.16764951405806,4.64737580493407,1.68546762261189,6.72664485930166,5.26084206496093,1.99473430977812,6.90980745192283,5.20552408009272,1.99184442048964,7.01901063010346,5.06192723144127,1.92257046173089,6.75191425232193,4.86551437901194,1.77112789448932,6.51807613872622,4.66478822334284,1.94489472721913,6.36329723733715,4.41824368848605,1.87920743081635,6.53262266905997,4.38310771180708,1.91931811735523,2.74180619717934,4.87040998503636,1.73933931462683,4.70231901069759,4.61034172614952,1.68233361218613,5.26971462289708,4.55377903851624,1.70754663583047,5.83819841157635,4.48310549332201,1.7744617824808,7.13225227408292,4.27870885351741,2.02508858057685,7.7571870544327,4.18371982652113,2.12080200639266,8.37216885686195,4.08938581153105,2.22013055148385,9.00745292888477,3.99180147806882,2.35228654062242,9.62149470008615,3.88341002400479,2.45796760393543,10.2437666715514,3.78885294537832,2.51680127800616
3.16366962782021,5.35072806045075,1.83391283272089,3.3404912303334,5.39588175136162,1.79949070098598,3.51044537197332,5.38263156395018,1.75794326945189,3.80686661982183,5.29909121899717,1.60422567308448,3.9935533353077,5.01026271691129,1.76210124128945,4.01863111599632,4.64868880372931,1.68875960326121,4.14514324296722,4.65377868635346,1.69362530741151,6.72311312761003,5.25916009332684,1.99489737317141,6.90821362855791,5.20367932776007,1.99199295707656,7.01654601900022,5.05929643801628,1.91661496057644,6.74004089768095,4.86632501220484,1.76942243829079,6.4958905870329,4.666724163592,1.94077145005254,6.34330219952745,4.42157316090726,1.87685462168213,6.51065942635793,4.38727050751702,1.91997534379458,2.72439338434728,4.86973814773687,1.75608225364942,4.69353547389206,4.61576365159799,1.68215398769451,5.24860478778937,4.5619977809492,1.71675620197774,5.81090167674986,4.49548981441114,1.78637472574591,7.12312625721956,4.28079846629563,2.02509499271615,7.75268556458961,4.18393542190367,2.12162009501463,8.3561884800626,4.09160279547804,2.21905996372559,8.99098545261157,3.99430471134127,2.34971015625627,9.60242247826371,3.8851701808151,2.45799466849757,10.2244035186354,3.79302572137997,2.51757194653081
3.16985727370299,5.38702885153327,1.87091653214608,3.34976752812045,5.42289113330317,1.8311786427141,3.50544588776436,5.41625228438069,1.80763195942357,3.79501270873837,5.3260393334014,1.65187049274728,3.97777960364406,5.02185038318229,1.78128303412105,3.99656400956834,4.65303609076432,1.70218865950652,4.13145318346707,4.66050622915649,1.71243472298211,6.72363700069683,5.25763339322439,1.99485869034071,6.90734694999342,5.20067108931094,1.99415468071426,7.01300669407959,5.04561074242506,1.91009092863338,6.72463978094311,4.86693562673803,1.7742831388924,6.47923839315157,4.66965656952782,1.93746683588276,6.32825713050108,4.42796420377137,1.87323157969378,6.49713912644844,4.38543727681096,1.92347341569949,2.70767864160518,4.87569030933674,1.7692348749318,4.68192806831924,4.62763481791686,1.68701017328221,5.23896668872119,4.56844260261255,1.7199829751603,5.79856740611459,4.49875355778922,1.78210069793458,7.09992763287053,4.28593740119147,2.02272689691085,7.71998025602748,4.18826295681285,2.11598467942691,8.33059849892244,4.09655673640463,2.21613823938177,8.96765588925978,3.99664650039016,2.34780537725725,9.57718187560569,3.88634699189369,2.4581943916495,10.2092388219967,3.79531649468928,2.51626051651991
3.16944403789328,5.40836106127728,1.89058805561108,3.35127587695395,5.43512612427044,1.8484043662707,3.50436097248576,5.43367072526692,1.82768596054911,3.79635629085817,5.33251062004234,1.65710510288904,3.96735715979872,5.02262363662584,1.7916097521042,3.97890070994891,4.65940678134986,1.71170897646205,4.11017865315064,4.65672414417739,1.71223607666575,6.72397254239527,5.25806476894589,1.99554353397579,6.90607833638172,5.19892831699842,1.99294074595944,7.00289479832486,5.04142072959362,1.90848205243157,6.72285261302404,4.86638980258364,1.78823592312099,6.46474213660286,4.67613743079305,1.93771175201676,6.31363742099057,4.43058341413484,1.87390699098148,6.47978389806412,4.39181111557757,1.92027481999547,2.6888224531441,4.88415875991398,1.78807609322418,4.65667555434054,4.64013865957677,1.70093225510041,5.22248937723392,4.58323584609569,1.71747470665936,5.77553431184138,4.50907098911653,1.78304462856636,7.09404804781775,4.29001443233665,2.02259944556418,7.71342617476826,4.19124477965035,2.11315678623913,8.32210421237999,4.0959117254905,2.21967008865416,8.9613531813318,3.99723586956523,2.3491136149739,9.56349471719012,3.89133285486476,2.45740763080968,10.1894540846959,3.79887256190234,2.51393634262464
3.16443205835942,5.41420112057874,1.90242397375246,3.34642639138432,5.44029474376457,1.85578697955732,3.50304426487574,5.4406414472876,1.83490727597544,3.79448239845606,5.33722946516242,1.65164787178643,3.95207890914143,5.02470374115472,1.79954531337373,3.96188114757507,4.66520114526909,1.71528731607672,4.09120862900692,4.66483601507919,1.72367317721369,6.72400762326939,5.25918871163452,1.99331463981776,6.9040709851932,5.19872180759533,1.9890747282904,6.99526926112918,5.03827800806333,1.90640344949878,6.71043641383712,4.8645450057518,1.78825365736196,6.45258060659085,4.68135180261658,1.93701682264239,6.29970068191836,4.44032136159968,1.87650789379627,6.47383706959914,4.39591299974872,1.91529294988613,2.67359551305758,4.89560141269489,1.79919325472301,4.63294234943004,4.64849865867942,1.69900296976573,5.20665213708337,4.58882260530761,1.71670119896009,5.76689782116291,4.51259504424244,1.77564491130696,7.08113565400414,4.28559141041945,2.02458764552962,7.68325937197325,4.19317415876147,2.11151303083342,8.30509229547894,4.09853208987199,2.21672698428651,8.94233609864468,3.99873280774379,2.34890660358503,9.54502069930493,3.89326162454917,2.45371092013331,10.1724651396309,3.80176271859212,2.51797656292897
3.16362261557398,5.41794999517491,1.90180359062967,3.34432515436613,5.44537006389559,1.85994405922698,3.50484297202292,5.44826611613226,1.84258119249062,3.79519387386363,5.34084697839974,1.64735494692911,3.93743476782991,5.02850363754935,1.80792536552021,3.95110678126354,4.6700387381331,1.71467381067729,4.06658663977789,4.67008881646542,1.72815847227543,6.72600973470313,5.26269686523991,1.99225250454907,6.90323558955211,5.20190363207512,1.98415446358172,6.98525927182728,5.03604073670734,1.90467745340709,6.70288492279424,4.86453305594911,1.78716705397857,6.43954379581157,4.68442025179562,1.9382441630934,6.28156380432188,4.4495686762842,1.87805163884759,6.45459972786987,4.40111867587726,1.91691838666385,2.65902627403511,4.91364331152594,1.80995795132165,4.61238647046091,4.65608775867274,1.70011715250938,5.18256226567351,4.59462458055171,1.72260164517387,5.74830212439529,4.52038249040093,1.76791560687117,7.06381857790087,4.2883573852293,2.02283939924419,7.67178426084351,4.19643835640323,2.11052948393168,8.29184836112979,4.10018585285639,2.21574960266287,8.92780575931051,3.99780570300317,2.34875625158313,9.52637045814901,3.8926585967596,2.45070573779335,10.1550346376925,3.79787528595218,2.51615564895407
3.16442781727862,5.42152245285562,1.90328418350637,3.34467658235348,5.44609079944084,1.86119233163978,3.50920979038169,5.4504949006129,1.84261000111258,3.8017623374961,5.34204955202558,1.64750702813088,3.92519431373042,5.0326224397326,1.80372741777673,3.92980722468485,4.67220414284526,1.71930729832839,4.04681147768557,4.67624783766371,1.73044026104471,6.7245050225103,5.26412586938984,1.99171061763576,6.90366939563352,5.20306356635623,1.97901480150376,6.9782876961458,5.03286495545567,1.89628411964373,6.69085460319383,4.86202646347882,1.78704846456719,6.42499781185464,4.69249277836142,1.93820558989429,6.26570011696255,4.45465043065764,1.88181817654275,6.43836019595385,4.40840194024808,1.91993936022949,2.64301870704692,4.92707020296953,1.81972013000217,4.59985483667488,4.65968552035622,1.70356622109439,5.1749154566787,4.59388982908172,1.71803910763488,5.73653274372381,4.52751922110745,1.77514256881471,7.03451827297004,4.29060374627755,2.02066075831747,7.65232157387983,4.19606448161606,2.11836026199401,8.26337753738613,4.10393531168506,2.2108366480241,8.90359439196259,4.00200364230145,2.35012788288492,9.50632487023043,3.89437640741991,2.44775258378477,10.1362715390388,3.79100474391751,2.51405242930316
3.16312489430881,5.42203025450569,1.90494403858006,3.3442964130425,5.44683327128861,1.86197194383562,3.51054814016712,5.45237005607019,1.84190973774421,3.80086541071538,5.33599374645451,1.62250259477314,3.91795252461845,5.03379567853213,1.80588695586649,3.91243889026191,4.67727663487285,1.72224573314228,4.02856283847999,4.68264072201388,1.73150129348449,6.72285476004332,5.26596046701702,1.99325864461592,6.90167232430308,5.20287234573835,1.97921584644965,6.96996577198487,5.02995112661512,1.8986459941133,6.68065023691471,4.86041055000082,1.79065744293046,6.40880251764629,4.69376887513298,1.94061019165337,6.2480975575593,4.46109000071739,1.88483357161689,6.42374698921581,4.41425743438218,1.9286013923376,2.63131401691748,4.93392515857882,1.82402957889853,4.58138407846765,4.66329954695796,1.70484196645316,5.16016795166173,4.60061282817128,1.72075367606267,5.72030495090513,4.52801001209933,1.78678154982994,7.03031377784267,4.29201015266928,2.02541214544561,7.63822013416342,4.19980903768265,2.12391669781561,8.24549698955745,4.10718600963651,2.21737555000105,8.87642712300062,4.00769076227385,2.34396781127292,9.49659019055159,3.89284506676781,2.45145356898179,10.1201001867035,3.78582221035798,2.51347163306307
3.16267143009547,5.42201648172376,1.90680732472422,3.3434090152043,5.44775957006803,1.86226231140886,3.5100011364152,5.45504516963836,1.84273279925097,3.79480076666458,5.33359433165582,1.61208292206627,3.90014466616453,5.03295633734476,1.80446380714256,3.89312417246111,4.67859407297293,1.72603513745986,4.01386076205341,4.68779917066621,1.73224064920416,6.72579695290652,5.26633716167454,1.99579906458244,6.90447631209327,5.19828151140137,1.97846568100855,6.96392270917471,5.02596788093797,1.89430020112227,6.66506004294308,4.8569766836362,1.79244040188388,6.39438343397526,4.69301780073001,1.93700513872937,6.23097576971299,4.4665475376664,1.88539869207746,6.40379010052093,4.42011452034466,1.93094062556402,2.61816803551947,4.9393296026393,1.82520742336538,4.57144779591405,4.66687623500967,1.71397097783619,5.13627746671354,4.60193040392358,1.72545788059137,5.69642240330401,4.53574544921057,1.79147717994425,7.01835938196825,4.29604469064717,2.03368930069225,7.6246084711953,4.20088927522533,2.12678021748653,8.22471490594974,4.11062660658729,2.22342541091017,8.8600030866605,4.00914144305741,2.34343858029212,9.4759580564953,3.89290658699503,2.44997266229428,10.1051406059519,3.78451625727266,2.50992752986919
