"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.68111742157236,6.10275595084095,2.79087182855912,3.86417811620195,6.09034932343861,2.77472771695483,4.01640452793982,6.06692385859569,2.74094172533337,4.03854438585632,5.77725455778109,2.55416719043659,3.81524964575095,5.73956875583512,2.78331037091487,3.65823073688272,5.45872796706481,2.79830417414598,3.78404706554237,5.449283728393,2.83022076895583,5.30571579402051,6.29767339465112,2.66904389766105,5.50605059113603,6.26386330014858,2.6424253380387,5.75211653757504,6.21745132408622,2.63189639559231,5.88295036172166,5.87223186882101,2.56675958084925,6.14148996107562,5.78268808204898,2.75617669312008,6.15126056980977,5.50453209618134,2.79018671182178,6.33556033824956,5.53478993799844,2.76319417306656,2.35009034910531,5.86591240600552,2.8536916199852,4.33386535492332,5.38402710358443,2.90806516961041,4.96473819338582,5.37531747389459,2.93722900506624,5.57708041243176,5.43142792202809,2.8788661562853,7.01655995999947,5.65567360232119,2.74656036378031,7.68150143659625,5.75210053586571,2.74697413046133,8.31559061964662,5.86824668855573,2.71602015773347,8.98055774984706,6.05047923285845,2.63910722475454,9.51437395011053,6.40303969129692,2.40309706106108,9.76105403611917,6.97141858072927,2.09768234308071
3.68141385742365,6.10369491857981,2.78964848297679,3.86460223194273,6.09161064084834,2.77527444551581,4.01617316175092,6.06770679417678,2.74158519071352,4.03749718933778,5.77830984353149,2.55660145238345,3.80947304164267,5.73685999616507,2.77966170289723,3.65538999543123,5.4595591751169,2.79793477283976,3.78118051483335,5.44954530990751,2.82995793811838,5.30759550279775,6.29810867185628,2.67020002147226,5.50699707491282,6.2643745358896,2.64227336312793,5.75281293961369,6.21861276969408,2.63232760345358,5.88025331927371,5.87237290321474,2.56486177059881,6.14122113382523,5.78346311093695,2.75641019852357,6.15056911692951,5.50486127985554,2.79128802828655,6.3359643955957,5.53571736562751,2.76375109423804,2.34950225734319,5.86527971439223,2.85448701332805,4.33344301315415,5.38432850429692,2.90856184585394,4.96254912658987,5.37513662726881,2.93830503863114,5.5766439061882,5.43104148281038,2.88037575508553,7.01985454959778,5.65623665771403,2.7466363411926,7.67878779779565,5.75365453997878,2.74075217859788,8.31693092229288,5.87121710543351,2.71636580188636,8.98192315715013,6.05465419698744,2.63830283092216,9.51417225562984,6.4055085526383,2.40386070195427,9.76125515497527,6.97216084935739,2.09871546581054
3.68246404849227,6.10668386438756,2.79344589048921,3.86535348707213,6.09361941241647,2.7768394865007,4.01692458175131,6.06978085425942,2.74301163634254,4.03621917637529,5.77958294280817,2.55842163384402,3.80919905455938,5.73789506056175,2.78153920678948,3.65478866875436,5.46096181552945,2.7986336744772,3.78051921219669,5.45082837643529,2.83151179743683,5.30626375112802,6.29871700199783,2.67116335220377,5.50671957109817,6.26500404005729,2.64394439763413,5.75368536441078,6.22054364271721,2.63135296940416,5.88022773562041,5.87377135747159,2.56364158899173,6.14054228253766,5.78559433813538,2.75768904634173,6.1507603371312,5.50668955785827,2.7915237597052,6.33722877986512,5.53732777901116,2.76294240623455,2.34909894938437,5.86590151190571,2.85479904401267,4.33287368197557,5.385447884738,2.90911882869614,4.96235137120789,5.37704811369004,2.93821231050648,5.57732951454125,5.43110286051022,2.88117685653087,7.01789768832606,5.65784177885946,2.7452616546852,7.6822707222827,5.75439192996322,2.74730696654764,8.31918850186364,5.87310943605822,2.71873995555599,8.98416134774282,6.05637672944704,2.64080387882391,9.51679124504007,6.40670701500422,2.40636085640323,9.76150821745873,6.97416732145728,2.09889663393748
3.68228596491632,6.10709235059423,2.7930160231659,3.86508016311571,6.09374973780837,2.77719839339899,4.01653049838215,6.06977839097107,2.74207220124901,4.03615030514745,5.77823808682929,2.55551108548098,3.80887135277776,5.73795067153866,2.78085756570444,3.65270932203728,5.46039077455253,2.79979610557454,3.77963631870129,5.45003675541383,2.83188830065078,5.30894743294414,6.29995091358625,2.6730493049298,5.50816996197741,6.26509136221536,2.64464357541108,5.75414503452591,6.22000965710548,2.632914252651,5.87987020687037,5.87375045997471,2.56569828292617,6.13860856103517,5.78540684340315,2.75761394651712,6.14868339882083,5.50649328796701,2.79234331897571,6.33330958619206,5.53737203842491,2.76411446445958,2.34847098273271,5.86639611595936,2.85428845314808,4.33191594583776,5.38535643375437,2.91017743632756,4.96081645393182,5.37739920270873,2.93855478795765,5.57319497947267,5.43086449661816,2.88357092855189,7.01485331858392,5.65882867031643,2.74713599473615,7.67408539075871,5.75387742069054,2.74618161144891,8.31608623926978,5.87334550240923,2.72016719015782,8.98187028680803,6.05747431396883,2.6413378019464,9.51483057978079,6.40786450134314,2.40656993953775,9.76288580567828,6.97592438676764,2.0992862266901
3.68250295166096,6.10677243676065,2.79310409338044,3.86469187091896,6.09453829777353,2.77781146676289,4.01641033867344,6.06987718478514,2.74267764768972,4.0358318476111,5.77788811502152,2.55745603956322,3.80882983779207,5.73749683538825,2.78171047253211,3.65287096664772,5.45998821047639,2.79984298912902,3.77887046785552,5.449519146308,2.83187329001171,5.30740184899871,6.29960338981784,2.67305955498136,5.50731010563805,6.26518298635911,2.64474458706909,5.75430182884218,6.22074625637349,2.63260204085693,5.88005621495749,5.87427602933323,2.56611885782721,6.14005469507054,5.78595368345112,2.75710008476563,6.14986996188251,5.50667514907648,2.79096357880691,6.33527493686992,5.53648426233309,2.76370111174616,2.3473487206026,5.86547690084631,2.85441535687911,4.33007663604968,5.38533604507055,2.91026659460929,4.95957225489224,5.37789121589604,2.9384997748043,5.57311640603116,5.43006601961308,2.88319463802561,7.0228499885586,5.65795796756232,2.74596704621058,7.69111220272744,5.7597416458525,2.74289748470518,8.32276065233068,5.87653798638115,2.71792537515674,8.98346832613944,6.05791356148649,2.63815232928546,9.51481829363438,6.408477386847,2.40644724317369,9.76271997087675,6.97462189152661,2.09992004457219
3.68302374772767,6.1066263444871,2.79335376296648,3.86495528919923,6.09269913892664,2.77745067280379,4.01644934683553,6.06829855103146,2.74150274265297,4.03568578664085,5.77605681341523,2.55380185892752,3.80746618934586,5.73747276258492,2.77933194760882,3.65201557624898,5.46042940554956,2.79838023291885,3.77847645382355,5.44959013936562,2.82994896291773,5.30827511927096,6.29855841417353,2.67232773835243,5.50624279676293,6.26346432014524,2.6435538885682,5.75309481425945,6.21997287938356,2.6317308889741,5.88021889786905,5.87558905507074,2.56634750123984,6.13833276780806,5.78485098778748,2.75558144146718,6.14844236917209,5.50615237251198,2.79012254826971,6.33435430213435,5.53604626756662,2.76249159695669,2.34558911032607,5.86470832266775,2.85194426519193,4.33180500758207,5.38484121503199,2.9086389652947,4.95918395978913,5.37705259615998,2.93662026823697,5.57098724478407,5.43043252095205,2.88033964990945,7.01952490813441,5.65888101415315,2.74628181330865,7.67697132724159,5.75375803187536,2.74598354471832,8.31243165687978,5.87113554229251,2.71587112557984,8.97323912316508,6.05433175124699,2.63712860590233,9.50945802596808,6.40623626212368,2.4040754104803,9.76228052709657,6.97365995276351,2.0988382347232
3.68070387555024,6.10526435430485,2.79172741743628,3.86373986813497,6.09238268331468,2.77623902754545,4.01551288265585,6.06845743635562,2.74133622047091,4.03390189959461,5.77690311218859,2.55485872310799,3.80667307775672,5.73614299856825,2.77974520684151,3.65157592833512,5.45779176804957,2.79869968752004,3.77786059155937,5.44820557223347,2.83028361488996,5.30701360750456,6.29718572100266,2.67116181217986,5.50757849199429,6.26275966508772,2.6427526666516,5.75506250118693,6.2189182364995,2.62974062979969,5.87799435476172,5.87364031149061,2.56376419701665,6.13585504120188,5.78222098322267,2.7533081367063,6.14603744515546,5.5044613632092,2.78895226487118,6.33112125535962,5.5344965363909,2.7616834800098,2.34461437434555,5.86437892270972,2.85174678909805,4.32865132750841,5.38395877843994,2.9077762914921,4.95811425160468,5.37783331514079,2.9346963436425,5.56981331609102,5.42887022849777,2.88006127190636,7.01390494655634,5.65679819585853,2.74562241985569,7.67595288408444,5.75308971786812,2.74407468388432,8.31358438149588,5.87178289564797,2.71535116478566,8.97459479445942,6.05465541287007,2.63848219757557,9.50505426827467,6.40470237021639,2.40250696356599,9.76261887402518,6.97330066386163,2.09832865139113
3.68120915267544,6.103794655659,2.79165496007321,3.86473137476576,6.09079426492754,2.77470826516301,4.0161989105427,6.06758897148237,2.74155868872709,4.03123920322278,5.7763458565647,2.55579753829013,3.80525298211029,5.735549341467,2.78005086155065,3.65747279201011,5.45972880993221,2.80299781356062,3.77515258857678,5.44547661062415,2.82974273077362,5.30709379856447,6.2960617731407,2.67021633129741,5.50757095331473,6.26173777348326,2.64158922227853,5.75438817861696,6.21874382524478,2.62927710765616,5.8770343212034,5.87375933754604,2.56271159440875,6.13626486133493,5.78107798618847,2.75287096269127,6.14678974462784,5.50415234727709,2.78851091522834,6.33134448839335,5.53411018488042,2.76181392063036,2.34328294388578,5.86271617611131,2.8499380901355,4.32473182835435,5.38316440627888,2.90719161989751,4.95912533338304,5.37723847089408,2.93350603208519,5.57231644108476,5.42760639677806,2.87920338373878,7.01234726008098,5.6564932577212,2.74500339538711,7.67806378131258,5.75342431964286,2.74517887242754,8.3111150499423,5.8711661666424,2.71529418379697,8.97398615210569,6.05297738300979,2.63804581928396,9.5056264222113,6.40530666159044,2.40131811541509,9.76246660001765,6.97306713804744,2.09771400170551
3.68258329533876,6.10488205471568,2.79115548300384,3.86487763217059,6.09241785240639,2.77473272135493,4.01542065797879,6.06845826199147,2.7397157230641,4.0305874288401,5.77509581315202,2.5559193556467,3.80389527439161,5.73474783065312,2.7795006607817,3.65537837631148,5.46039566045872,2.80295831195788,3.77350224532027,5.44648924179511,2.82959756148759,5.30714148845247,6.29604407823774,2.67099446109961,5.50784003027368,6.2620571062354,2.64249766158633,5.75418679395702,6.21965610793458,2.62990463487846,5.87849189652006,5.87498772470227,2.56344821031312,6.13496140825964,5.78265700666226,2.75312646182151,6.14569733231921,5.50428818288584,2.78764667697194,6.32960078089105,5.53428261410447,2.76011531194085,2.34170643632498,5.86352536636644,2.85034599092547,4.32512825537793,5.38375307438407,2.90647862504646,4.95611940217306,5.37791197504318,2.93324718781187,5.56779959947051,5.42895184385679,2.87769733590669,7.0033104383412,5.65533892389482,2.74324421983807,7.6642338513046,5.75005187598203,2.74197662062104,8.30916459186833,5.87170182217055,2.71665865619278,8.97222121464102,6.05467154487825,2.63585790445231,9.50589055877746,6.40627887158278,2.40167061297021,9.76268352109691,6.9726624092327,2.09740300846684
3.68224185158989,6.10528880350948,2.7918776460388,3.86512768057242,6.09253238641872,2.77507813078412,4.0159804310008,6.06979953389022,2.74091697747684,4.02995525344904,5.77609856797497,2.55812876238024,3.80437648066716,5.73609078941447,2.77935488849111,3.65595254177222,5.46181542809066,2.80296577764801,3.77422935243301,5.44861150681411,2.82960439998787,5.30736955196003,6.29639127262429,2.67083562331575,5.50765448150383,6.26222252394561,2.64201115127506,5.75532483394145,6.21996115747621,2.62979117376859,5.87677634438546,5.87384388717613,2.56264352127772,6.13444486275921,5.78163289080491,2.75133403580293,6.14460936711367,5.50470922523925,2.78900339054855,6.32825772640177,5.53479357825323,2.76053215047354,2.34176254263657,5.86370836021233,2.85072819363653,4.32399304311132,5.38515684366378,2.90696462110391,4.95643262433764,5.37915881867819,2.93366978434296,5.56829871066453,5.42899141527789,2.87891694275241,7.00717823040117,5.65774348963087,2.74385996024965,7.66906918296679,5.7529904123749,2.74351856655742,8.3122058556474,5.87293033178739,2.71666241585715,8.97528812416164,6.05588152162534,2.6386235646848,9.50805352652815,6.40811149686182,2.40526932166482,9.76284713659103,6.97362438171514,2.09704679940097
3.68278105587854,6.10757358763631,2.79338898442082,3.86581238285471,6.0946370829788,2.77620399655904,4.01618472825239,6.06966318254521,2.7418796730547,4.03108776620313,5.77289881122913,2.55700996743295,3.80351791367089,5.73658881190399,2.78011853057736,3.65465074966054,5.4625690851722,2.80314616987194,3.77288864202693,5.44956370272917,2.82999789819172,5.31010279419704,6.29881151419818,2.67284022390177,5.50944022193594,6.26379799588118,2.64361756239238,5.75588430412962,6.22087152297334,2.63085139144952,5.87656914742968,5.87742467819697,2.56414603729241,6.13185010296263,5.78358868644739,2.75292032659327,6.14238775846626,5.50579212622048,2.78972282493564,6.32749337184965,5.53630004704267,2.76150190849877,2.34030024344297,5.86515529511454,2.84999873453766,4.32394029743365,5.38612229474537,2.90753706702172,4.95445568800569,5.37957784052789,2.93399712713896,5.56596335522172,5.42920820420696,2.88048912164938,7.00152902165135,5.65699842797514,2.74292679886551,7.66364486427944,5.75334477181795,2.74365835092324,8.30488910630876,5.87448436448323,2.7163861280196,8.9693430043432,6.05527779305326,2.6398115149949,9.50479223667931,6.40767380011645,2.4067106285783,9.7634154576818,6.97499837579028,2.09973221989224
3.68366292289386,6.1082433433233,2.79310140295826,3.86552467792105,6.09575349021619,2.77721795025064,4.01554972200494,6.0709554274019,2.74183941403168,4.02954059059014,5.77666407670817,2.55932104942725,3.80215245336225,5.73839792849669,2.78032867681341,3.65325506234258,5.4647761755107,2.80264281255976,3.77153877522573,5.45069643725503,2.83017293995313,5.31052088643276,6.29961395396681,2.67374868397935,5.50941076008926,6.26405898395572,2.64395578382557,5.75657330272077,6.22161478452279,2.63238257578703,5.87679291663551,5.8768389465819,2.56418104505209,6.13263347791135,5.78361633499462,2.75300027377221,6.14307365433307,5.50529822221743,2.78959904761793,6.32807507709541,5.53594273674687,2.7618970020925,2.33907792319465,5.865046369211,2.85129969266804,4.32189544781747,5.38654906927009,2.90835312274319,4.95420253680211,5.38167133057723,2.93297388780412,5.56639237657996,5.42932091675922,2.88072589781815,7.00122714519563,5.6581994544133,2.74398735986049,7.66782937149047,5.7549543808872,2.74146990004698,8.31625684118505,5.87614505092033,2.71823912690937,8.97345097092571,6.05804563643854,2.63870259501828,9.50821574586252,6.41073384487012,2.405788591237,9.76355926964534,6.97624633445503,2.09996668318086
3.68174737004958,6.10744522354197,2.7928090775695,3.86488593820697,6.09531252957584,2.7766731720374,4.01474166958619,6.07062593480422,2.74188201102787,4.02888573989026,5.77570127624143,2.55941315177395,3.79954605120427,5.73911703262926,2.78017248775096,3.65251324381983,5.46486226867636,2.80295747888482,3.77002242103437,5.45056119785955,2.83037887128224,5.31141176492451,6.29955521795174,2.6730476902362,5.51015100852333,6.26389225654096,2.64386884510606,5.75727082768408,6.22201506190031,2.63217546767282,5.87388790258986,5.87607274499193,2.56224503902442,6.13179930263206,5.78410715445339,2.75191598607149,6.14273957845972,5.50565342986907,2.79018953956475,6.32846837980141,5.53573327953617,2.7622693100595,2.33762745200186,5.86363896025679,2.85109902336165,4.31976495863053,5.38678191093422,2.90854681988872,4.95440879486399,5.38153847925539,2.93312280723546,5.56759568097896,5.42972958713643,2.87968609635718,7.00936178379604,5.66109395033669,2.74439345530037,7.67156560287252,5.7588389192918,2.74394081427788,8.30882863960437,5.87569605930744,2.7194889009422,8.97114510824474,6.05861930905196,2.63828520641065,9.50608572145368,6.40962050892268,2.40808092870752,9.76327654283024,6.97671758838552,2.09930507185381
3.68286343389076,6.10718418699072,2.79230824607806,3.8658150847184,6.0943456715912,2.77709713360785,4.015653726834,6.07107676442543,2.74417418917137,4.02652720683434,5.77728474132042,2.56258234253973,3.79677564768854,5.73669655427899,2.77939456509978,3.64809526719618,5.46392477765948,2.8020566041486,3.76639886488732,5.45018366779678,2.83038265202969,5.30943353628133,6.29780126794808,2.67182352616402,5.5094949525066,6.26358673998203,2.64345446622098,5.75593337805202,6.22158051769683,2.6322344256769,5.87496515162671,5.87789590102266,2.56262422532113,6.1334707974519,5.78316664490751,2.75199330744361,6.14393236912914,5.5042728605714,2.7901215407645,6.32760247976766,5.53516038985674,2.76245018750383,2.33573746569864,5.86335832912255,2.85097829091889,4.31719368030426,5.38716557001952,2.9082748243329,4.95222601600226,5.38079531010628,2.93199125018208,5.56801432339136,5.42953042201034,2.87842996585102,7.00423969680459,5.65979791353737,2.74405278698469,7.66349150999723,5.75683993115726,2.74195251819633,8.30502250524367,5.87382712131441,2.71777707740134,8.97018281716805,6.06231109942133,2.63470737924097,9.50445935129818,6.40947761436995,2.4075495852298,9.76311412656826,6.97528274345957,2.09780371692403
3.68245464311355,6.10555826581488,2.79039918088818,3.86493888536946,6.09327831067882,2.77539525868052,4.01367294897764,6.06930652300404,2.74204702660368,4.02335383240506,5.77813479139395,2.56572473968552,3.79474130962713,5.73567580833533,2.7782399171759,3.64539053064402,5.46263667184627,2.80133744800026,3.76386213341767,5.44840694048091,2.82960146552381,5.30862072708334,6.29696220400415,2.67083837532744,5.50863291458866,6.26277434574007,2.64219675435192,5.7555546696414,6.22092050149178,2.63099072725445,5.87426038044133,5.87745901948732,2.56144819495296,6.13070022512396,5.78114359706588,2.7490882087195,6.14076154350147,5.50281621867019,2.78823315608098,6.3245735377559,5.53344149864283,2.76213667477493,2.33460399933133,5.86286478410553,2.8507664137688,4.31565943000406,5.38536297207963,2.90734200536797,4.95039708709267,5.3796970955391,2.93084411716659,5.56591890753136,5.42720754060821,2.87742219374976,6.99563620920389,5.65675967845244,2.7404582855517,7.66140287816755,5.75435160560669,2.74077584833716,8.30242972979065,5.87298029436599,2.71687557505106,8.96507381980562,6.06080148387385,2.63214290632256,9.48763333305292,6.40181378505232,2.39961296163443,9.76377305083775,6.97513179001366,2.09885677649688
3.6830760041256,6.10588917411372,2.79044946101709,3.86422854661088,6.09359619823455,2.77498482701871,4.01244553268977,6.06953129565725,2.74168651742375,4.02163468117868,5.77566906088674,2.56211497179058,3.79564412364065,5.73478789854071,2.77815426168152,3.64684827810973,5.46188474356542,2.80162172716131,3.76506675456757,5.44774473121983,2.829527301939,5.30795677906747,6.29544146247215,2.66938338961742,5.50866744305808,6.26170174572504,2.64099577073619,5.75486493366308,6.2210164579831,2.63174957487476,5.87330610711597,5.87674882852769,2.56094170820076,6.12854710881523,5.77992056096121,2.7487864747169,6.13934752458507,5.50155222446643,2.78722662561405,6.32452543640541,5.53367653093317,2.76019254429852,2.33276432532637,5.86141688900817,2.84956918708055,4.30614619646928,5.38735221128228,2.90526847935128,4.9514125164582,5.3805762829223,2.92965796451904,5.56564587957892,5.42668135178975,2.87574226331593,6.99733658770236,5.65572110902931,2.73911430011074,7.658291730949,5.75425107711501,2.74050000780001,8.30149249313152,5.87189011711228,2.71502323384683,8.96635276915844,6.06094234119029,2.63250715435109,9.48754241487094,6.39995878537437,2.3987771357426,9.76352854292717,6.97456636337167,2.09846607683324
3.6823079280128,6.1047064667485,2.78945190526372,3.86390349541117,6.09212189732571,2.77507894132249,4.01274690388733,6.06771150699966,2.74128575911425,4.02213909951318,5.77377245014595,2.56187517366939,3.79393278186271,5.7344177587197,2.77864365579285,3.64532528302401,5.46154865066709,2.80121315115103,3.76273734585988,5.44775471021624,2.82883672141137,5.309666237977,6.29565319142533,2.66969530990639,5.50916308013299,6.26141687690704,2.64181610647639,5.75533990245489,6.22016275793618,2.63063600424023,5.87290183842549,5.87457826603555,2.55911122825752,6.12820993908079,5.77948818640231,2.74919961673861,6.13927421007066,5.50048969805723,2.78752936312688,6.3234440093181,5.5331579247194,2.76031317106285,2.3320241663191,5.8621623162244,2.84954079715917,4.31472261411925,5.38598246518558,2.90537482999791,4.95010163202603,5.37966238499274,2.92908479988171,5.56604602896444,5.42460776317496,2.87696438453898,6.9981888122204,5.65496373666615,2.73966058808771,7.65576131064683,5.7532991979715,2.73932739119283,8.29594894569583,5.87202431004481,2.71587555513159,8.96121803631921,6.05762030039826,2.63288633031985,9.48634212099184,6.3991277807369,2.39856509788376,9.76345683696708,6.97424888275163,2.09872351466123
3.68209224411211,6.10582896474252,2.79093994732456,3.86287873431526,6.09353253709109,2.77624566079326,4.01192370920402,6.06932330098586,2.74272736731325,4.02255723379375,5.77552760158343,2.56600805941577,3.79561231849162,5.73501317645619,2.78067087542181,3.64658676156367,5.46146268725549,2.8034620276335,3.76463545687477,5.44767650666088,2.8311126532971,5.30888650880396,6.29683063171652,2.67061332837672,5.50906894774498,6.26223316633014,2.64160114105715,5.75574333700293,6.22000958973585,2.6303229994229,5.87137513876745,5.8746131907256,2.55844772865088,6.12714292399285,5.77892917138653,2.74871954062633,6.13814791303582,5.50086120902969,2.78633974644938,6.32157844585159,5.53319053150479,2.76039992025932,2.33006484195089,5.86259697647953,2.85149619353924,4.30722510557861,5.38827751099549,2.90552218386235,4.95110258807803,5.38087140850242,2.92922152919412,5.56616584544371,5.4239441528031,2.87715791200615,6.9937365856439,5.65401153374782,2.73967450736409,7.65251466454043,5.75243114258445,2.73988445532523,8.29321665932514,5.87445482232129,2.71600248783719,8.96208990123892,6.05840664405828,2.6342111377777,9.48772977089858,6.40258118902733,2.39941750450378,9.76372759024261,6.97453028212917,2.0996968268861
3.68253777466548,6.10802113888199,2.7917477308498,3.86328365373913,6.09433909845106,2.77582072919373,4.0120060258172,6.07089036211001,2.74276562400446,4.02169997366445,5.77651234206633,2.56575572771476,3.79449269230256,5.73736397647059,2.78137003636314,3.64632661155427,5.46309919697878,2.80326572834215,3.76432514574644,5.44915369080167,2.8317067596617,5.31195269509797,6.29730454442355,2.67121651599974,5.51086137407219,6.262815154827,2.64187573547967,5.75664033452764,6.22203002132096,2.62903338324233,5.87205478725426,5.87658861134412,2.55736558818167,6.12620037028123,5.78046058610405,2.74878090376955,6.13689702074031,5.50222742254296,2.78652922171382,6.32004959258039,5.53394203946739,2.76057619886209,2.32869945295224,5.86257726941397,2.85242650227631,4.31658017625579,5.38681706661391,2.9075135049136,4.95014279685889,5.38063725243504,2.92943629257285,5.56606548589003,5.42525630423232,2.87798657680403,6.99579938619164,5.6543616322147,2.74062408833596,7.66048582543397,5.75506441318476,2.74074847508436,8.30105437707394,5.87324143580446,2.71711148698375,8.96226862544331,6.0603777016063,2.63386717289989,9.48792488937479,6.40479282308674,2.39842155832403,9.76415224126696,6.97485008002041,2.10027343577207
3.68012263713832,6.10866042145221,2.79313941106428,3.86185680708312,6.09471010449466,2.7766329051777,4.01099998911822,6.07000027889788,2.74193544776922,4.02021044416119,5.77352880246127,2.56403688655732,3.79294246871599,5.73747720970316,2.78284308729019,3.64366980185106,5.46435650315824,2.80396167691153,3.76330612712406,5.45010367345015,2.83293779680292,5.31180694304998,6.2979534212896,2.67197178540775,5.51123396230764,6.26339031899746,2.64273584413477,5.75683856390082,6.22276102305605,2.6310951644163,5.87094520209389,5.8784507585078,2.55730404160545,6.12479078480949,5.78170291620566,2.74988833728833,6.13565215116508,5.50362694350188,2.78770900704233,6.31890772881818,5.53693348171827,2.75950540900663,2.32634437147508,5.86198347930704,2.85162507287154,4.30730538962923,5.38986686256374,2.90683863624412,4.9491191406507,5.38208014956034,2.92897749508128,5.56500656810313,5.42488140193019,2.87831450778897,6.9933032915299,5.65411966607874,2.74072634272304,7.65877866039527,5.75611906524763,2.73974926490739,8.30353516036029,5.87463357984068,2.71813022222365,8.96639448104477,6.06296821448624,2.63638195741677,9.4864213526057,6.40640157191439,2.39844940466356,9.76525348389698,6.97651471990547,2.10112189020563
3.68224140018214,6.10795228885288,2.791039540378,3.86245646070364,6.09554467000073,2.77627674031048,4.0112199046466,6.07116150546685,2.74197589207658,4.01847031377906,5.77519243590788,2.56428344854399,3.79195084254355,5.73687178795076,2.78185622026373,3.64398239741167,5.46565191203629,2.80379541120886,3.76348053431708,5.4512831149387,2.83324951237499,5.31291596346164,6.29873780997011,2.67252980923441,5.51220188643204,6.26402228243966,2.64323622961555,5.75753906589588,6.2241117266995,2.62970287291348,5.87062896092406,5.87995623441787,2.55877596689971,6.12435142539921,5.78143800440262,2.74923696011598,6.13528631799005,5.50382706872345,2.78730368240392,6.31896858410866,5.53569069695425,2.76127667255936,2.324693290094,5.85885785725717,2.84956486103042,4.30845581863327,5.39009047389257,2.90731234757769,4.94941837734063,5.38351212319632,2.92844503226803,5.56503449317485,5.42444035717898,2.87846306186832,6.99475599516364,5.65567973588242,2.73995647074225,7.65432804624357,5.75545054000918,2.73734283695811,8.3050845840323,5.87618956001177,2.71822970619613,8.96329229168159,6.06425649019168,2.63291417403483,9.48865132132118,6.40935976673142,2.39772492784778,9.76525434358867,6.97735391818563,2.10098116322848
3.68431198767329,6.1088278616773,2.79026122034733,3.86420343249827,6.09632108373267,2.77617037975343,4.01097516305995,6.07146984136107,2.7412053935579,4.01705518961728,5.77431035146405,2.56622846314303,3.78830081053696,5.74428541638601,2.77453830242772,3.64019095078219,5.46570576874623,2.80075551752276,3.75958595073894,5.45136339806965,2.83104598908458,5.31214702048315,6.29760633438427,2.67116849123558,5.51191818812856,6.26295624921324,2.64176529685966,5.75747698314181,6.22403803767077,2.62863220825031,5.87041946787709,5.87799883496712,2.55598423422582,6.12296966982909,5.7825448612093,2.74828213444662,6.13435448801272,5.50333269658142,2.78481208732456,6.31876695754177,5.53533035109656,2.75913071570022,2.31959148968593,5.85292786706218,2.83824336831809,4.30541830454268,5.39023643722996,2.90671917829564,4.94844806810416,5.3826438580312,2.92802611073254,5.56577164344329,5.42367061964191,2.87813719386747,6.99541451447039,5.65468892489402,2.73822600846443,7.65302594662118,5.75590884204265,2.73764688896551,8.29934067183599,5.87863712720047,2.7163644453444,8.96517421199939,6.06451698102522,2.6359231262829,9.48736455379107,6.40954964125957,2.39663560214979,9.76548827245015,6.97746066191608,2.10108280974654
3.67980352112492,6.1069947376403,2.78750195164375,3.86242188941931,6.0940078576637,2.7745584805065,4.01030201076032,6.06945318460695,2.74095777778404,4.01552807728458,5.77189341166661,2.56408504859805,3.7847486501761,5.74244236788285,2.77210077763958,3.63733909832441,5.46287771138737,2.79867339133343,3.76188781129674,5.4502588938461,2.82979558497657,5.31098602520764,6.29637347433377,2.66985752180046,5.50972565322526,6.26241895373544,2.64081055616361,5.75513201839096,6.22410802772625,2.6282614827824,5.86816635698551,5.88044224693111,2.55441353849693,6.12148054712396,5.78164122746631,2.74662967586743,6.13291988758258,5.50235720638786,2.78356946325566,6.31650043686423,5.53765445429827,2.75624074503349,2.3147027226042,5.84370088444126,2.82611145179267,4.30516974796814,5.38961320380415,2.90516282567787,4.94765493382842,5.38225361802156,2.92674525834061,5.56510179188154,5.42250036182624,2.87607075660036,6.98680058049337,5.65254868913174,2.73678224626685,7.64584777075493,5.75561271145078,2.73777018905224,8.3015656780439,5.87661178502545,2.71518883309072,8.9638389892231,6.06443623137018,2.63192366168809,9.48877207091189,6.40980942453651,2.39504185662845,9.76396464714434,6.97615006505937,2.09852631749714
