"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.13613475062645,9.27094811532531,-0.26005722767117,5.87438286376814,9.24197075869062,-0.287605275897798,5.72871835762113,9.03639165675582,-0.344141851408318,5.82949888803035,8.57477882130601,-0.429336634365661,5.68894032215867,8.55398816474896,0.0396229424166844,5.67512645682587,8.03119945435496,-0.0185533292243915,5.85157012038358,8.04713389395645,-0.0225601026471665,8.56923919303871,9.31004016558982,0.191616602019798,8.88892114182153,9.39492802357782,0.0573779244220319,9.23809839611849,9.42866363372361,-0.0974422763518287,9.04420679538771,9.11787423308378,-0.56832460735706,9.33465583248547,8.80986241953648,-0.162370252853969,9.36636821891422,8.30454553257114,-0.217016569232644,9.73259685856019,8.38618854162957,-0.214581687608349,3.51539200681128,8.1001049905753,0.683746904943706,6.75699574538159,8.06829200500864,-0.112311072355604,7.65420903237224,8.12817862209346,-0.16099987700657,8.50399985826913,8.15012518890967,-0.188001335350671,11.1469023728951,8.70434792842963,-0.219689231894548,12.4949339674556,9.00174749038644,-0.237402876917593,14.371233306827,9.3604085341918,-0.408911068108744,15.7668587109942,9.74313732985245,-0.467996701357484,17.3612913090533,10.2087809461861,-0.547594620035884,18.477533496874,10.5276620981817,-0.635408396624045
6.03267441017227,9.32174658600902,-0.273482029058171,5.78244982437438,9.25923463212893,-0.305316845799903,5.68083405182609,9.02242020553479,-0.335858120041394,5.78235326076113,8.57905787248582,-0.431790631238379,5.67205887654556,8.55392581706542,0.0412684766841495,5.66088424005327,8.0384827899446,-0.0241137815858235,5.83459556428524,8.04618940368637,-0.0229021185774123,8.56689902195456,9.30591797034645,0.187474959002164,8.88819596533587,9.38904915670322,0.0586067198742869,9.23264281334593,9.42312199370896,-0.0965457762797829,9.04037544579623,9.12219212828321,-0.565133069490817,9.32399420831275,8.81364996977524,-0.167074479294747,9.35609020612941,8.30783367061795,-0.219444833198636,9.72138648269538,8.38935617827873,-0.216715794484017,3.50517173039935,8.09996436158631,0.690118798216075,6.75212464879021,8.06993092035787,-0.111736287820244,7.64269204543613,8.13845023099249,-0.149481642316847,8.49699524862148,8.16096915223141,-0.192105909757973,11.140156669176,8.7071231171777,-0.226628069361447,12.5172718719181,8.99157598122415,-0.272088830829395,14.3687619852727,9.36568995376635,-0.409226551341315,15.7157891846976,9.72954752685238,-0.467180245800787,17.2768967893611,10.2042077229759,-0.531411376911322,18.4644501635399,10.5242413791614,-0.630076622490424
5.92342861083401,9.3159650729184,-0.307732650180193,5.68610558357949,9.25719669738214,-0.293720732983212,5.59232028890774,9.00351963857169,-0.303836518067574,5.76339800496191,8.54832271791413,-0.408352524130863,5.66051188483546,8.54340480535249,0.0563374908161839,5.6508782762455,8.03823537569837,-0.0257133406720236,5.83248492284199,8.04434601224191,-0.0258765245209074,8.56666148727186,9.30158762175297,0.191310025385874,8.89195902021745,9.38833656057172,0.0623105510300663,9.2380300146936,9.42372500943262,-0.0924124768469141,9.04854937927526,9.13803646781797,-0.5624227943937,9.32332298863561,8.81639513050031,-0.172210820905443,9.35118892069615,8.31559524868842,-0.226491149303155,9.71839019776822,8.39674184402252,-0.221272003775686,3.49379624020208,8.10251699416327,0.688734921012585,6.76552894452983,8.07442498062261,-0.112951564255898,7.65053523371195,8.14883399561575,-0.159120844268824,8.49244274914305,8.16749274112296,-0.195120345596517,11.1337302456442,8.70690567874979,-0.23383349354141,12.2263550659138,8.94257914601314,-0.230225286451564,14.3898018459606,9.37836610030887,-0.40974025519857,15.7089876431898,9.73098527166229,-0.4633284233812,17.2525168884063,10.1986848090717,-0.527473328985777,18.4531712671825,10.5238874392067,-0.626432772873393
5.82463638061014,9.3243751145369,-0.276355665290531,5.59752306220673,9.23008108917457,-0.32082718522358,5.53257640220772,8.97846826368524,-0.285274537291824,5.74280047473669,8.53948752578649,-0.401439152739062,5.65067104019851,8.55013181992632,0.060995113691682,5.63735466610146,8.03494739919974,-0.0196214976692286,5.81720098571474,8.04428249063887,-0.0236199427493595,8.56588087355301,9.30124705709772,0.191030249804199,8.88792719443415,9.39512399635643,0.0573616313451993,9.2335305148718,9.42595839293134,-0.0917005452926148,9.04778579163622,9.1461556560134,-0.56601421921813,9.32026831869099,8.81777708811886,-0.180378868825579,9.33833307887894,8.3251131418704,-0.220926748432554,9.70842643895202,8.39866899338437,-0.224832258444544,3.47811413479102,8.10239030322916,0.697873983885783,6.75686316814607,8.07388012194141,-0.113889293344346,7.63118086900672,8.14446028051021,-0.154789558923402,8.47302973396227,8.1740563217419,-0.195661445335641,11.1290149315276,8.71004740517789,-0.235182458741367,12.2391614345862,8.95880672127769,-0.226969520731693,14.4003154504522,9.3838854704053,-0.410974828516832,15.7153458289334,9.73600669921334,-0.464116221514902,17.5160630308548,10.2276972371197,-0.581940467863888,18.4427421658353,10.5199589988226,-0.622244969800319
5.71608879425146,9.35762249255161,-0.273200437998565,5.50549848192697,9.23294143768147,-0.321743771316645,5.49207300419095,8.95294203751719,-0.296647578971862,5.72055532319054,8.5512156252111,-0.409393640237856,5.62754861171647,8.53565778608178,0.0473219538041505,5.61848672612101,8.03174806537682,-0.0243702145863967,5.80457855405322,8.04282197438578,-0.0264998849604779,8.57027904275416,9.30182777738933,0.190314557706293,8.89055811522446,9.39221395400812,0.0567575856629494,9.23657848659876,9.42589499412036,-0.0912294366235248,9.04900507666439,9.15255776877314,-0.569000881575126,9.31450420185589,8.82300069553501,-0.182642107129173,9.33031592069713,8.33248701100427,-0.225816074458698,9.69567012173932,8.40385430982955,-0.226215151918383,3.46421323874456,8.09834848823616,0.697433688134745,6.73432688166128,8.07873743127454,-0.114795416623595,7.61835733391788,8.1404381555738,-0.172351073208833,8.46569211660603,8.18920240954009,-0.207143581665243,11.1232485940372,8.70981727442056,-0.237970737029373,12.5335542371656,9.0073601509638,-0.267570850261087,14.3416932174149,9.38080942571501,-0.407935947210422,15.6917365810702,9.73111715313762,-0.466333609966064,17.515022320087,10.2260231076476,-0.582506864801911,18.4319399254206,10.5164326599856,-0.618229233828747
5.58874748366826,9.38194160059088,-0.307321250017537,5.41210024783264,9.22441843989878,-0.34484593770306,5.4237679970269,8.94104141838524,-0.304351656827029,5.69102274422604,8.5786523930783,-0.37771835075826,5.61473061010854,8.53955285732136,0.0460512607950354,5.61971791513042,8.03277801607727,-0.0230188652330016,5.80070607030139,8.04239241195923,-0.0269328861212072,8.56476325480573,9.30113484211179,0.193359453564773,8.89389489116559,9.38675015561545,0.0659405967330306,9.23429865424085,9.42658776890878,-0.0892407209782456,9.04628618322426,9.16099950772392,-0.551879112040941,9.31236697196162,8.82630777643407,-0.190652780134135,9.32477977725655,8.33884501611387,-0.229080638610495,9.68272256280924,8.40799327294847,-0.230156502598343,3.4533052019064,8.09692142244958,0.708893698148519,6.72319822273321,8.08038572381966,-0.116974054009441,7.60230383731409,8.14315416166945,-0.170538599112212,8.45635854122061,8.1950660219794,-0.21144657992711,11.0237578843337,8.6863815468805,-0.235960472133145,12.5568751731714,9.01921383522848,-0.269419182266164,14.2216329449822,9.3374329480852,-0.415784949480652,15.6499906213604,9.7156446477204,-0.471220094098821,17.21954090708,10.1911833304386,-0.529578407493712,18.4213934086746,10.5118133953243,-0.614190519994914
5.49234624907618,9.39706096950994,-0.290422761898546,5.31540033616226,9.23040748375769,-0.310631357822946,5.37826828211591,8.92451388842335,-0.288859858168115,5.65345360427581,8.60388884224692,-0.375615755294418,5.6026140878307,8.53732656141044,0.0376117062531887,5.60718060181705,8.01859313105561,-0.0100581798895444,5.78120475491368,8.04968179982002,-0.0186134468236158,8.56601427229532,9.29990781424032,0.192583819542494,8.89489620201827,9.38539201709987,0.0651914714792039,9.23631762094907,9.4224141367701,-0.0830856077855052,9.04276398470021,9.16896115288435,-0.555965976931471,9.30022985991883,8.82620405578738,-0.187829234837253,9.31533538759683,8.3399118170358,-0.232325342983648,9.66746351198783,8.4053560490238,-0.229316008172285,3.44244196251492,8.0985964053102,0.711758457451376,6.69847353149672,8.08005248782334,-0.116490710649174,7.58643014126318,8.14452330302579,-0.171090664834564,8.43517917181753,8.19573356741305,-0.21281581835268,11.0173659474549,8.6859714793984,-0.236442456467902,12.5433376367538,9.01854933795817,-0.268704699157983,14.2807183100925,9.36926791894777,-0.402148183486145,15.631097924798,9.71008728510532,-0.462375438154549,17.1540879861144,10.1685820540707,-0.530551429608069,18.4095532996671,10.500905441226,-0.619934770833874
5.41005836093217,9.40169067169445,-0.261982089097623,5.22219098408069,9.20898218495979,-0.271572520603426,5.30197728152701,8.92092818152711,-0.253228654224197,5.6206637733586,8.62029175521973,-0.391797870776551,5.59074446042668,8.54821255734007,0.0447091063578862,5.59584105607392,8.01696019171259,-0.0142585979985554,5.76782973361665,8.04633369914633,-0.0252466076714924,8.56753015203367,9.30028201478558,0.193848757325558,8.88876489967734,9.39143042168228,0.0625317530672091,9.23299871456028,9.4196793574988,-0.0846126727391088,9.04808001824003,9.16653517048917,-0.558811109366437,9.28924895365383,8.81584747168692,-0.184448923751174,9.3015492940446,8.33950617090659,-0.231310996086039,9.65213094308148,8.39951642288401,-0.226993442484577,3.42984844052037,8.09702996522804,0.715041771457291,6.69924847546346,8.08604973087637,-0.118974424699328,7.58017525075248,8.14871869530869,-0.177813372749413,8.43718924507727,8.1832474585289,-0.193822657623637,11.0012406671584,8.68460596812933,-0.24333053284016,12.4009002983136,8.99764642632809,-0.251066071378114,14.2212358159875,9.34090661180293,-0.41010628634489,15.6202671999058,9.70731194793031,-0.456862664193478,17.1486564315156,10.1663377461023,-0.529393806423445,18.3984998371552,10.4950570682255,-0.617772223080406
5.27043731875383,9.38460852739695,-0.258795658311083,5.14770094188232,9.17717952782754,-0.25553632359681,5.25248992541673,8.90338954984579,-0.254039936357256,5.61392377406042,8.62310213926243,-0.417471409758704,5.59672393209739,8.5543699127984,0.0609322360929765,5.60489126465956,8.02111176134016,-0.0121155781369259,5.78041067399954,8.05101371769759,-0.0205802245279312,8.56698535633432,9.2968698936475,0.19483766002079,8.89477965047248,9.3850401164732,0.0696150780550986,9.23172258847342,9.42402124228736,-0.0825106079827141,9.03370567931411,9.1812883205358,-0.574656976603478,9.26207422851554,8.81715166990849,-0.180896967727816,9.26422422376618,8.3275001509791,-0.229365129288238,9.62596868322645,8.39733699077273,-0.22748084365878,3.42089907983568,8.10046095904542,0.72018463959996,6.70289487832143,8.09085969298198,-0.117924587209387,7.56624036449362,8.15643975158155,-0.181219853542851,8.42023076954428,8.18925175992895,-0.196743279356175,10.9994233847648,8.689528349229,-0.245229751552779,12.373957234016,8.99786772996391,-0.250119093179547,14.1933411554469,9.33984625735501,-0.408836320576932,15.5934591324068,9.71036596088502,-0.460262270722444,17.1402225199737,10.1653357278083,-0.527045637325967,18.3875885652651,10.4915580628128,-0.615055899764121
5.13826121719309,9.3976014216417,-0.212385810070812,5.03928117524984,9.16716085496782,-0.225656617354117,5.16899832499629,8.89766945680147,-0.224172122580681,5.60674774757353,8.64869623240618,-0.448980798299099,5.60874407368391,8.56366792693165,0.0635511494591807,5.5995397493589,8.02575513080865,-0.00983868154091108,5.78015681487695,8.05634902417844,-0.0193748598801701,8.56795081382148,9.3022280210201,0.194096994080155,8.88869267951682,9.39491226709216,0.0681112810170043,9.23119801772917,9.42467112089394,-0.0815263613453468,9.03928416584535,9.17003279147462,-0.54881518316115,9.26214880540568,8.81863807823762,-0.189074267474333,9.26080376153034,8.3318765687444,-0.232143254851492,9.62318824813568,8.39937125160779,-0.23020441973569,3.4138514665269,8.10487201646374,0.724146943191708,6.69722623046566,8.09264520952386,-0.122252083543042,7.55756838802572,8.15717417973107,-0.180312925996173,8.4149232867202,8.19677840854781,-0.203697605416916,10.9836326894076,8.69112461006893,-0.244842157201304,12.3677465388793,9.00725902688305,-0.241621396046782,14.2018168719111,9.34627694370347,-0.407960289687421,15.5944001307647,9.71305941725198,-0.458829660401113,17.1342188727625,10.1658198963746,-0.524781461100694,18.3775866638689,10.4875973198446,-0.612579001092331
5.04111535583609,9.36833967099803,-0.214459009701848,4.96915692801686,9.13553320140805,-0.223433139571335,5.11700994739309,8.87879576061283,-0.239719839954037,5.57676968237555,8.65514250555018,-0.460021787918513,5.60157915750368,8.56330590992076,0.0583978297397636,5.59586334761545,8.02527895075728,-0.0136633203957704,5.77782408316452,8.05730496330839,-0.0197577235236008,8.56824513940079,9.30089366245833,0.194790908727581,8.89536689240547,9.38925826508416,0.0704824214582835,9.23353471308912,9.42315628156121,-0.0822189983526794,9.04713929018458,9.17452592974125,-0.550513996399264,9.26180448506769,8.82460807396534,-0.18953108913007,9.26093275953171,8.33328480381309,-0.234491871575204,9.62026623134382,8.39817732332647,-0.231252871174492,3.41025748106208,8.10840907068308,0.727233977108166,6.69607904567967,8.09272983537502,-0.125706838661523,7.5612999116312,8.1592856103442,-0.188071532835716,8.41504040137316,8.20336978276021,-0.206683441497047,11.0184004348072,8.70838642603195,-0.252992673228341,12.3764669676735,9.00469194490826,-0.2457070631604,14.2475446841594,9.3765058599444,-0.39737559196076,15.6252347974839,9.73572950412758,-0.450738207300444,17.1532733197255,10.160756687209,-0.52920134958281,18.3702550033512,10.4854628880111,-0.610457925686067
4.90778721126239,9.33278537229004,-0.173706036199028,4.87658754945608,9.08983653081968,-0.198250569337232,5.06356004120036,8.87639830943734,-0.238635039216747,5.55590343756412,8.67396168239292,-0.476774614004232,5.58717382796528,8.58062784781077,0.0348861054545233,5.58418459937075,8.02357549788293,-0.0186891970113537,5.76410299097072,8.05263749292968,-0.0252823104848495,8.57175369980517,9.29846073302648,0.196484780366456,8.89698204182933,9.38795161509475,0.0686664194096862,9.23604919701556,9.42210181091492,-0.0904881206503974,9.04165057143936,9.20031748980843,-0.565121360536246,9.25659131182848,8.8263237577018,-0.192407662411427,9.25479769474538,8.33157973647235,-0.235808660603317,9.61218009281685,8.39789229665785,-0.232719280412132,3.40868323367667,8.10735800189699,0.724825724887758,6.68347887643956,8.09828017672604,-0.137118151901698,7.55355682812396,8.16622853381862,-0.194200967943352,8.40807066069816,8.20469182333219,-0.209588018951684,10.9927244007865,8.70003395072396,-0.248124578134435,12.3934469686416,9.01127452493966,-0.242936843651636,14.1794846406377,9.3503667591904,-0.407736574794933,15.6141377951454,9.73508141828203,-0.455028575142181,17.1623636929994,10.1640700922499,-0.52987059965637,18.3664204286806,10.4834622691195,-0.60872456819972
4.79665350196596,9.3042246031714,-0.177418221130149,4.79778901344753,9.0500359486763,-0.180319489324226,5.00760544936196,8.85418376635564,-0.235683695010221,5.53608958020388,8.66918647625666,-0.490867896580594,5.57093712804392,8.5651773873383,0.028192789918768,5.57640664604906,8.01460499602894,-0.0269003886388274,5.7567521691445,8.04648991932123,-0.0339634668209738,8.57212063454849,9.29953525107555,0.19992122766731,8.8987487443849,9.38803817019355,0.071383911275238,9.23957518201542,9.42591060742744,-0.0905985584176531,9.04135654729455,9.20744969155837,-0.57055092423845,9.25112437057401,8.82569923130029,-0.190147828373385,9.24816782060497,8.3272680476936,-0.234869002073295,9.60470419078564,8.39930836241289,-0.233786150720778,3.40812979764064,8.10553643516688,0.727076566910052,6.67354075430131,8.09313645652125,-0.14197391000382,7.53735392846452,8.16619423215308,-0.195274316349078,8.40191051872473,8.20110115398865,-0.21088521360015,10.9847936312861,8.69982947144759,-0.249492741386065,12.3957762614163,9.01306283745958,-0.240544211824955,14.2405348128618,9.37652533104769,-0.399070691771032,15.6157876504496,9.73741594561336,-0.454924183715633,17.1588610181268,10.1618923323107,-0.530401876308958,18.364846936451,10.4815645022674,-0.610462358740132
4.66694834704688,9.21890697084841,-0.212598612626242,4.76727968861339,8.96930617618187,-0.215240804306772,4.99268490005673,8.82591117138702,-0.24411665745865,5.50191569403448,8.67183455615064,-0.496040053138566,5.55222667514349,8.55409178213374,0.0174875454922393,5.5642242705537,8.01312137409108,-0.029411741279945,5.74733759521783,8.0465346110592,-0.0340957185590878,8.56988096881191,9.29850442717014,0.202056344519899,8.89843582265364,9.3872221099028,0.0686100456510561,9.2374371774233,9.42476701015903,-0.0932286572128553,9.04056963359969,9.21036517377869,-0.571069018881448,9.2479862892554,8.82713850819155,-0.188951290274889,9.24449108359554,8.32813373229635,-0.237618101472558,9.60078223912368,8.39931639322772,-0.233932938007162,3.40779559596503,8.1097234756009,0.725339268259244,6.65951565043339,8.0931967934722,-0.146504814358973,7.53156347443066,8.1570364623395,-0.197393286823942,8.4014773972733,8.20350020656851,-0.216988582464988,11.0001885309961,8.70276805457481,-0.255081613260612,12.695816005293,9.04893757777572,-0.255624992045979,14.1876004390678,9.35338451795519,-0.407757858519434,15.6119664024628,9.7364437050059,-0.456449335119348,17.1592595763259,10.1616315222937,-0.532682616163816,18.363578765933,10.4809177548996,-0.60988582336931
4.61077934696617,9.16367119226043,-0.187790003417445,4.71837965557476,8.94553035820018,-0.200428271491053,4.94293334910095,8.82641101697218,-0.242930403806984,5.47425354994865,8.67629293130473,-0.507424367430746,5.54135928657309,8.54497235732734,0.0116025285499533,5.55291033194124,8.00687801764357,-0.0350918597064337,5.73171684343214,8.0404735152484,-0.0422203051138088,8.57121528328806,9.29614585883085,0.201352317881243,8.90145796402822,9.38780587059214,0.0670591221730907,9.23949568683494,9.42533708630579,-0.0918286592383352,9.03771366265141,9.21333985985194,-0.577933117699245,9.24575092002998,8.8255276749406,-0.191267828691793,9.23915549846972,8.32516480125195,-0.239885816864326,9.60481909560164,8.39867341372424,-0.237029134752754,3.40829333851272,8.11102296522046,0.726682559147632,6.63889701172266,8.08954446500702,-0.147944173929846,7.51686232918743,8.1580085082225,-0.197461160440413,8.39125562421038,8.20049421772759,-0.225124352367689,10.9861912702926,8.70151216990138,-0.249681679189977,12.660223415712,9.03545738557413,-0.261207033040737,14.1770503960898,9.34993205192187,-0.404995743478455,15.6046232267473,9.73419309607647,-0.457987631798727,17.1483434751164,10.1616030364207,-0.524584498898691,18.3608206040634,10.4806500605138,-0.608788383022552
4.50265376662626,9.08688230310005,-0.164498585593124,4.64901142158865,8.9033777658098,-0.176884433289818,4.88930972286368,8.80215227906139,-0.223860660918066,5.44362126269867,8.68847093960745,-0.514223607704247,5.53610012158011,8.53581416787586,-0.00054506138745689,5.55816073380608,8.00383074487942,-0.0377602978602722,5.73520500728253,8.03564629443359,-0.0486718955822701,8.57250193398876,9.29500614780394,0.201098413066855,8.90358834238331,9.38727852169146,0.0672484377456806,9.24129700681537,9.42663205902155,-0.0892410027754374,9.03101179918641,9.2131656130618,-0.5752776623981,9.23486411794444,8.82537048003541,-0.190168420042065,9.22877861933756,8.32185582688794,-0.242941951395288,9.59279760291316,8.3941437141531,-0.238583799998181,3.4059872239998,8.10773660697975,0.730745437322344,6.6448725544426,8.0860232607149,-0.152083226305513,7.51140483160297,8.15100607292039,-0.201478413797591,8.38207778073967,8.19326813000586,-0.229254372104382,10.9738217992244,8.69879713109475,-0.247193309066931,12.5477670769239,9.02879865467732,-0.263419326802241,14.1690877415284,9.34951462191937,-0.404761485686983,15.6094298968989,9.73593524054591,-0.456833615231344,17.1676806541042,10.1665649876089,-0.526979659960271,18.3592163133338,10.4816031967753,-0.606872836998543
4.41589115517243,9.04345780544815,-0.133952189172685,4.61027538351031,8.86356569726074,-0.171086445081336,4.86929866661909,8.78692707653912,-0.219077044930223,5.41842511285667,8.68514567682408,-0.511272539464112,5.5287500577395,8.53227223004467,0.00428880837983285,5.56135154984145,8.0032221030317,-0.03560910100383,5.73951725735556,8.0345459233528,-0.0485730428497909,8.57168992808715,9.29677444056465,0.199097798201036,8.90320413821961,9.3859003325051,0.0649947468842652,9.24130502602126,9.42564618812199,-0.0901027385412233,9.03006544429616,9.21109058866107,-0.572708474649209,9.23549911083478,8.82293617180395,-0.193701755479389,9.22742642295666,8.31955312789655,-0.244100006379204,9.58964447654673,8.39182470996359,-0.240822681338277,3.40438375197794,8.10913358409724,0.727187212885942,6.64424760320804,8.08317869199218,-0.156249325761218,7.50315531572126,8.14951912521672,-0.207570091462754,8.37663428123192,8.19513110973413,-0.227885441732471,10.9773634586728,8.69824656821106,-0.246955026721312,12.5524994120634,9.03234966542369,-0.26167509322384,14.1774453357087,9.35308475285892,-0.403291113308442,15.6064730863754,9.7349346447625,-0.456101654258095,17.1609559771371,10.1640480662628,-0.525738279126053,18.3562380277028,10.4801082792247,-0.605493417223468
4.37259961320145,8.97795055241589,-0.145828594476508,4.58634292948539,8.81800087554266,-0.206072523652372,4.84487559218195,8.76154919175697,-0.239692627779906,5.39805375940433,8.6867794517881,-0.511461209882428,5.53089155533449,8.53472061861684,0.00881715576963883,5.56331268695112,7.99798596532747,-0.0371463315919403,5.74003812146514,8.03078488181905,-0.0505310848558698,8.57313449111787,9.29436057950564,0.200756999143022,8.90214505886881,9.38105612191188,0.0669045089905776,9.23975874696377,9.42458454037172,-0.0890911784176028,9.02546977006982,9.2090600382143,-0.570841271451777,9.23510939537906,8.81971515674866,-0.193635073347943,9.23169017609313,8.31979361366723,-0.240164336162398,9.58453719264199,8.38569593117943,-0.241272382327268,3.40336377450247,8.10820862680927,0.732461002870918,6.64159034427026,8.08061217415381,-0.158390299516359,7.50454173582683,8.1472892060519,-0.210943108485841,8.37813413268634,8.19392492544306,-0.230934023639124,10.9746352776289,8.69639384660196,-0.246524299280903,12.5474983897079,9.03203761883968,-0.26009131132728,14.1738650682248,9.35411473494997,-0.400576299045802,15.5729410003095,9.71966226103353,-0.458173127586496,17.1793606059717,10.1682331680216,-0.528196232911328,18.3542919069436,10.4802148629116,-0.604933886548189
4.36582619170633,8.94252949297809,-0.121454668760889,4.54466665625074,8.79280454165799,-0.194490314611609,4.80289584742867,8.75281181035735,-0.248810057775153,5.37607329665159,8.68664482172443,-0.517311710769782,5.52472995101182,8.54273644727689,0.0162345156491113,5.55719129303752,7.99645763780399,-0.0328324948946577,5.73214194400186,8.02769360678172,-0.050036590292806,8.57390822311003,9.29573866335932,0.196310897905729,8.90405299088449,9.38241978220987,0.0657216837960227,9.2414589381205,9.42183123453834,-0.0902756090239485,9.02493152083989,9.20876799185813,-0.570882243860324,9.23056435814238,8.81356005042068,-0.193383256333069,9.22250519891558,8.31467945646754,-0.242015328348506,9.57544634967773,8.38125723208947,-0.242018787955579,3.4012565372418,8.10812996741667,0.731447901529888,6.63700056911831,8.06415176624413,-0.147680488743174,7.49770854501224,8.13844415276549,-0.206292506410493,8.37098204788254,8.18664825283643,-0.231848596886483,10.9663717319737,8.69050673462389,-0.248060126222913,12.5397621589755,9.02910891362037,-0.263835186973829,14.1700906905934,9.35578751148011,-0.399052589877245,15.5662976401921,9.71691499830234,-0.45641949796249,17.169211051098,10.1647285819324,-0.527678045666472,18.3508908969522,10.4778721417568,-0.605710050660323
4.334170507101,8.93392550514668,-0.0953900535751329,4.52158242176452,8.77987305870714,-0.177575508481238,4.77504914505501,8.74043413450779,-0.238587978637109,5.33710671977019,8.69680174707004,-0.508065176515931,5.5147648547889,8.55217328544711,0.0176756743372555,5.55354304120313,7.99081663594857,-0.0389959935184374,5.73144536585491,8.02477979311452,-0.0538717090027215,8.57131546985129,9.29758599856609,0.193680822628167,8.9050081611805,9.38399076655937,0.0650381756155257,9.24309859472852,9.42202870550804,-0.088435954238461,9.03144282955242,9.21238922291644,-0.566050020570172,9.22831276861996,8.81344077535481,-0.194540627154909,9.22093246614794,8.31591975215744,-0.243887687452605,9.5715597662505,8.37656992173459,-0.240863311166191,3.39794879422024,8.10683249533861,0.732699069519713,6.63922178710032,8.05885119022215,-0.150241617173622,7.49242925013566,8.13975177266318,-0.211516854917208,8.37273893100932,8.1821888281075,-0.229988389554051,10.9608181804523,8.6881491016982,-0.248297303515442,12.5302675097842,9.02496998395219,-0.263016137801457,14.2044416642748,9.36717750511274,-0.397746865047685,15.5983047595171,9.73218611322848,-0.451386762282718,17.1677398704038,10.1632884473556,-0.526740510738309,18.3468338558822,10.4806124236099,-0.603742569410629
4.30878983323032,8.89031072064335,-0.0804590079292608,4.49457009217865,8.78141554995872,-0.15825959595914,4.7490688891796,8.75317918926355,-0.221644710288943,5.31258413300295,8.71485784527017,-0.506256938850615,5.50539254237617,8.55417790437781,0.0315365485133199,5.54609696162331,7.99025101399566,-0.0379035655667415,5.72270315229869,8.02340817113009,-0.0530811646946492,8.57130640470918,9.29734769788984,0.193608591517745,8.9027203126028,9.38281235960102,0.0669276815092522,9.24339818374663,9.42101870490326,-0.0860721546848301,9.02472113439828,9.20732554093918,-0.564956589078519,9.22152037556576,8.81375201933335,-0.189189880909335,9.22146331156013,8.31378590457892,-0.247239614893577,9.56918739004473,8.3756678186399,-0.240203881037098,3.3950428985358,8.10431640645685,0.733039382123827,6.63130975914346,8.05665730804867,-0.146186560462618,7.48817917575603,8.13772222158132,-0.207195133052597,8.37047519267676,8.18244372916949,-0.232224989479872,10.9577619054942,8.68675029555213,-0.248743007075334,12.4884896448823,9.02096720965601,-0.257861029297146,14.136497860404,9.33504688663054,-0.385975003971319,15.5535461803824,9.71328275977992,-0.450172352637872,17.1606897636027,10.1614413810906,-0.525857816717726,18.3425003621937,10.4789854029689,-0.602543365211946
4.23083633161041,8.85812166365142,-0.0597425653833589,4.46838530502374,8.78103632258478,-0.149501028536174,4.72128389944474,8.76178437796211,-0.208642273777399,5.27985039610651,8.73197569696453,-0.498067664972631,5.49963131992546,8.55527802873777,0.0298518405964557,5.54964361419035,7.9886381389759,-0.0399470264696027,5.72598038013656,8.02316461354243,-0.0529078999185955,8.57061651616368,9.29574230748877,0.192062092110321,8.90635130338972,9.3817301966748,0.06771766725008,9.23857989589006,9.42875392135929,-0.092400086560408,9.02443304555589,9.20608576277546,-0.566342368249579,9.21577747309627,8.80811736492292,-0.188457117252847,9.21510299000436,8.3084240646871,-0.24899491530269,9.55901322049182,8.37384999311372,-0.240184898461453,3.3911642589404,8.10733600259461,0.729573947114546,6.63238410747619,8.05522390229897,-0.147439960669086,7.48304723534956,8.13614656257177,-0.206702285259662,8.35789072177322,8.17749692759971,-0.232535087517895,10.9605481802009,8.68787811774213,-0.246849756989595,12.5245824824466,9.03009400446379,-0.261802345504746,14.1441875410214,9.33899933724747,-0.386334164842958,15.5426088201527,9.71061848091232,-0.45266651217566,17.1930883545865,10.1689646208921,-0.530907139895306,18.3370822309234,10.4764672276552,-0.602540910436925
