"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.5101100318997,5.49167662104774,3.13534214773294,6.65782874521146,5.40421437011621,3.07921927222351,6.5670244880629,5.28123532498568,2.97530044026974,6.25207213455124,5.01497156722488,2.89538968201629,5.95450423396764,4.9659332419966,3.20574902500823,5.80581370633068,4.61467314712909,3.26735895575127,5.95202609540246,4.61941363182424,3.27393156336708,7.1298659147047,5.72148826810569,2.91313568597699,7.3513998455325,5.59127326716021,2.99967351923433,7.5955609454078,5.4799195384178,3.04363276550415,7.60925568899289,5.04916835713401,2.94912922087623,7.94511398829565,4.90730154566414,3.22325948807261,7.96273885505379,4.60608243459951,3.30092161041571,8.17599310084353,4.66525872450378,3.27022106371985,4.55231303096802,4.83370413233896,3.47086100497374,6.4507385642773,4.5949258779198,3.28161090057139,6.95770695002539,4.5630364429158,3.30239972192201,7.49693172233143,4.55647899362081,3.32327908368181,8.80345624296979,4.7790347399763,3.21129473762556,9.7326853346803,4.8376436157629,3.21699263372754,10.44761035737,4.81823429341525,3.29647196946602,11.1837839627825,4.76856010834244,3.42678763249492,11.7365899328895,4.6511309589326,3.62783061037885,11.9753714714196,4.18855389462867,4.06466763174265
6.51189808138504,5.46118409551879,3.15130438839603,6.64795724765054,5.36912182299117,3.04626837567892,6.52562887689007,5.26111374712072,2.92544776714154,6.22178375586846,5.00087587464291,2.88605931233707,5.94321996580472,4.96145261622859,3.20486164303402,5.80728635514925,4.62167362948938,3.26017845927513,5.94953149730283,4.61841977189063,3.27255855467259,7.12950619684217,5.72793353315361,2.91631554094832,7.35350081382818,5.58917201554577,2.99865845158464,7.59890186825232,5.47672446810887,3.04186214078284,7.60929805372366,5.04780091230904,2.94944602964164,7.94403152859928,4.90582775992998,3.22061566387556,7.96150415600675,4.60602150216419,3.29943856472902,8.1716444255506,4.66497067224619,3.26887074907289,4.55140252215456,4.83347265225615,3.47579833607897,6.45449030330196,4.59424114719355,3.277496309548,6.95598811088657,4.56824392954305,3.30731712826518,7.4933244692544,4.55826122763518,3.32135313763563,8.79520645376377,4.77737042081047,3.2070376955029,9.7267646288214,4.83761339227003,3.21381827132746,10.4392148424086,4.81657600009232,3.28991381061014,11.1664570092981,4.77533031996149,3.42273097114085,11.7308012297921,4.66967516269017,3.61086979633536,11.9743290208742,4.19048390686941,4.06654496887454
6.53696829752933,5.45027251856093,3.14275723210566,6.63228457684043,5.33055203411257,3.04136968305879,6.50400154918006,5.2509770800442,2.90347335337154,6.20371876370817,4.96808205255944,2.86995050588612,5.93448885569674,4.96269762125426,3.20256898950755,5.79960215271373,4.62117039299083,3.26223031115349,5.94005025506534,4.61772475404161,3.27545860574331,7.13343885707141,5.72686961304027,2.91554442208478,7.35577768965204,5.5854698454803,2.99558606529606,7.60047463677471,5.4755981726026,3.03955084349825,7.61004087186421,5.04792620366518,2.94686798136758,7.94554147368062,4.90529134596561,3.21895185063514,7.96410261035143,4.60406354153009,3.30034369722996,8.17243297926484,4.6635080297321,3.26847407904227,4.54999706009131,4.8329021359531,3.48272824841415,6.45753278681535,4.59462096827045,3.27655512101378,6.958101137661,4.56931863178689,3.30741776157173,7.49163125754525,4.55650446288503,3.32216407021232,8.80275514859541,4.77714758173427,3.2070482676277,9.72554613546986,4.83892888615421,3.21114199510186,10.4381868210486,4.81954792722493,3.28889882550894,11.1816593163191,4.76850673021087,3.42499673958063,11.7321123886244,4.64993590453747,3.6274645235407,11.9732054976641,4.19056244721432,4.06964393435907
6.5562703467873,5.47114926136479,3.12199793683807,6.61864815805249,5.33285827208273,3.02720989079768,6.48973526246942,5.24871402175703,2.89531474738286,6.20132366646764,4.93817270137764,2.87810898747996,5.92892200693116,4.95264817742781,3.20840893553347,5.7986101624653,4.61854130251102,3.26458799355554,5.94182920432123,4.61330280224471,3.27493841846567,7.13378464892662,5.72570175718984,2.91644795570607,7.35515821946732,5.58425286783538,2.99629486813096,7.60091790393873,5.4749722035475,3.04015915377438,7.60818590564514,5.04900817738209,2.94639425135408,7.94211408670869,4.90467541563637,3.21720868708814,7.95964452017087,4.6037348008172,3.29977399811805,8.167704002771,4.66284119172808,3.26802942982147,4.5474586603916,4.83248130208381,3.48975675176445,6.45736318323768,4.59513072816444,3.27401487949288,6.95681348257035,4.5689298175132,3.30506611358835,7.48802161154638,4.55816458091577,3.32141151886808,8.79835453977478,4.77654728755312,3.20494302911926,9.71584534923404,4.8370770452721,3.20935767787647,10.4327978688691,4.82037696773191,3.28813406573292,11.1801068378773,4.76822444978929,3.42382665258997,11.740722561645,4.63060472242126,3.64844273477954,11.9695020273573,4.19291360080448,4.07505744247302
6.55790783500977,5.46889222505497,3.12405364738444,6.61254979328095,5.32788312480077,3.02242636596046,6.48493281733922,5.24972329942996,2.89316911635944,6.19850642536077,4.93304981435179,2.88525084379018,5.92903501961321,4.95349888614259,3.21183724382256,5.79145801150987,4.61681316096244,3.26849808061417,5.93352726585105,4.6136378680783,3.2811847682969,7.13409490545872,5.72666684236033,2.91679245103799,7.35606087537041,5.58403425707892,2.99559157825117,7.60054101801545,5.47567670734913,3.03994149103994,7.60576471445557,5.05048507750938,2.9449859852413,7.93942293777604,4.90399207352316,3.21497492202127,7.95684342507829,4.60382251111686,3.29848868618992,8.16389750026333,4.66152531650313,3.26628534135847,4.54584828368374,4.8337179268119,3.49506592524507,6.45100431179058,4.59484534593904,3.27385702938422,6.95248924939032,4.56916575191324,3.30372668387419,7.4834156096546,4.55792305706883,3.31996961431521,8.80215109677379,4.77733140055369,3.20240766287624,9.71306696392748,4.83736031846011,3.20951839970811,10.4316966378897,4.81967868413047,3.28825212401319,11.1959080454086,4.77020302446929,3.42629217602468,11.7396037522889,4.63066213958324,3.64970832211743,11.9685509750677,4.1978822559908,4.08194590351068
6.55642860781568,5.45103221735254,3.13927152770158,6.59633382681664,5.32918622684664,2.99153685645147,6.46658084924021,5.25187661223771,2.86798821527033,6.19256013431338,4.93132662334361,2.88299723243636,5.9262740154889,4.9535467365475,3.21380053745783,5.79175638815008,4.61558890449362,3.26996977091457,5.93478379335082,4.61246924167156,3.28173046348012,7.13226140969066,5.72507478525902,2.91659769883465,7.35474666408614,5.58436387224434,2.99441630512919,7.60016654057152,5.47588359245602,3.03829332858519,7.60391039899829,5.05197919285139,2.94118507195111,7.9371308209945,4.90330747510832,3.21407203122687,7.95325731222446,4.6024230021467,3.29796303824807,8.16016841272669,4.65982599309718,3.26612122204069,4.54382511192858,4.83283307734909,3.50133749576453,6.44982025228202,4.5922291131244,3.27106022954591,6.95498899080398,4.56935286239884,3.30054963629514,7.481889270094,4.55799639969719,3.31998502582892,8.79272140976137,4.77430589235706,3.19883601899526,9.69688882416578,4.83990921386566,3.211784886166,10.4322291546615,4.81865728673574,3.28981026954873,11.1958276950752,4.76904488350674,3.42484956040062,11.7404040834743,4.62680639767879,3.65442694645182,11.9657972300802,4.20072380334634,4.08393804600783
6.56585636409684,5.48833582090787,3.10638772975384,6.54773333742185,5.3480769317194,2.90695750320459,6.41313187870785,5.25057424305647,2.81702191772221,6.1655182102906,4.9273952387632,2.85675765952635,5.91615818815629,4.95040799332215,3.20823173138316,5.79143710722761,4.61677311431436,3.27275026242044,5.93459382980757,4.6132870669691,3.28326236595819,7.13416543760973,5.72334784211804,2.91493236428457,7.35631130913576,5.58561063516768,2.99633920847048,7.60164303426616,5.47526000716603,3.03640363106826,7.60211023211578,5.0537005468173,2.93941816582201,7.93261056151612,4.90399673992057,3.21460160847021,7.94666219223982,4.60179673250816,3.29636816943155,8.15781512709798,4.65804916787429,3.2646943487838,4.54171649115873,4.83331930997598,3.50504348464506,6.43924852711892,4.59184280335278,3.26881345935422,6.94599094128391,4.57038993132086,3.29620597252124,7.47252986173274,4.55848474921543,3.31902764144441,8.77849523224588,4.7692736311195,3.20310374315721,9.45845695041511,4.84415239283076,3.21163134827053,10.4116391842866,4.82095535351995,3.29029395158673,11.1395700376254,4.77801697692741,3.41471822669077,11.7207125694828,4.6662650933354,3.61677844105451,11.9633082651331,4.20090312997213,4.08231157627549
6.54717115408143,5.50500226085335,3.04425504319046,6.46945761500072,5.3599231017961,2.86096335875224,6.33325853290723,5.26686926762892,2.76092574088161,6.14070000735227,4.92611715148036,2.84794572133514,5.91030961065979,4.94633368529405,3.20460751620431,5.7883079370125,4.61490936813473,3.27302081271383,5.93225580075656,4.6117724902224,3.28273983318594,7.13272020061231,5.7244036558071,2.91830615379287,7.35626380261715,5.58663823766337,2.99465761544848,7.60141842123004,5.4745362788897,3.0360766121055,7.6009220868485,5.0537614872868,2.93871851610743,7.93027350406062,4.90364079533181,3.21345820064218,7.94312089425301,4.60155977232176,3.2966453124712,8.15362592580523,4.65678344389702,3.26578568728457,4.53927684214424,4.83257770135708,3.50644676525458,6.43092032841746,4.58956487003235,3.26516080564863,6.94025995140788,4.57014791337621,3.29102093839031,7.4708253602522,4.55932094548599,3.3179273470014,8.77030499658601,4.76814353429536,3.20254555845232,9.68686666004879,4.83917090351501,3.21266256424077,10.4053049356778,4.82128972763072,3.29048100791585,11.1362113662096,4.78029176011672,3.41276460927916,11.7175089744643,4.6679028217958,3.61450477659425,11.9618561271112,4.20264234372207,4.08301376371071
6.53612860212118,5.4994235830064,3.00567590416007,6.42201056903215,5.41661962786324,2.83650081158424,6.28832296825496,5.30907699676386,2.75184990980368,6.1235902197763,4.94849565739647,2.84416844129353,5.90583461425239,4.94708251998724,3.20268919242413,5.79004215250958,4.61443270688102,3.27473142657039,5.93156140585404,4.61258331865477,3.2813855710053,7.1357640404382,5.72740420087932,2.92190327310045,7.35565760667461,5.58593440284645,2.99259477670575,7.60292580561965,5.47270660092127,3.03233242843908,7.60029786254463,5.05436998340515,2.9348720474563,7.92713771567565,4.9051562247084,3.21202994708988,7.93753599133618,4.60190492569229,3.29517933914117,8.14868504471325,4.65621296386512,3.26421694217147,4.53721446809563,4.83385940598972,3.50440080363685,6.42551739254946,4.58718424872337,3.25976659181174,6.93308963782241,4.57217873030127,3.28655367232067,7.45659954588073,4.55988850416588,3.31719626765105,8.76183379789821,4.7660254945506,3.19970629005102,9.68421138998834,4.83981264474234,3.21329880816147,10.4034433747892,4.82157589718449,3.28855784719842,11.1332352111085,4.78138978059014,3.41353051192428,11.698969917213,4.66531024766993,3.60825312180289,11.9596874918058,4.20432104508101,4.08536522874307
6.48555540332724,5.50337043470743,3.05757537124913,6.37265339784551,5.45212246660582,2.84906872350224,6.24667003860395,5.34720168334225,2.76259065122942,6.10477780593107,4.96993849144622,2.84377736811471,5.89883843602315,4.94861681587923,3.20275170067875,5.78397743419206,4.61703625059541,3.27512846224796,5.92554315515774,4.61532558067105,3.28001077912762,7.13676149166144,5.72894574067982,2.92443888009285,7.35551784758117,5.58587156863167,2.99207219516062,7.60333963311314,5.47271287368321,3.0322408320571,7.59982303482958,5.05519377141193,2.9345729680693,7.92552924164643,4.90461981361994,3.21079633917226,7.93558634766624,4.60113030075319,3.2942291411776,8.1473929923209,4.65549667473804,3.2635446987362,4.53550334850343,4.8329783905784,3.50474095814696,6.42036345013342,4.59554950162359,3.2688668654296,6.9256754692769,4.57380318579894,3.28421449846242,7.449648417838,4.55929493695202,3.31649836849163,8.76733667840148,4.76885115292898,3.20211572976078,9.69619790439444,4.84387756355333,3.21251337721546,10.4060622613165,4.82298010760829,3.28935030890755,11.1357915912244,4.78124790335765,3.41250529743984,11.5636377111646,4.64131946064587,3.5799633629686,11.9587287491247,4.20428134818498,4.08587742497029
6.4710099327042,5.50863188966521,3.0821182479756,6.34204111173091,5.49181504192088,2.8678265661965,6.21753792722473,5.39518160719875,2.76955399904296,6.09433598047014,4.99136318128154,2.8265914279361,5.89659116495074,4.95180897970689,3.20219784469985,5.78568127605416,4.61573879803523,3.27312812167469,5.92463975193482,4.6163448687362,3.27700007767008,7.13843116264481,5.72887594895363,2.92419165982447,7.35678016443281,5.58654793608603,2.99298277959837,7.60492919833086,5.47205283236357,3.03161172214576,7.59996632139179,5.05623043585144,2.93377443551797,7.92572690152966,4.9046173072933,3.21076148214856,7.93465575550435,4.6013019693558,3.293969846742,8.14463249782453,4.65544197770981,3.2650118529152,4.53376567540469,4.83368081518171,3.50359881212295,6.42096234629497,4.59712168757148,3.26828278491613,6.92692904863026,4.57692856479242,3.28036749250485,7.45687010834829,4.56062924084585,3.31810195993895,8.76034022276474,4.7669612897283,3.20055612914639,9.44219206452295,4.85370986957885,3.216081376533,10.4099496028775,4.82335623241544,3.28938962325041,11.1367338442706,4.7823814905226,3.41253824562382,11.5642719646143,4.64079609210592,3.58174782576261,11.9582020561005,4.20399830898303,4.08582955374901
6.45664410962887,5.49831799513705,3.11134274026135,6.33292656146757,5.51235625081663,2.88952847610855,6.20327357923972,5.42052088054141,2.77354522052481,6.09388985585139,5.00796255884597,2.82311352515282,5.89326824002193,4.95579695715958,3.20188915842697,5.78434397345806,4.61685290299352,3.27195861597432,5.92262239907716,4.6185166306309,3.2749408385153,7.14094834202408,5.7309281854398,2.92701267334914,7.35774665064959,5.586675867523,2.99525422517088,7.60644331138965,5.47072010216452,3.03236314458551,7.60154272711367,5.05638937090435,2.93316573585728,7.92523125125589,4.9051079195819,3.21092015599971,7.93358566955244,4.6011294088886,3.29348066365819,8.14384221412434,4.65418779496662,3.26484709813732,4.53318099936644,4.83389093316351,3.50457906554816,6.41906606922069,4.59996176339076,3.26925554765974,6.92367706749526,4.57828750152942,3.27815513794716,7.45246042621433,4.55947264663519,3.31669556476661,8.75682583122579,4.76685052187696,3.20179904347328,9.70191997102707,4.8482778111881,3.21130829451229,10.4356532197883,4.82060845722659,3.29118037668639,11.1404547805019,4.78393116756518,3.41440698883906,11.71089789254,4.66622968433196,3.61278033603577,11.9515901055669,4.20281112187937,4.08460700166015
6.42138085871919,5.50789021731276,3.06704422060832,6.29603652876439,5.52440375277481,2.86306218432304,6.17204265825291,5.42331971840909,2.76775651796631,6.0756959316378,5.01823518533788,2.84021383209297,5.89024360688751,4.9601182445609,3.20535646456783,5.78595889037768,4.61809877607647,3.27294309133996,5.92196928822658,4.61802412466334,3.27284978810618,7.14340128319187,5.73157419905861,2.929607997048,7.35962162196745,5.58681983910387,2.99445162472693,7.60741579421569,5.47105976851012,3.03190633196079,7.60154836122132,5.05656187561808,2.93288302340046,7.92433516073265,4.90504414599074,3.2116617954152,7.93184338006155,4.60072870403847,3.29397289362461,8.14252928434164,4.65441008692873,3.2658222139014,4.53248922954339,4.83436193553405,3.50288353453821,6.41978906647732,4.60210031339404,3.27089010398612,6.92337532925791,4.57991513725795,3.27671875971438,7.44961802360189,4.55990648854673,3.31660201497819,8.75390819786221,4.76744284582752,3.20320773808618,9.69716573957726,4.84876555428088,3.21133098215068,10.4270947829862,4.82434182498735,3.28951020440172,11.1369160235893,4.78512997057351,3.41082567227022,11.5619898035807,4.64395249056524,3.58182489460451,11.9485596525545,4.20093258168802,4.08567016618003
6.41747591406004,5.58639104178876,2.94221478771788,6.25155583052131,5.55694026361644,2.80102781160851,6.11905292080874,5.4226034572677,2.77177861038775,6.0521480981744,5.04300854206438,2.8597283105135,5.8843494191014,4.96974804736438,3.21435459471479,5.79108560426663,4.61875322333216,3.27223655919057,5.92317258563193,4.62302807733823,3.27189780113652,7.14335645336098,5.73070284474431,2.93016595692335,7.36055655510808,5.58637334816236,2.99576643854853,7.60831347951161,5.46959038354872,3.03113695715272,7.60055835979956,5.05601390366904,2.92959823374521,7.92269438944684,4.90514961659157,3.21196258495877,7.93084457499376,4.60072954751568,3.29381490236241,8.14288889457149,4.6539823624477,3.26561999967845,4.53141672848694,4.83524101132628,3.50191633830786,6.41814230886889,4.60425791325455,3.27270027799741,6.9238479596823,4.58109132273025,3.2757488486609,7.44466817936522,4.55976868375687,3.31650342724525,8.75804207903948,4.76802504854628,3.20460981190049,9.70213007978433,4.85145582153667,3.21247384737691,10.4390756747133,4.82257869404228,3.29078882640729,11.1561783105706,4.77902633660068,3.41700090869809,11.5648886598641,4.64145796408917,3.58631525041381,11.9453872223303,4.20100608463799,4.08600294194828
6.35608207876864,5.66468218302346,2.81576476015919,6.18179618860587,5.6104446042088,2.68485089003612,6.04799103532671,5.43903930122586,2.69496498310798,6.02493401466535,5.0565107386443,2.83763156239882,5.88110859917722,4.97841270909682,3.22418624861106,5.78179051717677,4.61134551224824,3.26257261510383,5.92639928041672,4.62436935849875,3.27244248549409,7.14095112232017,5.7309548175496,2.93104377453272,7.36074080973,5.58530644888404,2.99402135660048,7.60912415185989,5.46869947338195,3.03001103866773,7.60011837312952,5.05740186500644,2.92720131590761,7.92149063031876,4.90401755714282,3.20938188021515,7.9307765517577,4.59934875136411,3.29305236819051,8.14019131780127,4.6532434894944,3.26507800556326,4.53066085407851,4.83540137568654,3.50214241187903,6.40888082551967,4.6066977658546,3.27457399683705,6.91905825209391,4.58271364975418,3.27432266529418,7.44062434760545,4.56972038118769,3.30564091526947,8.74862060853796,4.76715521399526,3.20440400893687,9.70426626657572,4.85265558731025,3.21313566319856,10.1374027243575,4.87223514180443,3.25858269665904,11.1738773175357,4.77354130360618,3.41804403529216,11.6717262569691,4.65501654606364,3.60599776524684,11.942466220809,4.20044261428986,4.08622359533649
6.22466172265064,5.73378404807873,2.67908461571263,6.0521851871439,5.63788668276465,2.59552156077616,5.9683880478007,5.43270335179439,2.65398146538709,5.98357733710456,5.06376883156013,2.8151477181906,5.85752467646824,4.97129121092424,3.21078535077838,5.78258308440909,4.61221079279089,3.27434998732419,5.91307395190698,4.61882593059725,3.26024373752792,7.14105152621691,5.73027059237722,2.93038658787253,7.36032671947388,5.58567884463596,2.9939886028619,7.60875133492376,5.46821724681105,3.03049623418325,7.60075406467426,5.05826801299124,2.92898303881744,7.91806973847692,4.90474621652341,3.21057420206402,7.92553901580484,4.59904186471329,3.29395676179147,8.13559428399515,4.65308083848866,3.265547167702,4.52878425650893,4.83629465299465,3.50323012663201,6.39649275834098,4.60371543351178,3.26826120677722,6.90632494818559,4.58486278481327,3.26903846377952,7.43757052657444,4.56937136948258,3.3047476911088,8.75132872168797,4.76826859632553,3.20349438440956,9.70983307108887,4.85336577754597,3.20974845883203,10.139324471509,4.87552505643202,3.25595842882323,11.1739656605582,4.77637766510696,3.41743596998867,11.5684520582347,4.64047183942207,3.59225727832591,11.9384287849939,4.20148913268525,4.08647447587991
5.97922057934216,5.76768824401171,2.44575389416546,5.87036999564178,5.59709965418352,2.4759999561446,5.84895113931768,5.3978252091024,2.62341619171686,5.94089517260151,5.07337548457311,2.78919066661904,5.85373734659368,4.96940658144305,3.20963310559378,5.78159936300591,4.6077493236858,3.26876823588782,5.90965814623125,4.6239388880719,3.26724030609314,7.14192649564619,5.72903473887296,2.92875853886411,7.36122095592982,5.58574724684125,2.99456431355466,7.60710361549041,5.46914977848886,3.03033303697955,7.59786082178735,5.0596909127843,2.9244261404593,7.91695476218629,4.90428570450933,3.20805939571563,7.92370850854223,4.5995644119517,3.29239665245623,8.13454436521278,4.65300991497376,3.265687285307,4.52653357938598,4.83610880108468,3.50513923388397,6.40813267628512,4.60232355545616,3.26404283548406,6.91735282431708,4.58454774367714,3.26184202328165,7.44913551199225,4.57204022816605,3.30322428674997,8.74765931527838,4.76784393484335,3.20231231389636,9.84952964882422,4.85995460620199,3.2191234263657,10.1336277351592,4.87548562015234,3.25295892592015,11.1511031374035,4.78198107520791,3.41142932435528,11.5633274781371,4.64356775092076,3.5931359411419,11.934128410248,4.20262725815135,4.08735580882989
5.75278758129656,5.7508126840333,2.33367288793596,5.69335883452654,5.55914043140178,2.44120033597605,5.73936587253613,5.34480982180273,2.57257124081496,5.9124649081554,5.07942656700377,2.78326944224536,5.83724935126365,4.96843698667745,3.20469278832788,5.77013578952727,4.6087989514701,3.2680795888482,5.90104027403963,4.62992767178337,3.27216781531716,7.13995383751969,5.72912482680167,2.92962999195216,7.35990203232328,5.58513971137459,2.9936827246117,7.60696583112772,5.46967054983842,3.02905476692691,7.59586729096225,5.06163656624027,2.92323747195572,7.91303775285978,4.90280483325988,3.20556723343538,7.91858456668134,4.59850004002059,3.29171602344521,8.12937168131001,4.65193756942352,3.26486132429092,4.52433071646414,4.83532286252036,3.50426103540294,6.39958566233728,4.60834573327536,3.259047559511,6.90879827697731,4.58483056928319,3.25968950875663,7.43826001810411,4.57286758553405,3.30003561229298,8.75002174836098,4.76778808670652,3.20117082322045,9.70783333433451,4.85376369601977,3.2070553535659,10.1358154636701,4.87697135220208,3.25232373716717,11.1272913115746,4.79183117293614,3.40115597829086,11.7035219513894,4.66473005680492,3.61103569676862,11.9298062264525,4.20369956857136,4.08967330913924
5.54829241521701,5.72824792258852,2.33437346817284,5.53378250015793,5.52012320504764,2.45398932845477,5.60895037375156,5.30922251908601,2.5497275076288,5.84699171363578,5.07164066157849,2.7595029475424,5.82446751056201,4.96160568867908,3.18905109298872,5.76849770496734,4.61535704719532,3.27434796296624,5.90238302998847,4.6303379171312,3.26988103113337,7.13900090607678,5.72866057006306,2.92901431918235,7.35896085553863,5.58450135546686,2.99261121934587,7.60635756908744,5.46891383736251,3.02857817009093,7.59412594489402,5.06285884893928,2.92176466938695,7.90981657004495,4.90209401031141,3.2030326555388,7.91557602937432,4.59840196160327,3.29042255713901,8.13149742743845,4.6551237102888,3.26062319301212,4.52213896784782,4.8343077923398,3.50278047217821,6.39561926228181,4.61083961732177,3.26151559591741,6.90561515047423,4.5876958926683,3.25781709078504,7.43343729153744,4.57466077877224,3.29648780894173,8.73998159319645,4.76642651134531,3.19848358304972,9.70085915689668,4.85065520158571,3.20274124816525,10.1320122281223,4.87802971019496,3.25230916314343,11.1456200614636,4.78494284348762,3.40646079918635,11.554184395419,4.64373020817362,3.58611569929717,11.9269307748561,4.20466666958207,4.09102426683537
5.40676889851028,5.64954084313131,2.33680055210244,5.4096015163248,5.43530731061536,2.45653188547649,5.52670058602204,5.27864373516324,2.56626149131623,5.81823672955332,5.07226573202199,2.7488661673599,5.81997180245435,4.95755523594734,3.1844967170203,5.77308082550051,4.61885103756729,3.27637927038762,5.909313643094,4.63214369716272,3.2697176660316,7.13868748633162,5.72827623444187,2.9300353053479,7.35941245217668,5.58393583098492,2.99142432737002,7.60557627160831,5.46808214926648,3.02637089812864,7.59279123266506,5.06506748690459,2.9196534205741,7.90744482740024,4.90259080334316,3.20228941647367,7.91198691996788,4.59768028565091,3.29005250838616,8.12872676733037,4.65432863828695,3.26038948116869,4.52075772671253,4.83443807719811,3.50258921057245,6.39863799376888,4.61263249629069,3.25898691451691,6.90533119541719,4.58874089684138,3.25577746447896,7.43009578279374,4.57508848924944,3.29446894234183,8.73597807653721,4.76872602404365,3.20100793418539,9.41702475390526,4.85264958841341,3.20986267188557,10.1331211564051,4.87678967367254,3.24949963403946,11.1234959276528,4.79205787023543,3.39825909929249,11.4926810997213,4.62847616754331,3.55831893831293,11.924793945926,4.2051838976214,4.09342417683752
5.29755372198082,5.56469241085053,2.34069322124136,5.33742484768743,5.36159447871061,2.47652319202493,5.46583943610832,5.24154085058876,2.59355111776961,5.78423121479184,5.06923982057014,2.74692011877811,5.81757125878666,4.95393849076761,3.17560607588076,5.78103579723561,4.60987014330039,3.26482416475656,5.9163903883556,4.62849173503654,3.26279622072056,7.13736831079845,5.72703780815689,2.92942818944052,7.35954813200863,5.58323925475536,2.99091987788384,7.60549844169301,5.46646399051226,3.02564642325119,7.59216381521281,5.06494531142213,2.91917696025866,7.90694329836878,4.90375539492523,3.2026093006103,7.90955090057657,4.59853980265354,3.28850911632911,8.12645676459165,4.65471447546015,3.26020081399601,4.51959820952386,4.83421381654055,3.50315497765762,6.39811803250402,4.61415082400508,3.25474266261265,6.90513129572304,4.59033043296085,3.25384744097117,7.42978869655072,4.57668412259617,3.29287770516431,8.73596962602021,4.76742021533136,3.19714941352301,9.67504065129074,4.84776598589904,3.19611915138994,10.1240145458183,4.87890180855784,3.24980257770008,11.1231528877829,4.7916445600784,3.39867378840251,11.49354417803,4.62365378049403,3.56268330577476,11.9217597941781,4.20607932366556,4.09560922603811
5.21604470233904,5.51768787482753,2.39213580272831,5.25125014373319,5.32660322644583,2.52219159136561,5.39943405517136,5.2094061698615,2.61076013063569,5.74856486711559,5.07261799153074,2.74236875183063,5.81060488863476,4.95376488068901,3.17236500114032,5.78210791211339,4.60669359540148,3.26121035233154,5.91670162282594,4.62810641761298,3.26140287323417,7.13799856579588,5.72644229882783,2.93133250499236,7.3610646561121,5.58279835430942,2.99097165148686,7.60740916240058,5.46629539694116,3.02380206676717,7.59241895695687,5.06557935267495,2.91897144836291,7.90685102784667,4.90276673025551,3.20151563496986,7.90891585374462,4.59807434921563,3.28860513423575,8.12799872009141,4.65364587011296,3.26072274564219,4.51864774497779,4.83439469044757,3.50539820889257,6.39644991478885,4.6157585980693,3.25350852761148,6.90398303276696,4.59126434468378,3.25334089825544,7.42983032135485,4.57724274935423,3.29267801086255,8.73878568466426,4.76827903487383,3.19740958111393,9.67885590851476,4.84543165176224,3.19629658636956,10.1194609920903,4.87923667174615,3.2481904037147,11.1094937468956,4.77849133639232,3.40208987112526,11.4949782193798,4.62080380417432,3.56866773110764,11.9198019920416,4.20492471789088,4.09602386361259
5.16519674395267,5.4881582380592,2.43892904220204,5.19835203324849,5.30820275887646,2.55768522773315,5.35345264951513,5.19540554640073,2.63380640745876,5.71870975219063,5.08305299356921,2.75705462681728,5.80260811547221,4.95838460893887,3.17447875991808,5.77721072466744,4.60602633146063,3.26083876212201,5.91268854591986,4.63012372860658,3.26337954862644,7.13915890323927,5.72713353950785,2.93141897705022,7.36215921924607,5.58326099232821,2.99166545887327,7.60759954976066,5.46687168765831,3.02533164197019,7.59297549008235,5.06674759179343,2.91900168193186,7.90686293055791,4.9030616210967,3.20148911806598,7.90773860898728,4.59933704768546,3.28757788289898,8.12607699484914,4.65475758426386,3.26070833207686,4.5168412043791,4.8341763630203,3.50570844315384,6.39333196283263,4.61644813902445,3.25315032204219,6.9020289229219,4.59191846076854,3.25192460353891,7.42705973274247,4.57878568784695,3.29055158617678,8.73716118796818,4.7686990699112,3.19712587345463,9.68721535615854,4.8483673289801,3.19627505235209,10.1145632914618,4.88031375562736,3.24783875825534,11.0886547570829,4.78596977316442,3.39456493140459,11.4898825836537,4.61929394554372,3.56994884110883,11.9185964928486,4.20646933048571,4.09713090257832
