"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.23938510631069,6.72317039656545,1.92714468646353,4.48490327187603,6.5557844272403,2.02074503360388,4.68458238099887,6.43395091941892,2.08050795411955,5.05063699580933,6.08544640673019,1.92636482407008,5.14752790443425,5.73044272569667,2.3267840606121,5.10189941671106,5.28700691311277,2.34538357569485,5.26575924545021,5.29704823626205,2.35622291499334,7.53438784505044,6.06807407073432,2.42439645474497,7.75114316937956,5.85644358666018,2.51831462485959,8.00631473353934,5.67471396437627,2.54946415309689,7.76760147241518,5.40368774910424,2.28049363329178,7.80660387023836,5.12456911552653,2.72906780075708,7.65923122161898,4.81412411272259,2.73501930124658,7.89265960902936,4.77312004361908,2.79369947208123,3.56209969325335,5.72473503473552,2.39733834482842,5.87451483766979,5.26023728518187,2.39533444184337,6.49976361144916,5.17823918239884,2.4705893452175,7.07902922442533,4.98326909945214,2.60930301103307,8.93295677217208,4.64140721277503,2.91949172249775,9.813748958285,4.56363878088458,3.09472478729845,11.0511467697062,4.42051087546522,3.28163362026284,11.868609805098,4.42887428918879,3.35240059749894,12.543251108678,4.71941655261897,3.22749346664937,13.1202365802944,5.19057928503884,3.0337275078153
4.23920452717599,6.72374682234931,1.92673229300057,4.48522408321642,6.55603278457582,2.0195664026401,4.68341132640048,6.43422742614515,2.0789186226265,5.0462018481339,6.08774315172408,1.92378749003582,5.14193823994134,5.73136685934387,2.32559406150622,5.09765645583127,5.28638552513927,2.34385661044684,5.26513684218601,5.3052357200262,2.34817280177227,7.53679811903647,6.06878808766085,2.42487071563511,7.75255447682937,5.85580041043833,2.51825906650984,8.00705858651628,5.67515936422527,2.54916372814409,7.76845850896999,5.40422315792856,2.27688564210764,7.8044452087243,5.12690508888207,2.72782897954144,7.65423658762394,4.81178664186827,2.73662530495714,7.88400440647295,4.77724520572458,2.7902365121344,3.5578109565411,5.72198672247134,2.39292712096785,5.86758317705052,5.25807564393562,2.39774595218719,6.49703312963266,5.17810877563053,2.4708657245895,7.07747177939828,4.98182295957018,2.6096304392608,8.93207799752844,4.6431212898406,2.92046495646316,9.81299650357684,4.56617346352841,3.09748938727396,11.053817201826,4.42533915902176,3.2888295304502,11.8553794954517,4.42378604352957,3.35754199900695,12.5364758757827,4.71782631529901,3.22599689805847,13.1195613385215,5.18753084897964,3.03394703341953
4.24009983302055,6.7192622652182,1.93049968967082,4.48718249802392,6.55606078384015,2.02126542774169,4.68508451543801,6.43384103527618,2.0785147076868,5.04725475486115,6.0880071336536,1.92255602936763,5.13799476301401,5.73359040957364,2.32449907224172,5.10195589829506,5.29295433366381,2.35285683769055,5.26265603926781,5.30775625258871,2.34687479284512,7.53658823577771,6.06773420374812,2.42444809257837,7.75145551233472,5.85462470489572,2.51721787546462,8.00674587990508,5.675100741202,2.5488407663032,7.76496444197077,5.40667557806319,2.27449402328479,7.80007642236508,5.12920345636484,2.72680741539323,7.64698080186173,4.81722963883908,2.73257647413543,7.87733209666001,4.78079909276286,2.78841674531857,3.55460833801968,5.71976708159763,2.38851137705638,5.86314100109337,5.25965411982146,2.3976694576657,6.49200229749707,5.1791998007594,2.4705674474614,7.07256367731372,4.98659599311364,2.6065222428007,8.93469303171796,4.64151906794918,2.92098401828407,9.81401427153155,4.56745290651342,3.09783463828473,11.0606611854783,4.4239291601028,3.28993916041988,11.8600776601806,4.43436006592009,3.34847311627835,12.5343397338398,4.71924438474749,3.21764869997123,13.119608303594,5.18792513642978,3.03727169718045
4.23848379590085,6.72402836126075,1.92592613293762,4.48752426766528,6.55696752419794,2.02153617526304,4.68502757727993,6.43420381350225,2.07865805697936,5.04606191791311,6.09058364911208,1.92241006577693,5.13478939188642,5.7345866562668,2.32340722069155,5.09978654105577,5.29466871534976,2.35110188316487,5.26045559075982,5.30974168969968,2.34526772767654,7.53663327137116,6.06730818441202,2.42397668829713,7.75236259497706,5.85509575367804,2.5177009395532,8.00683497994656,5.67751318847263,2.55091128966471,7.76553008197707,5.40717376602236,2.26988906863967,7.80026440167354,5.13230973565056,2.72570884765375,7.64669010404962,4.82160422308049,2.72856537962082,7.87663097440113,4.78450834361155,2.78700911140384,3.55066454207293,5.7174800411377,2.38849080910855,5.86188458075663,5.25965153680316,2.39613851387747,6.49234147300286,5.18044370760252,2.47086730772948,7.07540449062897,4.99065188613353,2.60405632091365,8.92931806898715,4.64237210517241,2.91780213402663,9.81099878772437,4.56870808207335,3.09675321058123,11.0642822196971,4.42594665751724,3.28904980527236,11.8554348237142,4.43221223092588,3.35086609957413,12.5322806485151,4.71975167523677,3.21975563535745,13.1195311910135,5.18632729123677,3.03788439179944
4.23780745325853,6.72442350793665,1.92632434797332,4.48778281286489,6.55769066835582,2.02321936847929,4.6864595555594,6.43438629819495,2.07845467021741,5.0441854143443,6.09252789772604,1.92375179364837,5.13202813395696,5.73658928237196,2.32438274038641,5.09769855151186,5.29520548730236,2.3498365955244,5.25915996219574,5.31086719910832,2.34542528799491,7.53564869336055,6.06831079729971,2.42368026933615,7.750056709276,5.85549959833669,2.51791180791115,8.00476185616965,5.68020080059994,2.55451331077801,7.76447044908124,5.42201464074978,2.26128358971171,7.79615773024509,5.13763015292298,2.72251940496389,7.64109704457454,4.82482347140471,2.72516757164732,7.87349307510267,4.78667091709385,2.78233583373877,3.54676125414995,5.71711842839064,2.38786424206165,5.86303527119528,5.26084363432335,2.39562944747832,6.49192379754337,5.18391506664322,2.46931128537332,7.0743395944503,4.99607518874181,2.60024651803261,8.94024203098467,4.64054286162421,2.91777430282198,9.81847551423967,4.56935906957086,3.09586676998061,11.0476539181494,4.42595861454993,3.28005101142924,11.8520582530822,4.43181251850769,3.35144130593006,12.5279198111292,4.7159797926075,3.2195018599078,13.1195756707239,5.18381024963469,3.03910535651529
4.23757104692866,6.72455244419656,1.92637587967143,4.48739071795155,6.55785676187946,2.02374518567625,4.68644280654459,6.43476535454207,2.07856452247973,5.04315207287463,6.09342579299944,1.92560699049688,5.13033996136777,5.73674986468956,2.32274043619189,5.09577024059464,5.29647413651471,2.34892363787746,5.25756302384336,5.31208900859869,2.34535089063409,7.53559729726959,6.06879402616105,2.42427162497802,7.75174625389845,5.85458989984053,2.51884229535644,8.00573263230229,5.67853833440352,2.55353280406232,7.76255044544766,5.42509491519878,2.25833289309415,7.79115099353574,5.13290324667395,2.70798412946559,7.63487760072236,4.82813260015001,2.71902043659125,7.86791188930572,4.78863198852089,2.77541472535973,3.54240302224676,5.71392046993399,2.38874052451316,5.86333380098368,5.27790218268207,2.38261514787474,6.48916562539723,5.1886108602746,2.46616220998247,7.06903112871727,5.00077425301343,2.59785714669465,8.93867799218557,4.6405596329506,2.91533197506904,9.82384037358172,4.56976399949823,3.09529468441593,11.0436948730868,4.42866362188185,3.27849366262281,11.8471034662202,4.43597105500887,3.35032318062287,12.5247287140245,4.71461131223244,3.22046233764716,13.1198387244649,5.18063703064506,3.04094616475268
4.23793519360912,6.72504951599644,1.9276942956407,4.48753725350716,6.55866028911647,2.02481838589585,4.68659349032875,6.43564539416158,2.0780141357649,5.04212803029379,6.09307268161693,1.92403124676311,5.12608764148171,5.73902271758473,2.32227849262571,5.09242847985785,5.2968005688488,2.34663176548927,5.25456589591617,5.31322912593673,2.34329921737271,7.53461294104674,6.06966232673602,2.42331491224094,7.75101336132747,5.85582430117675,2.51903665776856,8.00487652141215,5.68060255566367,2.5552869075335,7.76694229158105,5.42097894739144,2.24830096429114,7.7899904502166,5.13489355868237,2.70567422940444,7.6369961396566,4.83066764654446,2.71488544007923,7.86804655083607,4.79295116960906,2.77306027694573,3.53818552312449,5.71213350833119,2.39025174972551,5.85811108810453,5.28243669679732,2.38000014866808,6.48614021777829,5.18880216277191,2.46617604311837,7.06781180870143,5.00366692846287,2.59740571804118,8.93880152941741,4.63928492016929,2.91012844077967,9.82224713341948,4.57005071173395,3.09190313486743,11.0427442043375,4.42821664768168,3.2811612131315,11.846648696323,4.43694964580298,3.35131471632127,12.5224094888442,4.71412880080839,3.22423712870458,13.1200188628705,5.17787277108349,3.0409227356881
4.23773280804769,6.7249243493305,1.92577830263189,4.48701286618197,6.55832519905342,2.02562542827178,4.68524056340645,6.43520170300794,2.07852093531884,5.03982282053501,6.09426748644864,1.92303890512547,5.12294122764128,5.74147427354567,2.32102001617399,5.08864903311368,5.29810557219904,2.34366438066727,5.25528833230286,5.31827023265085,2.34884960183409,7.53431315530233,6.06902317828293,2.42307332616131,7.75151142122758,5.85547872101922,2.51802334430459,8.00479762932018,5.68172207930208,2.55699130123146,7.7648386023795,5.42053853982673,2.24759169196074,7.78984921933407,5.13378759267817,2.70033737978711,7.63605653088017,4.83187403415299,2.70973324152046,7.87058228261935,4.79220972507305,2.76558116111519,3.53392594927906,5.71161912046074,2.39313000554226,5.85480119836053,5.28166588448995,2.38138689386705,6.48709466735131,5.19067397465731,2.46515235396667,7.06968597762674,5.00641089659682,2.59397339777686,8.93943816956427,4.63863652434548,2.91072498558319,9.82978662960156,4.57085200031236,3.09239630091062,11.0337351127608,4.42834300119518,3.2767310825554,11.8477844603771,4.44190798645728,3.34667565141438,12.5208435348004,4.71445036432468,3.22532523472916,13.120104336403,5.17442181486201,3.04230307704538
4.23727800388912,6.72430819539927,1.92653779874825,4.4869942541333,6.5581800796608,2.02521973193717,4.68472784243721,6.43524701952144,2.0778294297893,5.0386373909923,6.09338303226415,1.92122598325539,5.12113813469384,5.7389383823848,2.31905554754166,5.0878138860476,5.29687326789623,2.3436208611204,5.25163986891133,5.31343157606548,2.34052781201181,7.53618922934233,6.067830265013,2.42338605765497,7.75202270247789,5.8544561523386,2.51855809151667,8.0045547334466,5.67867765970059,2.55284404739105,7.76053725712451,5.42260731910557,2.2444609709969,7.7874737594194,5.13243413119314,2.69450929062863,7.6326835316973,4.83106110847504,2.70454065934114,7.86833702458738,4.78683651786949,2.7513366272349,3.52940487043417,5.71030693441604,2.39419437910915,5.8553877595793,5.28064263634904,2.38118111359854,6.48441647525756,5.1992444960677,2.45817158869356,7.06789331489675,5.00902240202636,2.59255028708544,8.74958308729958,4.67362406548851,2.89966358311643,9.8141630237423,4.57053593264154,3.08670227352235,10.9803100614046,4.43577597081994,3.26378995672986,11.8441144570366,4.44339923044755,3.34448121024429,12.5199682391946,4.71739970939405,3.22365645533165,13.1202104800729,5.16911312832932,3.04486780982304
4.23614148271488,6.72442463928692,1.92598897962361,4.48663786547763,6.55652462200488,2.02247112528289,4.68537637677776,6.43428727078216,2.07647686993228,5.03829189386303,6.09378469346253,1.91930454430394,5.1186802736705,5.74018051802777,2.32053118177763,5.08601984892191,5.29618799770693,2.34251993867872,5.24943051549573,5.31282731311385,2.3399305820493,7.53545689131677,6.06837689299998,2.42204095205964,7.75081752585357,5.85452225330623,2.51805270294196,8.00381081349267,5.67947696275416,2.55320044874273,7.76007825496714,5.42578384100378,2.24249884931882,7.78665031848791,5.13439118593829,2.69261146679544,7.62802024918688,4.83334253038556,2.7010056297367,7.86379361999185,4.78572828847471,2.74809582687128,3.52606743482213,5.71136580004777,2.39556292405144,5.85119864110962,5.28010590165516,2.38069649823031,6.48393581938294,5.20045292781063,2.4566168273793,7.06706988898117,5.01306767585479,2.58930899361585,8.74483692016246,4.674948708147,2.8956224053227,9.82646909094991,4.57035326164583,3.08756075660603,11.0397029817381,4.4310755239271,3.27551590428464,11.8435467641797,4.44823226943608,3.33881367181616,12.5168026446887,4.7212006765115,3.21742863450135,13.1205421261283,5.16456806242012,3.04628682053232
4.23563326096669,6.72424827886301,1.9254176430228,4.4868718812014,6.55665616610183,2.02247595837289,4.68527147229431,6.4347494177681,2.07652803945635,5.03815184010418,6.09244468736859,1.91686564914932,5.11419004894786,5.74134673082625,2.32128732313223,5.0810262485964,5.30533209601245,2.33305077083345,5.24472448128749,5.31695013583408,2.34477086212141,7.53665246406392,6.06833265812534,2.42247884176752,7.75242306246978,5.85411817576748,2.51762634558556,8.00486649383264,5.6790136952954,2.55174459898149,7.76292457231907,5.42406971984277,2.24406749692644,7.77927242923092,5.1356499976192,2.69234295296921,7.61798217729782,4.83513305452401,2.6986851026859,7.84417498216412,4.78987154691045,2.74611891473462,3.52251455187762,5.71403398564091,2.39551219408373,5.84539969369906,5.28227006145431,2.37779544945109,6.47700500888202,5.20489808626991,2.45238404381342,7.05604512408196,5.0211853497585,2.58481880722934,8.74379304049875,4.67154997513121,2.89370706197479,9.79918195671318,4.57199874160557,3.0809073983755,11.0589801639252,4.43295025703715,3.28631528486603,11.8328747588951,4.44881566163593,3.33790892063578,12.5117251449436,4.72129278729971,3.21649552743803,13.125092617777,5.15800575723769,3.04807985034202
4.2356276772784,6.71969927976715,1.9294465074,4.48537451063521,6.55671544091437,2.02172975319472,4.68445781143384,6.43425444551559,2.07617907860154,5.03705412405237,6.09013080351923,1.91735562659137,5.11113049985532,5.74156074291687,2.32122901686806,5.07741459815997,5.3053987536828,2.33349412670599,5.24252296220778,5.31760679412151,2.34481845777573,7.53526728916718,6.06791971001084,2.42141516541365,7.75041104294963,5.85246172181394,2.51633385582466,8.00381735704103,5.67580884569876,2.54993227390606,7.75959525969184,5.42555544061184,2.24200895398784,7.77503247681438,5.1395031084942,2.69099500826652,7.61457744181142,4.83877532004499,2.69890390567665,7.83959938107714,4.79060969638155,2.74230548450436,3.51952627550789,5.71457997438211,2.39731366691587,5.83952874055286,5.28394734906316,2.37717170951432,6.47712612278868,5.2061646155552,2.45225270530354,7.05521649014989,5.02745422501766,2.58108033841286,8.74057090836535,4.67417306761481,2.89338736786765,9.8238838554668,4.57087308616136,3.09058432744886,11.0062286565749,4.43519425543649,3.26819791018854,11.8254550779189,4.44604948272368,3.33816881229019,12.511254351794,4.72208517057569,3.21404674406235,13.1253322749617,5.15424584624039,3.04880859845812
4.23578804546506,6.71976967080036,1.93016198380632,4.48612975110444,6.55655304895148,2.02209299038729,4.68543758950369,6.43425007929141,2.07621327107812,5.03642691531843,6.09125263369985,1.91573618905249,5.1091114495494,5.74238470629994,2.3217792562593,5.07251040397346,5.30724734237921,2.33413789160083,5.23715663349988,5.31826974220468,2.34503334273511,7.53877250180457,6.0674251832501,2.42281566791176,7.75085630811475,5.85209469204318,2.51734816955222,8.00462168866649,5.67431264941546,2.54736002850881,7.75737296541072,5.42778053186933,2.24287427900218,7.76837273318417,5.14008861584919,2.69339146388649,7.6071714028805,4.84011769050638,2.69849253105164,7.83263886560172,4.78877226535174,2.73778499670022,3.51699253760815,5.71807921104646,2.39594257796086,5.83637415295507,5.28399557422682,2.38007811844997,6.47416016352217,5.20740986427254,2.45268446045864,7.06153607099641,5.0259914106799,2.57208511856966,8.73769437818017,4.67544613573655,2.8898584354546,9.81602196886333,4.57262596973196,3.09002506417918,11.0559255708259,4.43551505874858,3.2868161844984,11.8234188368137,4.45117509108158,3.33501894699777,12.5113636302518,4.72559479140331,3.21241682218598,13.1254741494409,5.1520446008572,3.04886871680098
4.23479858223049,6.71979738651709,1.9306070692073,4.48589657552875,6.55706552455108,2.02171235288096,4.68583209397951,6.43543442390219,2.07717856532648,5.03657844177101,6.09200177642043,1.91182409733288,5.10773720614378,5.74277324374593,2.31891395397295,5.06933184423455,5.30950060785114,2.33478369800584,5.23503849886015,5.31970101104233,2.34537045146598,7.53792861415885,6.06720608886121,2.42245187820784,7.75033683925681,5.85171210160402,2.51523071615834,8.00328697207527,5.67187287568189,2.54338330158041,7.75668144221653,5.43107748127592,2.24309587313349,7.76292184408767,5.14413462487648,2.6921043536474,7.60021358669941,4.844379853507,2.69543855231185,7.82530885589635,4.78776066559949,2.73003604898918,3.51316791515126,5.72004822879133,2.39670777543802,5.82718677611281,5.28596242796424,2.37897813276446,6.46993361167777,5.20954170428928,2.45200681737183,7.05347297983796,5.02704130780982,2.57382930704849,8.7337717356132,4.67696547693316,2.88742122219464,9.78926205497022,4.57314473038923,3.08299570086375,11.0553768796752,4.43739660684562,3.28855610267516,11.8193823031685,4.45306269581531,3.3309284359897,12.5079810618355,4.72914603997732,3.20892245163737,13.1250644764876,5.14837678292233,3.04782746511133
4.23585945227092,6.72029282355634,1.93257820883167,4.48584937759545,6.55721758479777,2.02242068627343,4.68550911267311,6.43636761866539,2.07652570314028,5.03576579722023,6.09253724514238,1.91165294744195,5.10407517227135,5.74225001310289,2.32006033192304,5.06998707919874,5.30786725579633,2.332538786051,5.23122057072095,5.32089617002228,2.34512166047454,7.5386854509788,6.06705094696929,2.42218143684871,7.75002101178367,5.85139901508719,2.51479397274693,8.00388449168655,5.67335611358016,2.54486457385259,7.75627844903281,5.4346077777162,2.24221794459173,7.75942073738498,5.14735675714728,2.6907289684681,7.59200938133437,4.84951862787702,2.6934665590787,7.81908784869796,4.78932725585686,2.72610788700188,3.51044764646866,5.72370380085371,2.39724202015621,5.82270529975599,5.28826470182245,2.37808539949684,6.46464358735257,5.2056883599051,2.45746565154425,7.05024962474407,5.03160942497163,2.57348480520264,8.72443097996009,4.67765480207584,2.88757823395897,9.7729163816552,4.57393448869364,3.07897808953238,11.0587659917392,4.43916809110675,3.29041430801181,11.8151612069946,4.4568394588375,3.33162280194858,12.4986836744846,4.72863013606291,3.20336102141895,13.1245205032105,5.14670534481936,3.04613442206513
4.23570576790114,6.72159550497956,1.93364931897984,4.4853860618347,6.55861909014913,2.02415017183349,4.68538609926986,6.43695997799996,2.07704181136359,5.03517267172668,6.09138084829882,1.91077312389863,5.10242599407237,5.74127155798903,2.31770582427058,5.06775823534786,5.30719088236771,2.33387561875408,5.22927918489873,5.32135600685419,2.34635792473896,7.53791138721461,6.06702733817543,2.42252861747439,7.74773167321788,5.85248338142103,2.51555605870332,8.00437122863092,5.67269837026069,2.54461238829222,7.75635959578552,5.43660360179439,2.2429995105718,7.75421089556096,5.1480549379338,2.6908558246517,7.58530787676066,4.85051006216972,2.69279705533195,7.81215707321085,4.78782768803998,2.72357501287602,3.50618386672625,5.7252322248889,2.39852412961258,5.816966861766,5.28866732930917,2.37693660049286,6.45469417454894,5.20716410900407,2.45348188921233,7.04390688134581,5.03642989889405,2.5743375641286,8.71505858441702,4.68514096583927,2.89553665346905,9.70889113232344,4.58326654916145,3.06536154470674,11.0657007161524,4.43906262084585,3.29095967018371,11.8151380143737,4.46054029252204,3.32871268443538,12.4963782877699,4.73086052440455,3.20201921265572,13.1226369065737,5.14309604846845,3.04397397902037
4.23559481496664,6.721706042311,1.93406029994298,4.48473078188664,6.55853796915724,2.02324076630878,4.68572438726384,6.43694791987335,2.0746170430819,5.03623661726197,6.08939463302891,1.90678450743184,5.09799091451789,5.7413135269169,2.31602290813748,5.06094995477544,5.30641982925104,2.33429488154008,5.2231997623652,5.32130060780871,2.34587213264424,7.5379053748164,6.06684300353811,2.42230948276523,7.74769184672885,5.85249422447804,2.515737036653,8.00540958933876,5.67356240140857,2.54325267555091,7.75844411883328,5.43809919877529,2.24089376650737,7.74995791874733,5.15253465286538,2.69104870754634,7.58016509462878,4.85435365868859,2.69123362993929,7.8052178450118,4.79109302439724,2.72555715570549,3.50189617337016,5.72910056347834,2.39468338917683,5.80519593768651,5.29009000140141,2.37350855647058,6.44924972378774,5.21182627632418,2.44960630226456,7.03594120122979,5.04151309473455,2.57391852395375,8.72059669315185,4.68815074864144,2.90360802207686,9.75578367175131,4.57859341092063,3.07502955471579,11.0619290306228,4.43920636278428,3.29162963997609,11.8101581246228,4.46319317550449,3.32875081785715,12.491183787048,4.72996449749768,3.2028450159476,13.1206531326081,5.14147162514131,3.04137578597605
4.23973252098934,6.72189617955543,1.93601634156372,4.48584126363534,6.55869613725033,2.02312517039242,4.68496970764881,6.43744846511384,2.07392744446203,5.03713262417982,6.09274398321663,1.9028171810442,5.09423557380171,5.74358410397318,2.31452538552327,5.05840614745726,5.3076944255666,2.33337038742702,5.22090314540341,5.32174097678852,2.34543775193065,7.53835101081292,6.06562670529285,2.41988469189857,7.74632865222813,5.85264751228763,2.51546543861755,8.0042946010942,5.67300402374936,2.54135931087471,7.75654366750347,5.43931190093567,2.23987820433754,7.74237278623825,5.15726048900856,2.69444721921363,7.57090726782901,4.85894554542132,2.68841837482025,7.79717923433507,4.79197519575062,2.72272650844756,3.4985209295372,5.72993670409887,2.3917931888311,5.80242405711603,5.29025891698317,2.37262578184524,6.44329449627005,5.21322066765206,2.45007260856234,7.02762613573659,5.04800999638327,2.57310567037389,8.71816459210181,4.68980146491324,2.9077468529693,9.70157414875051,4.58661033881296,3.06547535763918,11.0615530425728,4.44188824465171,3.29136245686017,11.8131772612694,4.46342877529024,3.32816190169009,12.4888068117935,4.73205273301168,3.20323197447156,13.1184186112552,5.13926853075248,3.03906439549596
4.23944168813869,6.72262557961946,1.93551792215006,4.48587442079939,6.55877580162042,2.02342741353902,4.68497335729079,6.43737852998356,2.07386294528582,5.0368460281231,6.09353961155951,1.90105825910547,5.09087980908315,5.74595373122888,2.31533542497052,5.05555151700023,5.30694192777151,2.33229217862997,5.21808695663377,5.32228653176593,2.34440115267842,7.53881156820985,6.06596257598676,2.42052371808974,7.74705023518419,5.85246559435186,2.51684550538911,8.00379550850344,5.67038443849796,2.54046608761315,7.75787030756601,5.4398089442495,2.23907665443853,7.73630747581657,5.15874878494983,2.69421182625336,7.56514218634631,4.86148958633698,2.68512303403399,7.78533442050138,4.79396675180219,2.71983537804736,3.49516669998214,5.72993862877027,2.38978046994766,5.79776769467235,5.29096017560964,2.37002704705234,6.44058486974762,5.21532050423996,2.44768684318129,7.02201145772607,5.05354550840948,2.5702436035437,8.70836331302981,4.69014458358083,2.91081345464849,9.67184000065102,4.58746853270383,3.06317263756126,11.0645054050385,4.44291975785288,3.29230644295319,11.8066209432152,4.46532200757207,3.32508236194328,12.4823991236615,4.73096930791088,3.19949879769007,13.1162966866324,5.13703068223611,3.03438557334566
4.23969951030742,6.72219619116018,1.93607479057482,4.48639548596959,6.55910537431936,2.02292053823335,4.68628405219808,6.43736686542805,2.07256031825274,5.03629255227862,6.09324835665068,1.89983787155605,5.08825231774723,5.74792339481144,2.31645489059897,5.05119887053134,5.30656001111205,2.33039809642728,5.21475151591343,5.32237595486065,2.34237148137182,7.53722914417286,6.0653373488295,2.41889994366969,7.74731202416646,5.85244360922147,2.51671690972149,8.00417650051042,5.67041495055468,2.53977327809384,7.75565020569507,5.44211587344976,2.24221958836146,7.73228865028361,5.16136647485271,2.69614280169452,7.56119634681428,4.8643453838426,2.68686438785807,7.77861419873291,4.79709495241355,2.72079903775356,3.49147947442843,5.73177288443725,2.38844562377748,5.79560639893418,5.2915163691266,2.36786173251049,6.43749533674223,5.21692807567084,2.4456424439673,7.01893085678907,5.05638236650342,2.56778869382391,8.69669652682454,4.68523088597661,2.90123088257466,9.67360735337721,4.58792839484892,3.06413611199126,11.0610815355643,4.44349880024576,3.28814772560657,11.8024417125224,4.46775604360732,3.32182241106785,12.4796629011979,4.73211595695352,3.19985229731449,13.1132835086333,5.13106702636088,3.0245360187054
4.24052911937572,6.7232682054669,1.93610814172854,4.48750814744471,6.55932157239418,2.02285888932672,4.68722187023071,6.43538591209991,2.07100671495444,5.0361361628887,6.09266015084512,1.897673042147,5.08659618760485,5.74741174596785,2.31328972139367,5.04661592416099,5.30673699780132,2.3290744395758,5.21004929935586,5.32219335786054,2.34162777903096,7.53861531331162,6.06651400639468,2.4208592455804,7.74710678565017,5.85245028174519,2.51822706692752,8.00350618795268,5.66826457080652,2.53834135970776,7.75781114051203,5.4399223599095,2.24491302070624,7.73143303916088,5.15997538367128,2.69692461362186,7.56058897786129,4.86439280920489,2.68785243315422,7.77795806232423,4.79560519582341,2.72072313608669,3.48585903445218,5.73021010363539,2.38815311795962,5.79059586602463,5.29434838289493,2.36424046718389,6.4315125555202,5.21808669586118,2.44378363092583,7.01030485883742,5.05564115229565,2.56927397067262,8.69455223032329,4.68016335553754,2.89339046527794,9.66890962991177,4.58758579352378,3.06249231059484,11.0610978182123,4.44459854181554,3.28814691928596,11.7972460638748,4.46624044792743,3.32145922095284,12.4775923273652,4.7314132004406,3.20160672464263,13.1111346188726,5.12770505495836,3.01953551195523
4.24059287080517,6.72235091827708,1.93701684473991,4.48800993780259,6.55813689310455,2.02289226098118,4.68793730618215,6.43538239286768,2.07123220371751,5.03565851755248,6.09422919443416,1.89681752916593,5.0848547414192,5.74813810858756,2.31134648987315,5.04448394313274,5.30773665841245,2.32722561588984,5.20830151175088,5.3240285730924,2.34069394752705,7.53840922924438,6.06526227446353,2.42081052887952,7.74645506907581,5.85184923828364,2.51842760024865,8.00461729074331,5.66639556809927,2.53643639247486,7.75809593021634,5.44339331320637,2.24614630338471,7.72859688689454,5.1628671300471,2.69815343452247,7.55858951203593,4.86610416269819,2.68619651634217,7.77589643148325,4.7969771050783,2.71937424129382,3.48341587271049,5.73254578851954,2.38574800163088,5.78882038920555,5.29244573474161,2.36542778340734,6.42889194354425,5.21937765335224,2.44316728710587,7.0056512544303,5.05622061529576,2.56868748623837,8.81881737360196,4.6661959061571,2.89537980477068,9.66730584386193,4.58761703827835,3.06290080334295,11.0047991474509,4.445331434013,3.26679290557946,11.7902254185894,4.46563902613554,3.32098747546297,12.4724057355965,4.73162783575287,3.20141793077157,13.1078081143442,5.12371318177405,3.01330997835779
4.24084427127029,6.72252873582656,1.93756151704772,4.48767331124981,6.55791635462466,2.02285211249697,4.68845664251566,6.43607568876044,2.07206900973783,5.03634795923141,6.09299105609051,1.89531863122806,5.08194844975291,5.75008264161566,2.31311376559621,5.03792550574531,5.30851286870065,2.32654176891616,5.20268160409679,5.32426910874095,2.33978068425143,7.53842932098429,6.06463317614671,2.42136450670865,7.74829785047435,5.85159507814916,2.51996801392918,8.00552004272313,5.66738922564204,2.53963462846674,7.75507013037842,5.43912046457257,2.24135885931831,7.73130484607652,5.16398474245591,2.70199582615009,7.56016973435489,4.86751427263409,2.68755125532934,7.77873690866682,4.79805140736878,2.72060363622396,3.48140895256399,5.7350823851916,2.38423710295846,5.78868751221544,5.29433255974873,2.36530083188359,6.42651782479627,5.22167365667318,2.44093948713369,7.00470001260794,5.05900525046572,2.56757830129765,8.67803087118178,4.6898328923486,2.91007258570895,9.66863553274455,4.58813371658104,3.06272931941116,10.9976509971511,4.44745860964623,3.2656915192696,11.7898745829749,4.46701185699108,3.3195786719016,12.4738954711919,4.734736745544,3.20191919436727,13.1045536663747,5.12328013944951,3.0086067629936
