"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.35871432777513,7.41888552825688,1.39015382212428,2.5267744712997,7.34584316645479,1.40675681919303,2.66449036632241,7.25559949445432,1.42998605636103,2.95445373716672,7.04675705694316,1.37764454013827,3.04576846306161,6.72171714670394,1.57636617215715,3.00767758271041,6.34742241220607,1.53856660136491,3.1123309496319,6.34944881273954,1.55646480094762,4.7638438485368,6.92324864599892,1.75522594843641,4.95654974762363,6.82165501991188,1.78005360897477,5.14988872875679,6.71493749109355,1.79610414082268,5.06595477702679,6.4472475653318,1.57358686699158,5.08622869708122,6.22945540711462,1.87352483518361,4.97214530514503,5.98248080667692,1.88037880528453,5.16039361944829,5.95494559589289,1.90642297647093,1.84313059908614,6.87197740759243,1.52436810310484,3.56362889771947,6.29584542193622,1.61106528087914,4.03818773297824,6.2218420380409,1.68654864330552,4.50845636341413,6.10193350093493,1.77818214246731,5.81176354866242,5.89559563395795,2.10261735525296,6.48449553698837,5.72790725121154,2.28334710628339,7.17246823773362,5.51795268394961,2.44062516440311,7.79387814348123,5.33010311841608,2.59302617403127,8.25016541392671,5.27630374925324,2.76367049106183,8.80101493120043,5.11548782473968,3.00005032750258
2.36002574999159,7.42057064733233,1.38957356010691,2.53024257566972,7.34711301105907,1.40844906125072,2.66889063258025,7.25913316267576,1.43276716310825,2.96191275651864,7.04947294404289,1.37839601173945,3.0484362560939,6.72496295208591,1.57808829822298,3.01057709081394,6.34832510707975,1.53802903578752,3.11542332607081,6.35129603947729,1.55612698515781,4.76561289124911,6.92333640472311,1.75676815976361,4.95711648063754,6.82272524765603,1.78106511680634,5.14958131426311,6.71641308791695,1.79616998653032,5.06594541514856,6.44533410515712,1.57202291649341,5.08648488696908,6.2317642307263,1.87568727069006,4.9724279500414,5.98407666425765,1.88000784422968,5.15965426783754,5.95636269953743,1.90690249030504,1.8425816899709,6.87263669308897,1.52560581516194,3.56694358978384,6.2969431038773,1.61240453613601,4.03654527157235,6.2170161896641,1.69099121354899,4.50771752023097,6.10183583910831,1.77834480481334,5.81428824069915,5.89608046034391,2.10169573408218,6.48404698743831,5.72761613642203,2.28196157046553,7.17161785005367,5.51922940764367,2.44055568972658,7.79825344747434,5.33083518722817,2.59386634087927,8.25385906747744,5.27463261702415,2.76557181772772,8.80041382007063,5.11613235770943,2.99960819879315
2.36186027513383,7.42302760440235,1.38908824101526,2.53312338990247,7.34759916434353,1.40901744080664,2.6674946198169,7.25740194782622,1.43727212272202,2.96496637684548,7.05025488338907,1.37583635634991,3.04704258091871,6.72577611962911,1.57950594264743,3.0107968635597,6.35027500174274,1.53793736072466,3.1137016065276,6.35300221482549,1.55481743117925,4.76425885149072,6.92270331743278,1.75476969834623,4.95654329947297,6.82241330902093,1.78040381677965,5.1497067021937,6.71559025613843,1.79597048394585,5.06725573526829,6.44551876933387,1.57488644814504,5.08457948134238,6.23190043625442,1.87360870030646,4.96983785272195,5.98487072659278,1.87817735769961,5.15722309069349,5.95662919321853,1.90595187329663,1.84159998274099,6.87405797095397,1.52585426120584,3.56292142624418,6.30051470288541,1.60902338556253,4.03436090989814,6.21860337489422,1.69059023877016,4.5068536320211,6.10407345553042,1.776827944496,5.81088984775853,5.89703983154479,2.10151173444803,6.48616755303603,5.72934579914017,2.28397661214408,7.18693512312855,5.51502570887194,2.44192398189142,7.79960660451523,5.33089428179159,2.59319547178558,8.25365144914598,5.27598727906922,2.76373124144264,8.79984019161217,5.11672607451374,2.99833688060171
2.36302821433568,7.4240331029829,1.39040478683705,2.53429769893882,7.34906891859025,1.41158781530087,2.66811510785138,7.25954354705025,1.43924236163064,2.96688074042385,7.05378862552169,1.37752685608149,3.04368269766083,6.72881618025991,1.58143377076343,3.00979787391937,6.35020444159113,1.53899625087119,3.11247243229458,6.35376057324432,1.55434300097595,4.76390703941946,6.92296604500673,1.75517169780481,4.95650918666175,6.82224671493372,1.78045106712449,5.15019873422539,6.71550268493343,1.79562981393837,5.06507778883993,6.44557563083904,1.57440332686266,5.08412290777891,6.23169648904877,1.87351207653491,4.96985537475998,5.98645393657011,1.87755232142973,5.15859096967546,5.9578693354096,1.90625169983844,1.84124265879535,6.87548247894111,1.52413654745568,3.55984161876577,6.30191187942631,1.60824698060047,4.03076610711069,6.21817268096841,1.68977723760097,4.50477363048621,6.10339902242716,1.77560571723128,5.80879914357752,5.89853344997492,2.1021029785579,6.4858855284182,5.72818341500712,2.28176779197221,7.18778322310299,5.51483315961594,2.44196368713645,7.79220141300006,5.33091349323422,2.59079953507977,8.22454946474671,5.27572271066842,2.75528243374593,8.79891567427969,5.11694794600142,2.9978965895135
2.36584167165982,7.42386488418701,1.38901082984467,2.53630222960786,7.34949606495092,1.41205112619266,2.66937070665664,7.26220791076949,1.44069738813454,2.96706269607367,7.05397359851641,1.37706395404282,3.04327090361077,6.72780217808845,1.58135713270013,3.00933884347773,6.35084585922133,1.538582829332,3.11265866671291,6.35375037944392,1.55512661738611,4.76110246681965,6.92306609150704,1.7540190016632,4.95450549125766,6.82332037714407,1.78051966057861,5.1471733043499,6.71687651227292,1.79619099403733,5.06508701015866,6.44757863356221,1.57492306199618,5.08415052228559,6.23312041829729,1.87399836484802,4.96845564519429,5.98791619439207,1.8765054110845,5.15713185043618,5.9581754920378,1.90474440653208,1.83997753131483,6.87580396848019,1.52470631454406,3.55997796388933,6.30209727274239,1.60794475393042,4.03343920623686,6.2188944671928,1.68975816534444,4.50674418935109,6.10434030876648,1.77562223734652,5.81051143026472,5.89822057952578,2.10161415744406,6.48484562180855,5.72914194401964,2.2816266992864,7.18495410990579,5.51405767183815,2.44032232192079,7.78651956328619,5.33607942062082,2.58671795811136,8.25039602563092,5.27569471467334,2.76265916251868,8.79839367425903,5.11777600451669,2.99778586275369
2.36682137924409,7.42436515656233,1.38998377863576,2.54000027264662,7.3497597640197,1.41309648406144,2.67132017354641,7.2624397463475,1.44199321971839,2.96973798589791,7.05346030280123,1.37396615117802,3.04249412476567,6.72894408529935,1.57988394767714,3.0092476145432,6.35105217264896,1.53815706157032,3.11204951609144,6.35445584841024,1.5537944793784,4.76239296638862,6.92312780994105,1.75415415386557,4.95516734682536,6.82221072428302,1.77998508762095,5.14922071026387,6.71531523921506,1.79640726878689,5.06466539275695,6.44534262420629,1.57130049736188,5.08037321322717,6.23259400071026,1.87203674058834,4.96495641123766,5.98891515003327,1.87522005098703,5.15412149023792,5.95884441924986,1.90398439854896,1.83857559790481,6.87704114848066,1.52465726047713,3.56063770597406,6.30350243243143,1.60741805986285,4.0311233902354,6.22032787595505,1.68775542545896,4.50358720945703,6.10555885427758,1.77342545861765,5.8080394390454,5.89913526662502,2.10147252496476,6.48263925543068,5.72846840618234,2.28087544228953,7.16942462971433,5.51753943149931,2.43888463086526,7.79533203865346,5.32945317281721,2.59204133622456,8.22802413490166,5.27611673115483,2.75698911696482,8.79699257273771,5.11728346807111,2.99737510988444
2.36983007185553,7.42383843533463,1.3898555287237,2.53475474436619,7.34874842681207,1.40920898338017,2.67184478912995,7.26317524511239,1.44283362784838,2.97064897673131,7.05509807940203,1.37379459201332,3.04355265880685,6.73046657923333,1.58146501208266,3.01048757073837,6.35117210257718,1.53769403494244,3.11362954380596,6.35467849744522,1.5536505596119,4.76395478083551,6.92210367325504,1.75497361141894,4.95594884810508,6.82147077939092,1.78156610299849,5.14929610145555,6.71575599093865,1.79670998400781,5.06779581354795,6.44669688944346,1.5758551467581,5.08442751753344,6.23248840883554,1.8743919973645,4.96900172791607,5.98807280824365,1.87710585996994,5.15642844466418,5.95840827946497,1.90583517146437,1.83797288250982,6.87783331919807,1.52409797654339,3.5663595734102,6.30644779955828,1.61296983346126,4.03246525900293,6.21951135378265,1.68973662703197,4.50503370511715,6.10552982550204,1.77418479892586,5.80961572250021,5.89873800387794,2.10238418083844,6.48360058642801,5.72917207717706,2.28234445884763,7.18338020935687,5.51459256622444,2.43921222178523,7.80353129495821,5.33023617587046,2.5954233758072,8.22951071375025,5.27705309714773,2.75760947643665,8.79707032729209,5.11767378860138,2.99763820480697
2.37060653378559,7.42273468064453,1.38919877600123,2.53568419252188,7.3486215411393,1.40947240131012,2.67254844586574,7.26416938823516,1.44390630304717,2.97177251699518,7.05569382492219,1.37314906617921,3.04276522506253,6.72910052199527,1.58071242189884,3.01011485960978,6.35163972756402,1.53711132606123,3.1146806890492,6.35484348170065,1.55372245694539,4.76048763040068,6.92262143211114,1.7537708565837,4.95308896194908,6.82163031856044,1.78025415106037,5.14942988275761,6.71603881500096,1.79801154361012,5.06591996284079,6.44719762626667,1.57315619867485,5.08280014137706,6.23296397646536,1.87388583391152,4.9670125180271,5.98886078169961,1.87619543984101,5.15563245793602,5.95925340213352,1.90540889160477,1.83675894583131,6.87802734563971,1.52350968983241,3.56599059597213,6.30626335861759,1.61297670481716,4.03250588427633,6.21914225853781,1.68944695012064,4.50453878159726,6.10660034514938,1.77258568885261,5.81038289074122,5.8990592361964,2.10299151220923,6.48100478495588,5.72953114293066,2.28117890778211,7.17245414752042,5.51635682249355,2.43911547514206,7.79371897461552,5.32839286036311,2.59131652795492,8.246609760722,5.27388251955059,2.76142887281191,8.79614804061876,5.11836756722445,2.99798323148948
2.37175379124407,7.42210570222668,1.3897044902001,2.53660373432933,7.34817484864973,1.41008887219261,2.67327384408499,7.26399351164681,1.44461428396102,2.97009952066754,7.05559639221224,1.37240216107572,3.0426262202049,6.72958676985352,1.57971730522059,3.01028074944125,6.35150537958965,1.53716632568176,3.11365346178622,6.35575918927492,1.55380081408887,4.76281844342695,6.92293500526378,1.75522371757498,4.9550242420034,6.82179206320157,1.78238648751634,5.148080130502,6.71521729975127,1.79696251768255,5.06328052960166,6.44772642935932,1.57302892506899,5.08055860463135,6.23344626355349,1.87329221764532,4.9641634698903,5.99005656747228,1.87623575783599,5.1529854861585,5.95925191387693,1.90406259989319,1.83600356105302,6.8767472785773,1.52317441238049,3.56034415453367,6.30446679916734,1.60650431708194,4.0290134052496,6.22134102625799,1.68824393707811,4.50291140422725,6.10675454089605,1.7731340160439,5.80655057822182,5.89971897418781,2.10216494327175,6.48433863130982,5.72880999457032,2.28260408822736,7.18773160333322,5.51292953585011,2.44077376282258,7.7970549573551,5.33022209137434,2.59273747981117,8.24794572918804,5.27569995587242,2.76153250368002,8.79558727214473,5.1184989430666,2.99775331464262
2.37381208476406,7.42186346029813,1.38885379397793,2.53808009981108,7.3475892721883,1.41027246568222,2.67380499535591,7.26494009561199,1.44466593508513,2.97133460775122,7.05671833282399,1.37180832780522,3.04298293063318,6.72972028668009,1.58045426924511,3.0104887238646,6.35258981174156,1.53627311637233,3.11418643397469,6.35592316239308,1.55297654304194,4.76163017812094,6.92248906354245,1.75388894032869,4.95441444949742,6.82094090572825,1.78177755515673,5.14991092257502,6.71441095974975,1.79789188643028,5.06582029985327,6.44704496058098,1.57552927162564,5.08166454586359,6.23413393259212,1.87342189063836,4.96534238217377,5.99135547040683,1.87599803764041,5.15365634333306,5.96078443277461,1.90519524844336,1.83486060484839,6.87627237572383,1.52264697040194,3.55886115704102,6.30435858708133,1.6071234739636,4.0289493839189,6.22136811444775,1.68797029291245,4.50167791939291,6.10839331415597,1.77193859211571,5.81059975735356,5.89941748700204,2.10296645663104,6.48314418675678,5.72911332249358,2.28239810044902,7.17046143745257,5.5173929145671,2.43926103630442,7.79343749153597,5.33128138051668,2.5929182338944,8.24795524904995,5.27645028624127,2.7628842866771,8.79453922056177,5.11827631318682,2.99723563440412
2.37321454492474,7.42252272516116,1.38936438700342,2.53791805382098,7.34842691675423,1.41092177044819,2.67387759897267,7.26497595141442,1.44533108824354,2.97343034440268,7.05773902506547,1.37190607596728,3.04775547345937,6.7271809862897,1.57789347722352,3.01037421000213,6.35081688627854,1.53566889059596,3.11466163520217,6.35499397423136,1.55299583426993,4.76158156633543,6.9229941112776,1.75458567839218,4.95500696796406,6.8210422305863,1.78242324090835,5.15059973356311,6.71448624199372,1.7983712500063,5.06791362121021,6.44646861954888,1.57431108042199,5.08234554078805,6.23317896883387,1.87403449872118,4.96605173059353,5.9904412515683,1.8767571801852,5.15471149176051,5.96016427076173,1.90629695440311,1.83364298700011,6.87505783257391,1.52196769848818,3.56042217471747,6.30488756678713,1.60673351392609,4.03074180165635,6.22280420715339,1.68764930106707,4.50248501195613,6.10857076638594,1.77264205141209,5.81019116774267,5.90025593049471,2.10291192835581,6.48052967574907,5.72938373868996,2.28174913043985,7.18529616195756,5.51481396208646,2.4412553425652,7.79714344918078,5.32904660645815,2.59429145310437,8.25179390030357,5.27701316449651,2.76371222709499,8.79407636178698,5.11857508729029,2.99728473187093
2.37479090814402,7.42300216804239,1.38830091600787,2.53900460207222,7.34838210339623,1.41089236478668,2.67429062826341,7.26545910269837,1.44610199044274,2.97311910809722,7.05695414189368,1.3707545668448,3.04695243690746,6.72657871522605,1.57763223166927,3.00877146964257,6.35082395353144,1.53642532061665,3.11388729176198,6.35532573346679,1.55274358121414,4.76056498467059,6.92235927618356,1.75390676983773,4.95471607588929,6.82062522776875,1.7814585650105,5.15035304173027,6.7156166675138,1.79904836142508,5.06586186481888,6.44690203279418,1.57236823562473,5.08270155757243,6.23388342815302,1.87314710776805,4.96687232305455,5.99339371792487,1.87612737181401,5.15591614648811,5.96602221652693,1.90227096156663,1.83269269186902,6.87430843992172,1.52175405045641,3.55856844917317,6.30563741015661,1.60564345988119,4.02909431415374,6.22489380331967,1.6852923291029,4.50352314036913,6.11060674903287,1.77140025962387,5.8063884500985,5.90089394095117,2.10105525570449,6.47980286287523,5.73079483850803,2.28300827399662,7.16954573082857,5.51588747057139,2.44008983741334,7.791727259021,5.33009992511152,2.59234746074684,8.22202692006743,5.27914265651882,2.75509104931769,8.79421811179976,5.11926954416157,2.99772909055487
2.37670705407092,7.42273005348721,1.38748184361575,2.54029429343197,7.34866939107865,1.41117095527097,2.67493785125333,7.26560450222751,1.44663486716524,2.97255115840688,7.06048184115444,1.37316624459873,3.04249754622563,6.73013399287531,1.58029405464715,3.00750187881232,6.35170103214648,1.53508567599359,3.11205814316772,6.35543207365297,1.55185345964962,4.76431334396325,6.9223599575962,1.75505374639093,4.95714030442068,6.8202880265589,1.78199612614862,5.15111554279239,6.71336561048758,1.79776668054386,5.0658880158771,6.44660473739229,1.57331781338294,5.08018646328691,6.23433851483517,1.8722434970641,4.96333514862411,5.99398528035251,1.87400610726613,5.15357058725568,5.96731022538811,1.90047059615463,1.83062161816905,6.87257410220964,1.52151324227784,3.55821169773345,6.30650751465913,1.60504598016126,4.02803046319028,6.22476315566763,1.68447571712461,4.50079827539799,6.11075621461237,1.76972338230657,5.80510406276033,5.90209380793022,2.10176315624786,6.47691802608864,5.72961717432439,2.28008321212101,7.16764455611999,5.51688651656969,2.43979768334069,7.79043813533083,5.32959850392243,2.59148481033003,8.22402923732798,5.28013310148313,2.75637990148192,8.79299665441009,5.11921403242945,2.9966972281139
2.37685516212698,7.42376914507361,1.38770342621217,2.54117626231521,7.34894298494465,1.41098961408321,2.67560895056721,7.26600038449168,1.44628017118342,2.97223673310193,7.0590611364169,1.37158192959877,3.04101946198634,6.72873596917642,1.57833416303717,3.007137094246,6.35171016275837,1.53401869991772,3.11173963672007,6.35421300361672,1.552214036378,4.76415368984302,6.92285379343202,1.75453107850477,4.95621679778934,6.82102530305137,1.78095725098549,5.15050209208988,6.71593118290713,1.79936875221478,5.06600901865102,6.44624922714938,1.57253281545582,5.08140638028421,6.23411561451482,1.87209446320973,4.96431558204075,5.99435959796056,1.87404871638898,5.15429833472921,5.96704344407548,1.90119913451384,1.8293487117078,6.8705679536614,1.52084545461563,3.55698434961348,6.30683287028533,1.60420060981558,4.02785162097005,6.22494942059285,1.6845327402663,4.50214950593314,6.11193332355641,1.76894893182223,5.80441829340209,5.90239876401652,2.10215275889975,6.47953164722544,5.72940860350965,2.28041070335396,7.17049576836361,5.516316335169,2.43984086615458,7.79837406545994,5.33134325110596,2.59538735763425,8.24696318791641,5.27906213788013,2.76256327150973,8.79311846710781,5.11978604255994,2.99617325124307
2.37741300725485,7.42413133401043,1.3875844647161,2.54192022325723,7.34936548999042,1.41111928913672,2.67689571761927,7.26671118015271,1.44618030960588,2.97162781728524,7.05869395939574,1.37075958456949,3.04201789485126,6.72902752390297,1.57818731113251,3.00846083148184,6.3514707419724,1.53374433713646,3.1125829426916,6.35623867081768,1.55026111307965,4.76225862325892,6.92229480378037,1.75276590387023,4.9563036702374,6.82105389229383,1.7811255405582,5.15027018403595,6.71388547125274,1.79714053445674,5.06130787334675,6.44686642683463,1.5715610966314,5.07842327029373,6.23464138549602,1.87158379426212,4.96262889643405,5.99537985932108,1.87322068536512,5.15213906245762,5.96759867943425,1.89992112240092,1.82766366378064,6.86869945302758,1.51919639888195,3.55570945647943,6.30635476080286,1.6028720155322,4.02386001317564,6.22711097982733,1.68226614597905,4.49716616926005,6.11239766907503,1.76740636303531,5.80937676298208,5.89663731220855,2.10672773308659,6.48188430302873,5.72945405033875,2.28029695974394,7.16611408671678,5.51812768523727,2.4387231817673,7.78985973828865,5.33011358910379,2.59104625655746,8.22379205161216,5.27980643384446,2.75574262998519,8.79188402525711,5.12087047841565,2.9957492441033
2.37779137981948,7.42449562316621,1.38688454440156,2.54320746431351,7.34948614948571,1.41125739434648,2.67703409849015,7.26685929865196,1.44669670462907,2.97157318545244,7.0596277195488,1.37109132905893,3.04347548302419,6.72566119007479,1.57611966102478,3.00430475618147,6.35173513055356,1.53234197192668,3.10912011927519,6.35409084848559,1.55022955044639,4.76613206621425,6.92169925004267,1.75389834541204,4.95711464951496,6.8211665104799,1.77958294231146,5.15039726589487,6.7150274317946,1.79830469769137,5.06375256453821,6.44616225926637,1.57078738142004,5.08093825750599,6.23546072174853,1.87286445253151,4.96416316924586,5.99514230463974,1.87398858559337,5.15451090375811,5.96786440081558,1.90116759567324,1.82316808213125,6.86795825136857,1.51825169602562,3.55277770906372,6.3071267419404,1.60128887993807,4.02381347043779,6.22688358092048,1.68226861437376,4.50093424267352,6.11217865441943,1.76929780933289,5.80669199013622,5.89675023275131,2.10646712904392,6.48028305014945,5.72959108736985,2.27946943350289,7.16493610712291,5.51811445981736,2.43825112032784,7.78857982539567,5.3314784819062,2.59211661022389,8.24792942521213,5.28121892604533,2.76322643297239,8.79062219997247,5.1211207235361,2.9956437213948
2.37783915951827,7.42562708131059,1.3881551627064,2.54301918084705,7.34992569995913,1.41147273386993,2.6764300776304,7.26611677155842,1.44510272556775,2.97116440110737,7.05957790787005,1.36915669350967,3.04116035795833,6.72656691234862,1.57507759435379,3.00368305133633,6.35277903139027,1.53159427608497,3.10805222239125,6.35540551106552,1.54972967367471,4.76526195942048,6.92265792303412,1.75502189869421,4.95896754082981,6.8222445814811,1.78179713804148,5.15024523816922,6.71477571908688,1.79720297812272,5.0655666119825,6.44712773155113,1.57371571455278,5.08266633307205,6.23507104392105,1.8737288162067,4.96527678364861,5.99633559422491,1.87441585945141,5.15496217705278,5.96792827057417,1.90115681996071,1.82215236379619,6.86613652498343,1.51665672019593,3.55243418702597,6.3073282690299,1.60188898977,4.02525930656267,6.22664688226868,1.68188828716118,4.50265955280334,6.11354848120836,1.76853726207652,5.8074272456648,5.89707339137736,2.10658008447501,6.482736234851,5.72849467909816,2.2793770168695,7.16247937681029,5.51822587115311,2.43786872842505,7.77412268221141,5.3325564011903,2.5876116937786,8.25112590013286,5.28201555084171,2.76568667383531,8.78969186976713,5.12124241518179,2.9950217275602
2.37814939970622,7.42632468996982,1.38783409334214,2.54426204370379,7.35027022152771,1.41224169624231,2.67666982894522,7.26635445663187,1.44565880718463,2.97084213119342,7.05832518127414,1.36622630353716,3.04254441840497,6.72554062288049,1.57384245360436,3.00363073290349,6.35345359512998,1.53105399098691,3.10767015636656,6.35600766936618,1.54845797529423,4.76755352986106,6.92255397854567,1.75509540606363,4.9602424052362,6.82020321959656,1.78082210861072,5.15150035015048,6.7135834561096,1.79779804976602,5.06704407269254,6.44420756250449,1.57116528858819,5.08261462569248,6.234375838219,1.87334843220753,4.96467232290642,5.99598471207254,1.8740368466487,5.15420329666744,5.96875700212906,1.90147955329015,1.82104688375778,6.86520235579629,1.51595216387776,3.55221818734919,6.30789499484765,1.60010685889502,4.02562490289145,6.2276790984581,1.68105161652742,4.49993863637356,6.11369067207012,1.76772013289138,5.8035850596244,5.8969290872392,2.10566244687003,6.47562492741533,5.73081696385835,2.27856081684253,7.16195816156085,5.51915715422313,2.43770020067086,7.62028236251811,5.39209598128025,2.55825435599181,8.24738681131058,5.28165595944718,2.7632128841175,8.78799850703461,5.12220717171651,2.99490850175639
2.37691195682554,7.42680954838892,1.38789366848065,2.54402635270173,7.35055097389319,1.41216833792304,2.67645918804034,7.26672225447437,1.44559145191601,2.97066852234434,7.05695499541171,1.36493383300447,3.04006463873378,6.72589172348423,1.57372403034403,3.00149509120796,6.35375138056262,1.53026825388764,3.10554919472388,6.35649407940873,1.54842020946181,4.76391912953164,6.92228444125038,1.75420090974821,4.95797243857355,6.82076260853112,1.78053497604679,5.15112300629754,6.71394247677991,1.79810196479616,5.06410255438117,6.44828478684609,1.57246672019434,5.0811036994497,6.23562971773198,1.87366744910339,4.96383405735456,5.99683692838195,1.87371206107099,5.15461008581174,5.96944146919918,1.9014615340543,1.81960283126926,6.86353843037869,1.51506825223093,3.54995944543952,6.30818586425692,1.59891911266442,4.01951996293152,6.22890307296051,1.68006107652849,4.49858315864805,6.11478004596091,1.76681257681871,5.80478024498603,5.8968474313549,2.10694240637666,6.47872806757913,5.72971849757322,2.27848796174719,7.1651429828241,5.5182445741654,2.43928724506471,7.78522687560918,5.33268419217043,2.59110753065042,8.24401060678621,5.28411626149829,2.76246715313719,8.78825905229224,5.12296725226095,2.99504321184471
2.37841134698235,7.42749943544872,1.3882014718576,2.5452053981302,7.35054521635454,1.41247826189075,2.67774328980693,7.26727533088417,1.44619011916298,2.96980503143036,7.05834914410065,1.3666747505379,3.03691462387485,6.72636777900702,1.5747420538963,3.00060460529776,6.35386582929274,1.52957906291606,3.10407658083896,6.35668340668096,1.54720272023994,4.76448416036464,6.92291769740392,1.75483882771479,4.95906744906161,6.82143886193191,1.78200318882732,5.15089661311493,6.71411453753343,1.79929980891395,5.06410510805718,6.44708870111255,1.57253312345213,5.07958650094352,6.2340920903173,1.87317333245615,4.96445604907318,5.99665975393781,1.87431345437069,5.15366369535617,5.96920729320587,1.90268905974249,1.81856702636961,6.86167637702611,1.51463445629598,3.54951584108449,6.30838584689109,1.59830650892827,4.01976315181017,6.22973108800079,1.67900835426962,4.49669748960452,6.11501914076437,1.76664231526908,5.80371519351212,5.8976758290932,2.1078920804022,6.47896791930097,5.72975994860607,2.27921554595158,7.16280733580965,5.51780814099159,2.43997646704254,7.79007851297902,5.33317208285901,2.59396824006786,8.24852737108753,5.28614960359751,2.76613947383453,8.78687533987385,5.12247341484355,2.99471089965987
2.37769895744019,7.42713343045134,1.38894453514742,2.54409443109243,7.35044410591408,1.41279116998327,2.67673596397106,7.26778801602403,1.44589035571809,2.97093652575877,7.0635004373048,1.36330426805307,3.03668174109719,6.72623670402026,1.57306767503168,2.99688669519686,6.35552130408287,1.52765531603431,3.10055845016974,6.35783407714176,1.54474550047084,4.76437663989196,6.92314104789014,1.75576111011817,4.95677330764854,6.82081704292656,1.78159635103818,5.15021595323448,6.71438895476016,1.79872024155268,5.06568428821423,6.44888515960461,1.5732606383769,5.079318439956,6.23528482637499,1.8746607656627,4.96233566947091,5.99770983498144,1.87354087794701,5.15291280348377,5.96946023645602,1.9014641887063,1.81762730044538,6.86146628448961,1.51351242314209,3.54706260465736,6.30874659236413,1.59750577258225,4.01882118252423,6.22994755503061,1.67830042393871,4.49716862780155,6.11506255333885,1.76693107914305,5.80663995581735,5.896592659883,2.10836189842998,6.47836283716241,5.72977723409234,2.27794326263899,7.16001598679997,5.51780604663383,2.43864163127761,7.77339970466925,5.33428232429539,2.58941617554635,8.24363860865873,5.28590730619875,2.76494007696247,8.78646975324638,5.12400611229897,2.99495971367293
2.37759490730828,7.42749954861565,1.38857269590863,2.54370968440605,7.35051683802669,1.4128699752298,2.67579569775096,7.26783531295064,1.44566425591531,2.96888739115981,7.05959164755029,1.36174755246899,3.0353365795609,6.72832040239346,1.57334547321756,2.99771879057516,6.35580703555488,1.5278139667346,3.10157888374938,6.35855792896761,1.54463715117636,4.76457605556898,6.92298820278492,1.75555895562106,4.95818944228858,6.82147460947381,1.78272595953915,5.14953762016914,6.71297862637636,1.79710436086112,5.06300719372704,6.44746535664497,1.5707048964984,5.07740085219376,6.23568591072733,1.87416775961657,4.96017701397061,5.99793939064256,1.87291601954813,5.14996032026489,5.96842076395561,1.90086523746472,1.81647514673672,6.86119646020569,1.51221878284251,3.54814023441832,6.30991474964652,1.59691883355507,4.01675869832674,6.23270840976143,1.67665229508752,4.49216418084392,6.11655294013382,1.76468308473561,5.80325507211853,5.89759250682293,2.10832700453129,6.47537603213273,5.73092880253168,2.27647590153595,7.16256325847648,5.51758449661314,2.43924589154391,7.78510577473336,5.33263684340429,2.59255738815223,8.24665179397733,5.28698357815779,2.76687107105174,8.78501958154816,5.12314881899041,2.99364809425346
2.37833215917758,7.42769211164826,1.38818782653443,2.54334271616836,7.35050726149784,1.41247216531752,2.67488130070464,7.26925379720145,1.44570028883373,2.96774220829688,7.06194898121264,1.36205455696625,3.03621777635142,6.7292374429639,1.57528570773608,2.99609686741007,6.35622658596029,1.52797374725706,3.1001318441613,6.35870929961744,1.54428848282081,4.76460758280455,6.92363593747922,1.75610953890334,4.95802081190042,6.82091249230036,1.78281746014862,5.15138128008453,6.71128274770884,1.79672222711287,5.06192667817932,6.44760395233296,1.57178507884204,5.07585934148701,6.23636070884354,1.87525983977418,4.95973267991793,5.99869425648299,1.87371052603893,5.14955797192424,5.96862817409594,1.90168714324772,1.81627041946936,6.86134801059176,1.51053192456185,3.54654188476907,6.31090035466634,1.59640574056545,4.01736167523976,6.23235912643787,1.67668921079071,4.49377191649013,6.11729125122104,1.76457686206563,5.80151617255683,5.89683528071636,2.10841810625958,6.4772766807706,5.73034376000289,2.2781915621812,7.16156813065455,5.5175081599087,2.44040337892008,7.78800512547981,5.33358900705238,2.59378085035929,8.24885758443302,5.28794780722041,2.76903607694279,8.78500115462092,5.12415338016776,2.99460112599849
