Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
366.2090759277344,770.55615234375,358.57684326171875,1004.9934692382812,387.92279052734375,751.0299682617188,382.1408386230469,1000.4171142578125,402.9372253417969,734.4889526367188,396.0445556640625,990.42822265625,379.8110656738281,711.1463623046875,373.6827087402344,959.0673217773438,347.9936218261719,668.9449462890625,343.8863220214844,965.8526611328125,327.59771728515625,630.0811767578125,320.9319763183594,939.4276123046875,342.0879821777344,627.4652709960938,338.5520324707031,940.29736328125,626.8299560546875,799.2821044921875,613.0521240234375,910.4978637695312,608.7514038085938,772.3535766601562,608.822509765625,913.782470703125,610.7962646484375,740.447265625,611.1294555664062,916.6782836914062,602.5110473632812,687.0343627929688,599.6524047851562,932.9192504882812,614.0381469726562,655.3324584960938,613.96728515625,962.7645874023438,611.0911254882812,622.5463256835938,607.0418701171875,941.8611450195312,637.0940551757812,624.8930053710938,635.1362915039062,947.3656616210938,151.4433135986328,646.4144287109375,146.3498077392578,988.4680786132812,405.48309326171875,614.250732421875,403.3687744140625,939.7138061523438,474.7769470214844,605.3424072265625,468.8282165527344,938.1827392578125,546.8783569335938,609.5861206054688,551.9129638671875,938.4961547851562,706.9765625,630.5614013671875,694.6403198242188,954.5352172851562,776.7103881835938,630.0980224609375,784.9679565429688,962.9326171875,847.95703125,622.3693237304688,863.0225219726562,970.5181274414062,983.25732421875,621.3389282226562,953.280517578125,973.8153076171875,1026.15185546875,631.1815795898438,1013.153564453125,980.3180541992188,1038.7930908203125,672.5904541015625,1049.6513671875,993.86376953125
366.3423767089844,770.4474487304688,358.39447021484375,1004.9218139648438,387.98974609375,751.1728515625,381.93359375,1000.3410034179688,403.009765625,734.7000732421875,395.9394836425781,990.4185180664062,379.6904296875,711.0919799804688,373.6339416503906,959.1621704101562,347.78521728515625,668.8615112304688,343.85748291015625,965.8812255859375,327.3675231933594,629.966552734375,321.0610656738281,939.4005126953125,341.7671813964844,627.3298950195312,338.57830810546875,940.3013916015625,619.3068237304688,800.8717651367188,605.6779174804688,912.449951171875,384.83404541015625,743.9288330078125,602.8240356445312,916.7074584960938,606.31298828125,741.3803100585938,605.5763549804688,917.4947509765625,601.1357421875,686.6431274414062,596.3563232421875,932.6207275390625,613.3330688476562,655.4359741210938,613.5213623046875,963.18896484375,610.9378051757812,622.441650390625,607.9574584960938,941.936279296875,636.8706665039062,624.9730834960938,635.3611450195312,947.2744750976562,151.46144104003906,646.3890380859375,146.42579650878906,988.5288696289062,404.9883117675781,614.234619140625,402.4747009277344,939.6192626953125,474.037353515625,604.7470092773438,468.76971435546875,938.0995483398438,546.3963012695312,609.100341796875,551.720458984375,938.455810546875,706.7510986328125,630.5358276367188,694.3273315429688,954.553466796875,776.4439697265625,630.1714477539062,779.7247924804688,962.8043823242188,849.2620849609375,622.2640380859375,849.2147827148438,969.6032104492188,981.4837036132812,621.5706787109375,948.11572265625,973.7352905273438,1018.3158569335938,629.5288696289062,1013.20751953125,980.4208374023438,1045.2630615234375,671.1671142578125,1051.41650390625,994.0018920898438
366.3132629394531,770.501708984375,358.54962158203125,1004.8755493164062,387.9246826171875,751.0708618164062,382.0496826171875,1000.3469848632812,403.0045166015625,734.6061401367188,395.96466064453125,990.4125366210938,379.6969909667969,711.1438598632812,373.70697021484375,959.1151123046875,347.8818054199219,668.9053955078125,343.9078063964844,965.7891235351562,327.6036376953125,630.085693359375,321.3208923339844,939.28271484375,342.09967041015625,627.4098510742188,338.99932861328125,940.2203369140625,609.0824584960938,799.7107543945312,600.5634155273438,910.1957397460938,384.74322509765625,743.7940063476562,596.3697509765625,916.4033203125,600.6112060546875,740.0061645507812,601.514404296875,916.0862426757812,599.7356567382812,686.1200561523438,595.36572265625,933.2323608398438,612.8770141601562,655.8745727539062,612.3680419921875,962.7850341796875,611.0097045898438,622.4707641601562,607.9459838867188,941.6297607421875,636.7549438476562,625.2089233398438,634.1309814453125,947.2332153320312,151.54690551757812,646.2568969726562,146.40882873535156,988.5612182617188,405.17230224609375,614.1724243164062,402.6154479980469,939.5880126953125,473.9624328613281,605.153564453125,469.6842956542969,938.0767211914062,546.4261474609375,609.020751953125,551.3262939453125,938.571533203125,706.4279174804688,630.5502319335938,693.566650390625,954.7091674804688,776.4111938476562,630.3344116210938,779.7715454101562,962.7439575195312,849.0302734375,622.2603149414062,848.180419921875,969.6061401367188,981.5682983398438,621.8577270507812,952.2178344726562,973.721435546875,1018.1918334960938,629.3737182617188,1012.3261108398438,980.3629150390625,1045.85107421875,671.0254516601562,1054.7454833984375,993.9102172851562
366.3547058105469,770.532958984375,358.6122741699219,1004.8442993164062,387.9812927246094,750.9951782226562,382.10992431640625,1000.3518676757812,403.0892639160156,734.4402465820312,396.00738525390625,990.3388671875,379.6696472167969,711.1091918945312,373.73309326171875,959.06787109375,348.0013122558594,668.8412475585938,343.91668701171875,965.5529174804688,327.6076965332031,630.0372924804688,321.4913330078125,939.054443359375,342.02783203125,627.5122680664062,339.0953063964844,940.0523681640625,601.3370361328125,800.9415283203125,593.028076171875,916.2523803710938,384.6763000488281,743.6474609375,589.3960571289062,918.7685546875,596.0028076171875,741.1236572265625,595.3942260742188,917.7409057617188,597.6776123046875,686.3619995117188,592.2997436523438,935.112548828125,612.48095703125,655.4764404296875,610.6568603515625,962.2905883789062,610.5519409179688,622.6670532226562,608.184814453125,941.1768798828125,636.5294189453125,625.34033203125,632.9690551757812,946.0719604492188,151.508056640625,646.1342163085938,146.29295349121094,988.4475708007812,405.3011779785156,614.1290893554688,402.14556884765625,939.4583740234375,473.9938049316406,605.1043701171875,469.6832275390625,937.9879760742188,546.2160034179688,608.8875122070312,546.5993041992188,938.2369384765625,706.4798583984375,630.88720703125,693.9337158203125,954.559814453125,777.1402587890625,630.5053100585938,778.854736328125,962.5258178710938,863.0625610351562,619.880126953125,848.2791137695312,969.5777587890625,981.2125244140625,621.8726196289062,952.484375,973.9143676757812,1016.729736328125,628.6259155273438,1012.0834350585938,980.2839965820312,1046.748291015625,670.7351684570312,1055.6241455078125,993.9724731445312
366.3084716796875,770.5466918945312,358.67401123046875,1004.8043823242188,388.07952880859375,751.060791015625,382.1676025390625,1000.3621826171875,403.1929626464844,734.485107421875,395.9862060546875,990.3040161132812,379.78704833984375,711.1403198242188,373.6877746582031,959.1298217773438,347.867919921875,668.9779052734375,343.9107360839844,965.5203247070312,327.73834228515625,630.0316162109375,321.7137145996094,938.9431762695312,342.1676025390625,627.49609375,339.10546875,939.898193359375,366.1385192871094,749.966064453125,586.0236206054688,917.721923828125,384.7451171875,743.7822875976562,581.40771484375,918.8985595703125,590.8828735351562,740.9094848632812,590.3367919921875,917.50732421875,595.9364013671875,685.837890625,587.4495849609375,933.9896240234375,611.7234497070312,655.4571533203125,609.3599243164062,960.9328002929688,610.3490600585938,622.556640625,606.4920654296875,943.0772705078125,636.4633178710938,625.38525390625,632.3883056640625,945.7816162109375,151.6649169921875,646.13427734375,146.22021484375,988.3896484375,404.5641174316406,614.1549682617188,401.6714172363281,939.33203125,473.3628234863281,605.0230102539062,470.3752136230469,937.64697265625,545.8362426757812,608.8486938476562,546.7528686523438,938.014404296875,706.84423828125,631.1400756835938,693.3370361328125,954.5444946289062,776.4408569335938,630.70751953125,778.8934936523438,962.5907592773438,849.4534301757812,622.4067993164062,848.2662353515625,969.6572265625,957.4752197265625,618.8304443359375,952.5155639648438,973.949951171875,1013.1806030273438,627.7777099609375,1012.5548706054688,980.3206176757812,1047.698974609375,670.3792114257812,1055.99072265625,993.57861328125
366.3157958984375,770.5914306640625,358.8366394042969,1004.847900390625,388.0364685058594,751.1929931640625,382.232177734375,1000.2728881835938,403.0228576660156,734.5501708984375,396.0157165527344,990.1690063476562,379.5382995605469,711.1282348632812,373.70257568359375,958.996337890625,347.73822021484375,668.9551391601562,343.7894287109375,965.3588256835938,327.67242431640625,630.1390991210938,321.3594665527344,938.8569946289062,342.0343017578125,627.6500244140625,338.7110595703125,939.8133544921875,585.0399169921875,800.1771850585938,575.5406494140625,918.2510375976562,575.2110595703125,768.9507446289062,572.6918334960938,920.762451171875,586.1754150390625,739.806884765625,585.6175537109375,915.539306640625,594.8336791992188,684.2008056640625,583.1290283203125,929.760009765625,611.770263671875,655.4041137695312,608.9561767578125,960.4024047851562,610.4517822265625,622.5861206054688,606.8284912109375,943.1495361328125,636.4500122070312,625.6064453125,632.5068359375,945.7191162109375,151.54066467285156,646.20458984375,146.2427520751953,988.384765625,404.7969055175781,613.978271484375,400.8585510253906,939.3050537109375,473.34613037109375,604.3455810546875,471.2475280761719,937.6051025390625,545.8440551757812,608.6126708984375,548.2034912109375,938.3096923828125,707.0929565429688,631.276123046875,693.6389770507812,954.5941162109375,776.2369384765625,630.849365234375,778.7415161132812,962.4573364257812,848.8681030273438,622.7232666015625,848.8343505859375,969.636474609375,954.0217895507812,618.5321044921875,952.7672119140625,973.9581298828125,1011.8120727539062,626.41845703125,1012.6956176757812,980.4786376953125,1048.70703125,668.7394409179688,1056.8175048828125,993.2190551757812
366.1508483886719,770.688232421875,358.6747131347656,1004.8406372070312,387.9169921875,751.0916137695312,382.0742492675781,1000.340576171875,403.0370788574219,734.4649658203125,395.9386901855469,990.3093872070312,379.62603759765625,711.12939453125,373.61981201171875,959.1517944335938,347.66864013671875,669.0106811523438,343.81561279296875,965.3564453125,327.6968688964844,630.274658203125,321.537109375,938.7785034179688,342.12127685546875,627.7673950195312,338.88043212890625,939.7396850585938,365.944091796875,750.0134887695312,565.3939819335938,923.1258544921875,384.60736083984375,743.9219360351562,568.4783935546875,920.693115234375,582.2064819335938,738.65576171875,580.5382690429688,918.3770751953125,593.3960571289062,684.6219482421875,582.9058837890625,927.4717407226562,611.4368896484375,655.7537841796875,608.4453735351562,960.5396118164062,610.0396728515625,622.6697387695312,607.2615356445312,943.9747924804688,636.2716064453125,625.6766967773438,633.007080078125,945.9540405273438,151.56869506835938,645.966552734375,146.2307586669922,988.4881591796875,404.5213317871094,613.9595336914062,400.87872314453125,939.3450317382812,473.0605773925781,604.653076171875,470.70068359375,937.567138671875,545.5387573242188,608.6093139648438,547.3953857421875,938.7116088867188,707.05224609375,631.4581298828125,692.8362426757812,954.5196533203125,776.7545166015625,631.0665283203125,779.3693237304688,962.6160278320312,849.3399658203125,622.673828125,848.2640380859375,969.69873046875,923.6600341796875,615.8265380859375,954.3460693359375,974.089111328125,1010.44384765625,625.9135131835938,1014.9642944335938,980.8824462890625,1051.81787109375,666.7327270507812,1058.5283203125,991.7877197265625
366.2818603515625,770.7261962890625,358.8301086425781,1004.8099975585938,387.9502868652344,751.049560546875,382.2207336425781,1000.2559204101562,403.01239013671875,734.462646484375,395.94622802734375,990.1409912109375,379.5088806152344,711.197998046875,373.51373291015625,958.5863647460938,347.6452331542969,669.09619140625,343.9669494628906,965.2823486328125,327.4088439941406,630.230224609375,321.62176513671875,938.6375732421875,341.74456787109375,627.6461791992188,339.06390380859375,939.6588745117188,566.3992309570312,796.2070922851562,556.9158935546875,927.664794921875,562.6224365234375,767.0221557617188,563.0745239257812,920.9176635742188,577.6123657226562,737.185791015625,575.986572265625,920.2322998046875,591.9223022460938,684.6782836914062,581.707275390625,927.7999267578125,611.6034545898438,655.654541015625,608.8967895507812,961.6109008789062,610.0685424804688,622.671142578125,607.8814697265625,944.3892822265625,636.2020263671875,625.7571411132812,635.7660522460938,946.545654296875,151.42840576171875,646.0921020507812,146.3216552734375,988.4274291992188,404.5866394042969,614.0035400390625,400.3678894042969,939.3682861328125,472.945556640625,604.2135620117188,469.7741394042969,937.54736328125,545.4778442382812,608.2391967773438,545.747802734375,936.7230224609375,706.7984619140625,631.7459716796875,693.0545043945312,954.6250610351562,776.07568359375,631.250732421875,778.8347778320312,962.4865112304688,847.1673583984375,622.9716186523438,847.1510009765625,969.6112060546875,953.2047119140625,618.8984375,954.4465942382812,974.3374633789062,1009.676025390625,625.9527587890625,1017.6564331054688,981.0979614257812,1052.4754638671875,666.4801635742188,1060.693359375,992.0418090820312
366.13922119140625,770.699951171875,358.810546875,1004.85986328125,387.893798828125,751.2963256835938,382.2681579589844,1000.2612915039062,402.8648681640625,734.7274169921875,396.042236328125,990.1226806640625,379.5640869140625,711.1488037109375,373.722412109375,959.2158203125,347.6846923828125,668.948486328125,343.91839599609375,965.4114379882812,327.5960998535156,630.1504516601562,322.0953369140625,938.6134033203125,341.980712890625,627.6976318359375,339.49072265625,939.6771240234375,558.4432983398438,792.9050903320312,546.8065185546875,922.9730224609375,558.9288940429688,764.4170532226562,556.3881225585938,922.7841186523438,571.6068725585938,736.708984375,571.1113891601562,921.4713134765625,590.28955078125,684.8623657226562,579.8844604492188,927.7732543945312,610.931884765625,655.7529907226562,608.2025146484375,961.9677124023438,609.7926635742188,622.4788818359375,607.7281494140625,944.8117065429688,635.9966430664062,625.6279296875,635.40478515625,946.454345703125,151.41465759277344,645.8069458007812,146.32505798339844,988.392822265625,404.6324768066406,613.9089965820312,399.9176025390625,939.4808959960938,472.9527282714844,604.1677856445312,469.2957763671875,937.627197265625,545.3519287109375,608.4868774414062,546.5155639648438,937.6315307617188,705.8949584960938,631.8404541015625,693.7655029296875,954.6237182617188,772.6749267578125,631.5189208984375,779.4542236328125,962.7257690429688,847.6810913085938,623.0227661132812,849.099365234375,969.7656860351562,923.1141357421875,615.6423950195312,952.789306640625,974.2495727539062,1009.7792358398438,625.914794921875,1014.5383911132812,980.8078002929688,1055.3572998046875,666.3682861328125,1061.1634521484375,991.648681640625
366.0413818359375,770.5074462890625,358.8432922363281,1004.9140014648438,387.85882568359375,751.2890014648438,382.30218505859375,1000.2699584960938,402.8100891113281,734.676025390625,395.99053955078125,990.1685791015625,379.5553894042969,711.0872192382812,373.7240905761719,959.1908569335938,347.8308410644531,669.0034790039062,343.9148254394531,965.3858032226562,327.96990966796875,630.1487426757812,321.90704345703125,938.7069091796875,342.30694580078125,627.77099609375,339.3165283203125,939.7392578125,549.6707153320312,791.752197265625,540.1024780273438,925.5099487304688,384.5044250488281,744.1552734375,552.7210693359375,924.5950927734375,569.4751586914062,737.2798461914062,565.9957275390625,923.085693359375,588.6870727539062,683.8515625,577.1769409179688,928.2742309570312,610.7492065429688,655.7660522460938,606.93603515625,961.5869140625,609.915283203125,622.4546508789062,607.86474609375,944.708251953125,636.109619140625,625.7990112304688,635.008544921875,946.6578369140625,151.42567443847656,645.3562622070312,146.3348846435547,988.2045288085938,404.79058837890625,613.9325561523438,399.5511169433594,939.5147094726562,472.8992614746094,604.0064697265625,470.7155456542969,937.5369873046875,545.3960571289062,607.8777465820312,547.6712646484375,938.314697265625,707.9639282226562,632.5608520507812,693.0968017578125,954.8220825195312,772.942138671875,631.6446533203125,779.2382202148438,962.7571411132812,847.454833984375,622.9454956054688,847.9882202148438,969.887451171875,918.0618286132812,615.9606323242188,953.7373046875,974.4030151367188,1008.8385620117188,625.894775390625,1018.3158569335938,981.4835205078125,1057.229736328125,664.3460083007812,1062.5469970703125,991.3809204101562
366.171875,770.5431518554688,359.0997009277344,1004.9051513671875,387.88482666015625,751.0956420898438,382.50244140625,1000.3015747070312,402.93157958984375,734.6060180664062,395.954833984375,990.1450805664062,379.55462646484375,711.169677734375,373.4891662597656,959.0656127929688,347.9479675292969,668.9680786132812,343.9083251953125,965.3728637695312,328.03546142578125,630.332763671875,322.1179504394531,938.5576782226562,342.4373779296875,627.9014892578125,339.50347900390625,939.6245727539062,543.069091796875,791.29736328125,534.2517700195312,924.0956420898438,549.1715698242188,763.0027465820312,546.1213989257812,926.4401245117188,566.126708984375,737.2562866210938,561.8251953125,927.4853515625,587.39111328125,684.0734252929688,577.2894897460938,935.1766967773438,610.533935546875,655.8778686523438,603.907470703125,961.5154418945312,609.7163696289062,622.7277221679688,605.7451782226562,944.3373413085938,635.8457641601562,626.1534423828125,633.5158081054688,946.5940551757812,151.5170135498047,644.8646850585938,146.38754272460938,988.0475463867188,404.507568359375,613.5028686523438,399.8497009277344,939.480224609375,471.9575500488281,603.5191040039062,469.5107116699219,937.7310791015625,545.1195068359375,607.8363647460938,545.6775512695312,939.4548950195312,707.6986083984375,632.8947143554688,692.33251953125,954.8333129882812,776.666748046875,631.9281005859375,779.7424926757812,962.8541259765625,863.0161743164062,620.393310546875,848.1563720703125,969.8760986328125,922.8324584960938,615.7363891601562,954.6907958984375,974.6592407226562,1009.326416015625,626.0436401367188,1018.8662109375,981.69677734375,1057.6241455078125,663.9000244140625,1064.3326416015625,990.6956176757812
366.1527099609375,770.559814453125,359.0220642089844,1004.900390625,387.94061279296875,751.1002807617188,382.4396667480469,1000.3480834960938,403.0298156738281,734.615234375,395.9747009277344,990.1781005859375,379.5055847167969,711.1756591796875,373.8052062988281,959.1903076171875,347.75030517578125,668.90673828125,343.82757568359375,965.2329711914062,327.9174499511719,630.1224975585938,322.02960205078125,938.4671630859375,342.1405029296875,627.701171875,339.2829895019531,939.53662109375,538.230224609375,788.9437866210938,525.5363159179688,923.0909423828125,546.1646728515625,760.81787109375,540.6720581054688,929.4078369140625,563.8593139648438,734.9072875976562,559.4254760742188,930.8652954101562,585.6083984375,684.292236328125,574.6213989257812,933.25341796875,610.253173828125,656.03271484375,603.15185546875,960.913818359375,609.7136840820312,622.881591796875,605.7175903320312,943.5315551757812,636.0128173828125,626.4432373046875,634.7714233398438,947.0733032226562,151.49484252929688,644.5870361328125,146.3368682861328,987.8524169921875,404.7431945800781,613.6744384765625,399.4734802246094,939.3987426757812,472.7930908203125,604.0299682617188,469.14306640625,937.602783203125,545.4121704101562,607.8964233398438,547.3104248046875,939.985595703125,707.92529296875,632.9675903320312,692.7216796875,954.9152221679688,776.4583129882812,631.9830322265625,777.2360229492188,962.4927368164062,848.5040283203125,623.0184936523438,846.419677734375,969.8861083984375,922.1688842773438,615.7452392578125,953.7752075195312,974.460205078125,1008.534912109375,626.0944213867188,1018.1461181640625,981.586669921875,1058.5517578125,663.1663208007812,1064.6702880859375,990.6542358398438
366.33477783203125,770.5628051757812,358.9808044433594,1004.924072265625,388.08868408203125,751.165283203125,382.23797607421875,1000.341552734375,403.0567932128906,734.6674194335938,395.7714538574219,990.1727905273438,379.5252380371094,711.1685791015625,373.5727844238281,959.19921875,348.041015625,668.7808837890625,343.6985168457031,965.2470092773438,328.0534973144531,629.9056396484375,322.2337951660156,938.3194580078125,342.486572265625,627.47705078125,339.49658203125,939.4568481445312,529.4736938476562,786.298583984375,519.5751342773438,928.7352905273438,540.7688598632812,758.948974609375,535.138427734375,932.3232421875,560.197509765625,735.1080322265625,556.56494140625,934.0556640625,585.2952270507812,685.3251953125,574.334228515625,936.407470703125,609.7525634765625,655.9310302734375,603.006103515625,960.9352416992188,609.5418090820312,622.8928833007812,608.0344848632812,943.6405639648438,635.7901000976562,626.6124877929688,636.0078735351562,947.1826782226562,151.5816650390625,644.2686157226562,146.2837371826172,987.6026000976562,404.6351318359375,613.8020629882812,399.60308837890625,939.2833862304688,472.9659729003906,604.2882690429688,468.3611755371094,937.3953247070312,545.4849853515625,607.8884887695312,548.0776977539062,940.4713745117188,707.76513671875,633.2386474609375,692.8606567382812,954.9105834960938,776.7180786132812,632.301513671875,778.6160278320312,962.7216796875,848.1887817382812,623.161376953125,847.2173461914062,969.8868408203125,916.5528564453125,615.9576416015625,953.7944946289062,974.4501342773438,1008.4866333007812,626.0686645507812,1018.9437866210938,981.8646240234375,1059.340087890625,662.6323852539062,1065.5736083984375,990.4735107421875
366.288330078125,770.4251708984375,359.03466796875,1004.8851928710938,388.0423278808594,751.0415649414062,382.43511962890625,1000.34814453125,402.9822082519531,734.5177612304688,395.98187255859375,990.0804443359375,379.5086669921875,711.1045532226562,373.723876953125,959.127685546875,347.8610534667969,668.8549194335938,343.768310546875,965.1630859375,328.08953857421875,630.142578125,322.146240234375,938.0797119140625,342.49188232421875,627.7947998046875,339.4757385253906,939.2169799804688,366.20404052734375,750.107177734375,514.65869140625,929.9658203125,538.4736328125,758.4806518554688,531.2669067382812,936.67724609375,556.8234252929688,733.0275268554688,554.4852294921875,935.9034423828125,584.5556030273438,685.3486328125,572.3666381835938,937.5723266601562,609.6150512695312,655.8644409179688,603.4501953125,961.76904296875,609.2774047851562,623.0568237304688,608.6256103515625,943.8370361328125,635.3213500976562,626.78955078125,637.162353515625,947.2562255859375,151.5666046142578,643.764404296875,146.2320098876953,987.361083984375,404.71881103515625,613.7783203125,398.31536865234375,939.1787109375,472.7973937988281,603.8601684570312,466.4934997558594,937.1563720703125,545.134521484375,607.612548828125,546.8113403320312,940.3766479492188,707.0478515625,633.3917846679688,692.7693481445312,955.0961303710938,772.8024291992188,632.1503295898438,778.9952392578125,962.6912841796875,848.5514526367188,623.0242309570312,847.0551147460938,969.885498046875,916.9829711914062,615.8563842773438,954.2389526367188,974.6288452148438,1009.2786865234375,626.0096435546875,1018.4912719726562,981.809326171875,1059.8936767578125,661.9371948242188,1066.1693115234375,990.3561401367188
366.345458984375,770.4605712890625,358.9273376464844,1004.7698974609375,388.1156005859375,751.0812377929688,382.29302978515625,1000.3877563476562,403.0415344238281,734.5640258789062,395.7944641113281,990.33935546875,379.399658203125,711.0328369140625,373.6200256347656,958.98828125,347.8265075683594,668.7744750976562,343.4690246582031,964.9215087890625,328.1925964355469,629.6369018554688,321.6759948730469,937.9906005859375,342.5697326660156,627.2640991210938,338.9190673828125,939.1237182617188,366.26849365234375,750.017333984375,506.8653564453125,932.6304321289062,535.676025390625,756.6966552734375,526.4729614257812,939.3829956054688,554.4779052734375,731.321044921875,550.0215454101562,940.2659301757812,582.8870239257812,686.202392578125,571.3502807617188,941.7411499023438,609.582763671875,655.8907470703125,603.5923461914062,962.260009765625,609.275390625,623.1723022460938,608.8440551757812,943.6174926757812,635.5155029296875,627.116943359375,637.5421142578125,947.2116088867188,151.6437530517578,643.0650634765625,146.20138549804688,987.2061157226562,404.9212951660156,613.3829345703125,398.5181884765625,939.2653198242188,473.129150390625,603.776611328125,466.83551025390625,937.1244506835938,545.435791015625,607.3828125,547.2659301757812,942.130859375,707.0440673828125,633.564697265625,693.0000610351562,954.9472045898438,772.6873168945312,632.2899169921875,778.9680786132812,962.8287353515625,847.5262451171875,623.1348876953125,848.4249877929688,969.86572265625,916.7659912109375,615.9077758789062,953.5101928710938,974.7391967773438,1008.3898315429688,625.9513549804688,1018.2474975585938,981.9273071289062,1060.296630859375,660.88525390625,1066.8599853515625,990.0060424804688
366.3294677734375,770.450439453125,359.2281799316406,1004.6870727539062,388.09979248046875,751.0797729492188,382.5556640625,1000.3167114257812,403.0146179199219,734.4819946289062,395.8387451171875,990.2714233398438,379.42462158203125,711.0170288085938,373.2928161621094,958.7318115234375,347.84857177734375,668.7255859375,343.4056396484375,964.8452758789062,328.2179870605469,629.8070678710938,321.51263427734375,937.8032836914062,342.6291809082031,627.451904296875,338.6877136230469,939.0361938476562,366.2889404296875,750.0443725585938,502.638916015625,939.4801635742188,534.9830322265625,757.41015625,523.8115844726562,940.6317749023438,552.7113037109375,732.6995239257812,546.913818359375,944.1895751953125,582.0402221679688,686.844970703125,572.4163208007812,943.736328125,609.6489868164062,655.060546875,605.3637084960938,962.5947265625,608.9330444335938,623.0608520507812,610.9605102539062,943.5616455078125,634.483154296875,627.2145385742188,638.0864868164062,947.396728515625,151.5213623046875,642.9553833007812,146.16983032226562,986.9368286132812,404.9336242675781,613.6016845703125,398.55865478515625,939.1550903320312,472.6026916503906,603.1817016601562,467.96484375,937.4970703125,545.1034545898438,607.234130859375,546.8765869140625,941.5914916992188,705.6043090820312,633.8873291015625,692.2329711914062,955.0758056640625,773.6776733398438,632.3817749023438,778.50048828125,962.7451171875,863.5233764648438,620.6219482421875,846.32861328125,969.8172607421875,921.7817993164062,615.9202270507812,953.781494140625,974.84521484375,1008.873291015625,626.130859375,1018.2750854492188,982.0010375976562,1060.5926513671875,659.8787231445312,1067.2708740234375,989.822021484375
366.3341064453125,770.5772094726562,359.16900634765625,1004.7278442382812,388.1133728027344,751.0026245117188,382.4588623046875,1000.36865234375,403.0795593261719,734.2786865234375,395.7086181640625,990.4274291992188,379.4326171875,711.1549682617188,373.3052673339844,958.7772216796875,347.7349853515625,668.7887573242188,343.337646484375,964.838623046875,328.1546936035156,629.7996215820312,321.5694274902344,937.6563110351562,342.3952941894531,627.3028564453125,338.4793701171875,938.9129028320312,366.225341796875,750.0882568359375,496.20794677734375,944.1670532226562,532.2680053710938,756.3455200195312,521.6961059570312,944.8013916015625,551.8305053710938,731.7846069335938,542.4588623046875,947.0589599609375,581.3292236328125,687.0050048828125,570.8782958984375,946.291748046875,609.4287719726562,655.3211669921875,606.6597290039062,962.493408203125,608.6514282226562,623.2008056640625,612.0175170898438,943.54833984375,634.0341796875,627.30126953125,638.5137939453125,947.3806762695312,151.45376586914062,642.7932739257812,146.18301391601562,986.5896606445312,404.7295837402344,613.606201171875,401.7325744628906,939.3134765625,473.03326416015625,603.1710815429688,469.93426513671875,938.0521240234375,545.3836059570312,607.5355224609375,548.0239868164062,943.188232421875,706.3635864257812,634.11181640625,692.9191284179688,955.0439453125,777.7130126953125,632.7618408203125,778.5150146484375,962.853271484375,863.71484375,620.5322265625,844.9828491210938,969.902587890625,915.8390502929688,616.1273803710938,954.3485107421875,974.9239501953125,1002.38330078125,626.1800537109375,1018.6973266601562,982.1880493164062,1060.787841796875,659.1064453125,1067.7042236328125,989.6282958984375
