Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
539.4754028320312,804.9124755859375,511.3649597167969,843.4403076171875,555.2137451171875,795.2778930664062,527.1372680664062,839.5297241210938,567.7391357421875,786.3587036132812,541.3098754882812,835.324951171875,586.2037963867188,770.589599609375,559.6873779296875,806.16015625,577.2882690429688,736.6129760742188,557.0526733398438,809.288818359375,572.7628173828125,708.9959106445312,557.74755859375,788.9849243164062,581.64599609375,710.83447265625,564.4236450195312,790.8143920898438,790.3143310546875,752.8729858398438,766.0664672851562,840.4885864257812,813.1107177734375,748.8958129882812,788.80859375,838.3268432617188,825.4248046875,746.74755859375,803.07275390625,825.3408813476562,796.5281982421875,749.4581909179688,772.2857666015625,803.4951171875,766.5125122070312,728.6632080078125,739.6802368164062,812.6576538085938,750.8589477539062,711.6407470703125,727.8153686523438,798.7994995117188,767.9127807617188,704.5692138671875,746.501953125,799.63330078125,453.90509033203125,712.71630859375,437.43646240234375,818.6495971679688,625.70263671875,716.6771240234375,604.287353515625,793.3408203125,667.6358032226562,722.0291137695312,646.2089233398438,797.4322509765625,712.52001953125,720.1114501953125,689.8818969726562,798.6349487304688,829.66015625,691.7056274414062,801.8109130859375,807.9464721679688,882.6762084960938,688.6205444335938,897.94384765625,815.2843627929688,944.5651245117188,684.8308715820312,925.6058959960938,813.755859375,1005.5870361328125,677.9921875,980.5401000976562,815.934814453125,1067.5390625,668.6275024414062,1035.8409423828125,823.6068725585938,1122.59814453125,661.2843017578125,1103.097412109375,825.898193359375
539.4609375,804.9738159179688,511.2398681640625,843.5020141601562,555.2189331054688,795.2861328125,527.13232421875,839.4205322265625,567.7702026367188,786.3252563476562,541.3162841796875,835.1942138671875,586.2048950195312,770.6876220703125,559.7525024414062,805.9757080078125,577.1473999023438,736.7601318359375,557.1049194335938,809.1882934570312,572.5996704101562,709.1323852539062,557.6448974609375,788.9573974609375,581.3661499023438,710.8721923828125,564.3194580078125,790.8385009765625,790.4694213867188,753.009765625,766.1311645507812,840.4075317382812,813.24609375,748.947998046875,788.91455078125,838.2562255859375,825.4488525390625,746.7659301757812,803.209228515625,825.2241821289062,796.373046875,749.5390014648438,772.3142700195312,803.2469482421875,766.2275390625,728.6767578125,739.4885864257812,812.6708984375,750.53466796875,711.6332397460938,727.6184692382812,798.7947387695312,767.6480102539062,704.5476684570312,746.5477294921875,799.66162109375,453.6793212890625,713.123779296875,437.1539306640625,818.4764404296875,625.5770874023438,716.6121826171875,604.1943359375,793.3388061523438,667.3384399414062,721.992431640625,646.0336303710938,797.4595336914062,712.1969604492188,719.9795532226562,689.7608032226562,798.6245727539062,829.49365234375,691.6854248046875,801.8532104492188,807.9210815429688,882.5944213867188,688.618896484375,898.1270141601562,815.1482543945312,944.50927734375,684.92919921875,926.2528076171875,813.6466674804688,1005.275146484375,678.0880126953125,980.6163940429688,815.962646484375,1067.1494140625,668.6398315429688,1035.3018798828125,823.514892578125,1122.3504638671875,661.2513427734375,1103.0513916015625,826.0795288085938
539.3528442382812,804.9719848632812,511.20843505859375,843.5357666015625,555.1100463867188,795.34814453125,527.0903930664062,839.4359741210938,567.608154296875,786.4287719726562,541.2055053710938,835.290283203125,586.1832885742188,770.8035888671875,559.7044067382812,806.0320434570312,577.1008911132812,736.89501953125,557.3534545898438,809.25,572.544189453125,709.2537841796875,557.735595703125,788.9404907226562,581.2267456054688,711.0145874023438,564.3920288085938,790.8681640625,790.481689453125,752.8963623046875,765.9942626953125,840.4080810546875,813.260986328125,748.8807983398438,788.7457275390625,838.26953125,825.2514038085938,746.745849609375,803.0318603515625,825.0625610351562,796.1265869140625,749.373779296875,770.31396484375,804.3741455078125,765.842529296875,728.69189453125,739.0446166992188,812.8226318359375,750.4679565429688,711.7379150390625,727.2008666992188,798.8458862304688,767.3707885742188,704.6693115234375,745.836181640625,799.840087890625,453.95263671875,713.4312744140625,436.9732360839844,818.421630859375,625.5245971679688,716.64111328125,604.0870971679688,793.3134155273438,667.2796020507812,721.8641967773438,646.065185546875,797.4031372070312,712.0977172851562,720.0490112304688,689.4258422851562,798.659423828125,829.382568359375,691.749755859375,801.6367797851562,808.1063232421875,882.5174560546875,688.6595458984375,863.4669799804688,816.2988891601562,944.5180053710938,684.94580078125,925.4701538085938,813.9623413085938,1005.3092041015625,678.0725708007812,981.0810546875,817.068115234375,1067.23388671875,668.6895751953125,1035.953125,823.4703979492188,1122.21337890625,661.3436279296875,1102.8125,826.1765747070312
539.3490600585938,804.9097290039062,511.1523742675781,843.691162109375,555.07958984375,795.2255859375,527.1062622070312,839.5433959960938,567.6251831054688,786.3949584960938,541.2733154296875,835.3828125,586.233642578125,770.9480590820312,559.7138671875,805.9389038085938,576.8638916015625,737.1456298828125,557.0337524414062,809.187255859375,572.2230834960938,709.3280639648438,557.4480590820312,788.9354858398438,580.892333984375,711.1378784179688,564.127685546875,790.8108520507812,790.476806640625,752.9320678710938,766.2974853515625,840.4822387695312,813.1998901367188,748.9076538085938,789.0557250976562,838.362060546875,825.1162109375,746.7242431640625,802.999267578125,825.1292114257812,795.8135375976562,749.3206787109375,771.9747314453125,803.4760131835938,765.6944580078125,728.7556762695312,738.962890625,812.8428344726562,750.17822265625,711.9881591796875,727.274658203125,798.9479370117188,767.2072143554688,704.7960815429688,746.3378295898438,799.9381103515625,453.67340087890625,713.9552001953125,436.7806396484375,818.2982788085938,625.2926025390625,716.8037109375,603.7638549804688,793.338623046875,667.0708618164062,722.1026611328125,645.826171875,797.5081787109375,711.9644165039062,720.2313842773438,689.3482666015625,798.6962280273438,829.1671142578125,691.770263671875,801.442138671875,808.0746459960938,882.3892822265625,688.6090087890625,897.6478881835938,815.49560546875,944.3065795898438,684.9367065429688,925.9235229492188,813.8678588867188,1005.1171875,678.1607666015625,980.5528564453125,817.0924072265625,1067.0330810546875,668.6400146484375,1035.4339599609375,823.5216674804688,1122.036376953125,661.2261962890625,1102.5853271484375,826.3557739257812
539.3056030273438,804.901611328125,510.9369201660156,843.7481079101562,555.0385131835938,795.1944580078125,527.17919921875,839.52001953125,567.5971069335938,786.4386596679688,541.2835693359375,835.3457641601562,586.2921142578125,771.0772094726562,559.8059692382812,805.8316040039062,576.5015869140625,737.2969970703125,556.9636840820312,809.0977172851562,571.7688598632812,709.66845703125,557.3073120117188,788.8775024414062,580.5133056640625,711.41015625,564.0322265625,790.7594604492188,790.3365478515625,753.1554565429688,766.1329345703125,840.6885986328125,813.2007446289062,748.9854736328125,788.9219970703125,838.3938598632812,825.0906372070312,746.6492309570312,802.7957153320312,825.0293579101562,795.7171630859375,749.1812744140625,770.072021484375,804.4517822265625,765.4130859375,728.7337036132812,738.6942138671875,813.0912475585938,749.9853515625,711.9095458984375,727.0990600585938,799.0851440429688,766.8967895507812,704.7899780273438,745.9923095703125,800.0135498046875,453.3459167480469,714.4310913085938,436.6421203613281,818.2945556640625,625.1001586914062,716.7105102539062,603.8252563476562,793.2325439453125,666.6865234375,721.8998413085938,645.8612060546875,797.5450439453125,711.6467895507812,720.1061401367188,689.3768920898438,798.8433837890625,829.576904296875,691.700927734375,801.3976440429688,808.1166381835938,882.6442260742188,688.6486206054688,869.0696411132812,816.7327880859375,944.6659545898438,684.9054565429688,925.6959228515625,814.0625,1005.1588745117188,678.134033203125,980.8534545898438,817.0419921875,1067.3006591796875,668.703125,1040.3675537109375,823.21826171875,1121.845947265625,661.2787475585938,1102.39306640625,826.5223388671875
539.3121948242188,804.9067993164062,510.83953857421875,843.7947998046875,555.1002807617188,795.1946411132812,527.232421875,839.4967041015625,567.6112060546875,786.4783325195312,541.4248657226562,835.407958984375,586.3550415039062,771.259521484375,559.9228515625,805.8194580078125,576.486328125,737.4290161132812,556.5835571289062,809.0906372070312,571.5103149414062,709.9381713867188,557.0791625976562,788.88330078125,580.2201538085938,711.656982421875,563.7327880859375,790.7401123046875,790.4417724609375,753.0650634765625,766.29296875,840.71630859375,813.27734375,748.8754272460938,789.0890502929688,838.4066162109375,824.9801635742188,746.6924438476562,802.6156005859375,824.8802490234375,795.6393432617188,749.2305297851562,769.6650390625,804.6181030273438,765.2376708984375,728.5968627929688,738.025146484375,813.244140625,749.7482299804688,711.9872436523438,726.5371704101562,799.1843872070312,766.7957153320312,704.8836669921875,743.7872924804688,800.2348022460938,453.228759765625,714.9486694335938,436.44525146484375,818.16796875,624.9077758789062,716.8377075195312,603.169189453125,793.1846923828125,666.5579223632812,721.9623413085938,645.297607421875,797.5905151367188,711.3983154296875,720.1200561523438,688.4951782226562,799.8723754882812,829.74609375,691.6640625,801.1110229492188,808.2088623046875,882.610595703125,688.6805419921875,869.4049682617188,816.7982177734375,944.7255249023438,684.8682861328125,925.6692504882812,814.0475463867188,1005.3366088867188,678.0599975585938,980.3599243164062,815.9814453125,1067.299560546875,668.6928100585938,1035.109130859375,823.4517822265625,1121.691650390625,661.2965087890625,1102.105712890625,826.6500244140625
539.32373046875,804.929931640625,510.6395263671875,843.6727905273438,555.1303100585938,795.2508544921875,527.1964111328125,839.4774169921875,567.665771484375,786.5239868164062,541.3445434570312,835.3892822265625,586.4255981445312,771.4570922851562,559.873291015625,805.9750366210938,576.218505859375,737.5831909179688,556.4315795898438,809.2167358398438,571.0474243164062,710.0046997070312,556.6150512695312,788.7288818359375,579.8925170898438,711.7054443359375,563.4443969726562,790.6447143554688,790.4364013671875,753.1649169921875,766.3986206054688,840.78955078125,813.40625,748.8421630859375,789.1079711914062,838.4744262695312,825.0333251953125,746.6414794921875,802.7940063476562,825.0205078125,795.5647583007812,749.1705322265625,769.8858032226562,804.704345703125,765.036865234375,728.6959228515625,738.3770751953125,813.1454467773438,749.6177368164062,711.97509765625,726.9224853515625,799.1918334960938,766.613525390625,704.8745727539062,746.0511474609375,800.1528930664062,453.0396728515625,715.4929809570312,436.26507568359375,818.0715942382812,624.7152709960938,716.9219970703125,603.1478271484375,793.1423950195312,666.56689453125,721.8770141601562,645.4146728515625,797.5689697265625,711.2975463867188,719.9669799804688,689.1469116210938,798.8401489257812,829.2489624023438,691.651123046875,801.4926147460938,808.3284912109375,882.5034790039062,688.6149291992188,869.8245849609375,816.6582641601562,944.4508056640625,684.8364868164062,926.517578125,813.869140625,1005.0460205078125,678.0039672851562,980.481689453125,815.8756103515625,1066.9569091796875,668.656494140625,1034.813720703125,823.4805908203125,1121.459716796875,661.2779541015625,1102.0220947265625,826.746826171875
539.39697265625,804.9224243164062,510.4696350097656,843.7880859375,555.2294311523438,795.26416015625,527.183349609375,839.4895629882812,567.73486328125,786.5146484375,541.4175415039062,835.3286743164062,586.5523071289062,771.591064453125,560.1159057617188,805.7612915039062,576.1842651367188,737.7289428710938,556.4122314453125,809.1951904296875,570.9735717773438,710.0807495117188,556.548828125,788.7295532226562,579.7061767578125,711.8078002929688,563.2697143554688,790.595458984375,790.3782958984375,753.3756103515625,765.5087890625,840.7161865234375,813.4020385742188,748.9281616210938,788.5864868164062,838.4158935546875,825.1154174804688,746.609619140625,802.407958984375,824.904052734375,795.7310180664062,749.0128173828125,769.4365844726562,804.6626586914062,764.8833618164062,728.5234375,738.058349609375,813.268310546875,749.691650390625,711.7645263671875,726.6533203125,799.198486328125,766.6218872070312,704.7273559570312,744.0040283203125,800.25244140625,452.84149169921875,716.0579223632812,435.9309387207031,817.7490234375,624.5624389648438,716.89599609375,603.027099609375,793.1221923828125,666.4515991210938,721.868896484375,645.3590087890625,797.5067749023438,711.1976318359375,719.9226684570312,688.9368896484375,798.6991577148438,829.4285278320312,691.62060546875,801.5565795898438,808.4194946289062,882.34228515625,688.6488037109375,898.3692626953125,815.31982421875,944.3521118164062,684.9690551757812,925.6437377929688,813.8568115234375,1004.8763427734375,678.1076049804688,980.2487182617188,815.9154663085938,1066.750732421875,668.6744995117188,1035.38916015625,823.3616333007812,1121.552490234375,661.2018432617188,1101.986083984375,826.7337036132812
539.4923706054688,804.905517578125,510.1669006347656,843.78515625,555.3475341796875,795.2972412109375,527.0839233398438,839.4247436523438,567.8573608398438,786.5676879882812,541.4112548828125,835.296875,586.73974609375,771.8375244140625,560.1878051757812,805.6817626953125,576.1884765625,737.876708984375,555.8818359375,809.17626953125,571.0730590820312,710.1912231445312,556.01220703125,788.6207885742188,579.6793212890625,711.892822265625,562.75244140625,790.5353393554688,790.4302978515625,753.3363647460938,765.7745361328125,840.5736694335938,813.5555419921875,748.9771118164062,788.8339233398438,838.3558959960938,825.0350952148438,746.5973510742188,802.5555419921875,824.788818359375,795.6271362304688,748.845947265625,769.5867919921875,804.5413818359375,764.6504516601562,728.4674682617188,738.1138916015625,813.3148803710938,749.5001831054688,711.6263427734375,726.4830932617188,799.214111328125,766.4238891601562,704.6741333007812,745.882568359375,800.0155639648438,452.7621154785156,716.6063232421875,435.6016845703125,817.5501708984375,624.5499877929688,716.8458862304688,602.494873046875,793.055908203125,666.4803466796875,721.70751953125,644.9318237304688,797.5,711.123046875,719.8930053710938,688.3583984375,799.8187255859375,829.2716064453125,691.5921630859375,801.398681640625,808.472412109375,882.501220703125,688.595947265625,898.6039428710938,815.173828125,944.3838500976562,684.7708129882812,925.9659423828125,813.7777099609375,1004.8883056640625,678.0174560546875,980.409912109375,815.6861572265625,1066.8931884765625,668.5487060546875,1036.26953125,823.3005981445312,1121.4537353515625,661.1553344726562,1101.913330078125,826.7706909179688
539.462890625,804.965576171875,510.10784912109375,843.701416015625,555.3526611328125,795.3419189453125,527.1331787109375,839.2186889648438,567.9193115234375,786.58642578125,541.5060424804688,835.2180786132812,586.848876953125,772.0925903320312,560.3825073242188,805.5747680664062,576.1596069335938,738.0021362304688,555.86083984375,809.0844116210938,570.87109375,710.4063720703125,555.6975708007812,788.564697265625,579.4323120117188,712.0709838867188,562.5765991210938,790.5225219726562,790.38037109375,753.4051513671875,765.3715209960938,840.4989013671875,813.5821533203125,748.9371948242188,788.7714233398438,838.236328125,825.07177734375,746.579833984375,802.275390625,824.6471557617188,795.2807006835938,749.6114501953125,769.4617919921875,804.3773193359375,764.7308349609375,728.3928833007812,738.0352783203125,813.225341796875,749.5133056640625,711.6641845703125,726.4087524414062,799.21630859375,766.41455078125,704.649658203125,743.9876708984375,800.326171875,452.67559814453125,717.1591186523438,435.41766357421875,817.2344970703125,624.3905639648438,716.8529052734375,602.2709350585938,792.9954223632812,666.4151000976562,721.7734375,644.8362426757812,797.3595581054688,711.1597290039062,719.816162109375,688.3433227539062,799.7523193359375,829.3699951171875,691.5070190429688,801.2970581054688,808.4375610351562,882.3850708007812,688.6356811523438,898.222412109375,815.086181640625,944.5313720703125,684.8167114257812,925.857421875,813.6935424804688,1004.9658813476562,677.9834594726562,980.0680541992188,815.7075805664062,1067.1207275390625,668.53466796875,1035.37060546875,823.1256103515625,1121.4669189453125,661.1524658203125,1101.7447509765625,826.794921875
539.5238037109375,804.9375,509.98211669921875,843.6783447265625,555.387451171875,795.3417358398438,527.1026611328125,839.285400390625,568.01220703125,786.6843872070312,541.47119140625,835.194091796875,586.9241943359375,772.1871337890625,560.329345703125,805.5518188476562,576.0772705078125,738.1220092773438,555.7962036132812,809.14013671875,570.5711059570312,710.5610961914062,555.6823120117188,788.586669921875,579.1943359375,712.1632690429688,562.5025024414062,790.547119140625,790.2489013671875,753.2908935546875,765.4462280273438,840.6174926757812,813.5784912109375,748.7243041992188,788.786376953125,838.1817626953125,825.0830078125,746.51904296875,802.3072509765625,824.5654296875,795.36181640625,749.65576171875,769.0467529296875,804.3350219726562,764.6698608398438,728.3395385742188,737.7550659179688,813.3226928710938,749.4332275390625,711.611328125,726.3798828125,799.2996215820312,766.4905395507812,704.6534423828125,744.0344848632812,800.4160766601562,452.6551208496094,717.7236328125,435.255859375,817.0379028320312,624.1165161132812,716.8202514648438,602.3925170898438,792.9993896484375,666.2769165039062,721.5958862304688,644.9483642578125,797.3939208984375,711.00048828125,719.7669677734375,688.4226684570312,799.9657592773438,829.2591552734375,691.5076904296875,802.0303955078125,808.70068359375,882.1682739257812,688.535888671875,898.6383056640625,815.2168579101562,944.0344848632812,684.7609252929688,926.4830932617188,813.683837890625,1004.5677490234375,677.9663696289062,980.1822509765625,815.5015258789062,1066.395751953125,668.4856567382812,1034.3814697265625,823.026611328125,1121.343994140625,661.1246948242188,1101.6954345703125,826.8370971679688
539.4723510742188,804.9120483398438,510.0567321777344,843.7728271484375,555.372314453125,795.3035888671875,527.1378784179688,839.2987670898438,567.9795532226562,786.7037353515625,541.5322875976562,835.29052734375,586.9507446289062,772.49169921875,560.3399047851562,805.6310424804688,575.9608764648438,738.3919067382812,555.6766357421875,809.0941772460938,570.40234375,710.790771484375,555.488525390625,788.614990234375,579.058349609375,712.295654296875,562.326904296875,790.603759765625,790.2708129882812,753.3605346679688,765.1790771484375,840.5935668945312,813.5135498046875,748.810302734375,788.65283203125,838.1776733398438,825.0067138671875,746.5057373046875,802.3518676757812,824.603515625,794.5993041992188,750.0761108398438,769.3746337890625,804.421630859375,764.4110107421875,728.2565307617188,738.1336059570312,813.4000244140625,749.31689453125,711.5435180664062,726.4699096679688,799.319091796875,766.250244140625,704.6482543945312,746.2066650390625,800.27783203125,452.45794677734375,718.0536499023438,435.0892639160156,816.997314453125,624.0821533203125,716.8253173828125,601.990478515625,793.0702514648438,666.296142578125,721.6812744140625,644.7572021484375,797.43408203125,710.8314819335938,719.6437377929688,688.4131469726562,799.8405151367188,829.0436401367188,691.4901123046875,801.8906860351562,808.6395874023438,882.2807006835938,688.4588623046875,899.1056518554688,814.9807739257812,944.2034912109375,684.661376953125,926.324462890625,813.7774658203125,1004.6121215820312,677.9285888671875,980.4832763671875,815.6409912109375,1066.7364501953125,668.457275390625,1035.8050537109375,823.06640625,1121.177734375,661.1151123046875,1101.5731201171875,826.9314575195312
539.5209350585938,804.8833618164062,510.16412353515625,843.7954711914062,555.3528442382812,795.2570190429688,527.3232421875,839.3612670898438,567.9525756835938,786.6368408203125,541.6787109375,835.3200073242188,586.9673461914062,772.58984375,560.3822021484375,805.5167846679688,575.90283203125,738.5220947265625,555.4547119140625,809.3082885742188,570.1134033203125,711.1994018554688,555.5072631835938,788.6591186523438,578.8157958984375,712.6001586914062,562.2315673828125,790.6588134765625,790.2277221679688,753.510498046875,764.89013671875,840.6947631835938,813.4968872070312,748.8955688476562,788.5470581054688,838.28369140625,824.8546752929688,746.52734375,802.486572265625,824.8971557617188,794.4180908203125,750.0072631835938,769.4398193359375,804.4307861328125,764.1368408203125,728.21484375,737.910400390625,813.4439086914062,749.09716796875,711.4594116210938,726.2210083007812,799.3872680664062,766.2167358398438,704.6627197265625,744.236083984375,800.6076049804688,452.22802734375,718.43798828125,434.9278869628906,816.8721923828125,623.8087768554688,716.8343505859375,601.67138671875,793.1372680664062,666.1240844726562,721.5782470703125,644.48388671875,797.5660400390625,710.6063232421875,719.49560546875,688.1339111328125,799.9326171875,829.2744140625,691.505126953125,801.927490234375,808.7196655273438,882.0405883789062,688.4735717773438,898.2425537109375,815.0303955078125,944.1587524414062,684.738525390625,926.7108154296875,813.6270751953125,1004.6436767578125,677.944580078125,979.8056030273438,815.4500732421875,1066.7193603515625,668.462646484375,1035.4996337890625,823.0814819335938,1121.1622314453125,661.1781005859375,1101.620849609375,827.0427856445312
539.4253540039062,804.9094848632812,510.3055114746094,843.9765014648438,555.1908569335938,795.3186645507812,527.3348999023438,839.408203125,567.8743286132812,786.7655029296875,541.6551513671875,835.3781127929688,586.9237060546875,772.7764892578125,560.5303344726562,805.7174682617188,575.8353271484375,738.686767578125,555.5003662109375,809.2247924804688,569.9730834960938,711.4512329101562,555.3570556640625,788.7061767578125,578.7024536132812,712.8504028320312,562.0977172851562,790.7095947265625,790.2633056640625,753.678466796875,764.5393676757812,840.4789428710938,813.4580688476562,749.0927124023438,788.3722534179688,838.1448974609375,824.855712890625,746.6456298828125,802.5817260742188,824.7764892578125,794.4283447265625,749.9414672851562,769.4944458007812,804.4534301757812,764.1701049804688,728.234375,737.936279296875,813.6102294921875,749.012451171875,711.4006958007812,725.6724243164062,799.4791870117188,766.2272338867188,704.5689086914062,743.9862670898438,800.666259765625,451.90789794921875,718.8818359375,434.7778015136719,816.6865844726562,623.96435546875,716.8524169921875,601.2699584960938,793.109130859375,666.0860595703125,721.5325317382812,644.105712890625,797.5960083007812,710.5958251953125,719.4095458984375,687.8243408203125,800.0830688476562,829.2548217773438,691.5534057617188,802.0753173828125,808.8055419921875,882.1110229492188,688.52294921875,898.7603149414062,815.0640258789062,944.1354370117188,684.6465454101562,926.3935546875,813.7640380859375,1004.4613647460938,677.9099731445312,980.9683227539062,815.6018676757812,1066.5599365234375,668.5023803710938,1036.2208251953125,823.0367431640625,1121.006103515625,661.1471557617188,1101.65234375,827.1932373046875
539.4280395507812,804.9115600585938,510.3490905761719,843.9818725585938,555.1539306640625,795.2471923828125,527.2300415039062,839.4756469726562,567.8311157226562,786.7562255859375,541.740966796875,835.3887329101562,586.8721923828125,772.9671020507812,560.6376953125,805.61083984375,575.7398681640625,738.8831787109375,555.4671630859375,809.2769775390625,569.5769653320312,711.7457275390625,555.476806640625,788.7531127929688,578.4204711914062,713.016357421875,562.1148681640625,790.78759765625,790.1364135742188,753.82568359375,764.4068603515625,840.53369140625,813.3680419921875,749.1046752929688,788.2952270507812,838.2653198242188,824.7333374023438,746.577392578125,802.889892578125,825.1832885742188,794.214599609375,749.9468383789062,771.5714111328125,803.6731567382812,763.7786254882812,728.3782958984375,738.6534423828125,813.5498657226562,748.6273193359375,711.4302978515625,726.5828857421875,799.6251831054688,765.7537841796875,703.4146728515625,746.7821044921875,800.5282592773438,451.62890625,719.1639404296875,434.6224365234375,816.7144775390625,622.8743286132812,716.5880126953125,601.518798828125,793.2303466796875,665.7354125976562,721.543212890625,644.5338745117188,797.7411499023438,710.2701416015625,719.26318359375,688.3551635742188,800.0280151367188,829.6487426757812,691.5050048828125,802.4655151367188,808.8978881835938,882.2493286132812,688.5549926757812,899.0238647460938,815.1030883789062,944.6362915039062,684.6539916992188,926.3284301757812,813.7046508789062,1004.5693359375,677.9794921875,980.5234985351562,815.3729248046875,1066.640625,668.5626831054688,1036.3214111328125,823.0213623046875,1120.91455078125,661.1605224609375,1101.53125,827.3099975585938
539.3291015625,804.9478149414062,510.7545166015625,844.0471801757812,554.9567260742188,795.3237915039062,527.46630859375,839.4495239257812,567.6425170898438,786.8377075195312,541.888427734375,835.3372192382812,586.7643432617188,773.0135498046875,560.3848876953125,805.6997680664062,575.9603271484375,738.316650390625,555.3661499023438,809.4454956054688,569.2958984375,711.8945922851562,555.640380859375,788.82421875,578.7098388671875,713.3175048828125,562.2241821289062,790.9011840820312,790.2986450195312,753.6692504882812,764.26220703125,840.6674194335938,813.4205932617188,749.328369140625,788.0902709960938,838.1795654296875,824.5591430664062,746.7014770507812,802.7725830078125,825.0363159179688,794.0446166992188,749.7621459960938,769.9349365234375,804.2959594726562,763.6378784179688,728.2374267578125,738.6873168945312,813.6513061523438,748.8178100585938,711.2293090820312,726.8088989257812,799.59326171875,766.0150146484375,702.9478149414062,746.7996215820312,800.6134033203125,451.3869323730469,719.4220581054688,434.6377258300781,816.7110595703125,622.8279418945312,716.7332763671875,601.7815551757812,793.3536987304688,665.8621215820312,721.5729370117188,644.783935546875,797.8445434570312,710.3231811523438,719.2328491210938,688.4807739257812,800.1109619140625,828.4637451171875,691.7283325195312,802.4622802734375,808.9427490234375,881.9998168945312,688.553466796875,898.542236328125,815.0804443359375,944.3406982421875,684.6260375976562,926.6015014648438,813.6080932617188,1004.6856079101562,678.0526123046875,980.0059204101562,815.4822998046875,1067.06396484375,668.5650634765625,1036.033935546875,822.9176635742188,1120.77099609375,661.1725463867188,1101.5032958984375,827.367919921875
539.37109375,804.9050903320312,510.5302734375,843.9363403320312,554.9928588867188,795.2391967773438,527.4581298828125,839.3776245117188,567.6622314453125,786.7868041992188,541.8914184570312,835.3360595703125,586.7404174804688,773.0829467773438,560.4598999023438,805.7183227539062,575.8438720703125,738.5029296875,555.0258178710938,809.493896484375,568.631591796875,711.2637329101562,555.0261840820312,788.9189453125,578.5518188476562,713.4656982421875,561.8401489257812,791.0026245117188,790.0751342773438,753.6595458984375,764.0281372070312,840.6113891601562,813.3381958007812,749.2279663085938,788.0055541992188,838.058837890625,824.5198974609375,746.6165161132812,802.5830688476562,824.7832641601562,793.84765625,749.8245239257812,769.26708984375,804.3400268554688,763.3817749023438,728.4020385742188,737.9677734375,813.8209228515625,748.4359130859375,711.2353515625,726.0081176757812,799.67578125,765.4763793945312,703.3770141601562,744.5000610351562,800.90966796875,451.3337707519531,719.5682983398438,434.4555358886719,816.8184204101562,622.4564208984375,716.7293090820312,601.2919921875,793.4058837890625,665.4434204101562,721.4751586914062,644.1503295898438,797.8853149414062,710.0003051757812,719.143310546875,687.9014892578125,800.2265625,828.5746459960938,691.7136840820312,802.4332885742188,808.8959350585938,881.8410034179688,688.5414428710938,898.935546875,815.1362915039062,943.9758911132812,684.6633911132812,927.0015869140625,813.6959228515625,1004.2889404296875,678.1116333007812,980.3870849609375,815.50927734375,1066.46826171875,668.5762939453125,1035.9364013671875,822.9118041992188,1120.6204833984375,661.1475830078125,1101.353271484375,827.3712768554688
