Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
447.8357238769531,779.8865966796875,417.76068115234375,939.869384765625,470.780517578125,769.2879028320312,442.03875732421875,937.0222778320312,488.3498840332031,763.3313598632812,461.1474914550781,935.5831298828125,527.9866943359375,762.9631958007812,499.09429931640625,913.4061889648438,539.6395263671875,723.0857543945312,517.7652587890625,918.2747802734375,538.8076782226562,685.0938110351562,519.1767578125,893.2396240234375,555.170654296875,684.4527587890625,532.799072265625,893.9442138671875,744.7381591796875,678.0062255859375,728.5833740234375,937.2064208984375,771.0944213867188,680.7669067382812,755.35546875,932.1814575195312,799.4329223632812,680.0650634765625,781.2850952148438,927.8202514648438,789.3638916015625,691.3499145507812,760.5464477539062,896.25244140625,783.6909790039062,647.3366088867188,762.4879760742188,907.7415161132812,765.5980834960938,630.1227416992188,748.8630981445312,890.5198974609375,787.1752319335938,619.3424682617188,772.95947265625,892.8837280273438,411.85833740234375,718.1588745117188,388.35467529296875,920.9498901367188,601.3667602539062,679.3082275390625,586.1970825195312,892.2070922851562,661.8931884765625,670.6830444335938,645.4373168945312,889.3491821289062,709.3880004882812,655.3563232421875,696.3950805664062,889.8272705078125,861.6146850585938,601.37744140625,845.1029052734375,898.1879272460938,940.0433959960938,583.9461059570312,914.0359497070312,903.3480224609375,1057.59716796875,553.3779296875,982.7063598632812,907.9060668945312,1122.41748046875,539.2296752929688,1103.708251953125,911.65869140625,1177.9847412109375,531.6373291015625,1163.68701171875,916.3651733398438,1227.7110595703125,523.9349975585938,1217.2708740234375,921.8146362304688
447.8477478027344,779.9656372070312,417.7298278808594,939.7296142578125,470.8053283691406,769.4117431640625,441.3853454589844,936.9833984375,488.35760498046875,763.5185546875,460.91717529296875,935.4457397460938,527.775146484375,763.0145874023438,498.78094482421875,913.2472534179688,539.2568359375,723.124267578125,517.4951171875,917.9321899414062,538.3977661132812,685.2369384765625,518.7096557617188,893.0298461914062,554.8744506835938,684.6034545898438,532.3584594726562,893.7501220703125,744.7496337890625,677.9290771484375,728.911376953125,937.1255493164062,771.1373901367188,680.6935424804688,755.6557006835938,932.8577880859375,799.3936767578125,680.22998046875,781.4994506835938,928.3543090820312,789.48291015625,691.4048461914062,761.22216796875,895.7263793945312,783.8461303710938,647.332763671875,762.071533203125,907.7476196289062,765.4288940429688,630.4752197265625,747.9321899414062,890.5841064453125,787.1163330078125,619.5189819335938,771.9508666992188,892.8225708007812,411.8436584472656,718.23779296875,388.15106201171875,920.8726806640625,601.5989990234375,679.241455078125,587.1551513671875,892.044921875,662.2233276367188,670.6243286132812,645.459716796875,889.4671630859375,709.3274536132812,655.4729614257812,697.0408325195312,890.3587036132812,863.9384765625,600.7002563476562,845.2063598632812,898.2234497070312,939.891357421875,584.0442504882812,914.0288696289062,903.2920532226562,1057.426513671875,553.397705078125,982.7332153320312,907.629150390625,1122.2982177734375,539.2330322265625,1104.3680419921875,911.7040405273438,1177.8004150390625,531.6881713867188,1165.044189453125,916.3955078125,1227.5767822265625,523.9923095703125,1217.2490234375,921.6640014648438
447.91339111328125,779.9820556640625,417.53363037109375,939.6111450195312,470.84344482421875,769.4734497070312,441.2359619140625,936.935546875,488.3449401855469,763.6475219726562,460.65087890625,935.6546630859375,527.75146484375,763.0322875976562,498.4955139160156,913.2020874023438,539.3903198242188,723.1378173828125,517.0952758789062,917.7344970703125,538.492919921875,685.2613525390625,518.07275390625,893.0262451171875,554.9498901367188,684.6167602539062,531.9537353515625,893.7513427734375,744.76953125,677.92138671875,726.5288696289062,936.9393920898438,771.0663452148438,680.7385864257812,755.5901489257812,932.9627685546875,799.4534912109375,680.282958984375,781.7569580078125,928.4251708984375,789.173828125,691.731689453125,761.2906494140625,895.7981567382812,783.3627319335938,647.8709716796875,760.9066772460938,907.9854125976562,763.5593872070312,631.6099243164062,747.1879272460938,890.52734375,786.208251953125,619.6494750976562,771.4185180664062,892.744140625,411.8190002441406,718.3584594726562,388.0142517089844,920.79150390625,601.5267944335938,679.0181884765625,586.9779663085938,891.8844604492188,661.7430419921875,670.3958740234375,645.110595703125,889.6015014648438,708.6200561523438,655.8641967773438,696.4586181640625,889.9198608398438,861.9074096679688,601.532470703125,844.6171875,898.05078125,939.5674438476562,584.1936645507812,914.2516479492188,903.0658569335938,1057.556640625,553.6011352539062,982.8408813476562,907.5720825195312,1122.150146484375,539.385498046875,1104.1517333984375,911.5498657226562,1177.743896484375,531.7750244140625,1164.580078125,916.2225341796875,1227.6197509765625,524.0519409179688,1217.1234130859375,921.4974975585938
447.9954833984375,780.0282592773438,417.5472717285156,939.507568359375,470.91571044921875,769.4710693359375,441.2718505859375,936.8543090820312,488.4002685546875,763.6681518554688,460.7266540527344,935.3405151367188,527.7716064453125,762.9856567382812,498.3625183105469,913.2720947265625,539.4241333007812,723.1990356445312,517.599609375,917.609130859375,538.851806640625,685.2053833007812,518.584228515625,893.0472412109375,555.2788696289062,684.5628662109375,532.6558837890625,893.6906127929688,744.7598266601562,677.9440307617188,727.1246337890625,936.8603515625,771.1685180664062,680.90673828125,756.1267700195312,932.5894775390625,799.4269409179688,680.3903198242188,781.9185791015625,928.0684814453125,789.3674926757812,691.656005859375,760.9859008789062,895.8516235351562,783.4426879882812,647.8341064453125,760.797119140625,908.3142700195312,763.7315063476562,631.6337890625,747.8500366210938,890.517333984375,786.1810913085938,619.758056640625,771.8033447265625,892.6889038085938,411.8462829589844,718.3626098632812,387.7340393066406,920.7265625,602.305908203125,678.947021484375,587.3585815429688,891.744140625,662.2168579101562,670.37744140625,645.8018798828125,889.4843139648438,708.71142578125,655.70556640625,696.1788940429688,889.8648071289062,863.9742431640625,600.812744140625,844.6799926757812,898.1145629882812,939.6181030273438,584.2384643554688,913.8609619140625,903.1073608398438,1057.6383056640625,553.4830932617188,982.5159912109375,907.5253295898438,1122.28955078125,539.385986328125,1104.01123046875,911.406494140625,1177.925537109375,531.7548828125,1164.7432861328125,916.3084716796875,1227.70751953125,524.1293334960938,1217.0335693359375,921.423828125
448.1236572265625,780.0230102539062,417.4700927734375,939.527099609375,471.03399658203125,769.4515991210938,441.2782897949219,936.8018798828125,488.5014953613281,763.645751953125,460.81396484375,935.2269897460938,527.9418334960938,763.14306640625,498.4495544433594,913.3680419921875,539.3121948242188,723.2713012695312,517.6495971679688,917.6474609375,538.7122802734375,685.4002685546875,519.040771484375,893.1665649414062,555.27490234375,684.736328125,533.3624267578125,893.8009643554688,744.9041137695312,677.8545532226562,729.036865234375,936.8939208984375,771.2879028320312,680.7817993164062,755.5314331054688,932.9434814453125,799.5413208007812,680.3670654296875,781.2383422851562,928.5347290039062,789.4835205078125,691.6730346679688,761.387939453125,895.755859375,783.4503784179688,647.7090454101562,761.0625,908.407958984375,763.8640747070312,631.3088989257812,748.013671875,890.579345703125,786.2617797851562,619.6197509765625,771.9263916015625,892.7445068359375,411.876220703125,718.5847778320312,387.6311950683594,920.7763061523438,602.3282470703125,679.1519775390625,588.5054931640625,891.8778686523438,662.221923828125,670.3353881835938,646.7398071289062,889.681396484375,708.7440185546875,655.5966796875,697.5791015625,890.1001586914062,861.499755859375,601.439697265625,844.4989624023438,898.1077270507812,939.6715698242188,584.2695922851562,913.7957763671875,903.2529907226562,1057.5909423828125,553.5143432617188,982.2891845703125,907.4816284179688,1122.4447021484375,539.45068359375,1103.6729736328125,911.501220703125,1178.07373046875,531.7692260742188,1164.1282958984375,916.2084350585938,1227.53076171875,524.118408203125,1216.9346923828125,921.548583984375
448.2505798339844,780.0059814453125,417.73065185546875,939.6771240234375,471.0857238769531,769.4742431640625,441.4859924316406,936.9450073242188,488.4772644042969,763.6963500976562,461.1279296875,935.4049682617188,527.9705810546875,763.2117919921875,498.8747253417969,913.2814331054688,539.4002685546875,723.3547973632812,517.8611450195312,917.8665161132812,538.7310180664062,685.3650512695312,519.2026977539062,893.321533203125,555.292236328125,684.6983642578125,533.4238891601562,893.945556640625,745.1270751953125,678.2427978515625,729.1038818359375,936.7734985351562,771.421142578125,680.929931640625,755.5635986328125,932.155029296875,799.6818237304688,680.4240112304688,781.1463012695312,927.8309936523438,789.514892578125,691.5637817382812,760.581787109375,895.943359375,783.305419921875,647.9555053710938,760.9423217773438,908.4945068359375,763.9096069335938,631.3140258789062,748.2875366210938,890.855224609375,786.1112060546875,619.6616821289062,772.5274658203125,893.0234985351562,411.8905029296875,718.3893432617188,387.67864990234375,920.8973999023438,602.6292724609375,678.8209228515625,587.9942626953125,891.9404296875,662.2681274414062,670.1996459960938,646.5083618164062,889.9186401367188,708.9549560546875,655.6030883789062,697.1561889648438,890.3665161132812,863.6837768554688,600.9410400390625,844.9576416015625,898.2589721679688,939.5017700195312,584.3464965820312,913.9991455078125,903.4215087890625,1057.526123046875,553.53662109375,982.6751708984375,907.7252197265625,1122.2310791015625,539.5618286132812,1103.545166015625,911.5799560546875,1177.8402099609375,531.8344116210938,1163.987548828125,916.2506713867188,1227.6983642578125,524.1793823242188,1216.8125,921.7411499023438
448.19146728515625,780.0379028320312,417.79571533203125,939.6912231445312,471.1543884277344,769.407470703125,442.108154296875,936.9658813476562,488.59063720703125,763.6356201171875,461.13507080078125,935.3753051757812,528.0422973632812,763.1525268554688,499.0450744628906,913.2726440429688,539.467041015625,723.2606811523438,517.6605834960938,918.1716918945312,538.5257568359375,685.3703002929688,518.48193359375,893.2655639648438,555.193359375,684.68017578125,532.4947509765625,893.9628295898438,744.8231811523438,678.2429809570312,729.5363159179688,937.1483154296875,771.4303588867188,680.9182739257812,755.9805297851562,932.8377075195312,799.6387939453125,680.2894897460938,781.9191284179688,928.2185668945312,789.6097412109375,691.3515014648438,761.298095703125,895.54833984375,783.6002807617188,647.7716674804688,760.4912719726562,908.3429565429688,764.255615234375,630.9945678710938,747.2451171875,890.9271850585938,786.6055297851562,619.5543823242188,771.04833984375,892.9979248046875,411.81927490234375,718.452392578125,387.76019287109375,921.0482788085938,602.6294555664062,678.9442138671875,587.3240966796875,892.1290283203125,662.7410888671875,670.1643676757812,646.224609375,891.0850830078125,709.3607177734375,655.31005859375,696.3286743164062,890.1773071289062,861.591552734375,601.5706787109375,844.3242797851562,898.3291625976562,939.49755859375,584.19775390625,914.0452270507812,903.5277099609375,1057.3609619140625,553.5505981445312,982.5330200195312,907.8655395507812,1122.2752685546875,539.4259033203125,1102.2152099609375,913.1498413085938,1178.1260986328125,531.7338256835938,1163.3956298828125,916.34228515625,1227.673095703125,524.0624389648438,1216.8424072265625,921.8676147460938
448.1561279296875,779.940185546875,418.006103515625,939.793212890625,471.07781982421875,769.46826171875,442.2420959472656,936.8128051757812,488.48785400390625,763.6076049804688,461.3666687011719,935.349365234375,527.9696044921875,763.1754760742188,499.6170959472656,912.8864135742188,539.3916625976562,723.119873046875,517.6940307617188,918.2697143554688,538.5629272460938,685.1967163085938,518.6231079101562,893.3217163085938,555.2285766601562,684.565185546875,532.577880859375,894.06640625,744.6009521484375,678.2830810546875,729.5623779296875,937.2981567382812,771.447265625,680.6614379882812,755.9124145507812,933.0098876953125,799.6875,680.2027587890625,781.8677978515625,928.4204711914062,789.5589599609375,691.54736328125,761.3843994140625,895.9549560546875,783.2291870117188,647.8124389648438,760.8693237304688,908.273193359375,763.9688110351562,630.764892578125,747.5515747070312,890.9268188476562,786.3770141601562,619.5697631835938,771.4351196289062,893.0674438476562,411.7806091308594,718.3853149414062,387.7775573730469,921.0606689453125,602.8013916015625,678.8153686523438,587.4848022460938,892.1805419921875,662.4136352539062,669.90185546875,646.4076538085938,890.9597778320312,709.0020751953125,655.2427978515625,697.1550903320312,890.393310546875,863.6309814453125,600.9695434570312,844.2704467773438,898.3585205078125,939.2157592773438,584.4131469726562,913.874755859375,903.5839233398438,1057.4136962890625,553.437744140625,982.4285278320312,907.9038696289062,1122.096435546875,539.4376831054688,1103.3922119140625,911.5635375976562,1177.718994140625,531.76318359375,1163.4263916015625,916.31884765625,1227.427490234375,524.084716796875,1216.7381591796875,921.8661499023438
448.0751953125,779.9711303710938,418.08502197265625,939.8609008789062,471.0584716796875,769.3981323242188,441.94158935546875,936.8931274414062,488.54150390625,763.57421875,461.65301513671875,935.2908935546875,527.9765014648438,763.1148681640625,499.42279052734375,913.0908203125,539.4136962890625,723.0914306640625,517.8023071289062,918.1781616210938,538.2522583007812,685.0753784179688,518.765625,893.3251953125,555.050048828125,684.4302368164062,532.5887451171875,894.013427734375,744.5394287109375,678.5836791992188,729.449951171875,936.9666137695312,771.2381591796875,681.0960693359375,756.027587890625,932.6508178710938,799.5634155273438,680.18212890625,781.87744140625,928.4119873046875,789.4180297851562,691.1857299804688,761.14892578125,895.98974609375,783.185791015625,647.623291015625,760.6220703125,908.3678588867188,764.3549194335938,630.659423828125,747.7815551757812,890.9393920898438,786.4117431640625,619.5896606445312,771.6820678710938,893.0674438476562,411.5738525390625,718.297607421875,387.67388916015625,920.996337890625,602.6871337890625,678.8141479492188,587.534912109375,892.22509765625,662.489990234375,669.792724609375,646.5275268554688,891.0711059570312,709.4035034179688,654.8954467773438,697.08837890625,890.3997192382812,863.3952026367188,601.1089477539062,844.6566772460938,898.3948974609375,938.5928344726562,585.6345825195312,914.1612548828125,903.5953979492188,1057.54150390625,553.5486450195312,982.614013671875,907.92529296875,1122.00830078125,539.4844360351562,1101.8895263671875,913.1006469726562,1177.709228515625,531.7928466796875,1163.10498046875,916.2850341796875,1227.3369140625,524.0617065429688,1216.7054443359375,921.9246215820312
448.087158203125,779.9786376953125,417.7250671386719,939.5584106445312,470.9808044433594,769.3301391601562,441.5607604980469,936.913818359375,488.4853515625,763.4724731445312,461.3671875,935.2250366210938,527.7868041992188,763.1209716796875,499.1274719238281,913.0457763671875,539.294921875,722.8973999023438,517.4163818359375,917.9925537109375,538.2943115234375,684.7459106445312,518.4212036132812,893.2642211914062,555.1571655273438,684.1458129882812,532.4689331054688,893.937255859375,744.4166870117188,678.5073852539062,729.2312622070312,936.7791748046875,771.1893920898438,680.987060546875,755.5535888671875,931.9463500976562,799.5488891601562,680.0470581054688,781.134521484375,927.5945434570312,789.3160400390625,691.3051147460938,760.5809326171875,895.8472900390625,783.1227416992188,647.752685546875,760.62158203125,908.4558715820312,763.7850952148438,630.8834228515625,747.76611328125,890.9583740234375,786.05126953125,619.5850830078125,772.1563110351562,893.134521484375,411.3058776855469,718.2564697265625,387.4716491699219,920.94775390625,602.45361328125,678.7254028320312,587.6790161132812,892.0570068359375,662.041748046875,669.7236328125,646.08544921875,889.7979125976562,709.2526245117188,655.2247924804688,697.1317749023438,890.2871704101562,863.4960327148438,601.0360107421875,844.548095703125,898.2708740234375,938.895751953125,585.4031982421875,913.8825073242188,903.4376831054688,1057.51025390625,553.3588256835938,1040.2652587890625,910.05908203125,1122.3873291015625,539.3818969726562,1103.5518798828125,911.4489135742188,1177.9482421875,531.7155151367188,1163.9544677734375,916.351318359375,1227.1712646484375,524.1219482421875,1216.5408935546875,921.7039184570312
447.9136047363281,779.9302368164062,417.58807373046875,939.6417236328125,470.93841552734375,769.3214111328125,441.48870849609375,936.8309936523438,488.4973449707031,763.528564453125,461.16302490234375,935.17626953125,527.7376708984375,763.1591186523438,498.78179931640625,913.1104125976562,539.1988525390625,722.9285278320312,517.4338989257812,917.67578125,538.1961059570312,684.773681640625,518.4931030273438,893.1875610351562,554.9283447265625,684.0724487304688,532.6163940429688,893.8119506835938,744.1676025390625,678.3834838867188,727.32666015625,936.6873779296875,770.9376220703125,681.0606079101562,756.3251953125,932.4600219726562,799.30859375,679.9873657226562,781.7623291015625,927.759033203125,789.2109985351562,691.3464965820312,760.646484375,895.8114624023438,783.0137329101562,647.6952514648438,761.1312866210938,908.435546875,763.6246948242188,630.8941040039062,748.1790161132812,890.7481689453125,786.0535278320312,619.6401977539062,772.136962890625,893.055419921875,411.1949768066406,718.2894897460938,387.18768310546875,920.9588623046875,602.12353515625,678.6834716796875,587.9498291015625,891.8264770507812,661.3952026367188,670.0402221679688,646.4270629882812,889.59716796875,709.0088500976562,655.0224609375,696.667236328125,889.9699096679688,863.157470703125,601.21337890625,844.541748046875,898.1964721679688,938.3847045898438,585.66650390625,913.6809692382812,903.3597412109375,1057.626953125,553.3589477539062,982.196533203125,907.5693359375,1122.0360107421875,539.4559936523438,1103.5889892578125,911.41943359375,1177.674072265625,531.7275390625,1163.762451171875,916.2349243164062,1226.9493408203125,524.089599609375,1216.5684814453125,921.7450561523438
447.9049072265625,780.0033569335938,417.3643493652344,939.4578857421875,470.87908935546875,769.4153442382812,441.12353515625,936.7903442382812,488.4044189453125,763.513427734375,460.8977966308594,935.11767578125,527.6801147460938,763.2756958007812,498.43267822265625,913.0744018554688,539.407470703125,723.05419921875,517.2990112304688,917.53857421875,537.9967651367188,684.97802734375,518.3238525390625,893.0621337890625,554.92529296875,684.2410888671875,532.449951171875,893.7606201171875,744.223388671875,678.2335205078125,728.8689575195312,936.5894165039062,770.9249267578125,681.0712890625,755.2613525390625,932.2947998046875,799.4120483398438,680.072998046875,780.8084106445312,927.7628784179688,789.2625122070312,691.2928466796875,760.7294311523438,895.6231689453125,783.0875854492188,647.842041015625,761.4201049804688,908.4608154296875,763.734375,630.91943359375,748.9102172851562,890.7111206054688,786.3565063476562,619.6642456054688,772.9050903320312,892.9109497070312,411.2097473144531,718.5127563476562,387.0578918457031,920.8921508789062,601.88720703125,678.9246826171875,588.8699340820312,891.861083984375,661.40625,669.9862060546875,647.3995361328125,889.5524291992188,709.0327758789062,654.9683837890625,698.5176391601562,890.2020263671875,863.19921875,601.426025390625,844.9788818359375,898.22509765625,938.18408203125,585.9033813476562,913.783935546875,903.3905029296875,1018.9517211914062,562.738525390625,1039.892822265625,909.8351440429688,1121.66552734375,539.589111328125,1103.10107421875,911.2734375,1177.35595703125,531.8204956054688,1163.1304931640625,916.0758666992188,1226.9278564453125,524.0133666992188,1216.310791015625,921.6218872070312
447.8473815917969,780.0071411132812,417.5090637207031,939.57421875,470.8672180175781,769.440185546875,441.2890930175781,936.9020385742188,488.4290466308594,763.6019897460938,460.7115173339844,935.4166870117188,527.7048950195312,763.2471313476562,498.3512268066406,913.2908935546875,539.2791748046875,723.0907592773438,517.19677734375,917.660888671875,537.85693359375,684.9331665039062,518.3970947265625,893.1981811523438,554.8123779296875,684.2698974609375,532.560791015625,893.85595703125,744.3563842773438,678.4962768554688,729.5704345703125,936.8851928710938,770.8916625976562,681.2348022460938,755.845947265625,932.9550170898438,799.3833618164062,679.9496459960938,781.8238525390625,928.43115234375,789.21044921875,691.2694702148438,760.8963012695312,895.79052734375,782.9735107421875,647.8120727539062,760.6088256835938,908.5067749023438,763.4984741210938,630.8633422851562,747.0975341796875,890.8599853515625,786.0906372070312,619.6934204101562,771.1400756835938,893.140380859375,411.09765625,718.4750366210938,387.07806396484375,920.9520874023438,601.7692260742188,678.9527587890625,588.0111083984375,891.9537353515625,661.16162109375,670.0375366210938,646.2299194335938,889.7972412109375,708.9454345703125,655.0772094726562,697.450439453125,890.2496337890625,862.9765625,601.4982299804688,844.2664794921875,898.2608642578125,938.2139282226562,586.0576782226562,913.7969360351562,903.5182495117188,1057.4481201171875,553.5458984375,1039.6463623046875,909.9963989257812,1121.74365234375,539.6199951171875,1103.3681640625,911.2645263671875,1177.4173583984375,531.834716796875,1163.481201171875,916.21923828125,1226.9052734375,524.1040649414062,1216.1175537109375,921.6603393554688
447.9313659667969,780.01318359375,417.41546630859375,939.81982421875,470.973876953125,769.4307250976562,441.348876953125,936.9760131835938,488.4742126464844,763.5475463867188,461.1231689453125,935.3938598632812,527.7474365234375,763.26513671875,498.8043518066406,913.1611938476562,539.2470703125,723.0147094726562,517.4903564453125,917.7969970703125,537.9614868164062,684.9873046875,518.8057250976562,893.2880859375,554.9219360351562,684.2520141601562,533.0376586914062,893.9713134765625,744.256591796875,678.5933837890625,730.3043823242188,936.6055908203125,771.0828857421875,681.1596069335938,756.1483764648438,933.075439453125,799.5951538085938,679.9691772460938,781.6928100585938,928.507080078125,789.2867431640625,691.3486328125,761.109130859375,895.8499755859375,782.9536743164062,647.76318359375,760.9136962890625,908.6708374023438,763.5100708007812,630.8840942382812,747.6596069335938,890.9186401367188,786.0135498046875,619.6267700195312,771.5316772460938,893.1885986328125,411.1584777832031,718.500244140625,387.0769348144531,921.1155395507812,601.7066650390625,678.8674926757812,588.7550659179688,892.1139526367188,661.1268920898438,669.9526977539062,647.0084228515625,889.8211059570312,708.7697143554688,655.0399780273438,697.9505004882812,890.261474609375,863.2050170898438,601.5604858398438,844.349609375,898.416748046875,938.609130859375,585.7972412109375,914.0321044921875,903.6665649414062,1019.4794921875,562.6441040039062,1040.3192138671875,910.566162109375,1121.748046875,539.5625,1102.121826171875,912.9470825195312,1177.355712890625,531.8486328125,1163.149658203125,916.30859375,1226.810791015625,524.1195068359375,1216.2379150390625,921.9273681640625
448.1343994140625,779.9232177734375,417.792724609375,939.9263305664062,471.0538330078125,769.470458984375,442.2481994628906,936.9559936523438,488.46026611328125,763.6092529296875,461.4051818847656,935.3396606445312,527.786865234375,763.427001953125,498.8628234863281,913.41259765625,539.1317749023438,723.1341552734375,517.7251586914062,917.971435546875,537.8406372070312,685.100341796875,518.8238525390625,893.4511108398438,554.7703857421875,684.4005737304688,533.0038452148438,894.0798950195312,744.3076782226562,678.6337890625,729.7174682617188,936.956298828125,771.1949462890625,681.296630859375,755.578857421875,932.2510986328125,799.6240844726562,679.9929809570312,781.0785522460938,927.7149658203125,789.41259765625,691.4675903320312,760.54345703125,895.5524291992188,783.0779418945312,647.78955078125,760.52197265625,908.6307983398438,763.9893798828125,630.7191772460938,748.128173828125,891.01611328125,786.4722290039062,619.5770263671875,771.5653686523438,893.2399291992188,411.2472229003906,718.6112060546875,387.1890563964844,921.1804809570312,601.8603515625,678.8933715820312,588.336669921875,892.2521362304688,661.6985473632812,670.0464477539062,646.6341552734375,889.9000854492188,709.3831787109375,654.9971313476562,697.6237182617188,890.427001953125,862.9742431640625,601.699462890625,844.1233520507812,898.5188598632812,938.5104370117188,585.9778442382812,913.8032836914062,903.7290649414062,1019.0348510742188,562.8561401367188,982.3312377929688,908.0125732421875,1121.4632568359375,539.8172607421875,1102.0565185546875,913.015869140625,1177.1583251953125,531.907958984375,1163.3096923828125,916.3975219726562,1226.9405517578125,524.152099609375,1216.1307373046875,922.0914916992188
448.1710510253906,779.932861328125,417.51556396484375,939.7019653320312,471.1846618652344,769.4714965820312,441.9800109863281,936.8444213867188,488.60833740234375,763.6354370117188,461.1309814453125,935.4823608398438,527.8865966796875,763.4822387695312,499.01397705078125,913.4060668945312,539.2095947265625,723.1419677734375,518.013671875,918.2260131835938,537.7784423828125,685.0367431640625,519.1310424804688,893.529541015625,554.805419921875,684.4063720703125,533.1764526367188,894.1583862304688,744.4371948242188,678.6925659179688,728.9361572265625,937.4638671875,771.281982421875,681.1809692382812,755.3345336914062,932.8997802734375,799.7615356445312,680.1969604492188,781.1614990234375,928.0842895507812,789.3988647460938,691.4563598632812,761.062744140625,895.9243774414062,783.1683349609375,648.0472412109375,760.9934692382812,908.4896850585938,763.8678588867188,630.9976806640625,748.2587890625,890.8978881835938,786.3167724609375,619.8837890625,771.8309936523438,893.1163940429688,411.1815490722656,718.475341796875,387.2271728515625,921.2429809570312,601.7777099609375,678.9241333007812,589.3375244140625,892.131591796875,661.309326171875,670.2994995117188,647.4525146484375,891.11181640625,708.8545532226562,655.3773803710938,698.1173095703125,890.630859375,863.3902587890625,601.5640258789062,844.341552734375,898.4077758789062,938.8408813476562,585.8457641601562,913.63427734375,903.6362915039062,1019.5150146484375,562.6981811523438,982.0352172851562,907.9244384765625,1121.8140869140625,539.6748657226562,1102.048828125,913.1075439453125,1177.538818359375,531.85498046875,1163.279296875,916.3580932617188,1226.9034423828125,524.1890258789062,1216.1390380859375,922.05712890625
448.1593322753906,779.8930053710938,417.59967041015625,939.8078002929688,471.1658020019531,769.372802734375,441.9486083984375,936.82373046875,488.580322265625,763.5291137695312,460.92919921875,935.4148559570312,527.911376953125,763.4325561523438,498.8438720703125,913.3565063476562,539.2850952148438,723.057373046875,517.7335815429688,918.0335693359375,537.9470825195312,685.0424194335938,518.6956787109375,893.4470825195312,554.8241577148438,684.310791015625,533.052978515625,894.1283569335938,744.5721435546875,678.56591796875,729.0990600585938,936.9389038085938,771.2158203125,681.2366943359375,755.5311889648438,932.7263793945312,799.804443359375,680.1991577148438,781.3065185546875,927.9083862304688,789.5094604492188,691.4058837890625,760.97216796875,896.0119018554688,783.0980834960938,648.010009765625,760.7498779296875,908.5571899414062,763.7567138671875,630.9710693359375,747.9151000976562,890.7189331054688,786.0797729492188,619.8867797851562,771.7667846679688,892.92138671875,411.0298767089844,718.3253173828125,387.1304626464844,921.2549438476562,601.6548461914062,678.9866333007812,588.2244262695312,892.2070922851562,661.5228271484375,670.2881469726562,646.7997436523438,889.9155883789062,709.1724853515625,655.1532592773438,698.1871948242188,890.348876953125,863.01220703125,601.6255493164062,844.411376953125,898.2625122070312,938.6300048828125,585.9649047851562,913.9161376953125,903.60009765625,1019.5466918945312,562.7520751953125,982.2127685546875,907.9161987304688,1121.7198486328125,539.7335815429688,1101.798828125,913.1362915039062,1177.3438720703125,531.8875732421875,1162.8585205078125,916.4182739257812,1226.93115234375,524.1648559570312,1216.197265625,922.0844116210938
