Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
428.60797119140625,634.7527465820312,433.286376953125,940.4429321289062,450.0480651855469,628.919677734375,453.7206726074219,937.294921875,467.3233337402344,623.3900756835938,470.5964050292969,933.3519897460938,474.9901123046875,611.053955078125,478.8966979980469,895.5750732421875,458.6187744140625,581.9432983398438,463.673583984375,904.7730712890625,445.0008850097656,552.3578491210938,454.3705749511719,879.3905029296875,458.0503845214844,552.0038452148438,466.8311767578125,881.0195922851562,708.0482788085938,644.055908203125,712.449462890625,942.0411987304688,729.2393188476562,640.5093994140625,734.0701293945312,935.470947265625,730.1609497070312,632.6314086914062,734.9730834960938,917.9614868164062,692.9132690429688,622.3388671875,697.963623046875,904.2658081054688,662.74267578125,599.7674560546875,661.1326904296875,905.3798217773438,651.6787719726562,573.02880859375,645.693359375,886.6200561523438,673.2964477539062,574.6693725585938,667.5174560546875,888.3822631835938,315.44207763671875,555.3843994140625,322.830322265625,903.1676025390625,506.6194152832031,550.686279296875,511.2472229003906,882.424072265625,555.9201049804688,556.0767822265625,559.03857421875,884.476806640625,605.2357788085938,566.3165893554688,604.9691162109375,884.9000854492188,736.4097900390625,574.908447265625,723.3374633789062,893.64111328125,787.3746337890625,575.878173828125,781.4719848632812,902.460693359375,839.4697265625,576.9276123046875,835.0498046875,909.0366821289062,885.375,579.248291015625,887.3635864257812,914.9420166015625,924.2747802734375,582.0055541992188,933.630615234375,923.85546875,979.26318359375,582.0342407226562,983.2301025390625,915.55126953125
428.6186828613281,634.7359619140625,432.9573974609375,940.333984375,450.0481262207031,628.9380493164062,453.6640930175781,937.2120361328125,467.3091735839844,623.3693237304688,470.66845703125,933.22412109375,474.972412109375,611.1433715820312,478.67144775390625,895.4774169921875,458.55694580078125,582.0711059570312,463.5426940917969,904.5304565429688,444.677734375,552.6214599609375,453.8541259765625,879.0892944335938,458.1410827636719,552.2280883789062,466.3954162597656,880.8009033203125,707.994140625,644.0328979492188,712.45361328125,941.935546875,729.1595458984375,640.4671020507812,734.0596313476562,935.3075561523438,729.83251953125,632.5708618164062,734.2117309570312,917.8700561523438,692.3921508789062,622.22314453125,697.0287475585938,904.1251220703125,662.4645385742188,599.802001953125,660.3934936523438,905.2465209960938,651.4619140625,572.93798828125,644.9170532226562,886.4923095703125,672.93408203125,574.653564453125,666.744384765625,888.2584228515625,315.0751647949219,555.8944702148438,322.45513916015625,903.0452880859375,506.3864440917969,550.874267578125,510.8958740234375,882.145751953125,555.7971801757812,556.1475219726562,558.8373413085938,884.2654418945312,604.7844848632812,566.3209838867188,604.47900390625,884.8262329101562,736.2431640625,574.904052734375,723.3637084960938,893.6853637695312,786.1591186523438,575.84716796875,782.1725463867188,902.5333862304688,836.0546875,576.4962158203125,835.4591674804688,909.0445556640625,884.36181640625,578.9585571289062,887.638916015625,914.9545288085938,925.0274047851562,581.9987182617188,933.2596435546875,923.807373046875,979.0293579101562,582.2101440429688,982.90380859375,915.330078125
428.58331298828125,634.7176513671875,432.773193359375,940.2374267578125,450.0963439941406,628.9170532226562,453.641357421875,937.1160278320312,467.3885498046875,623.3179321289062,470.7091369628906,933.120361328125,474.8367004394531,611.1732177734375,478.3636169433594,895.5995483398438,458.2208251953125,582.3062133789062,463.24713134765625,904.4502563476562,443.9971618652344,552.9278564453125,453.1837158203125,878.90283203125,457.48809814453125,552.3988037109375,465.75555419921875,880.642578125,708.033935546875,644.0556640625,712.2755737304688,941.9366455078125,729.0630493164062,640.3927612304688,733.76220703125,935.342529296875,729.3170776367188,632.5597534179688,733.7736206054688,917.8125610351562,691.9547729492188,622.14697265625,696.6480102539062,904.1940307617188,662.0977172851562,599.6063232421875,660.3944091796875,905.2040405273438,651.0047607421875,572.8750610351562,645.037841796875,886.5548095703125,672.5791015625,574.6458129882812,666.7579345703125,888.296875,314.7984619140625,556.3213500976562,321.8079528808594,903.0580444335938,505.701904296875,550.7291870117188,510.8167724609375,882.111328125,555.3438110351562,555.6372680664062,558.62255859375,884.0980224609375,604.3324584960938,565.9461059570312,604.3779296875,884.6954956054688,735.7576904296875,575.044189453125,723.2803344726562,893.7160034179688,787.0344848632812,575.8854370117188,781.7803955078125,902.60205078125,839.119140625,576.6729125976562,834.9375610351562,909.06005859375,884.517578125,579.141357421875,887.1699829101562,914.8260498046875,924.6165161132812,581.9749145507812,933.5364990234375,923.7198486328125,978.6256713867188,582.4285888671875,982.4232788085938,915.0615234375
428.5509948730469,634.6677856445312,432.8226623535156,940.2779541015625,450.0469055175781,628.9187622070312,453.6924133300781,937.1441650390625,467.29254150390625,623.2769775390625,470.8664855957031,933.000244140625,474.78961181640625,611.2777099609375,478.2861022949219,895.6190185546875,458.2411193847656,582.6007080078125,462.9466552734375,904.3094482421875,444.0928039550781,552.8826293945312,452.6954345703125,878.8624267578125,457.34423828125,552.5036010742188,465.2283630371094,880.6703491210938,708.1652221679688,644.0220947265625,712.3466796875,942.0361328125,729.0147705078125,640.4165649414062,733.6551513671875,935.412109375,729.85107421875,632.2476196289062,733.4055786132812,918.156494140625,691.3065795898438,622.1871337890625,696.2372436523438,904.3712768554688,661.7689819335938,599.4953002929688,659.822998046875,905.265625,650.8697509765625,572.764892578125,644.7056884765625,886.6220703125,672.501708984375,574.575439453125,664.7509765625,887.9210815429688,314.4995422363281,556.7020263671875,321.284423828125,903.1829833984375,505.7994384765625,550.9114990234375,510.8545837402344,882.1119384765625,555.2710571289062,555.341552734375,558.5134887695312,884.0835571289062,604.2915649414062,565.737548828125,604.0908813476562,884.8424072265625,735.5807495117188,574.8508911132812,722.6527709960938,893.7151489257812,787.3125,575.75732421875,781.0277099609375,902.5755004882812,839.5899047851562,576.7536010742188,834.524658203125,909.0393676757812,885.197265625,579.1766357421875,886.8983154296875,914.8956298828125,924.0844116210938,581.909912109375,933.6884765625,923.8623657226562,978.4237670898438,582.521484375,982.0145263671875,915.20166015625
428.5798645019531,634.6788940429688,433.0342712402344,940.48583984375,450.09991455078125,628.8765258789062,453.88934326171875,937.2647705078125,467.3702087402344,623.2406616210938,470.99859619140625,933.0258178710938,474.57989501953125,611.2232666015625,479.22833251953125,895.4403686523438,457.80303955078125,582.705078125,462.4000549316406,904.3826293945312,443.4640197753906,552.9631958007812,451.692138671875,878.8497924804688,456.81591796875,552.5368041992188,464.09600830078125,880.6810913085938,708.24609375,644.2440185546875,712.358642578125,942.3134765625,728.945556640625,640.3829345703125,733.6508178710938,935.4813232421875,729.5553588867188,632.1950073242188,733.6005249023438,917.906005859375,690.91552734375,622.1828002929688,695.0521850585938,903.7019653320312,661.4253540039062,599.328369140625,659.4661254882812,905.385009765625,650.5897216796875,572.6033325195312,644.3447265625,886.8175659179688,672.1370239257812,574.4677124023438,664.360107421875,888.1336059570312,314.21240234375,557.1803588867188,320.9902648925781,903.0697021484375,505.3254699707031,551.073486328125,510.7192687988281,882.9740600585938,554.8570556640625,555.2301635742188,558.0309448242188,884.1732177734375,603.7617797851562,565.6030883789062,603.4893798828125,885.0294189453125,735.1435546875,574.9008178710938,721.8876953125,893.7900390625,787.7368774414062,575.7876586914062,780.713134765625,902.66943359375,839.484375,576.7564697265625,834.2158813476562,909.1124877929688,885.009521484375,579.2109985351562,886.2975463867188,915.0228271484375,922.7994995117188,581.9472045898438,933.3101806640625,923.9004516601562,978.313232421875,582.9071655273438,981.6326293945312,915.265380859375
428.5886535644531,634.6480712890625,433.0181884765625,940.723388671875,450.13372802734375,628.9097900390625,453.8696594238281,937.4454345703125,467.37628173828125,623.3179931640625,471.086181640625,933.0404663085938,474.42828369140625,611.1926879882812,478.86114501953125,895.4608764648438,457.619140625,582.7218627929688,461.833740234375,904.47021484375,442.63372802734375,553.2764282226562,450.91302490234375,878.9351196289062,455.02508544921875,552.5885009765625,463.1502685546875,880.7786865234375,708.3970947265625,644.5409545898438,712.3555908203125,942.3982543945312,728.6886596679688,640.4873046875,733.7534790039062,935.451904296875,729.04833984375,632.2299194335938,733.4840698242188,917.8546752929688,690.5049438476562,622.07275390625,694.39599609375,903.833740234375,660.9921875,599.3921508789062,659.267822265625,905.6605834960938,650.4752807617188,572.6090087890625,644.1112670898438,886.988037109375,671.7943725585938,574.5914916992188,664.213134765625,888.2210693359375,314.07476806640625,557.4281005859375,320.62176513671875,903.072998046875,504.2828063964844,550.7636108398438,510.01654052734375,883.2354736328125,554.3734130859375,555.1992797851562,557.6251831054688,884.335205078125,603.551025390625,565.5064697265625,602.8411865234375,885.121826171875,735.8695068359375,575.4248046875,722.6915283203125,894.019775390625,788.3221435546875,575.7730712890625,781.1925048828125,903.0209350585938,839.4863891601562,576.8192138671875,834.5844116210938,909.3535766601562,885.0618896484375,579.4374389648438,886.9575805664062,915.29931640625,922.3285522460938,581.9671020507812,933.2890625,923.983154296875,978.1878662109375,583.0914306640625,981.2381591796875,915.4390869140625
428.4671325683594,634.7504272460938,432.9853210449219,940.7579956054688,449.9962158203125,628.9385375976562,453.85430908203125,937.5236206054688,467.31536865234375,623.3171997070312,471.0044250488281,933.0755615234375,474.360107421875,611.4259033203125,478.65618896484375,895.86767578125,456.9205017089844,583.236328125,461.9588928222656,904.4989624023438,442.2760009765625,553.3202514648438,451.04779052734375,878.9345092773438,454.5754089355469,552.8961181640625,463.25811767578125,880.7732543945312,708.4362182617188,644.5464477539062,712.374755859375,942.433837890625,728.5911254882812,640.4566040039062,733.74462890625,935.3959350585938,728.5556030273438,632.1402587890625,733.1226806640625,917.7711181640625,690.0995483398438,621.8690795898438,694.1940307617188,903.6615600585938,660.442626953125,599.5184326171875,658.713134765625,905.6908569335938,650.0087890625,572.5045776367188,643.5387573242188,887.037841796875,671.1969604492188,574.5730590820312,663.5333862304688,888.2971801757812,313.8196105957031,558.2550659179688,320.18572998046875,903.0761108398438,503.6108093261719,551.0089111328125,509.677734375,883.2353515625,553.8399047851562,555.20263671875,557.2828979492188,884.3810424804688,602.9063110351562,565.3895263671875,602.2902221679688,885.2428588867188,735.6748046875,575.5264282226562,721.4510498046875,894.0894165039062,788.3375854492188,575.8402709960938,779.5480346679688,902.77734375,836.2916259765625,576.8851318359375,834.1843872070312,909.2456665039062,884.2970581054688,579.315185546875,886.0899047851562,915.2493286132812,922.0925903320312,582.0426025390625,933.0077514648438,924.126220703125,977.6372680664062,583.09765625,980.8140258789062,915.6013793945312
428.5149841308594,634.8232421875,432.8995666503906,940.6956787109375,449.9687805175781,628.94677734375,453.7403869628906,937.5397338867188,467.347900390625,623.2692260742188,470.9789733886719,933.15283203125,474.22528076171875,611.4122314453125,478.560791015625,895.5000610351562,456.53106689453125,583.6432495117188,461.4238586425781,904.3466186523438,441.5353698730469,554.1923828125,450.3313903808594,878.9447631835938,454.9328308105469,553.0996704101562,462.56036376953125,880.7701416015625,708.4467163085938,644.5901489257812,712.2944946289062,942.4412231445312,728.3164672851562,640.351806640625,733.4271240234375,936.6599731445312,727.9976806640625,632.1011962890625,732.7389526367188,917.7254028320312,689.4945678710938,621.807861328125,693.9691772460938,903.9154663085938,659.8924560546875,599.4589233398438,658.4130249023438,905.689697265625,649.7088012695312,572.3721313476562,642.9645385742188,887.009033203125,670.7357177734375,574.5241088867188,663.1280517578125,888.3096923828125,313.3475341796875,558.656494140625,319.7414245605469,902.94482421875,503.10333251953125,551.210693359375,508.7982177734375,883.2162475585938,553.3668212890625,554.85009765625,556.4749755859375,884.3218383789062,602.3281860351562,565.1600341796875,602.0437622070312,884.5756225585938,735.364501953125,575.5366821289062,721.5715942382812,894.1201171875,788.5626220703125,575.6730346679688,780.1129760742188,902.9819946289062,835.54833984375,576.8634643554688,834.3179931640625,909.2905883789062,882.8606567382812,579.2391357421875,886.271728515625,915.3030395507812,919.6372680664062,582.8406372070312,932.5777587890625,923.9992065429688,977.0645751953125,583.4041137695312,980.543212890625,915.6045532226562
428.5320129394531,634.893310546875,432.90509033203125,940.6181640625,450.00738525390625,629.02294921875,453.7945556640625,937.4783935546875,467.37677001953125,623.2818603515625,470.9130859375,932.930419921875,474.0771179199219,611.6088256835938,478.3941345214844,895.3850708007812,456.1098937988281,583.9548950195312,461.5505676269531,904.1633911132812,441.21435546875,554.3939819335938,450.504638671875,878.7056274414062,454.59930419921875,553.406982421875,462.65008544921875,880.5440673828125,708.4677734375,644.7447509765625,712.4031982421875,942.3633422851562,728.1722412109375,640.466552734375,733.4091186523438,936.3662719726562,727.8511962890625,632.171142578125,732.1875,917.5780639648438,689.3748168945312,621.716064453125,693.2139892578125,903.70458984375,659.4630737304688,599.324951171875,657.98388671875,905.4888305664062,648.3497314453125,572.4744873046875,642.5405883789062,886.94189453125,670.1969604492188,574.3745727539062,662.8037109375,888.2162475585938,313.2362976074219,559.1378784179688,319.2169494628906,902.8099365234375,502.66015625,551.2720336914062,508.51934814453125,883.079833984375,553.0156860351562,554.7086791992188,556.1253662109375,884.1513061523438,601.7503051757812,565.0343627929688,601.6177978515625,884.5204467773438,735.3079833984375,575.5521850585938,720.6881103515625,893.8479614257812,788.0215454101562,575.65673828125,778.8562622070312,902.5081176757812,835.6371459960938,576.78955078125,833.2362060546875,909.221923828125,883.2205200195312,579.1152954101562,884.7644653320312,915.1743774414062,919.6710205078125,582.8555908203125,931.4152221679688,923.7155151367188,976.54345703125,583.6040649414062,979.9157104492188,915.49169921875
428.50506591796875,634.9635620117188,432.65106201171875,940.5531616210938,449.98602294921875,629.1000366210938,453.6530456542969,937.384033203125,467.3369445800781,623.3909912109375,470.8560791015625,933.0110473632812,473.9695129394531,611.7945556640625,478.1885681152344,895.2657470703125,455.57696533203125,584.3251953125,461.17071533203125,904.0354614257812,440.4859924316406,554.8630981445312,450.1212463378906,878.7047119140625,453.84991455078125,553.97021484375,462.4482116699219,880.5284423828125,708.24462890625,644.4754028320312,712.2559814453125,942.2940063476562,727.7918090820312,640.1876220703125,733.4014282226562,936.410400390625,727.3924560546875,632.173583984375,731.993408203125,917.546142578125,689.2540283203125,622.5342407226562,693.1151123046875,903.5191650390625,658.97802734375,599.2683715820312,657.6701049804688,905.480224609375,647.8660278320312,572.3387451171875,642.5095825195312,886.8859252929688,669.6793823242188,573.1669311523438,662.9816284179688,888.1240844726562,312.8879089355469,559.5465698242188,319.4155578613281,903.15673828125,502.17877197265625,551.38623046875,508.5748596191406,882.9844360351562,552.7296142578125,554.223876953125,555.8099365234375,884.0132446289062,601.2410888671875,564.8320922851562,601.1982421875,884.5166015625,735.5585327148438,575.3839111328125,721.3099365234375,893.8418579101562,787.0626220703125,575.5087890625,779.4064331054688,902.6716918945312,834.6759643554688,576.4959716796875,833.5560302734375,909.2246704101562,882.3026733398438,578.9608154296875,884.9540405273438,915.1918334960938,923.0556640625,581.9415893554688,931.103515625,923.6040649414062,976.0993041992188,583.764404296875,979.3690185546875,915.3966064453125
428.51580810546875,634.9095458984375,432.61322021484375,940.4929809570312,449.95526123046875,629.0217895507812,453.6141662597656,937.2531127929688,467.3485412597656,623.3319702148438,470.83355712890625,932.7940673828125,473.8861083984375,611.8490600585938,477.9068908691406,894.9242553710938,455.5751953125,584.5166625976562,460.9312438964844,904.0984497070312,440.0255126953125,555.1119995117188,450.0356750488281,879.7310180664062,453.36834716796875,554.27978515625,461.95745849609375,880.5577392578125,708.1029052734375,644.17626953125,712.2542114257812,942.3002319335938,727.65576171875,640.0904541015625,733.2214965820312,936.2064208984375,726.9451904296875,632.2136840820312,731.7378540039062,917.3448486328125,688.8096923828125,622.4718627929688,692.9149169921875,903.4666748046875,658.5294189453125,599.1826171875,657.5492553710938,905.4554443359375,647.5311889648438,572.1258544921875,642.2261962890625,886.869140625,669.2271118164062,573.1636352539062,662.9081420898438,888.1063842773438,312.2837219238281,559.6781005859375,319.1767883300781,903.219482421875,501.945556640625,551.5885009765625,507.897216796875,882.9140014648438,552.4515991210938,554.1910400390625,555.47900390625,883.937255859375,601.0712890625,564.42236328125,601.151611328125,884.4547729492188,735.1547241210938,575.2062377929688,720.7966918945312,893.8027954101562,787.2266235351562,575.393310546875,778.924560546875,902.4208984375,834.7029418945312,576.4259643554688,833.0801391601562,909.075439453125,881.9199829101562,578.8468627929688,884.0880126953125,915.1112060546875,919.460693359375,582.6280517578125,930.2484741210938,923.50244140625,975.8160400390625,583.8673095703125,978.91845703125,915.1561279296875
428.56072998046875,634.8927612304688,432.7031555175781,940.4234619140625,450.0560607910156,628.94677734375,453.61993408203125,937.3074340820312,467.3650207519531,623.3840942382812,470.8509216308594,932.986328125,473.8222961425781,611.7290649414062,477.9188232421875,895.2100830078125,454.6328125,585.1473999023438,460.4198303222656,904.1825561523438,439.322998046875,555.4773559570312,449.2062072753906,879.8341674804688,452.66058349609375,554.7286376953125,464.3224182128906,880.4829711914062,708.1145629882812,643.9085693359375,712.263427734375,942.3352661132812,727.5775756835938,640.0105590820312,732.9081420898438,936.1260986328125,726.8285522460938,632.1760864257812,731.6337890625,917.4310302734375,688.614013671875,622.4415893554688,693.0162963867188,903.3173217773438,658.2474365234375,599.0773315429688,658.0260009765625,905.4229125976562,647.0857543945312,571.8245239257812,642.6901245117188,886.8994140625,668.87890625,573.0123291015625,663.3461303710938,888.1071166992188,311.9359130859375,560.1221313476562,318.8475036621094,903.4804077148438,501.2171630859375,551.5493774414062,507.1131896972656,882.99267578125,551.5615844726562,554.0460205078125,555.1547241210938,883.9098510742188,601.107666015625,562.5903930664062,601.0716552734375,884.3739624023438,734.93212890625,575.09619140625,720.6593627929688,893.688720703125,786.9768676757812,575.3348388671875,778.0223999023438,902.1448364257812,834.9228515625,576.3775024414062,831.9542846679688,908.9557495117188,881.649658203125,578.6231689453125,883.5457763671875,915.2199096679688,919.4298095703125,582.5902099609375,930.2081909179688,923.5906372070312,975.1708984375,583.9531860351562,978.535400390625,915.064697265625
428.62298583984375,634.8800048828125,432.7449645996094,940.4631958007812,450.0663146972656,628.8540649414062,453.5768737792969,937.3280639648438,467.35443115234375,623.1905517578125,470.8186950683594,932.9268798828125,473.55645751953125,611.6421508789062,477.4649353027344,895.2769165039062,453.96710205078125,585.5097045898438,459.9786071777344,904.3197021484375,438.4155578613281,555.9091796875,447.711669921875,879.7867431640625,451.8304443359375,555.1849975585938,463.6864318847656,880.75244140625,708.1174926757812,643.8491821289062,712.3609619140625,942.445068359375,727.4186401367188,639.971923828125,732.7755126953125,936.1064453125,726.351318359375,632.2582397460938,731.1265258789062,917.2569580078125,688.3276977539062,622.5272216796875,692.3064575195312,903.4638061523438,658.0206909179688,598.9723510742188,657.3771362304688,905.626220703125,646.817626953125,571.6988525390625,641.803955078125,886.9353637695312,668.5801391601562,572.9657592773438,662.5684814453125,888.1708984375,311.37835693359375,560.8211669921875,318.4604187011719,903.846923828125,500.479248046875,551.58837890625,506.1988220214844,883.078857421875,551.1665649414062,553.7320556640625,554.6131591796875,884.0980224609375,600.8351440429688,562.3139038085938,600.61376953125,884.4515991210938,734.740478515625,575.1550903320312,720.4004516601562,893.7379760742188,786.2398681640625,575.2306518554688,777.7664184570312,902.2843627929688,835.2557983398438,575.5864868164062,831.7469482421875,909.1259155273438,881.2975463867188,578.3397827148438,883.119384765625,915.3695678710938,919.5374755859375,582.5400390625,928.0995483398438,924.0903930664062,974.7921142578125,584.032958984375,978.2921142578125,915.114990234375
428.60400390625,634.9664916992188,432.8489685058594,940.4915771484375,450.0759582519531,628.9232788085938,453.7243347167969,937.3951416015625,467.31011962890625,623.26806640625,470.9576416015625,932.958251953125,473.4946594238281,611.7516479492188,477.4155578613281,895.2350463867188,453.9422607421875,585.66162109375,459.90057373046875,904.553955078125,438.3614807128906,556.2197875976562,447.827392578125,879.9916381835938,451.7449951171875,555.41845703125,463.5008239746094,881.056396484375,707.9169921875,643.6333618164062,712.442626953125,942.6283569335938,727.3627319335938,639.984619140625,732.4840087890625,936.1375122070312,726.004638671875,632.3106689453125,730.9108276367188,917.45458984375,688.1670532226562,622.42333984375,692.21484375,903.3787841796875,657.6720581054688,598.8511352539062,657.2393798828125,905.6539916992188,646.2949829101562,571.5797729492188,641.54931640625,887.0274047851562,668.1298217773438,572.9550170898438,662.1783447265625,888.276123046875,311.0180969238281,561.6458740234375,318.3321228027344,904.224609375,500.2509765625,551.7647094726562,506.10675048828125,883.3472900390625,550.72998046875,553.759033203125,554.1451416015625,884.31982421875,600.2905883789062,562.0610961914062,600.2318725585938,884.59033203125,734.4835815429688,575.056640625,719.4959106445312,893.6741333007812,786.5469360351562,575.0086669921875,777.079833984375,902.1674194335938,835.5516967773438,575.3280029296875,831.6962890625,909.2330322265625,881.31787109375,578.3218994140625,882.8771362304688,915.3226928710938,919.5392456054688,582.4457397460938,930.2467651367188,923.949951171875,974.48193359375,584.0643920898438,977.9713134765625,915.3308715820312
428.5288391113281,634.9735717773438,432.9921875,940.6548461914062,450.00732421875,628.843994140625,453.683837890625,937.5120849609375,467.2510070800781,623.1263427734375,471.0098571777344,933.0040893554688,473.3165588378906,611.6857299804688,477.339111328125,895.4599609375,453.543701171875,585.9609985351562,459.75823974609375,904.7860107421875,438.1874084472656,556.55712890625,447.48382568359375,880.2919311523438,451.5655822753906,555.6337890625,463.02899169921875,881.3624877929688,707.7837524414062,643.1371459960938,712.3363647460938,942.7357788085938,727.2747802734375,640.1661987304688,732.2080688476562,936.2197265625,725.4659423828125,632.6638793945312,730.3023681640625,917.3967895507812,687.3718872070312,622.0772094726562,691.2428588867188,903.2047729492188,656.7874145507812,598.7211303710938,656.6305541992188,906.0154418945312,645.6432495117188,571.2047119140625,641.0820922851562,887.05517578125,667.3252563476562,572.6109008789062,661.8370361328125,888.3035278320312,310.4047546386719,562.658447265625,317.9566650390625,904.8887329101562,500.0494689941406,551.7890625,505.5654296875,883.5874633789062,549.6079711914062,553.5220336914062,553.560546875,884.5209350585938,599.962158203125,561.8571166992188,599.6914672851562,884.6299438476562,733.9763793945312,575.004150390625,719.474365234375,893.6502075195312,785.981689453125,574.93359375,776.8712158203125,902.2494506835938,836.1681518554688,575.2528686523438,831.3799438476562,909.21630859375,882.1727294921875,578.3325805664062,882.2330322265625,915.4549560546875,919.1641845703125,582.3783569335938,927.5752563476562,924.2429809570312,974.2345581054688,584.1852416992188,977.504638671875,915.4940795898438
428.5944519042969,634.9834594726562,433.2863464355469,940.5106811523438,449.97314453125,628.82568359375,453.9083557128906,937.430419921875,467.20428466796875,623.0032958984375,471.13226318359375,932.9964599609375,472.9496154785156,611.8558349609375,477.0439453125,895.3009033203125,453.22210693359375,586.1159057617188,459.114013671875,904.9656372070312,437.9367980957031,556.8875732421875,446.5515441894531,880.5062255859375,451.2415466308594,556.0086059570312,462.0515441894531,881.7169799804688,707.62451171875,643.4395751953125,712.3748779296875,942.7832641601562,727.6192016601562,640.217041015625,732.1763916015625,936.2345581054688,724.9417724609375,632.8192138671875,730.140869140625,917.2161865234375,686.5902099609375,622.1979370117188,690.8851928710938,902.9871215820312,656.1765747070312,598.555419921875,655.9650268554688,905.9136352539062,644.7188110351562,571.16455078125,640.244873046875,887.0692749023438,666.4727783203125,572.5757446289062,661.3565063476562,888.326904296875,309.9093017578125,563.5621948242188,317.3964538574219,905.3582763671875,499.72332763671875,551.904541015625,504.7115173339844,883.739501953125,549.0888671875,553.5508422851562,552.4442138671875,884.599365234375,599.4778442382812,561.902099609375,599.0274047851562,884.7186279296875,733.4738159179688,575.0597534179688,719.44287109375,893.5938110351562,785.9501342773438,574.9363403320312,777.373291015625,902.36181640625,835.9061279296875,575.4520874023438,832.0159301757812,909.2994384765625,881.3759765625,578.2620849609375,882.65673828125,915.5014038085938,918.6563110351562,582.2271728515625,927.3597412109375,924.26025390625,973.8436279296875,584.1771850585938,977.0364379882812,915.541015625
428.54315185546875,635.0136108398438,433.2049865722656,940.3909301757812,449.9730224609375,628.7518310546875,453.7803649902344,937.3948364257812,467.19610595703125,622.9681396484375,470.9937438964844,933.0838623046875,472.6561279296875,611.796142578125,477.0020446777344,895.5565185546875,452.8243103027344,586.4537963867188,459.0168762207031,905.1022338867188,437.3071594238281,557.3179931640625,446.3388671875,880.68798828125,450.6644592285156,556.3841552734375,461.80621337890625,881.8701782226562,707.5244140625,643.280029296875,712.3192138671875,942.6220703125,727.3096923828125,640.29248046875,732.0960083007812,935.9813842773438,724.3374633789062,632.8184204101562,729.7607421875,917.0432739257812,685.7637329101562,622.1710205078125,690.6456909179688,902.9340209960938,655.4636840820312,598.33544921875,655.5018920898438,905.8377685546875,644.0789184570312,571.0889282226562,640.1307373046875,886.99169921875,665.849853515625,572.3964233398438,661.1740112304688,888.2748413085938,309.4384765625,563.8225708007812,317.2745056152344,905.5764770507812,499.22265625,551.9374389648438,504.7271728515625,883.8195190429688,548.6710205078125,553.4666748046875,552.5489501953125,884.600830078125,598.9519653320312,561.67529296875,599.15185546875,884.6028442382812,733.1353759765625,575.05810546875,718.8472290039062,893.4112548828125,785.37548828125,574.9894409179688,776.2095336914062,901.9344482421875,835.1787719726562,575.553955078125,830.8789672851562,909.1198120117188,880.6068725585938,578.1718139648438,881.3167724609375,915.359375,918.7247314453125,582.3408813476562,927.0930786132812,924.099365234375,973.3175659179688,584.3568725585938,976.5236206054688,915.3619384765625
