Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
547.4741821289062,821.2576293945312,522.19482421875,815.2793579101562,569.1827392578125,821.0248413085938,544.8161010742188,811.1287231445312,586.2637329101562,818.134033203125,566.3789672851562,804.8906860351562,592.6919555664062,808.7783813476562,573.8574829101562,763.6893310546875,574.6094360351562,782.3868408203125,554.8178100585938,780.52001953125,560.184326171875,754.8576049804688,547.013916015625,756.4435424804688,574.9031372070312,754.67724609375,561.5657958984375,757.9180297851562,848.7979125976562,790.1270751953125,847.6517944335938,813.3966064453125,876.5677490234375,785.0679931640625,872.2494506835938,807.4036254882812,897.1096801757812,779.5857543945312,890.63525390625,790.3750610351562,868.667724609375,783.5843505859375,851.794677734375,766.77099609375,833.5078735351562,758.2499389648438,819.2000732421875,780.5367431640625,813.8746337890625,738.0462646484375,805.06640625,761.6229858398438,837.4481201171875,728.9154663085938,832.7092895507812,761.5499877929688,418.236328125,762.8335571289062,396.793212890625,800.4640502929688,633.8547973632812,753.4530029296875,622.7185668945312,759.1764526367188,695.1780395507812,753.5314331054688,685.405029296875,763.6070556640625,755.7613525390625,751.2568359375,746.7465209960938,762.4644165039062,922.9862670898438,708.7509765625,904.979248046875,766.2921142578125,989.28466796875,702.6658935546875,989.047607421875,770.5736083984375,1113.9259033203125,691.2308959960938,1053.767333984375,771.1249389648438,1169.0660400390625,680.279541015625,1109.2730712890625,776.5934448242188,1221.619140625,626.6293334960938,1198.08837890625,779.745361328125,1271.0765380859375,506.9180603027344,1268.7569580078125,770.7086181640625
547.6078491210938,821.1620483398438,521.7168579101562,813.2167358398438,569.303466796875,820.9439697265625,544.5772705078125,811.1696166992188,586.2340698242188,818.0582885742188,566.3310546875,804.840576171875,592.6754150390625,808.9797973632812,574.1390991210938,763.5986938476562,574.704833984375,782.3873901367188,555.4854125976562,780.3646850585938,560.0517578125,754.9601440429688,547.5540771484375,756.3795166015625,574.7373046875,754.7412109375,562.352294921875,757.9168701171875,848.7329711914062,789.9276123046875,847.0488891601562,813.2545166015625,876.5264892578125,785.002197265625,871.7357788085938,807.3228149414062,897.0884399414062,779.6495971679688,890.9339599609375,790.8407592773438,868.703857421875,783.511962890625,852.1619262695312,766.767822265625,833.5748901367188,758.3184204101562,819.56005859375,780.245849609375,813.8897705078125,738.0556030273438,805.5216064453125,761.6979370117188,837.2698974609375,728.9028930664062,832.7655029296875,761.4938354492188,418.1145324707031,762.8682861328125,396.68505859375,800.3987426757812,633.5570678710938,753.3955688476562,622.8234252929688,759.1456909179688,695.0007934570312,753.48779296875,685.3827514648438,763.4981079101562,755.6944580078125,751.3378295898438,747.6212158203125,762.4742431640625,922.531494140625,708.6349487304688,905.492431640625,766.4138793945312,989.3958129882812,702.7382202148438,992.641357421875,770.87255859375,1115.01025390625,691.05224609375,1058.82763671875,771.5297241210938,1177.1143798828125,675.9906005859375,1107.9295654296875,776.3198852539062,1221.9129638671875,626.4187622070312,1198.165283203125,779.586181640625,1270.6260986328125,506.86553955078125,1268.374755859375,771.0982666015625
547.5057983398438,821.1814575195312,521.9599609375,813.15185546875,569.2109375,820.9369506835938,544.776123046875,811.0928955078125,586.2871704101562,818.143310546875,566.5320434570312,804.8792114257812,592.6113891601562,808.9482421875,573.9064331054688,763.5825805664062,574.3091430664062,782.3562622070312,554.8065185546875,780.48291015625,559.8379516601562,754.60498046875,546.5989379882812,756.41650390625,574.5496215820312,754.6636962890625,561.2642211914062,757.914306640625,848.8177490234375,790.0399780273438,847.5725708007812,813.458251953125,876.5443725585938,785.0789184570312,871.9407958984375,807.3167114257812,897.0243530273438,779.517578125,890.6199951171875,790.6238403320312,868.3869018554688,783.3728637695312,851.7263793945312,766.563720703125,833.1776733398438,758.2955322265625,819.062255859375,780.3941650390625,813.9993896484375,737.7005004882812,804.7000732421875,761.6163330078125,837.0654907226562,728.9367065429688,832.526611328125,761.3917236328125,418.0743408203125,762.8876342773438,396.4516906738281,800.3916015625,633.2378540039062,753.4959716796875,622.1046752929688,759.0003662109375,694.612548828125,753.637939453125,684.44677734375,763.3299560546875,755.2398071289062,751.1594848632812,746.1763916015625,762.3118286132812,922.9841918945312,708.4785766601562,905.43115234375,766.4020385742188,1039.2301025390625,697.4942016601562,990.4874877929688,770.6771850585938,1114.353271484375,691.1734008789062,1059.3958740234375,771.5614013671875,1169.465576171875,679.7662353515625,1108.6336669921875,776.4647216796875,1222.218017578125,626.3119506835938,1197.67236328125,779.70068359375,1270.137451171875,506.6300354003906,1268.099365234375,771.2451171875
547.5070190429688,821.2418212890625,522.103515625,815.5997314453125,569.25927734375,820.9575805664062,544.6962890625,811.129638671875,586.24462890625,818.1492309570312,566.214111328125,804.9526977539062,592.4213256835938,809.0044555664062,574.0653076171875,763.8241577148438,574.0917358398438,782.583251953125,555.697021484375,780.4030151367188,559.6031494140625,754.7560424804688,547.9740600585938,756.3840942382812,574.2321166992188,754.670654296875,562.9682006835938,757.9410400390625,848.9511108398438,789.9412231445312,847.9310913085938,813.51513671875,876.53369140625,785.0779418945312,873.2061767578125,807.3276977539062,896.994140625,779.52099609375,890.6997680664062,790.6891479492188,868.2669067382812,783.3091430664062,851.7966918945312,766.6829833984375,832.9494018554688,758.3550415039062,819.0803833007812,780.4493408203125,813.6881103515625,737.6189575195312,805.0585327148438,761.7032470703125,836.6343383789062,729.0075073242188,832.84814453125,761.5049438476562,417.9340515136719,763.0813598632812,396.292236328125,800.3232421875,632.8248291015625,753.47216796875,623.4970703125,759.24560546875,693.986083984375,753.5906372070312,685.1121826171875,763.3175659179688,754.4769287109375,751.0346069335938,746.6116943359375,762.2713623046875,921.9732055664062,708.4674072265625,906.1682739257812,766.4279174804688,988.5825805664062,702.7076416015625,991.35205078125,770.6237182617188,1114.772705078125,690.8897705078125,1058.629150390625,771.55859375,1170.846435546875,679.4285888671875,1108.8538818359375,776.3638916015625,1222.2816162109375,626.3766479492188,1197.6622314453125,779.718994140625,1269.7054443359375,506.6342468261719,1267.9991455078125,771.4163208007812
547.5194091796875,821.2616577148438,521.8388061523438,813.4514770507812,569.2216796875,821.0089111328125,544.7182006835938,811.0698852539062,586.292724609375,818.1849975585938,566.2037353515625,804.9138793945312,592.302978515625,808.9603881835938,574.3584594726562,764.114013671875,573.1875,784.0276489257812,556.6514892578125,780.555908203125,559.2559814453125,755.044189453125,548.8689575195312,756.3933715820312,573.9479370117188,754.96142578125,563.9164428710938,757.9563598632812,848.7979125976562,790.0512084960938,847.7265625,813.4932861328125,876.5090942382812,785.2228393554688,872.3021240234375,807.4420166015625,896.7412719726562,779.5684814453125,890.7472534179688,790.4566650390625,868.208740234375,783.28466796875,851.0987548828125,766.9153442382812,832.6929321289062,758.3947143554688,818.0529174804688,780.5848388671875,813.351806640625,737.717041015625,804.3095092773438,761.7456665039062,836.4647216796875,728.9661865234375,831.8878173828125,761.5399169921875,417.76519775390625,763.2907104492188,396.0648193359375,800.1209106445312,632.4185180664062,753.6326293945312,624.0681762695312,759.3131103515625,693.500244140625,753.5957641601562,685.4337768554688,763.4324340820312,753.9653930664062,751.4732666015625,746.1021728515625,762.49169921875,921.2282104492188,708.6497802734375,904.8671264648438,766.23779296875,987.6853637695312,702.7047119140625,991.4612426757812,770.6438598632812,1114.935302734375,690.9015502929688,1058.38818359375,771.4462890625,1169.7559814453125,679.4840698242188,1109.2666015625,776.3947143554688,1222.43701171875,626.2758178710938,1197.9091796875,779.5123901367188,1268.981689453125,506.7815856933594,1267.5069580078125,771.2389526367188
547.4492797851562,821.3377685546875,521.8751220703125,813.6449584960938,569.2212524414062,821.0272827148438,544.5232543945312,810.9050903320312,586.2933349609375,818.284423828125,566.1316528320312,804.8487548828125,592.2147827148438,809.082275390625,574.1868286132812,763.57958984375,572.6637573242188,784.2772827148438,555.2921142578125,780.310546875,558.888916015625,755.7726440429688,546.9588012695312,756.38916015625,573.4845581054688,755.5844116210938,561.83544921875,757.9854736328125,848.840576171875,790.0407104492188,846.90869140625,813.5097045898438,876.5482177734375,785.1949462890625,871.2382202148438,807.4825439453125,896.7850952148438,779.4638671875,890.3198852539062,790.7804565429688,868.0712890625,783.32177734375,851.2536010742188,766.9220581054688,832.3903198242188,758.4880981445312,819.0814208984375,780.3121948242188,813.27783203125,737.54248046875,804.8832397460938,761.7753295898438,836.2986450195312,728.770751953125,832.5951538085938,761.543701171875,417.5882263183594,763.3031005859375,395.7997741699219,800.2797241210938,631.972412109375,753.6928100585938,622.8916625976562,759.2041015625,693.3429565429688,753.6307983398438,684.427001953125,763.2938842773438,753.9424438476562,751.2984008789062,745.849365234375,762.3333740234375,920.2479858398438,708.642822265625,905.4949951171875,766.45263671875,986.6280517578125,702.7079467773438,990.0859985351562,770.8999633789062,1114.4815673828125,690.8652954101562,1058.3935546875,771.5563354492188,1168.575439453125,679.683349609375,1113.0015869140625,776.31591796875,1222.6573486328125,626.328125,1198.061279296875,779.5584106445312,1268.582275390625,506.67083740234375,1266.9561767578125,770.4791259765625
547.4669189453125,821.452880859375,521.9083862304688,813.3630981445312,569.1526489257812,821.2160034179688,544.4959106445312,810.8975830078125,586.2590942382812,818.3717651367188,565.8284301757812,805.1134643554688,592.0233154296875,809.2590942382812,573.47265625,763.4536743164062,572.6088256835938,784.444091796875,553.8561401367188,780.2747802734375,558.769287109375,755.8603515625,545.1808471679688,756.381103515625,573.3613891601562,755.7369384765625,559.7246704101562,757.4874267578125,848.761962890625,789.9519653320312,847.5546264648438,813.5697021484375,876.4798583984375,785.1290283203125,871.6959838867188,807.6007690429688,896.6961669921875,779.573974609375,890.193115234375,790.7536010742188,868.0658569335938,783.5824584960938,851.3779907226562,767.0633544921875,832.2871704101562,758.56005859375,818.6101684570312,780.5221557617188,812.8741455078125,737.537841796875,804.6110229492188,761.8439331054688,835.8197631835938,728.864013671875,832.2396850585938,761.7318115234375,417.29791259765625,763.244384765625,395.6541442871094,800.2127075195312,631.5833740234375,754.2805786132812,622.023193359375,758.9920654296875,692.6666259765625,753.4685668945312,684.5570678710938,763.2195434570312,753.3619995117188,751.3578491210938,746.3040161132812,762.556396484375,920.3148193359375,708.644775390625,904.8262329101562,766.2935791015625,1044.6702880859375,697.9244384765625,988.1786499023438,770.9163208007812,1114.96142578125,690.6837158203125,1057.7845458984375,771.63525390625,1169.6278076171875,679.489013671875,1110.1019287109375,776.4169921875,1222.7716064453125,626.2001342773438,1198.2093505859375,779.5897827148438,1267.97607421875,506.6919250488281,1266.7117919921875,770.1742553710938
547.488037109375,821.4570922851562,521.8721923828125,813.401611328125,569.1672973632812,821.21826171875,544.3851318359375,810.8804321289062,586.3003540039062,818.2990112304688,565.8948974609375,805.1001586914062,591.8992309570312,809.1954345703125,572.8385620117188,763.21044921875,572.44287109375,784.6033325195312,553.3021240234375,780.4776611328125,558.6239624023438,756.492919921875,544.4999389648438,756.2667236328125,572.9976806640625,756.226318359375,558.8582153320312,757.3564453125,848.678955078125,789.8681640625,847.1259155273438,813.4419555664062,876.48486328125,785.0144653320312,871.396484375,807.4699096679688,896.616455078125,779.6959838867188,890.2385864257812,791.188232421875,867.736572265625,783.7928466796875,852.039794921875,765.5322875976562,831.9091796875,758.9718627929688,818.3336181640625,780.3536987304688,812.432861328125,737.4498901367188,803.81787109375,761.7815551757812,835.6727294921875,728.7484130859375,831.4832153320312,761.4896240234375,416.96527099609375,763.15478515625,395.3377685546875,800.1341552734375,631.1630249023438,754.3306274414062,620.9707641601562,759.59619140625,692.1918334960938,753.8335571289062,683.153564453125,763.1434326171875,752.8317260742188,751.3563842773438,745.5083618164062,762.4751586914062,920.0498657226562,708.8024291992188,904.981689453125,766.3690185546875,987.5094604492188,702.7064819335938,989.2806396484375,770.8589477539062,1114.5833740234375,690.8563232421875,1058.152587890625,771.5322875976562,1168.7935791015625,679.77685546875,1110.277587890625,776.3767700195312,1223.029541015625,626.2257080078125,1197.881103515625,779.375244140625,1267.402587890625,506.668701171875,1266.2933349609375,769.4678955078125
547.4718627929688,821.4580688476562,522.1268310546875,813.40185546875,569.1976318359375,821.2621459960938,544.482666015625,810.9351806640625,586.349365234375,818.2741088867188,565.7600708007812,805.2684326171875,591.6905517578125,809.221435546875,573.0056762695312,763.4370727539062,572.0517578125,784.7882690429688,553.1087036132812,780.6035766601562,558.1963500976562,756.4882202148438,543.8933715820312,756.3693237304688,572.5799560546875,756.2359008789062,558.1585083007812,757.4144897460938,848.7017211914062,790.1796875,846.807861328125,813.673095703125,876.3837280273438,785.1310424804688,872.5382690429688,807.2671508789062,896.4851684570312,779.6646728515625,890.3179931640625,791.2813110351562,867.3977661132812,783.701171875,851.0318603515625,767.0455322265625,831.2822265625,759.20654296875,818.0140380859375,780.7003173828125,812.0393676757812,737.7239990234375,802.8914184570312,761.8194580078125,835.2920532226562,729.0481567382812,831.3237915039062,761.6241455078125,416.62005615234375,763.066162109375,395.02154541015625,800.12744140625,630.6614379882812,754.4622802734375,620.05322265625,759.59033203125,691.6273803710938,753.8735961914062,682.3086547851562,763.2177124023438,752.3416137695312,751.462158203125,744.4574584960938,762.5091552734375,918.2987670898438,708.6597900390625,904.7999877929688,766.3253173828125,985.9658813476562,702.730712890625,990.2532348632812,770.42041015625,1115.7926025390625,690.77783203125,1057.576416015625,771.59619140625,1168.813720703125,679.7127685546875,1109.142822265625,776.3451538085938,1222.79248046875,626.2584838867188,1197.4327392578125,779.3359375,1266.993896484375,506.6279296875,1265.7049560546875,768.5947875976562
547.5496826171875,821.5206298828125,522.3423461914062,813.539794921875,569.1764526367188,821.2800903320312,544.4305419921875,811.0236206054688,586.319580078125,818.3525390625,565.6821899414062,805.1875,591.7516479492188,809.2545166015625,572.52978515625,763.1773681640625,571.5695190429688,784.8809204101562,552.7114868164062,780.3533325195312,557.6179809570312,756.5762939453125,543.9720458984375,756.4238891601562,571.8467407226562,756.3642578125,557.9599609375,757.4844970703125,848.67529296875,790.0510864257812,847.123779296875,813.7195434570312,876.299560546875,784.9915771484375,872.7039184570312,807.4488525390625,896.38427734375,779.8667602539062,889.8726806640625,791.3598022460938,867.0120239257812,783.7653198242188,851.4851684570312,765.4127197265625,830.4783325195312,759.4494018554688,817.9396362304688,780.7178955078125,811.2744140625,737.9449462890625,803.654541015625,762.08154296875,834.6215209960938,729.3984985351562,831.9160766601562,761.7623291015625,415.99542236328125,763.10107421875,394.619873046875,800.1405029296875,630.1498413085938,754.328857421875,620.922607421875,759.9169311523438,690.945556640625,753.58740234375,683.566650390625,763.4940185546875,751.6065673828125,751.2166748046875,745.7461547851562,762.7362670898438,917.4116821289062,708.9972534179688,904.5741577148438,766.4227294921875,1046.0567626953125,697.5964965820312,990.2164916992188,770.3278198242188,1116.0701904296875,690.7659912109375,1057.17626953125,771.536376953125,1168.113037109375,679.9539794921875,1108.835693359375,776.2412109375,1222.7435302734375,626.2879028320312,1197.17333984375,779.557373046875,1266.468505859375,506.5517578125,1264.8544921875,767.5323486328125
547.4881591796875,821.4945068359375,522.0860595703125,815.5619506835938,569.2457885742188,821.2803955078125,544.6229858398438,811.0823364257812,586.4410400390625,818.21044921875,565.7741088867188,805.4546508789062,590.89599609375,808.4280395507812,571.9524536132812,763.255126953125,570.892822265625,784.7428588867188,551.65087890625,780.6446533203125,556.9712524414062,756.7608032226562,544.3137817382812,757.4114990234375,571.2431030273438,756.2821044921875,557.0924072265625,757.7780151367188,848.5345458984375,790.3876342773438,846.7911376953125,813.5396118164062,876.2420654296875,785.0160522460938,870.949951171875,807.5358276367188,896.2661743164062,779.971435546875,889.5286254882812,791.0675048828125,866.4132080078125,783.845703125,851.0358276367188,765.5601196289062,829.4365844726562,759.62353515625,817.2909545898438,780.962646484375,810.5949096679688,738.2310180664062,803.1399536132812,762.1032104492188,833.7506103515625,729.8524169921875,831.2213134765625,761.6141967773438,414.5160217285156,763.4595336914062,393.6041564941406,799.7528686523438,629.2063598632812,754.087890625,619.2175903320312,759.9586791992188,689.9334106445312,753.1494750976562,682.8170166015625,763.5359497070312,750.5107421875,752.4138793945312,744.6268310546875,762.9463500976562,915.60302734375,709.3931274414062,905.1561889648438,766.5877685546875,1046.598876953125,697.6600341796875,992.3622436523438,770.7653198242188,1116.1854248046875,690.5396728515625,1057.494140625,771.5260620117188,1169.0599365234375,679.39794921875,1107.8455810546875,776.0264282226562,1222.673583984375,626.2806396484375,1194.14208984375,778.19873046875,1265.902587890625,506.7332458496094,1264.2730712890625,766.8875732421875
547.560791015625,821.4630126953125,522.4859008789062,815.6105346679688,569.4330444335938,821.2395629882812,544.848388671875,811.0718994140625,586.6271362304688,818.3253173828125,565.898193359375,805.2892456054688,590.3060302734375,807.5836791992188,570.8389282226562,762.8812255859375,569.9041137695312,784.4196166992188,549.7586059570312,780.928955078125,555.4818115234375,756.285400390625,541.610595703125,758.0947265625,570.26806640625,755.7155151367188,554.990234375,758.486083984375,848.189697265625,789.6322021484375,846.3656616210938,813.8295288085938,875.9737548828125,784.6029663085938,870.9479370117188,807.5894165039062,895.9227294921875,780.0223999023438,890.2627563476562,791.4963989257812,865.62109375,783.8585205078125,851.1171264648438,765.4312744140625,827.9224853515625,760.058349609375,816.357666015625,780.8971557617188,809.1031494140625,738.55712890625,802.0169067382812,762.0601196289062,832.4249877929688,730.289794921875,830.1539306640625,761.607421875,413.23455810546875,764.3820190429688,392.3690185546875,799.224609375,627.9056396484375,753.5726318359375,617.4842529296875,760.2357177734375,689.0510864257812,752.6370239257812,682.0209350585938,763.934326171875,749.4901733398438,752.1915283203125,743.3524780273438,762.852783203125,917.0938110351562,709.41650390625,904.2540893554688,766.759521484375,1046.690673828125,697.7511596679688,991.6172485351562,770.8145751953125,1115.8070068359375,690.5894165039062,1057.562744140625,771.4970703125,1166.7452392578125,679.75927734375,1108.4071044921875,776.175048828125,1222.6300048828125,626.1007690429688,1197.77587890625,779.0963134765625,1265.80029296875,507.2649230957031,1264.2010498046875,765.8734741210938
547.5598754882812,821.5821533203125,522.757080078125,815.500244140625,569.4999389648438,821.0682373046875,544.9300537109375,810.869873046875,586.609375,818.447509765625,566.0131225585938,804.967529296875,589.8480224609375,807.2571411132812,569.7175903320312,762.417236328125,569.2028198242188,784.2671508789062,547.3988037109375,781.0877075195312,554.9197387695312,756.1032104492188,537.7825317382812,758.3760375976562,569.4000854492188,755.4183959960938,551.7302856445312,759.1994018554688,848.5451049804688,789.4495239257812,846.2372436523438,813.7863159179688,875.7486572265625,784.7066650390625,871.1912231445312,807.656494140625,895.353515625,780.0309448242188,890.0039672851562,791.18212890625,864.6488647460938,783.8429565429688,849.766357421875,765.8606567382812,826.7158813476562,760.2960815429688,815.0654907226562,780.8991088867188,808.0330810546875,738.7566528320312,800.9994506835938,762.1421508789062,831.7427368164062,730.3181762695312,828.338134765625,761.68603515625,410.7743835449219,764.99560546875,390.35552978515625,797.147705078125,626.9715576171875,753.3255004882812,616.4319458007812,761.1408081054688,688.122802734375,751.9840698242188,682.8697509765625,764.7681884765625,748.3215942382812,751.9152221679688,743.1966552734375,763.2440795898438,916.4732666015625,709.6477661132812,900.8499145507812,766.9552001953125,1046.9061279296875,697.9494018554688,991.7570190429688,770.63525390625,1116.2384033203125,690.4080810546875,1053.78515625,771.0803833007812,1157.166259765625,682.3594360351562,1108.019287109375,776.1222534179688,1222.22900390625,625.9405517578125,1194.0869140625,777.519775390625,1265.69140625,507.980224609375,1263.851318359375,764.9596557617188
547.3717651367188,821.6622924804688,523.3458251953125,815.3711547851562,569.3953857421875,821.0776977539062,545.6304931640625,810.7818603515625,586.613037109375,818.4730224609375,566.5068359375,804.5615844726562,589.7266845703125,807.0993041992188,568.5418701171875,761.7940673828125,568.420654296875,784.252685546875,545.7606201171875,781.0973510742188,554.295654296875,756.1954345703125,535.142822265625,758.6229248046875,567.9778442382812,755.8696899414062,549.0338745117188,759.3583984375,848.2560424804688,788.7275390625,844.125,814.2797241210938,875.6712646484375,784.2344970703125,870.1803588867188,807.7294311523438,895.106689453125,780.1319580078125,889.3357543945312,791.4013061523438,863.9895629882812,784.4251708984375,849.62451171875,766.3119506835938,825.0903930664062,760.506103515625,813.9703369140625,781.3357543945312,806.2745971679688,739.1876220703125,800.2535400390625,761.791748046875,830.7413330078125,730.9725341796875,827.9879150390625,761.944091796875,409.80853271484375,765.8623657226562,388.64453125,795.0594482421875,625.8444213867188,753.2515869140625,612.2706298828125,761.2114868164062,686.4974365234375,752.69580078125,679.333251953125,765.3673706054688,745.9064331054688,751.5066528320312,741.5223999023438,764.2378540039062,915.795654296875,710.44140625,899.9785766601562,767.1287841796875,1046.8642578125,698.3120727539062,1004.0266723632812,769.6788940429688,1100.0948486328125,691.5942993164062,1056.3861083984375,771.2793579101562,1158.0323486328125,681.6010131835938,1108.1102294921875,775.8903198242188,1221.5343017578125,626.1105346679688,1194.9886474609375,777.3300170898438,1265.270263671875,508.8816223144531,1263.2108154296875,763.4397583007812
547.4091796875,821.7391967773438,523.55908203125,815.4747924804688,569.44482421875,821.07958984375,545.8489990234375,810.965576171875,586.7132568359375,818.4405517578125,566.5187377929688,804.7606201171875,589.3011474609375,807.080078125,568.4244384765625,761.6312866210938,568.1809692382812,784.1945190429688,543.440185546875,780.5658569335938,552.3285522460938,755.8535766601562,533.6257934570312,758.686279296875,566.6751098632812,755.681884765625,547.6846923828125,759.4325561523438,848.2848510742188,788.9281616210938,844.7979736328125,813.5069580078125,875.488525390625,784.0444946289062,870.0154418945312,807.512939453125,894.8029174804688,780.163818359375,889.0477294921875,791.38916015625,859.8697509765625,782.1671752929688,849.5071411132812,766.7632446289062,823.9102783203125,760.9376831054688,814.269287109375,781.0786743164062,804.8634033203125,739.5899658203125,799.4046020507812,762.08056640625,829.775634765625,730.0164184570312,826.7861938476562,762.0106811523438,408.8257751464844,767.059814453125,386.7999267578125,793.2265625,623.39208984375,753.7304077148438,612.1227416992188,762.917724609375,684.63916015625,752.4440307617188,678.07421875,765.9472045898438,745.4830322265625,749.9204711914062,741.4607543945312,764.5435180664062,916.6025390625,710.9408569335938,899.2109375,767.1024780273438,1039.8001708984375,699.2372436523438,990.2805786132812,770.4152221679688,1099.2982177734375,691.9985961914062,1053.149658203125,771.0321655273438,1168.822021484375,678.595458984375,1104.084228515625,776.047119140625,1220.7861328125,626.6260986328125,1194.918701171875,777.3883666992188,1264.8272705078125,509.04156494140625,1262.173583984375,761.256591796875
547.4244995117188,821.9398803710938,523.8935546875,815.3912963867188,569.6165161132812,821.1728515625,546.175048828125,810.7975463867188,586.8375244140625,818.3947143554688,566.5601196289062,804.82666015625,588.764404296875,806.9946899414062,568.2399291992188,761.9138793945312,567.4771118164062,784.305419921875,542.8690795898438,780.6083984375,551.6255493164062,756.3224487304688,532.5845947265625,758.6361083984375,565.6748046875,756.10302734375,546.7344360351562,759.43310546875,848.4005126953125,789.47802734375,843.1347045898438,813.4982299804688,875.4725952148438,784.0452270507812,870.0452270507812,807.4471435546875,894.5538940429688,780.26025390625,888.78466796875,791.169677734375,859.88671875,781.8535766601562,849.1530151367188,767.0213012695312,823.0209350585938,761.1898193359375,813.3024291992188,780.9745483398438,803.9912109375,740.1031494140625,798.6475830078125,762.2750244140625,828.3367919921875,730.4984130859375,825.0587158203125,762.302001953125,407.4281005859375,768.2142333984375,385.19195556640625,792.3280029296875,622.8738403320312,753.7105712890625,610.6629028320312,762.994140625,683.7733154296875,752.317626953125,676.9632568359375,765.8565063476562,744.4736938476562,749.8731689453125,740.6240234375,764.8123168945312,915.5316162109375,711.1939086914062,898.613037109375,767.05126953125,1047.0843505859375,698.5419921875,991.7124633789062,770.6192016601562,1100.2227783203125,692.27783203125,1052.79833984375,770.9825439453125,1179.24072265625,673.7410888671875,1104.2879638671875,776.2273559570312,1220.03515625,626.8819580078125,1194.7388916015625,777.2131958007812,1264.067626953125,509.1290588378906,1261.095458984375,760.5560302734375
547.6954345703125,821.9901123046875,524.408935546875,815.451171875,569.7398071289062,821.1677856445312,546.6428833007812,810.8030395507812,586.9647216796875,818.1688842773438,566.8010864257812,804.7384033203125,588.1888427734375,807.3297119140625,568.0556640625,762.2412109375,567.0916137695312,784.8828125,543.0269775390625,780.3814697265625,551.0178833007812,757.071044921875,532.566162109375,758.2828979492188,564.9498291015625,756.7443237304688,546.91845703125,759.2150268554688,848.2821655273438,789.5440673828125,843.34130859375,813.9227294921875,875.2280883789062,784.1834716796875,870.209228515625,807.8306884765625,894.3316650390625,780.365234375,888.49853515625,791.13623046875,859.2186279296875,782.2857055664062,848.6895141601562,767.6553344726562,822.7656860351562,761.0743408203125,812.1367797851562,781.5255737304688,803.5382690429688,739.9401245117188,797.2119140625,762.24755859375,827.8190307617188,730.508056640625,824.2763061523438,762.2413940429688,406.57989501953125,770.0225830078125,384.4820861816406,791.6764526367188,621.9296264648438,753.890625,608.6473999023438,761.20654296875,682.919677734375,752.3995971679688,675.4761962890625,765.6322021484375,743.9464721679688,749.4711303710938,739.1491088867188,764.7780151367188,915.5245971679688,711.2705078125,898.3485717773438,767.2158203125,1046.8187255859375,698.8848876953125,990.9159545898438,770.6072998046875,1099.3626708984375,692.4425048828125,1053.01416015625,771.218017578125,1161.8802490234375,680.6309814453125,1102.718994140625,776.1979370117188,1220.0947265625,626.8115234375,1193.2958984375,777.3190307617188,1263.7757568359375,507.7817077636719,1260.2900390625,758.740966796875
