Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
404.14251708984375,552.54833984375,414.2832336425781,883.436279296875,433.8732604980469,549.5687255859375,446.90484619140625,876.9378051757812,458.38372802734375,544.6149291992188,471.32354736328125,869.4558715820312,469.388427734375,526.6177368164062,489.42376708984375,817.22265625,465.8232421875,483.41668701171875,482.1495666503906,833.0611572265625,457.2113037109375,435.0223693847656,482.12933349609375,802.5100708007812,476.67510986328125,438.29254150390625,496.9284973144531,804.0322265625,757.6796875,603.97119140625,761.5897827148438,888.0828857421875,791.601318359375,615.2382202148438,792.8367919921875,879.87255859375,823.8404541015625,618.3308715820312,827.3777465820312,864.2855224609375,792.4815063476562,613.3201293945312,793.1885375976562,824.2368774414062,779.7547607421875,563.5482177734375,782.760498046875,840.5860595703125,772.2982177734375,526.1735229492188,771.9697875976562,816.00927734375,804.2770385742188,528.5829467773438,802.6530151367188,818.209228515625,263.52789306640625,382.6522521972656,300.01080322265625,839.6805419921875,539.9537963867188,452.4700927734375,565.6881713867188,804.1212158203125,615.2173461914062,480.07147216796875,634.2271728515625,806.2573852539062,699.6116943359375,510.99365234375,698.3886108398438,809.2966918945312,874.2749633789062,540.6841430664062,880.7425537109375,823.610595703125,962.3366088867188,545.5299072265625,961.8052978515625,833.2089233398438,1042.3394775390625,541.7482299804688,1026.266357421875,839.660888671875,1137.3199462890625,522.8242797851562,1055.017578125,840.7925415039062,1188.0787353515625,482.4120178222656,1127.5135498046875,845.660400390625,1189.6158447265625,396.06536865234375,1199.9266357421875,852.7528686523438
404.1449890136719,552.4423217773438,414.38330078125,883.3690795898438,433.8757019042969,549.521240234375,446.9876708984375,876.9868774414062,458.3359375,544.5150756835938,471.4502868652344,869.6297607421875,469.2756652832031,526.41845703125,488.9979553222656,817.2112426757812,465.58917236328125,483.2434387207031,481.67498779296875,833.463134765625,456.78668212890625,434.7540588378906,481.4150085449219,802.9984130859375,476.07763671875,438.1625671386719,496.346435546875,804.3560180664062,757.7102661132812,604.1718139648438,761.5669555664062,888.090087890625,791.8080444335938,615.1666870117188,792.675048828125,879.9459838867188,823.7631225585938,618.1915893554688,827.3136596679688,864.2921752929688,792.5086059570312,613.0250244140625,793.1445922851562,824.5382690429688,779.5025634765625,563.5337524414062,782.274169921875,840.3906860351562,772.2706909179688,526.0166625976562,770.6629028320312,815.8771362304688,804.147705078125,528.571044921875,802.189697265625,818.2112426757812,263.45361328125,382.2857360839844,299.71807861328125,839.8616333007812,539.5555419921875,452.071533203125,565.0803833007812,804.112548828125,614.517822265625,479.5458984375,634.1920166015625,806.3795776367188,698.8378295898438,510.9947509765625,698.2506713867188,810.1688232421875,873.3050537109375,540.6314697265625,875.1461791992188,823.780517578125,957.1047973632812,545.2728271484375,959.565673828125,833.0289306640625,1038.006591796875,542.9175415039062,1025.4654541015625,839.5410766601562,1138.587646484375,522.5509643554688,1054.736328125,840.79150390625,1187.8980712890625,482.22882080078125,1127.4586181640625,845.693115234375,1189.4661865234375,396.39697265625,1199.5609130859375,852.805908203125
404.1864318847656,552.4805297851562,414.3662109375,883.4345703125,433.86065673828125,549.5386962890625,446.8875732421875,877.0123901367188,458.2319641113281,544.5193481445312,471.4366455078125,869.5889892578125,469.3689270019531,526.4510498046875,489.0799255371094,817.2261352539062,465.3215637207031,482.9903869628906,481.7708740234375,833.2841796875,456.2894287109375,434.4268798828125,481.2067565917969,803.2589721679688,475.56732177734375,437.7411193847656,496.3725891113281,804.5052490234375,757.6586303710938,603.9406127929688,761.6116333007812,887.99267578125,791.843017578125,615.1249389648438,792.9623413085938,879.9555053710938,823.8094482421875,618.2681884765625,827.2368774414062,864.0267944335938,792.0228881835938,613.4312744140625,792.9899291992188,824.4754028320312,779.161376953125,563.564208984375,782.3768310546875,840.8447265625,771.9417724609375,526.0070190429688,771.3514404296875,816.00927734375,803.6953735351562,528.48291015625,802.5902099609375,818.21337890625,263.31890869140625,382.3105163574219,299.4266662597656,839.9098510742188,539.665283203125,451.9535217285156,565.5501708984375,804.2244262695312,615.2525024414062,479.8904724121094,634.2986450195312,806.4073486328125,699.596435546875,510.9668273925781,698.0346069335938,809.28076171875,874.4409790039062,540.8167724609375,874.8714599609375,823.58447265625,955.7171020507812,545.3090209960938,959.497802734375,833.1289672851562,1037.882568359375,542.8534545898438,1024.614013671875,839.4175415039062,1137.96142578125,522.8304443359375,1054.6226806640625,840.8765869140625,1187.8094482421875,482.08734130859375,1126.6864013671875,845.73388671875,1189.256103515625,396.40850830078125,1199.4049072265625,852.9742431640625
404.20587158203125,552.4265747070312,414.35760498046875,883.3757934570312,433.8443298339844,549.57861328125,446.97283935546875,876.9140625,458.2320861816406,544.696533203125,471.5015869140625,869.639892578125,469.1355285644531,526.13330078125,488.7927551269531,817.1666870117188,464.95782470703125,482.72723388671875,481.4601745605469,833.5015258789062,455.6871337890625,434.1514892578125,480.9142150878906,803.314208984375,475.0047302246094,437.46722412109375,495.81805419921875,804.60693359375,757.7020874023438,603.9293823242188,761.552978515625,887.9176025390625,791.8939819335938,614.9801025390625,792.7756958007812,879.8505249023438,823.7382202148438,618.09033203125,827.0955810546875,863.7337036132812,792.1112060546875,613.2968139648438,792.5838623046875,824.4230346679688,778.7896118164062,563.4625854492188,782.0670776367188,840.5761108398438,771.720458984375,525.76611328125,771.1727294921875,815.8335571289062,803.705322265625,528.3268432617188,802.3215942382812,818.0645751953125,263.10394287109375,382.1333312988281,299.280029296875,839.9536743164062,539.3021240234375,451.9056701660156,564.481201171875,804.10595703125,614.353759765625,479.38104248046875,633.8638305664062,806.3945922851562,698.8681640625,510.7418518066406,697.8954467773438,810.091064453125,872.9339599609375,540.552734375,871.8829345703125,823.2240600585938,955.3884887695312,545.244140625,958.02734375,832.1170043945312,1038.01123046875,542.9631958007812,1022.6983642578125,839.27783203125,1137.1346435546875,523.0308837890625,1055.1546630859375,840.7692260742188,1187.3460693359375,482.4482421875,1126.6314697265625,845.6954345703125,1188.9539794921875,396.6011962890625,1199.1021728515625,853.08251953125
404.2085266113281,552.4036254882812,414.4389953613281,883.2890014648438,433.82733154296875,549.5505981445312,446.97259521484375,876.9542846679688,458.0321350097656,544.87451171875,471.5681457519531,869.4969482421875,469.0441589355469,525.9971923828125,488.4241943359375,817.1979370117188,464.77105712890625,482.4874267578125,481.27288818359375,833.5064697265625,455.1237487792969,433.6281433105469,480.720947265625,803.271728515625,474.2246398925781,436.9387512207031,495.7113342285156,804.5413818359375,757.6536865234375,603.9005737304688,761.2740478515625,887.9024658203125,791.779296875,614.873046875,792.988037109375,879.8909912109375,823.726318359375,618.1650390625,827.31201171875,863.6447143554688,791.8861694335938,613.2922973632812,792.95556640625,824.2637939453125,778.8621826171875,563.2687377929688,780.3748779296875,841.0494384765625,771.7434692382812,525.4053955078125,769.9674072265625,815.67578125,803.6968383789062,528.2144775390625,801.1758422851562,817.8438720703125,263.03594970703125,381.8064880371094,299.03228759765625,840.076904296875,538.7425537109375,451.2261657714844,563.5265502929688,804.0193481445312,614.302978515625,479.10528564453125,633.4041137695312,806.2535400390625,698.2838745117188,510.6868591308594,698.0429077148438,809.1671142578125,873.0430908203125,540.6661376953125,874.0811767578125,823.4401245117188,960.0947875976562,545.2142944335938,958.9755249023438,832.4931030273438,1039.8724365234375,542.9591674804688,1021.4169311523438,839.1937866210938,1136.3458251953125,522.8233642578125,1056.16943359375,840.757568359375,1187.23974609375,482.3955078125,1125.348388671875,845.3341674804688,1188.6971435546875,396.63775634765625,1199.0028076171875,853.0338134765625
404.201416015625,552.4487915039062,414.6832275390625,883.285400390625,433.7973937988281,549.5669555664062,447.1097717285156,876.9420166015625,458.1238098144531,544.7867431640625,471.5787048339844,869.311279296875,468.8357849121094,525.9877319335938,488.04901123046875,816.9697265625,464.663818359375,482.4859924316406,480.7063903808594,833.3258666992188,454.6055908203125,433.4219665527344,479.8665771484375,803.2802124023438,473.7381591796875,436.7148742675781,494.92767333984375,804.876220703125,757.7796630859375,603.969482421875,761.6036376953125,887.7940063476562,791.9035034179688,614.6679077148438,793.0599975585938,879.763916015625,823.706298828125,618.1025390625,827.1969604492188,863.5616455078125,791.7373657226562,613.1646118164062,792.3870849609375,824.6290283203125,778.5075073242188,563.2709350585938,781.3051147460938,840.7033081054688,771.242431640625,525.2575073242188,770.744384765625,815.6224365234375,803.341064453125,528.175048828125,802.2447509765625,817.883544921875,262.84014892578125,381.7676086425781,298.9306335449219,839.909912109375,538.4279174804688,451.3551940917969,563.72265625,803.9476928710938,603.751708984375,472.79290771484375,632.9432983398438,805.883056640625,698.2325439453125,510.6648864746094,697.5693969726562,809.1481323242188,873.5730590820312,540.82177734375,875.0247802734375,823.5646362304688,956.82568359375,545.3203735351562,957.4176635742188,831.78759765625,1038.0159912109375,543.0068969726562,1020.6705932617188,839.041259765625,1136.9693603515625,522.868896484375,1057.076416015625,840.7750854492188,1186.5950927734375,482.7359313964844,1125.4381103515625,845.3543701171875,1188.355224609375,396.797607421875,1199.1258544921875,852.4855346679688
404.1859436035156,552.4384155273438,414.90350341796875,883.36865234375,433.91241455078125,549.541259765625,447.1959228515625,876.9912109375,458.0614013671875,544.7850952148438,471.6846618652344,869.298583984375,468.83349609375,525.8079223632812,488.25640869140625,816.97216796875,464.378662109375,482.1825866699219,481.0357971191406,833.2946166992188,454.3491516113281,433.428466796875,480.3927307128906,803.3355712890625,473.681640625,436.5155029296875,495.56695556640625,804.6016235351562,757.7030029296875,603.8826904296875,761.3785400390625,887.73486328125,791.900634765625,614.7064819335938,792.8964233398438,879.7737426757812,823.7686767578125,618.0394897460938,827.3623657226562,863.4083251953125,790.851318359375,612.44677734375,792.8027954101562,824.3728637695312,778.1025390625,563.22705078125,780.5128173828125,840.9558715820312,770.7559814453125,524.977294921875,770.3990478515625,815.7216796875,802.775146484375,528.093017578125,801.4835205078125,817.940185546875,262.7147521972656,381.5480041503906,298.76885986328125,840.0174560546875,538.1318969726562,450.979248046875,564.7799072265625,804.0284423828125,610.3129272460938,475.8174133300781,634.4779052734375,806.2166748046875,698.2081298828125,510.1266174316406,697.833740234375,809.2465209960938,872.9009399414062,540.6778564453125,873.915283203125,823.4736328125,956.4706420898438,545.2741088867188,958.4522094726562,832.0719604492188,1037.072998046875,542.9515380859375,1023.00146484375,839.2546997070312,1136.6376953125,522.8629760742188,1054.701416015625,840.771484375,1186.07470703125,482.86474609375,1125.64208984375,845.488037109375,1187.8936767578125,396.5600891113281,1198.710693359375,852.7603149414062
404.17291259765625,552.4202880859375,414.58685302734375,883.3277587890625,433.849365234375,549.5887451171875,447.14031982421875,877.005859375,457.92584228515625,544.8917236328125,471.64788818359375,869.4967041015625,468.8198547363281,525.69873046875,488.10223388671875,817.3574829101562,464.228271484375,481.8960266113281,481.0815124511719,833.3809204101562,453.8292541503906,433.0125732421875,480.4864196777344,803.4835815429688,473.0443420410156,436.09661865234375,495.4527893066406,804.8538208007812,757.7591552734375,603.9662475585938,761.577880859375,887.8926391601562,791.9492797851562,614.6771850585938,793.1581420898438,879.9031372070312,823.6778564453125,618.1231689453125,827.3350219726562,863.3002319335938,790.937255859375,612.4328002929688,792.8310546875,824.3524169921875,778.1828002929688,563.1287841796875,780.6693725585938,840.7681274414062,770.9547119140625,525.232421875,769.1626586914062,815.8485107421875,803.3076782226562,528.2119140625,800.3811645507812,817.86572265625,262.4587707519531,381.57720947265625,298.6015930175781,840.0712890625,538.4033813476562,450.6916198730469,563.5670166015625,804.2317504882812,604.3060302734375,472.46112060546875,633.1360473632812,806.3021850585938,698.2916870117188,510.0467834472656,697.0126953125,809.2194213867188,871.1491088867188,541.1130981445312,871.8973388671875,823.2567749023438,956.6529541015625,545.4054565429688,956.9598388671875,831.9371948242188,1037.5301513671875,543.1507568359375,1021.4351196289062,839.3736572265625,1135.7486572265625,522.90576171875,1055.8369140625,840.7852783203125,1185.9791259765625,482.7988586425781,1125.2987060546875,845.5175170898438,1187.4117431640625,396.6207275390625,1198.429931640625,852.735107421875
404.1961669921875,552.4354248046875,414.52008056640625,883.439453125,433.931884765625,549.6002197265625,447.14385986328125,876.97509765625,458.0276794433594,544.8341064453125,471.6500549316406,869.64111328125,468.5954284667969,525.4703369140625,488.25164794921875,817.5126953125,464.0196533203125,481.791259765625,481.306396484375,833.6526489257812,453.55865478515625,433.0177307128906,480.4173278808594,803.79833984375,472.9131774902344,436.134765625,495.3397216796875,805.1204833984375,757.804931640625,603.8753662109375,761.5064086914062,887.8818359375,791.944580078125,614.7188720703125,793.0598754882812,880.0333862304688,823.7680053710938,618.2171630859375,827.4425659179688,864.907958984375,790.677490234375,612.2252807617188,792.6199951171875,824.6672973632812,777.680908203125,563.1369018554688,780.4855346679688,841.1236572265625,770.538818359375,524.8648071289062,769.4102172851562,816.0106811523438,802.7576904296875,528.218994140625,800.787109375,818.0296630859375,262.8623962402344,381.5478515625,298.39080810546875,840.1010131835938,537.8167114257812,450.6195983886719,563.7647094726562,804.3662109375,604.2459106445312,472.351318359375,633.7266235351562,806.4656982421875,698.1122436523438,510.0428771972656,697.3468017578125,809.3348999023438,874.1756591796875,540.8006591796875,872.131103515625,823.396484375,956.2891845703125,545.4202880859375,958.1056518554688,832.1600952148438,1037.150146484375,543.1710205078125,1021.3764038085938,839.4242553710938,1136.720947265625,522.4239501953125,1057.3245849609375,840.9781494140625,1185.949462890625,482.5944519042969,1124.72509765625,845.517333984375,1186.910888671875,396.7579040527344,1197.9859619140625,852.5248413085938
404.1681823730469,552.4677124023438,414.668701171875,883.4871215820312,433.9681701660156,549.5377197265625,447.0704345703125,877.087890625,458.0053405761719,544.697265625,471.6292419433594,869.5139770507812,468.5767822265625,525.2815551757812,487.7472839355469,817.4978637695312,463.88360595703125,481.6786804199219,480.61968994140625,833.6591796875,453.589111328125,433.1190490722656,479.4207763671875,803.9346923828125,472.7900390625,436.0816650390625,494.57733154296875,805.61962890625,757.8553466796875,603.8767700195312,761.40234375,887.9869384765625,789.6494140625,614.0394897460938,792.93408203125,880.1782836914062,823.6791381835938,618.3743286132812,827.3326416015625,865.177490234375,790.442626953125,612.0177001953125,792.9286499023438,824.9707641601562,777.5336303710938,563.0288696289062,779.9589233398438,840.9437866210938,770.2908325195312,525.091796875,768.728759765625,816.0075073242188,802.3549194335938,528.1856689453125,800.0773315429688,818.1143188476562,262.5773010253906,381.51739501953125,298.2876892089844,840.2604370117188,537.8213500976562,450.40032958984375,563.0214233398438,804.4818115234375,603.8701171875,471.9665222167969,632.8933715820312,806.0567626953125,698.1824340820312,510.10296630859375,696.529541015625,809.4407348632812,871.5921630859375,541.1729125976562,871.4338989257812,823.49169921875,955.3856201171875,545.3457641601562,961.5928344726562,833.3233032226562,1035.6322021484375,543.2125854492188,1022.4248657226562,839.7193603515625,1122.28857421875,527.611572265625,1058.08447265625,840.928466796875,1185.4688720703125,482.6053161621094,1126.3140869140625,845.6031494140625,1186.27783203125,396.6421813964844,1197.681396484375,852.44384765625
404.163818359375,552.4754638671875,414.6075439453125,883.5445556640625,433.97589111328125,549.5973510742188,447.0476379394531,877.1465454101562,458.0245666503906,544.938720703125,471.69189453125,869.6143188476562,468.4516296386719,525.4296264648438,487.7745666503906,817.765869140625,464.01416015625,481.53399658203125,480.62738037109375,833.8429565429688,453.27178955078125,433.0654602050781,479.8043212890625,804.1551513671875,472.8828125,435.8407897949219,494.887939453125,805.9166870117188,757.828369140625,603.8353881835938,761.5955810546875,887.8968505859375,792.1578979492188,614.6236572265625,792.9423217773438,880.1813354492188,823.677734375,618.337890625,827.3516845703125,864.9392700195312,790.321533203125,612.39306640625,792.6728515625,825.177734375,777.1204833984375,563.2462768554688,779.3358764648438,841.20556640625,769.6954345703125,525.0681762695312,767.9905395507812,816.020751953125,801.8450927734375,528.302001953125,799.6677856445312,818.044189453125,262.3271179199219,381.4027404785156,298.1421203613281,840.3529052734375,537.8678588867188,450.2857666015625,562.5313720703125,804.4976806640625,603.80908203125,471.939697265625,632.8615112304688,806.2330932617188,698.1617431640625,509.92816162109375,696.60400390625,809.4890747070312,870.7642211914062,541.1541748046875,871.43603515625,823.4591064453125,955.3838500976562,545.5264282226562,958.5933837890625,832.5552978515625,1030.612548828125,542.787841796875,1022.048828125,839.8340454101562,1136.1060791015625,522.7994384765625,1056.7161865234375,841.0096435546875,1185.435302734375,482.11444091796875,1125.964111328125,845.7783203125,1185.89208984375,396.4285583496094,1197.3455810546875,852.4389038085938
404.188232421875,552.53857421875,414.85137939453125,883.429931640625,433.95428466796875,549.6117553710938,447.1766052246094,877.1280517578125,457.9302062988281,544.816650390625,471.6586608886719,869.53564453125,468.2103271484375,525.0868530273438,487.4712829589844,817.7894897460938,463.6805419921875,481.31365966796875,480.509521484375,833.873779296875,452.7469482421875,432.9799499511719,479.5234375,804.1159057617188,472.4915771484375,435.8677673339844,494.7097473144531,805.8143920898438,757.9451904296875,603.7290649414062,761.4756469726562,887.7373046875,792.1441040039062,614.5116577148438,792.950439453125,880.211181640625,823.7313842773438,618.2860107421875,827.2230834960938,864.84619140625,790.132568359375,612.2659301757812,792.5098876953125,825.1087646484375,775.75537109375,563.0186157226562,779.0145263671875,841.1267700195312,769.46875,524.9346923828125,768.0828247070312,815.9444580078125,801.4459838867188,528.1823120117188,799.580078125,817.9924926757812,262.1047058105469,381.5406799316406,298.05816650390625,840.3715209960938,538.2059326171875,450.3471984863281,562.221923828125,804.5030517578125,603.8137817382812,471.9895935058594,633.8446655273438,806.6130981445312,698.3186645507812,509.78509521484375,696.712158203125,809.5759887695312,871.1033325195312,541.2094116210938,870.9213256835938,823.3221435546875,956.7530517578125,545.568115234375,960.7550659179688,833.240478515625,1037.125244140625,543.1600952148438,1021.5747680664062,839.6599731445312,1123.3446044921875,527.1674194335938,1057.0980224609375,841.1239013671875,1185.4327392578125,481.9953918457031,1125.4375,845.69091796875,1185.456787109375,396.4385070800781,1197.2000732421875,852.2593383789062
404.19403076171875,552.5232543945312,414.8246154785156,883.4638061523438,433.9519348144531,549.5983276367188,447.23388671875,877.231201171875,457.9466552734375,544.8893432617188,471.62506103515625,869.607666015625,468.1994323730469,524.9519653320312,487.4107360839844,817.6066284179688,463.6844482421875,481.1520690917969,480.0135803222656,834.1214599609375,452.9131774902344,432.9018249511719,478.85455322265625,804.1945190429688,472.7684631347656,435.8453063964844,493.92742919921875,805.9888916015625,757.91748046875,603.8182983398438,761.404052734375,887.6997680664062,789.7827758789062,613.9131469726562,792.7283935546875,879.98828125,823.4634399414062,618.560302734375,827.1180419921875,864.6514892578125,790.0265502929688,612.0764770507812,792.4844970703125,825.11083984375,775.4996948242188,562.78955078125,779.3195190429688,841.1602783203125,769.1790161132812,524.7676391601562,768.5083618164062,816.01220703125,801.3726806640625,528.0491333007812,800.185546875,818.0816650390625,261.7727355957031,381.57586669921875,297.916015625,840.2630615234375,538.0189819335938,450.2350158691406,560.7920532226562,804.44873046875,604.0197143554688,472.0848388671875,633.1185913085938,806.3475952148438,698.2383422851562,510.030029296875,696.9862060546875,809.6734008789062,871.0716552734375,541.1568603515625,871.211181640625,823.35107421875,954.908203125,545.4561767578125,961.4107666015625,833.0521850585938,1035.9940185546875,543.221435546875,1021.7752685546875,839.7130126953125,1135.2640380859375,522.8305053710938,1057.836181640625,840.9773559570312,1185.4801025390625,481.7380065917969,1126.0394287109375,845.6682739257812,1184.98876953125,396.4421691894531,1196.896240234375,852.0964965820312
404.2112121582031,552.5037841796875,414.872314453125,883.3491821289062,433.1915588378906,549.9027099609375,447.1960754394531,877.0402221679688,457.9657897949219,544.9978637695312,471.5931701660156,869.2465209960938,468.157958984375,525.0703735351562,487.082763671875,817.6248168945312,463.5585021972656,481.2571716308594,479.99853515625,833.6528930664062,452.56134033203125,432.76715087890625,478.8646545410156,804.1661376953125,471.7550964355469,435.64361572265625,494.072265625,805.8316040039062,757.9649658203125,603.73583984375,761.4558715820312,887.650146484375,789.750244140625,613.801025390625,792.9024047851562,880.0333251953125,823.5768432617188,618.438232421875,827.313720703125,864.52978515625,789.8662109375,612.1992797851562,792.4981689453125,825.3582153320312,775.4937744140625,562.82568359375,778.857177734375,841.0487060546875,769.4877319335938,524.9701538085938,767.8837890625,815.820556640625,801.4429321289062,528.269287109375,799.3292236328125,817.8817749023438,261.7007141113281,381.2607421875,297.7341003417969,840.3346557617188,537.5859375,450.2210388183594,561.4419555664062,804.4254150390625,603.8571166992188,471.8544006347656,633.118896484375,806.287353515625,698.484375,510.0448913574219,696.3567504882812,809.6130981445312,873.0145874023438,540.8488159179688,871.6478881835938,823.1845092773438,956.2636108398438,545.494384765625,960.7673950195312,833.0541381835938,1036.750732421875,543.1919555664062,1022.6459350585938,839.6079711914062,1130.1529541015625,524.3085327148438,1056.61962890625,840.8939208984375,1185.4564208984375,481.53106689453125,1125.04541015625,845.447509765625,1184.3658447265625,396.6072692871094,1196.6832275390625,852.1080322265625
404.2638854980469,552.6043701171875,415.1891784667969,883.38671875,433.29217529296875,549.92724609375,447.31536865234375,876.9902954101562,457.9132080078125,544.6815185546875,471.7735595703125,869.1948852539062,467.9860534667969,524.6044311523438,487.41644287109375,817.7659301757812,462.76544189453125,480.3238830566406,480.0710754394531,833.7854614257812,452.1357727050781,432.5247802734375,479.1127014160156,804.1666870117188,471.3671569824219,435.4714660644531,494.2165222167969,805.8858642578125,757.9422607421875,603.6993408203125,761.4218139648438,887.580810546875,789.63623046875,613.7139892578125,793.0069580078125,879.8069458007812,823.3668212890625,618.4403686523438,827.496826171875,864.3980712890625,789.5022583007812,612.1836547851562,792.515869140625,825.1727905273438,774.92529296875,562.8518676757812,778.3502807617188,841.3243408203125,768.9090576171875,524.9141845703125,767.77294921875,815.8088989257812,801.2197265625,528.1170654296875,799.332763671875,817.79248046875,261.44091796875,381.3280944824219,297.7691650390625,840.4447021484375,537.2811889648438,449.9061279296875,561.976318359375,804.5335083007812,603.4789428710938,471.5531921386719,633.67626953125,806.3941650390625,698.4285278320312,509.9691162109375,696.4411010742188,809.474365234375,873.1731567382812,540.7182006835938,871.5051879882812,823.2053833007812,955.7278442382812,545.5839233398438,957.5635986328125,832.0930786132812,1035.9102783203125,543.1995239257812,1020.0517578125,838.9151611328125,1114.641357421875,529.3729858398438,1057.413330078125,841.1636962890625,1184.951416015625,481.6201171875,1124.1080322265625,845.2141723632812,1183.8546142578125,396.3393859863281,1196.436767578125,852.0267333984375
404.31610107421875,552.5502319335938,415.1331787109375,883.2924194335938,433.24957275390625,549.9701538085938,447.3865966796875,877.0497436523438,457.8551940917969,544.8228149414062,471.69647216796875,869.249267578125,467.854248046875,524.5470581054688,487.11572265625,817.8685302734375,462.63330078125,480.2249450683594,479.799072265625,833.7379760742188,452.4353332519531,432.5523376464844,478.77374267578125,804.4614868164062,472.4687194824219,435.3114929199219,493.8040771484375,806.1976318359375,757.9961547851562,603.8793334960938,761.584228515625,887.4344482421875,789.7894287109375,613.9508666992188,793.2996215820312,879.8350219726562,823.3897705078125,618.5294189453125,827.5707397460938,864.2315673828125,789.4669799804688,612.2013549804688,792.181396484375,825.2916870117188,774.2874755859375,563.0088500976562,777.7263793945312,841.4470825195312,768.5018310546875,524.844482421875,764.4849243164062,815.0662841796875,800.7586059570312,528.1460571289062,798.7437744140625,817.70947265625,261.29742431640625,381.1470947265625,297.7604064941406,840.4776000976562,537.90966796875,450.09295654296875,561.4065551757812,804.548095703125,604.1854248046875,471.9829406738281,633.2379150390625,806.1664428710938,698.08544921875,509.84185791015625,696.093505859375,809.487548828125,871.3765869140625,541.1962280273438,870.6031494140625,823.2094116210938,954.8703002929688,545.6322021484375,956.9104614257812,831.8430786132812,1035.3953857421875,543.3104248046875,1019.5149536132812,838.8575439453125,1135.6890869140625,522.8291625976562,1057.4921875,841.05419921875,1184.8336181640625,481.5924377441406,1123.34912109375,845.0532836914062,1183.413330078125,395.989990234375,1196.0709228515625,851.8326416015625
404.3080749511719,552.5419311523438,415.2395935058594,883.3552856445312,433.2639465332031,549.8594360351562,447.5499572753906,877.1141967773438,457.83526611328125,544.6475830078125,471.6407470703125,869.1887817382812,467.70440673828125,524.6119384765625,486.944091796875,817.826416015625,462.561279296875,480.0477294921875,479.6943664550781,833.7344360351562,452.01702880859375,432.5388488769531,478.8636474609375,804.6643676757812,471.3314514160156,435.44110107421875,493.848388671875,806.3279418945312,758.010986328125,603.680908203125,761.3939208984375,887.6141357421875,789.8443603515625,613.7730102539062,792.9500122070312,879.9747314453125,823.3896484375,618.4170532226562,827.3849487304688,864.4083862304688,789.41162109375,612.396484375,791.9287109375,825.573974609375,774.8341064453125,562.9916381835938,778.1705932617188,841.3302612304688,769.06298828125,524.9509887695312,764.0740356445312,815.139892578125,801.26025390625,528.2858276367188,798.6826171875,817.8292846679688,261.04833984375,381.08123779296875,297.662109375,840.4662475585938,536.67626953125,449.5322265625,560.75390625,804.5260009765625,603.3654174804688,471.7063293457031,632.37646484375,806.2363891601562,698.3663330078125,509.66192626953125,695.4267578125,809.5278930664062,871.4073486328125,541.3494262695312,869.2053833007812,823.176513671875,955.6526489257812,545.7166748046875,953.0206909179688,831.7149047851562,1035.22119140625,543.46875,1019.3510131835938,839.0233154296875,1135.482666015625,522.494140625,1055.6763916015625,841.1273193359375,1184.6527099609375,481.3597412109375,1123.710205078125,845.236572265625,1183.181640625,395.6893310546875,1195.85693359375,852.0935668945312
